   120	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   121	     0	 0.0247878	 0.0481004	  0.116208	  0.200173	  0.250078	  0.242231	  0.208408	  0.166666	  0.129702	 0.0582344	  0.159831	  0.267417	  0.351391	  0.381411	  0.329667	  0.262449	  0.204342	   0.15135
   122	     0	 0.0253127	 0.0449779	  0.105745	  0.187026	  0.241027	  0.237156	  0.204706	  0.163001	  0.126506	 0.0587067	  0.155329	  0.262812	  0.352594	  0.386945	  0.333985	  0.265898	  0.208705	  0.156575
   123	     0	 0.0253684	 0.0470302	  0.111244	  0.192958	   0.24305	  0.236509	  0.204038	   0.16353	  0.127672	 0.0605842	  0.162195	  0.268007	  0.351049	  0.379917	  0.327195	  0.261574	  0.205624	   0.15391
   124	     0	 0.0243437	 0.0422127	  0.101047	   0.18085	  0.233637	  0.230649	  0.200353	  0.160794	  0.124858	 0.0584534	  0.155086	  0.261405	   0.34744	  0.377541	  0.324251	   0.25944	  0.203284	  0.150832
   125	     0	 0.0261376	 0.0460405	  0.106873	  0.188405	  0.240246	  0.234973	  0.202763	  0.162271	  0.126655	 0.0631501	  0.162246	  0.266732	  0.352134	  0.381715	  0.326256	  0.260923	  0.206552	  0.155842
   126	     0	 0.0255213	 0.0454111	  0.105758	  0.186643	  0.240456	  0.235328	  0.201977	  0.160147	  0.123897	 0.0604728	  0.158741	  0.267891	   0.35892	  0.389531	   0.32995	  0.260373	  0.204063	  0.152973
   127	     0	   0.02532	 0.0446905	  0.104888	  0.184997	  0.236657	  0.232372	  0.201359	  0.161726	  0.126427	 0.0601215	  0.157563	  0.261774	  0.346039	  0.376283	  0.324421	   0.26031	  0.205774	  0.155032
   128	     0	 0.0249005	 0.0429671	  0.101579	  0.179853	  0.231827	  0.229402	  0.200114	  0.161533	   0.12686	 0.0571874	  0.151896	  0.255531	  0.339232	  0.371423	  0.324776	  0.262571	  0.208108	   0.15753
   129	     0	 0.0253684	 0.0470302	  0.111244	  0.192958	   0.24305	  0.236509	  0.204038	   0.16353	  0.127672	 0.0605842	  0.162195	  0.268007	  0.351049	  0.379917	  0.327195	  0.261574	  0.205624	   0.15391
   130	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   131	     0	  0.024567	 0.0458587	  0.109587	  0.192423	  0.245685	  0.239466	  0.205143	  0.162396	  0.125274	 0.0563148	  0.150986	  0.258121	   0.34695	  0.378791	  0.323884	  0.255476	  0.198306	  0.146773
   132	     0	 0.0256238	 0.0443919	  0.103657	  0.184182	  0.238134	  0.234765	   0.20302	  0.162048	  0.126074	 0.0590217	  0.153312	  0.258645	  0.347508	  0.381587	  0.329458	  0.263272	  0.207603	  0.156402
   133	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   134	     0	 0.0262017	 0.0440771	  0.102124	  0.182013	  0.233698	  0.230449	  0.200034	  0.160803	  0.125998	 0.0613837	  0.155872	  0.254495	  0.335307	  0.367522	  0.321164	   0.25995	  0.206956	  0.157092
   135	     0	 0.0248984	 0.0443865	  0.108269	  0.191288	  0.242859	  0.237776	  0.206624	  0.167073	  0.131278	 0.0586914	  0.156306	  0.262907	  0.347474	  0.377329	  0.327008	  0.264769	  0.209409	  0.156979
   136	     0	 0.0253087	 0.0469054	  0.112714	  0.196117	  0.247298	  0.240948	  0.208005	  0.166709	  0.130025	 0.0595534	   0.16095	  0.269229	  0.354787	  0.385912	  0.334044	  0.267131	  0.209091	  0.155646
   137	     0	 0.0242877	 0.0410586	 0.0980593	  0.175642	  0.227664	  0.225497	  0.196846	  0.158937	  0.124181	 0.0578381	  0.152772	  0.257656	  0.341548	  0.370118	  0.318836	  0.257116	  0.202777	  0.151387
   138	     0	 0.0255163	 0.0471285	  0.110855	   0.19333	  0.245124	   0.23848	  0.204606	  0.162544	  0.125778	 0.0609043	  0.161655	  0.269392	  0.356564	  0.386413	  0.329232	   0.26007	  0.202889	  0.150911
   139	     0	 0.0251301	 0.0447763	  0.105915	  0.185566	  0.237827	  0.233859	  0.202515	  0.162047	   0.12634	 0.0588205	  0.158842	  0.267667	  0.354874	   0.38657	   0.33423	  0.266634	  0.208994	   0.15671
   140	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   141	     0	 0.0256303	 0.0467309	   0.10873	  0.189015	  0.240461	  0.234366	  0.201021	  0.159334	  0.123009	 0.0602367	  0.159805	   0.26662	  0.352983	  0.382616	  0.326027	  0.256277	  0.199116	  0.147951
   142	     0	 0.0245053	 0.0401935	  0.095944	   0.17489	  0.230374	  0.230636	  0.201941	  0.162639	  0.126839	 0.0570185	  0.149868	   0.25667	  0.346927	  0.383232	  0.334583	  0.271093	   0.21462	  0.161045
   143	     0	 0.0261342	 0.0495919	  0.115144	  0.198038	  0.247889	  0.239636	  0.204584	  0.161799	  0.124908	 0.0604015	  0.159289	  0.261683	  0.344378	  0.376175	  0.324878	  0.256227	  0.199298	  0.148222
   144	     0	  0.025156	 0.0451938	   0.10827	  0.190289	  0.242155	  0.236764	  0.204698	    0.1642	  0.128189	 0.0581344	  0.154232	  0.260193	  0.345828	  0.376336	  0.324603	  0.260156	   0.20452	  0.152899
   145	     0	  0.025873	 0.0470149	   0.11036	  0.193023	  0.245146	  0.239121	  0.205113	  0.162359	  0.125088	 0.0594194	  0.156869	  0.261811	  0.347986	    0.3814	   0.32944	  0.260694	  0.202528	  0.149606
   146	     0	 0.0251173	 0.0491205	  0.116883	  0.201681	  0.253703	  0.245483	  0.210008	  0.166892	  0.130024	 0.0577465	  0.155615	   0.26337	  0.351618	  0.383219	  0.328607	  0.260541	  0.204255	  0.153497
   147	     0	 0.0253557	 0.0435839	   0.10381	  0.185084	  0.239401	   0.23616	  0.204397	  0.163123	   0.12652	 0.0574998	  0.151263	  0.258325	  0.347951	  0.382287	  0.330811	   0.26435	  0.207012	  0.154165
   148	     0	 0.0249512	 0.0426554	  0.102587	  0.183266	   0.23607	  0.232929	  0.202506	  0.162718	    0.1265	 0.0594619	  0.157921	   0.26585	  0.352364	  0.382859	  0.329987	  0.264987	  0.207678	  0.153678
   149	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   150	     0	 0.0256678	   0.04548	  0.106496	  0.189165	  0.243542	  0.239195	  0.205958	  0.163603	  0.126732	 0.0591543	  0.153475	  0.258556	  0.348097	  0.383131	  0.330393	  0.263303	   0.20718	  0.155509
   151	     0	 0.0250593	 0.0438934	  0.104108	  0.184457	    0.2384	  0.235337	   0.20369	  0.162392	   0.12597	 0.0573001	   0.15309	  0.260963	  0.350251	  0.385017	  0.334194	  0.266452	  0.208166	   0.15515
   152	     0	 0.0261342	 0.0495919	  0.115144	  0.198038	  0.247889	  0.239636	  0.204584	  0.161799	  0.124908	 0.0604015	  0.159289	  0.261683	  0.344378	  0.376175	  0.324878	  0.256227	  0.199298	  0.148222
   153	     0	  0.024567	 0.0458587	  0.109587	  0.192423	  0.245685	  0.239466	  0.205143	  0.162396	  0.125274	 0.0563148	  0.150986	  0.258121	   0.34695	  0.378791	  0.323884	  0.255476	  0.198306	  0.146773
   154	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   155	     0	 0.0249786	 0.0452433	  0.106957	  0.186047	  0.235201	  0.229795	  0.199179	  0.160425	  0.125482	 0.0583985	  0.156189	  0.257976	  0.336649	  0.364059	  0.315526	  0.253339	  0.199315	  0.149209
   156	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   157	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   158	     0	 0.0250547	 0.0439914	  0.103876	  0.184965	  0.238813	  0.235784	  0.204562	  0.163972	  0.128087	 0.0581728	  0.153075	  0.258367	  0.346435	  0.381236	  0.331565	   0.26701	  0.211588	  0.159943
   159	     0	 0.0253431	  0.045775	  0.107347	    0.1884	  0.240631	  0.235741	  0.203059	  0.161495	  0.124999	 0.0583574	  0.154373	  0.258523	  0.344056	  0.377255	  0.326679	  0.259553	  0.202638	  0.150848
   160	     0	 0.0256481	 0.0465933	  0.108859	  0.189368	   0.24122	  0.235297	  0.201969	  0.160251	  0.124073	 0.0591049	   0.15684	  0.263595	  0.350574	  0.381148	  0.326055	  0.257098	  0.200235	  0.149384
   161	     0	 0.0248386	 0.0439784	  0.105326	  0.185914	  0.239025	   0.23489	  0.202739	  0.161263	  0.124536	 0.0564923	  0.152126	  0.260232	   0.34839	  0.380813	  0.328555	  0.260728	  0.202241	  0.149124
   162	     0	 0.0253087	 0.0469054	  0.112714	  0.196117	  0.247298	  0.240948	  0.208005	  0.166709	  0.130025	 0.0595534	   0.16095	  0.269229	  0.354787	  0.385912	  0.334044	  0.267131	  0.209091	  0.155646
   163	     0	 0.0252224	 0.0461373	  0.109378	  0.189588	   0.23998	  0.234964	  0.203523	  0.163319	   0.12755	 0.0577926	  0.156982	   0.26178	  0.343906	  0.375597	  0.328869	  0.263791	  0.206698	  0.154575
   164	     0	  0.025575	 0.0465086	  0.112413	  0.195407	   0.24582	   0.24012	  0.208613	   0.16871	  0.133001	  0.059109	  0.159768	  0.266348	  0.349393	  0.381088	  0.334548	  0.271468	  0.214854	  0.161842
   165	     0	 0.0261239	 0.0464308	  0.107628	  0.187834	  0.239427	  0.233787	  0.200844	  0.159415	  0.123165	 0.0602843	  0.157464	  0.262397	  0.348157	  0.378598	   0.32383	  0.255373	  0.198841	  0.147876
   166	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   167	     0	 0.0248807	 0.0445679	  0.103783	  0.182477	  0.233881	  0.229469	  0.198079	  0.157967	  0.122396	 0.0587684	  0.155331	  0.258951	  0.342919	  0.372604	  0.319374	  0.253385	  0.198305	  0.147916
   168	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   169	     0	 0.0255949	 0.0418679	 0.0990151	  0.177921	  0.230745	   0.22941	  0.200684	  0.162217	  0.127109	 0.0604364	  0.157072	  0.261503	  0.346018	  0.378458	  0.330386	   0.26805	   0.21247	  0.159731
   170	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   171	     0	  0.025279	 0.0465919	  0.110271	  0.193292	  0.245254	  0.238776	  0.205047	  0.163135	  0.126649	 0.0571912	  0.150086	  0.252786	   0.33815	   0.37038	  0.319443	  0.254604	  0.199805	  0.149312
   172	     0	  0.024937	  0.044594	  0.106859	  0.188051	  0.240017	  0.235346	  0.203639	  0.163013	  0.126578	 0.0588453	  0.158279	  0.266337	  0.352505	  0.382962	   0.32987	  0.262874	  0.205167	   0.15223
   173	     0	 0.0255213	 0.0454111	  0.105758	  0.186643	  0.240456	  0.235328	  0.201977	  0.160147	  0.123897	 0.0604728	  0.158741	  0.267891	   0.35892	  0.389531	   0.32995	  0.260373	  0.204063	  0.152973
   174	     0	 0.0258215	 0.0465738	   0.10804	  0.187292	  0.236734	  0.230567	  0.198811	  0.159122	  0.123622	 0.0635952	  0.167387	  0.272887	  0.354696	  0.379978	  0.322412	  0.254708	  0.198898	    0.1482
   175	     0	 0.0257574	 0.0457623	  0.107202	  0.189315	  0.242512	  0.237345	  0.204395	  0.162955	  0.126828	 0.0589154	  0.152258	  0.256306	  0.343962	  0.376511	  0.323595	  0.258308	  0.203773	  0.153434
   176	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   177	     0	 0.0260721	 0.0452729	  0.103937	  0.183077	    0.2354	  0.231567	  0.199721	   0.15867	  0.122511	  0.061141	  0.158747	  0.262664	  0.348191	  0.380639	  0.327787	  0.259485	  0.202529	  0.150756
   178	     0	 0.0254071	 0.0439288	  0.103489	  0.183824	   0.23661	  0.232599	  0.200927	  0.160134	  0.123579	 0.0615401	  0.162103	  0.270715	   0.35844	  0.387942	  0.330258	  0.261781	  0.203707	  0.149938
   179	     0	 0.0264148	 0.0498456	  0.114392	  0.196706	  0.247675	  0.239639	  0.204357	  0.161401	  0.124677	 0.0625714	  0.163896	  0.269902	  0.356466	   0.38665	  0.328512	  0.257048	  0.200309	  0.150089
   180	     0	  0.025468	 0.0438916	  0.104056	  0.185737	  0.239339	  0.235481	  0.203785	  0.163075	  0.126809	 0.0597296	  0.155229	  0.261433	  0.349549	  0.381411	    0.3277	  0.262544	  0.206644	  0.154264
   181	     0	 0.0257438	 0.0474909	  0.110804	  0.193703	  0.246856	  0.239634	  0.204275	  0.161018	  0.123995	 0.0592042	  0.154685	  0.261182	  0.350634	   0.38131	   0.32264	  0.252991	  0.196951	  0.146594
   182	     0	 0.0249786	 0.0452433	  0.106957	  0.186047	  0.235201	  0.229795	  0.199179	  0.160425	  0.125482	 0.0583985	  0.156189	  0.257976	  0.336649	  0.364059	  0.315526	  0.253339	  0.199315	  0.149209
   183	     0	  0.025048	 0.0432017	  0.102847	  0.182448	  0.235265	  0.232556	  0.202697	  0.163606	  0.128644	 0.0576009	  0.152671	  0.258534	  0.344862	  0.377625	  0.329209	  0.266231	  0.211196	  0.159978
   184	     0	 0.0247035	 0.0411752	 0.0988142	  0.177763	  0.230854	  0.229486	   0.20117	   0.16328	  0.128485	  0.058947	  0.155457	   0.26222	  0.348407	  0.379605	  0.329825	  0.268301	  0.213688	  0.161708
   185	     0	 0.0251104	 0.0454272	  0.108866	  0.191111	  0.244563	  0.239014	  0.205227	  0.162614	  0.125434	 0.0569195	  0.152958	  0.262392	  0.352194	  0.384125	  0.329152	   0.25951	  0.200716	  0.148127
   186	     0	  0.024761	 0.0463434	  0.110868	  0.191365	  0.240043	  0.232837	  0.201284	  0.162197	  0.126969	 0.0608566	  0.164585	  0.271945	   0.35298	  0.375958	  0.319602	  0.255619	  0.200884	  0.149937
   187	     0	 0.0262021	 0.0466423	  0.109359	  0.191921	  0.242989	  0.236869	  0.204094	   0.16324	  0.127475	 0.0613416	  0.158334	  0.260758	  0.344117	  0.374945	  0.323808	   0.25984	  0.205277	  0.154315
   188	     0	 0.0249926	 0.0450505	  0.105204	  0.184327	  0.236175	  0.231369	  0.198981	  0.157827	  0.121873	 0.0555791	  0.146617	  0.248243	  0.332529	   0.36474	   0.31508	  0.249007	  0.193608	  0.144018
   189	     0	 0.0253625	 0.0474678	  0.111698	  0.194003	   0.24678	  0.240566	  0.206093	  0.163038	  0.126088	 0.0576767	  0.154535	  0.261754	  0.350259	   0.38363	  0.330363	  0.260444	  0.202397	  0.150885
   190	     0	 0.0251444	 0.0459286	  0.109182	  0.191707	  0.244066	  0.238307	  0.205501	  0.164407	  0.128211	 0.0600755	  0.159675	  0.267872	  0.355435	  0.385619	  0.330248	  0.263836	  0.207639	  0.155562
   191	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   192	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   193	     0	 0.0256939	  0.044675	  0.104276	  0.185192	  0.238121	  0.234333	   0.20263	  0.161878	  0.125934	 0.0586291	  0.151244	  0.252942	  0.338512	  0.372581	  0.323483	  0.259068	  0.204584	  0.154271
   194	     0	 0.0260864	 0.0458523	   0.10567	  0.184944	  0.236608	  0.231532	  0.199137	  0.158122	  0.122117	 0.0614136	  0.160099	  0.265627	  0.351564	   0.38126	  0.324954	   0.25619	   0.19964	   0.14843
   195	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   196	     0	 0.0257701	 0.0451386	  0.105846	  0.185658	  0.236255	  0.231761	  0.200932	  0.161438	   0.12582	 0.0622572	  0.164228	  0.269285	  0.351646	  0.380623	  0.328219	  0.262178	  0.205779	   0.15379
   197	     0	 0.0247321	 0.0459132	  0.110739	  0.193541	  0.245155	  0.239213	  0.206403	   0.16502	  0.128344	 0.0569451	   0.15436	  0.261148	  0.346761	  0.378291	  0.327578	  0.261901	    0.2048	  0.152099
   198	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   199	     0	 0.0261293	 0.0479996	  0.112189	  0.196149	  0.249919	  0.243095	  0.207716	  0.164155	  0.126998	 0.0595684	  0.155203	  0.261936	  0.352206	  0.385333	  0.329221	  0.260057	  0.203571	  0.152521
   200	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   201	     0	 0.0258789	 0.0476648	  0.110345	  0.192295	  0.244055	  0.236813	  0.202352	  0.160177	  0.123864	 0.0599737	  0.155268	  0.259032	  0.345475	  0.375146	  0.318122	  0.250281	  0.195764	  0.146588
   202	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   203	     0	 0.0264148	 0.0498456	  0.114392	  0.196706	  0.247675	  0.239639	  0.204357	  0.161401	  0.124677	 0.0625714	  0.163896	  0.269902	  0.356466	   0.38665	  0.328512	  0.257048	  0.200309	  0.150089
   204	     0	 0.0255213	 0.0454111	  0.105758	  0.186643	  0.240456	  0.235328	  0.201977	  0.160147	  0.123897	 0.0604728	  0.158741	  0.267891	   0.35892	  0.389531	   0.32995	  0.260373	  0.204063	  0.152973
   205	     0	 0.0248807	 0.0445679	  0.103783	  0.182477	  0.233881	  0.229469	  0.198079	  0.157967	  0.122396	 0.0587684	  0.155331	  0.258951	  0.342919	  0.372604	  0.319374	  0.253385	  0.198305	  0.147916
   206	     0	  0.025422	  0.043769	   0.10184	  0.180685	  0.232493	  0.228959	  0.198582	  0.159374	  0.124205	  0.060959	  0.157878	  0.261468	  0.345679	  0.374887	  0.321205	  0.256786	  0.202671	  0.152371
   207	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   208	     0	 0.0251774	 0.0446548	  0.106484	  0.187038	  0.240084	  0.236709	  0.205203	  0.163974	    0.1275	 0.0569086	  0.154333	  0.262584	  0.350391	  0.385237	  0.336795	  0.269155	  0.210034	  0.156524
   209	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   210	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   211	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   212	     0	 0.0256003	 0.0449647	  0.104176	   0.18247	  0.232846	  0.227634	  0.196477	  0.157132	  0.122053	 0.0620504	  0.161635	   0.26634	  0.349353	  0.374958	  0.317655	   0.25198	  0.197415	  0.147068
