   118	     0	 0.0133308	 0.0529983	  0.138678	  0.212557	  0.225693	  0.202651	  0.166375	   0.13218	 0.0992514	 0.0529943	  0.192076	  0.304573	  0.349804	   0.30835	  0.251224	  0.201582	  0.153309	  0.106025
   119	     0	 0.0146457	 0.0570052	  0.145505	  0.220068	  0.231126	  0.205492	  0.167462	  0.132949	  0.101036	 0.0544083	  0.188966	  0.298064	  0.342763	  0.300894	  0.243613	  0.196184	  0.150714	  0.105939
   120	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   121	     0	  0.013753	  0.060506	   0.15452	  0.229032	  0.237138	  0.209478	  0.170142	  0.134098	 0.0997466	  0.054253	  0.199573	  0.312984	  0.355761	  0.309863	   0.24737	  0.194737	  0.145618	 0.0986425
   122	     0	  0.014121	 0.0560897	  0.143502	   0.21791	  0.229248	  0.203448	  0.164626	  0.129348	 0.0964692	 0.0550782	  0.197773	  0.314518	  0.360827	  0.313548	   0.25048	  0.199097	  0.150965	  0.104242
   123	     0	 0.0141803	 0.0585121	  0.148518	  0.221597	  0.230828	  0.204759	  0.166821	  0.131922	 0.0988309	 0.0567684	  0.202473	   0.31469	  0.355858	  0.308597	  0.247539	  0.196932	  0.148896	  0.102339
   124	     0	 0.0130583	 0.0528034	  0.136716	  0.209338	  0.221901	  0.198745	  0.162401	  0.127805	 0.0944814	 0.0547361	  0.196989	  0.309955	  0.351793	  0.304011	  0.244265	  0.193886	  0.145386	  0.098671
   125	     0	 0.0147892	 0.0571142	  0.144087	  0.217576	  0.228506	  0.203353	  0.165739	  0.131112	 0.0986753	 0.0597049	  0.204455	  0.317207	  0.358128	  0.307575	  0.246808	  0.197906	  0.150929	  0.105057
   126	     0	 0.0142176	 0.0571462	  0.143889	  0.216756	  0.226118	  0.199477	  0.160801	  0.125953	 0.0934836	 0.0573506	  0.203625	   0.32123	  0.363051	  0.308653	  0.244184	  0.193899	  0.146936	  0.101348
   127	     0	 0.0140779	 0.0554876	   0.14147	  0.214132	   0.22541	  0.201109	  0.164273	  0.130038	 0.0975821	 0.0564032	  0.198471	  0.310114	   0.35205	  0.305429	  0.245889	  0.196747	  0.149718	  0.103815
   128	     0	 0.0135323	 0.0529444	   0.13706	   0.20903	  0.221496	  0.198576	  0.162691	  0.129189	  0.097149	 0.0528262	   0.19105	  0.302011	  0.346301	  0.305332	  0.247733	  0.198576	  0.151668	  0.105657
   129	     0	 0.0141803	 0.0585121	  0.148518	  0.221597	  0.230828	  0.204759	  0.166821	  0.131922	 0.0988309	 0.0567684	  0.202473	   0.31469	  0.355858	  0.308597	  0.247539	  0.196932	  0.148896	  0.102339
   130	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   131	     0	  0.013633	 0.0585151	  0.149099	  0.223494	  0.232147	   0.20418	  0.164233	  0.128335	 0.0947642	 0.0527839	  0.193141	  0.308087	   0.35164	  0.302394	  0.239099	  0.187821	  0.140437	 0.0951846
   132	     0	 0.0142386	  0.055166	  0.141065	  0.214939	  0.226771	  0.201794	  0.163759	   0.12899	 0.0965261	  0.055103	  0.195187	  0.310197	  0.355884	  0.309256	  0.247992	  0.198039	  0.150767	  0.104633
   133	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   134	     0	 0.0148985	 0.0533463	  0.137484	  0.211207	   0.22483	  0.201483	  0.164901	  0.130941	 0.0993381	 0.0570775	  0.193502	  0.301468	  0.345709	  0.304809	   0.24785	  0.199727	  0.153158	  0.107459
   135	     0	 0.0130108	 0.0555632	  0.144692	  0.219145	  0.230434	  0.206202	  0.169582	   0.13493	   0.10108	  0.053577	  0.195849	  0.308295	  0.350333	  0.305623	  0.248424	  0.198835	  0.150426	  0.103221
   136	     0	   0.01381	 0.0585497	  0.150439	  0.225318	  0.235064	   0.20858	  0.169878	  0.134184	   0.10012	 0.0551504	  0.201341	  0.316286	  0.360113	   0.31407	  0.252039	   0.19963	  0.150099	  0.102386
   137	     0	 0.0126955	 0.0512323	  0.132944	  0.203653	  0.216263	  0.194504	  0.159782	  0.126409	 0.0938009	 0.0535344	  0.193633	   0.30434	   0.34457	  0.298699	  0.241918	  0.193193	  0.145635	 0.0994095
   138	     0	 0.0143734	 0.0591333	  0.149068	  0.222785	  0.231677	  0.204424	  0.165181	  0.129534	 0.0962049	  0.057574	  0.204357	  0.319647	  0.361405	  0.309573	  0.245223	  0.193725	   0.14567	  0.099508
   139	     0	 0.0136197	 0.0555289	  0.142287	  0.214692	  0.225265	   0.20013	  0.162412	   0.12801	 0.0954208	 0.0546586	  0.200282	  0.316203	  0.360344	  0.313783	  0.251061	  0.199078	  0.150701	  0.103859
   140	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   141	     0	 0.0144369	 0.0585173	  0.146753	  0.218856	  0.227338	  0.200178	  0.161164	   0.12599	 0.0932687	 0.0569287	    0.2024	  0.316669	  0.358109	  0.306845	  0.241714	  0.190072	  0.142737	 0.0974196
   142	     0	 0.0129625	 0.0495395	  0.130884	  0.204809	  0.220612	  0.199312	  0.163391	  0.129043	 0.0960554	 0.0526825	   0.19156	  0.307725	  0.355989	  0.313353	  0.255359	  0.204967	  0.155485	  0.107019
   143	     0	 0.0155872	 0.0617528	  0.154526	   0.22893	  0.236846	  0.207909	  0.167231	  0.130936	 0.0980153	 0.0573526	  0.199026	  0.310092	  0.354227	  0.308555	  0.244121	  0.192121	  0.144467	 0.0989526
   144	     0	  0.013523	 0.0567239	  0.145794	  0.219504	  0.229593	  0.204072	  0.166372	  0.131509	 0.0981478	 0.0535431	  0.194561	  0.307425	  0.349893	  0.303719	  0.244191	  0.194256	  0.146621	  0.100435
   145	     0	 0.0147668	 0.0584226	  0.149088	   0.22437	  0.234485	  0.207013	  0.166766	  0.130354	 0.0968619	 0.0556821	  0.197551	  0.311838	  0.357772	  0.311722	   0.24777	   0.19502	   0.14577	 0.0987638
   146	     0	 0.0142856	 0.0626195	  0.157538	  0.232716	  0.239651	  0.210186	   0.16951	   0.13363	  0.100274	 0.0542749	  0.197373	   0.31274	  0.356154	  0.306974	   0.24373	  0.193196	  0.146535	  0.101333
   147	     0	 0.0135361	 0.0542817	  0.140968	  0.215494	   0.22754	  0.202587	  0.164366	   0.12911	 0.0957431	 0.0527277	  0.192464	  0.308533	  0.354969	  0.309456	  0.248312	  0.196969	   0.14825	  0.101158
   148	     0	 0.0130658	 0.0529179	  0.138139	  0.211683	  0.224495	  0.201273	  0.164692	  0.129795	  0.096022	 0.0548321	  0.199305	   0.31399	  0.356795	  0.309742	  0.250047	  0.198655	  0.148641	  0.100439
   149	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   150	     0	 0.0145956	 0.0568005	  0.145072	  0.220796	  0.232477	  0.206213	  0.166726	  0.130907	 0.0979011	 0.0557065	  0.195745	  0.311206	   0.35777	  0.310537	  0.248425	  0.198065	  0.150351	  0.103939
   151	     0	 0.0136034	 0.0545664	   0.14122	  0.215202	  0.227005	  0.201827	  0.163383	  0.128261	 0.0951993	 0.0529794	  0.194406	   0.31111	  0.358362	  0.313612	   0.25101	  0.198528	  0.149505	   0.10225
   152	     0	 0.0155872	 0.0617528	  0.154526	   0.22893	  0.236846	  0.207909	  0.167231	  0.130936	 0.0980153	 0.0573526	  0.199026	  0.310092	  0.354227	  0.308555	  0.244121	  0.192121	  0.144467	 0.0989526
   153	     0	  0.013633	 0.0585151	  0.149099	  0.223494	  0.232147	   0.20418	  0.164233	  0.128335	 0.0947642	 0.0527839	  0.193141	  0.308087	   0.35164	  0.302394	  0.239099	  0.187821	  0.140437	 0.0951846
   154	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   155	     0	 0.0138437	 0.0561907	  0.143335	  0.214522	  0.224309	  0.199783	  0.163422	  0.129393	 0.0967386	 0.0544625	  0.194607	  0.301606	  0.340993	  0.297837	  0.239849	  0.190763	  0.144115	 0.0988589
   156	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   157	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   158	     0	 0.0139686	  0.054588	  0.140896	   0.21551	  0.228237	  0.203894	   0.16619	   0.13144	 0.0988237	  0.054412	  0.194186	  0.308804	  0.355516	  0.311514	  0.251907	  0.202162	  0.154404	  0.107533
   159	     0	 0.0144392	 0.0570067	   0.14544	  0.219527	  0.230199	  0.203935	  0.164906	  0.129347	 0.0963609	 0.0548587	  0.195004	  0.307934	  0.353319	  0.308476	  0.245996	   0.19442	   0.14631	  0.100068
   160	     0	 0.0142832	 0.0584173	  0.147126	  0.219531	  0.227973	   0.20068	  0.161585	  0.126595	 0.0940177	 0.0553447	  0.198844	  0.313275	   0.35567	  0.306009	  0.241749	  0.190475	  0.143535	 0.0984128
   161	     0	 0.0132267	 0.0551487	   0.14273	  0.216152	  0.226684	   0.20087	  0.162244	  0.126854	 0.0933117	 0.0519997	  0.193351	  0.308939	  0.353765	  0.307563	  0.244957	  0.192355	  0.143317	 0.0964952
   162	     0	   0.01381	 0.0585497	  0.150439	  0.225318	  0.235064	   0.20858	  0.169878	  0.134184	   0.10012	 0.0551504	  0.201341	  0.316286	  0.360113	   0.31407	  0.252039	   0.19963	  0.150099	  0.102386
   163	     0	 0.0140476	 0.0568447	  0.146109	  0.219103	   0.22937	    0.2039	  0.165974	  0.131137	 0.0981235	 0.0534755	   0.19519	  0.306792	    0.3514	  0.310752	  0.250201	  0.198201	  0.149614	  0.102723
   164	     0	 0.0137018	 0.0571735	  0.148844	  0.223659	  0.234325	  0.209209	  0.171793	  0.137042	   0.10349	  0.053588	  0.197209	  0.310432	  0.355392	   0.31502	   0.25677	  0.205546	  0.156235	  0.108033
   165	     0	 0.0146464	 0.0578292	  0.145561	  0.217994	  0.227206	  0.200555	   0.16178	  0.126616	 0.0939228	 0.0564847	   0.19916	  0.312285	  0.354463	   0.30505	  0.241179	  0.190096	  0.142906	 0.0976234
   166	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   167	     0	 0.0141334	 0.0557307	  0.140909	  0.212409	  0.222806	  0.197833	  0.160432	  0.125933	 0.0935958	 0.0559588	  0.197136	  0.308038	  0.349218	  0.301211	  0.239695	  0.189905	  0.143159	 0.0980425
   168	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   169	     0	 0.0135639	 0.0507623	  0.133127	  0.206172	  0.220958	  0.199475	  0.164114	   0.13025	 0.0975784	 0.0552491	  0.196308	  0.308954	  0.353887	  0.311655	  0.254252	  0.204172	  0.155103	  0.107124
   170	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   171	     0	 0.0143531	 0.0587977	  0.149741	   0.22454	  0.233851	  0.206552	  0.167164	  0.131566	 0.0985026	 0.0534828	  0.190234	  0.301576	  0.345456	  0.300026	  0.239911	  0.190585	  0.143917	 0.0987295
   172	     0	 0.0133929	 0.0556453	  0.143302	  0.216573	  0.227339	   0.20226	  0.164535	  0.129358	 0.0956987	 0.0546297	  0.199482	  0.313971	  0.356736	  0.309368	  0.247347	  0.195389	  0.146445	  0.099438
   173	     0	 0.0142176	 0.0571462	  0.143889	  0.216756	  0.226118	  0.199477	  0.160801	  0.125953	 0.0934836	 0.0573506	  0.203625	   0.32123	  0.363051	  0.308653	  0.244184	  0.193899	  0.146936	  0.101348
   174	     0	 0.0144267	 0.0578901	  0.144295	  0.214776	  0.223665	  0.198323	  0.161361	  0.126943	 0.0941911	 0.0603374	  0.209528	    0.3203	  0.357093	   0.30432	    0.2408	  0.190213	  0.143152	 0.0979883
   175	     0	 0.0144344	 0.0574441	   0.14593	  0.220317	  0.230651	  0.204393	  0.165747	  0.130674	 0.0979954	 0.0550438	   0.19382	  0.307099	  0.350904	  0.303256	  0.242795	  0.193932	  0.147538	  0.102274
   176	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   177	     0	 0.0149213	 0.0557168	  0.141028	  0.213908	  0.225457	  0.200234	  0.161863	  0.126686	 0.0942353	 0.0578349	  0.200486	  0.313732	   0.35815	  0.310784	  0.247009	  0.195309	  0.147079	  0.100751
   178	     0	 0.0137609	 0.0545957	  0.139854	  0.212811	  0.224395	  0.199893	  0.162323	  0.127078	 0.0935892	 0.0578054	   0.20557	  0.321623	  0.363136	  0.310982	  0.247684	   0.19548	  0.145622	 0.0980223
   179	     0	 0.0156167	 0.0625205	  0.153916	  0.227157	  0.234301	  0.205176	  0.164658	  0.128825	 0.0962166	 0.0599781	  0.207063	   0.32155	  0.363284	  0.310139	  0.242951	  0.191545	  0.145064	  0.100399
   180	     0	 0.0137677	 0.0547496	  0.141129	  0.215468	  0.227552	  0.203048	  0.165474	  0.130435	 0.0971471	 0.0554424	  0.197186	  0.311838	  0.355326	  0.307105	  0.247123	  0.197129	  0.148781	  0.101889
   181	     0	 0.0146488	 0.0604095	  0.151121	  0.225195	  0.232795	  0.203868	   0.16342	   0.12754	 0.0945211	 0.0560196	  0.198294	  0.313573	  0.355351	  0.301876	  0.237183	  0.186998	  0.140722	 0.0962411
   182	     0	 0.0138437	 0.0561907	  0.143335	  0.214522	  0.224309	  0.199783	  0.163422	  0.129393	 0.0967386	 0.0544625	  0.194607	  0.301606	  0.340993	  0.297837	  0.239849	  0.190763	  0.144115	 0.0988589
   183	     0	 0.0133425	 0.0535062	  0.138782	  0.211627	  0.223877	  0.200522	  0.164281	  0.130581	 0.0982307	 0.0528237	   0.19265	  0.306094	   0.35093	  0.308198	  0.250096	  0.200686	  0.153364	  0.106881
   184	     0	 0.0128032	 0.0508702	  0.133066	  0.205373	  0.219469	  0.198311	  0.163679	  0.130279	  0.097594	 0.0542147	  0.196378	  0.309675	  0.352654	  0.308368	  0.251933	  0.203162	  0.155169	  0.107863
   185	     0	 0.0133981	 0.0575417	   0.14756	  0.221672	  0.230663	  0.203077	  0.163272	  0.127439	 0.0937104	 0.0524684	   0.19515	  0.311891	   0.35585	   0.30671	  0.242321	  0.189604	  0.141316	 0.0953903
   186	     0	 0.0131978	 0.0584856	  0.147341	  0.217786	  0.225415	   0.20013	  0.163827	  0.129772	 0.0964966	 0.0568641	  0.205713	   0.31598	  0.350601	  0.299152	  0.239756	  0.190547	  0.143469	 0.0978647
   187	     0	 0.0147707	 0.0576307	  0.146948	  0.221412	  0.231904	  0.205934	  0.167691	  0.132778	   0.10019	  0.057027	  0.197675	  0.308749	  0.351624	  0.305894	  0.246464	  0.197153	  0.149781	  0.103685
   188	     0	 0.0142092	 0.0567481	  0.143841	  0.215993	  0.225445	   0.19893	   0.16017	  0.125229	 0.0928906	 0.0521824	  0.186822	  0.296706	  0.340482	  0.296371	  0.234753	  0.184567	   0.13867	 0.0946861
   189	     0	 0.0143659	 0.0598262	  0.151275	  0.225648	  0.234129	  0.205611	   0.16501	  0.129135	 0.0960664	 0.0540522	  0.196201	   0.31203	  0.357556	  0.310038	   0.24492	  0.192495	  0.144945	 0.0993914
   190	     0	 0.0138235	 0.0577344	   0.14706	  0.221059	  0.230894	  0.204845	  0.166673	  0.131639	   0.09837	 0.0562724	  0.201965	  0.317351	  0.359429	  0.309448	  0.248036	   0.19766	  0.149596	  0.102947
   191	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   192	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   193	     0	 0.0146085	 0.0553132	   0.14155	   0.21583	  0.228052	  0.203154	  0.165107	  0.130134	 0.0977326	 0.0549744	  0.191508	  0.302812	  0.348408	  0.304752	   0.24492	  0.195808	  0.149217	  0.103721
   194	     0	 0.0146373	  0.056912	   0.14299	  0.214754	   0.22443	  0.198489	  0.160274	  0.125416	 0.0929488	 0.0578819	  0.202596	  0.316268	  0.357671	  0.306627	  0.242471	  0.191375	  0.143883	 0.0982779
   195	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   196	     0	 0.0142319	 0.0553336	   0.14115	  0.213414	   0.22484	  0.200748	  0.164025	  0.129478	 0.0965368	 0.0582538	  0.204574	  0.316165	   0.35738	  0.310401	  0.248815	  0.197662	  0.149259	  0.102505
   197	     0	 0.0135023	 0.0576697	   0.14877	  0.223305	  0.233038	  0.206611	   0.16786	  0.132251	  0.098389	 0.0527011	   0.19432	  0.308019	  0.352075	  0.307299	  0.246619	  0.195188	  0.146433	 0.0994387
   198	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   199	     0	  0.014834	 0.0605816	  0.152545	  0.228083	  0.236559	  0.207665	  0.166832	  0.130754	 0.0976352	 0.0557828	  0.197823	  0.314391	  0.359066	  0.308389	  0.244221	  0.193587	  0.146606	  0.101144
   200	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   201	     0	 0.0149616	 0.0603429	  0.149998	  0.223011	  0.230762	   0.20268	   0.16317	  0.127861	 0.0953653	 0.0570061	  0.197889	  0.310131	   0.35074	  0.298629	  0.235307	  0.186275	   0.14095	 0.0971885
   202	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   203	     0	 0.0156167	 0.0625205	  0.153916	  0.227157	  0.234301	  0.205176	  0.164658	  0.128825	 0.0962166	 0.0599781	  0.207063	   0.32155	  0.363284	  0.310139	  0.242951	  0.191545	  0.145064	  0.100399
   204	     0	 0.0142176	 0.0571462	  0.143889	  0.216756	  0.226118	  0.199477	  0.160801	  0.125953	 0.0934836	 0.0573506	  0.203625	   0.32123	  0.363051	  0.308653	  0.244184	  0.193899	  0.146936	  0.101348
   205	     0	 0.0141334	 0.0557307	  0.140909	  0.212409	  0.222806	  0.197833	  0.160432	  0.125933	 0.0935958	 0.0559588	  0.197136	  0.308038	  0.349218	  0.301211	  0.239695	  0.189905	  0.143159	 0.0980425
   206	     0	 0.0141271	 0.0542597	  0.137742	  0.209369	  0.221205	  0.197745	  0.161519	  0.127507	 0.0952477	 0.0575591	  0.199722	  0.310693	  0.351136	  0.302436	  0.242534	  0.193823	  0.147233	  0.101853
   207	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   208	     0	 0.0136179	 0.0552094	  0.143348	  0.217461	  0.229036	  0.203703	  0.165066	    0.1298	 0.0964999	 0.0522608	  0.194433	  0.310806	  0.358616	  0.316485	  0.253879	  0.200415	  0.150829	  0.103118
   209	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   210	     0	 0.0148857	  0.060639	  0.152018	  0.226457	  0.234815	   0.20607	  0.165205	  0.128585	 0.0949969	 0.0577024	  0.204019	  0.319798	  0.363283	  0.311536	  0.244277	  0.191143	  0.142684	 0.0966772
   211	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   212	     0	  0.014109	 0.0560397	   0.14053	  0.210565	  0.219984	   0.19542	  0.159033	  0.125163	 0.0929095	 0.0585036	   0.20383	  0.314644	  0.351627	  0.299221	   0.23805	  0.188853	  0.142165	 0.0971491
