    42	     0	   100.238	   374.477	   991.379	   2222.97	   4349.17	   7586.72	   12097.8	   17909.1	   24458.1	   31075.7	   36902.1	   41263.9	   43957.5	   44799.8	   44901.5	   44134.4	   42707.1	   41534.9	   40778.1	   41170.2	   41540.6	   41433.4	   40982.3	   40029.4	   38398.9	   36231.8	   34173.7	   32141.7	     30538	   29111.4	   27802.5	   26004.3	     23628	   21936.2	   20519.1	   19013.8	   17534.9	   16374.7	   15311.8	   14448.9	     13708	   13024.8	   12356.2	     11764	   11213.9	   10685.4	   10174.4	   9676.64	   9188.42	   8702.72	   8212.41	    7724.6	   7253.58	   6802.91	    6372.9	   5962.29
    43	     0	   135.868	    532.67	   1461.14	   3343.88	   6564.47	     11280	   17412.2	   24624.8	   31877.6	   38283.7	   43062.1	   45879.3	   46956.7	   46366.5	     45368	   43803.9	   41839.4	   40311.4	   39314.6	   39513.1	     39762	   39601.9	   39149.4	   38244.5	   36705.1	   34663.7	   32740.7	   30830.4	   29331.5	   27991.3	   26744.5	   25013.4	   22695.3	   21031.8	   19625.1	   18134.1	   16701.6	   15610.2	   14623.9	   13836.6	   13167.2	   12547.8	   11936.3	   11386.2	   10865.4	   10359.4	    9866.6	   9384.28	   8909.78	      8437	   7959.61	   7484.92	    7026.7	   6588.28	   6170.01	   5770.73
    44	     0	    116.76	   477.116	   1336.64	   3038.33	   5821.08	   9730.97	   14748.9	   20788.3	   27196.9	   33332.3	   38438.9	   42006.8	   43978.7	   44252.6	   43944.7	     42905	   41315.1	   40033.6	   39199.8	   39502.1	   39803.6	   39660.6	   39200.8	   38269.3	   36693.5	   34602.9	     32610	   30618.9	     29026	   27596.9	   26282.6	   24498.3	   22130.6	   20404.5	   18931.5	   17396.5	   15977.1	   14907.3	   13955.8	   13197.8	   12559.1	   11972.8	   11395.3	   10870.7	   10370.3	   9881.71	   9404.43	   8936.36	   8474.97	   8014.22	   7547.93	    7083.4	   6634.35	    6204.3	   5793.79	   5402.07
    45	     0	   71.0201	   327.889	      1046	   2663.88	   5583.45	   9931.31	   15592.1	   22305.8	   29251.7	   35692.6	   40832.1	   44195.2	   45825.9	   45722.7	   45095.3	   43798.4	   42013.1	     40614	   39702.5	   39965.4	   40255.5	   40115.8	   39661.3	   38736.9	   37163.4	   35074.9	   33100.9	   31142.3	   29594.3	     28208	   26919.4	   25151.5	   22806.9	     21117	   19689.8	   18182.1	   16726.9	   15618.7	     14619	   13819.9	   13139.6	   12510.2	   11888.9	   11330.3	   10802.2	   10289.4	   9790.22	   9301.77	   8821.12	   8342.16	   7858.54	   7377.74	   6913.88	   6470.51	   6048.08	   5645.49
    46	     0	   75.2068	   317.643	   940.651	   2306.56	   4824.88	   8794.29	   14311.3	   21171.1	   28458.7	     35274	   40722.9	   44272.6	   45996.7	   45898.7	   45225.8	   43863.1	   42013.1	   40553.5	   39591.2	   39807.8	   40058.3	   39886.1	   39402.1	   38455.8	   36871.7	   34786.3	     32819	   30868.4	     29330	   27956.2	   26688.2	   24951.7	     22646	     21000	   19620.6	   18163.1	     16739	   15658.3	     14674	   13880.5	   13196.3	   12555.5	   11918.7	   11344.5	   10803.3	   10279.6	   9771.26	   9275.51	    8789.5	   8307.37	   7822.95	   7343.63	   6883.07	   6444.33	    6027.4	   5630.69
    47	     0	   126.413	   419.989	   992.291	   2069.01	   3930.51	   6899.53	   11338.4	   17465.4	   24724.6	   32174.9	     38580	   43043.8	   45418.2	   45712.1	   45245.7	   43990.2	   42198.4	   40784.5	     39872	   40149.9	     40461	   40350.7	     39928	   39037.4	   37497.2	   35439.3	   33493.1	   31549.6	   30014.1	   28647.2	   27385.8	   25634.3	   23283.7	   21602.6	   20189.4	   18694.4	   17249.7	   16159.9	   15174.9	   14389.1	   13720.1	   13099.7	     12484	   11928.6	   11402.7	     10891	   10391.5	   9901.66	    9418.3	   8934.94	      8445	   7956.34	   7483.66	   7030.55	   6597.53	   6183.57
    48	     0	   95.5848	    378.84	   1056.59	   2462.22	    4934.3	   8691.26	   13813.7	   20184.9	   27046.2	     33631	     39089	   42861.5	   44911.2	   45177.1	   44828.1	   43727.3	   42070.1	   40760.1	   39899.2	   40189.6	   40486.9	     40337	   39852.5	   38890.1	   37277.2	   35155.4	   33155.1	   31176.3	   29608.3	   28200.5	   26897.5	   25125.9	   22792.9	     21122	   19721.1	   18240.1	   16782.6	   15665.1	   14647.3	   13827.1	   13121.7	   12465.5	   11818.2	   11239.7	   10697.3	   10174.4	   9668.49	   9176.09	   8694.06	   8216.48	   7737.22	   7263.31	   6808.06	   6374.51	   5962.72	   5571.19
    49	     0	   81.9236	   341.631	   1000.17	    2398.3	   4862.01	   8563.17	     13526	   19618.9	     26161	   32496.2	   37861.4	   41692.3	   43896.8	   44336.9	   44125.5	   43126.2	   41538.9	   40257.8	   39410.2	   39692.3	   39967.1	   39793.1	   39286.4	   38303.8	   36680.7	   34553.4	     32522	   30487.7	     28847	   27375.9	   26040.5	     24247	   21877.4	   20173.1	   18730.3	   17248.5	     15878	   14874.5	   13980.6	   13271.7	   12666.6	   12096.9	   11522.5	   10988.1	   10472.4	   9966.68	   9471.78	   8986.28	   8508.17	   8032.12	   7552.37	    7076.9	   6619.93	    6184.8	   5771.66	   5379.12
    50	     0	   109.012	   473.696	   1414.81	   3391.65	   6724.09	   11391.5	   17208.4	   23932.6	   30703.2	   36786.1	   41441.4	   44323.1	   45569.3	     45228	   44471.4	   43114.4	   41310.8	   39932.8	   39030.6	   39278.3	   39557.1	   39413.8	   38946.8	   38017.2	   36451.2	   34387.4	   32450.4	   30535.5	   29017.9	   27645.5	   26357.4	   24607.1	     22308	   20646.6	   19245.6	   17762.4	   16302.8	   15197.9	   14200.9	   13406.3	   12727.6	     12097	   11474.3	   10917.1	   10390.6	   9880.75	   9385.88	   8903.06	   8429.47	   7959.58	   7487.68	   7020.81	   6572.09	   6144.72	   5738.95	   5353.52
    51	     0	   123.001	   514.699	   1476.45	    3434.2	   6701.81	   11306.4	   17090.3	     23771	   30481.2	   36511.3	   41163.7	   44071.1	     45361	   45029.9	   44249.7	   42854.6	   41011.9	   39566.1	   38608.3	   38800.7	   39023.6	   38831.3	   38334.7	   37388.7	   35822.7	   33770.5	   31831.5	   29895.4	   28351.8	   26959.9	   25671.3	   23931.1	   21626.5	   19951.9	   18529.9	   17045.3	   15648.2	   14607.8	   13677.5	   12935.4	     12303	   11713.9	   11128.2	   10593.9	   10083.4	   9585.85	    9101.1	   8627.36	    8162.5	    7701.3	   7238.22	   6780.41	   6340.74	   5922.14	   5524.67	   5147.07
    52	     0	   138.395	   488.859	   1212.38	   2581.16	   4886.66	   8398.38	   13371.3	   19883.2	     27211	   34410.2	   40359.6	   44337.3	   46307.4	   46325.8	   45694.5	   44332.6	   42466.6	   41027.4	   40093.1	   40354.4	   40654.5	   40535.6	     40092	   39178.2	   37614.4	   35537.4	   33577.1	   31619.6	   30064.7	     28672	   27381.6	   25608.6	   23245.2	   21555.9	   20138.6	     18649	   17197.3	   16123.8	   15156.2	   14389.5	   13733.8	   13117.6	   12498.4	   11932.4	   11391.6	   10863.5	   10347.4	   9840.82	   9340.85	   8841.53	   8336.69	   7834.79	   7351.08	   6889.24	   6449.68	   6031.07
    53	     0	   115.091	   450.816	   1220.73	   2741.31	    5292.9	   9029.29	   14014.3	   20167.9	   26805.7	   33232.5	   38641.6	     42463	   44616.7	   44989.3	   44721.5	   43674.2	     42048	   40736.3	   39869.7	   40152.1	   40434.5	   40264.4	   39764.8	   38787.4	   37159.3	   35015.9	   32981.8	   30958.3	   29343.6	   27893.2	   26558.2	   24761.5	   22392.9	   20673.7	   19218.5	     17695	     16245	   15137.1	   14136.6	   13327.6	   12634.5	   11992.6	   11360.9	   10791.1	   10254.8	   9736.72	   9235.19	   8747.47	   8270.68	   7799.04	   7326.74	   6860.64	   6413.48	   5988.06	   5584.38	   5201.08
    54	     0	   86.5216	   343.132	    946.34	   2194.04	   4410.68	   7850.63	   12664.6	   18796.8	   25535.4	   32095.7	   37596.2	     41444	   43581.1	     43940	   43667.3	   42643.5	     41066	   39806.8	   38982.5	   39281.6	   39585.7	   39446.4	   38981.3	   38046.9	   36472.1	   34394.8	     32443	     30518	   28998.2	   27631.8	   26357.5	   24628.5	   22356.5	   20710.7	     19328	   17850.2	   16383.7	   15234.2	   14183.7	   13329.2	   12595.7	   11922.5	   11269.5	   10696.9	   10167.5	   9661.41	   9174.43	   8702.78	   8243.13	   7789.49	   7335.81	      6888	   6457.79	   6047.78	   5657.94	   5287.05
    55	     0	   114.253	    402.49	   996.829	   2143.12	   4130.33	   7255.29	   11809.3	   17910.3	   24923.5	   31949.6	   37891.1	   42001.6	   44184.1	     44446	   44026.3	   42856.8	   41160.8	   39830.9	     38970	   39256.9	   39568.7	   39457.7	     39028	   38133.3	   36598.6	   34555.8	   32626.8	   30707.9	   29184.8	     27819	   26550.5	   24811.7	   22505.4	   20841.5	     19440	   17956.5	   16516.2	   15427.1	     14445	     13661	     12993	     12375	   11765.1	   11219.4	     10704	   10203.6	   9716.51	   9239.91	   8771.02	   8303.92	   7832.56	   7364.12	   6912.14	   6479.92	   6067.86	   5675.05
    56	     0	   56.0679	   226.223	   649.503	   1578.77	   3351.91	   6340.13	     10893	   17155.1	     24514	   32029.1	   38521.6	   43110.8	   45637.3	   46062.9	   45694.7	   44498.9	   42733.4	   41331.4	   40422.3	   40709.4	   41022.8	   40905.6	   40467.1	   39552.2	   37980.5	     35889	   33910.5	   31937.1	   30378.2	   28994.3	   27723.6	   25960.9	   23600.5	   21928.2	   20531.6	   19056.4	     17614	   16527.2	   15538.6	   14747.8	   14069.7	   13435.7	   12802.6	   12229.4	   11687.3	   11160.2	   10646.4	   10142.7	   9646.01	   9149.64	   8646.83	    8145.8	   7661.89	   7198.79	   6756.86	   6334.75
    57	     0	   109.604	    444.39	   1245.45	   2846.54	   5502.12	   9297.41	   14254.5	   20319.6	   26860.4	   33216.9	   38585.3	   42401.1	     44570	   44976.9	   44755.9	   43761.3	   42184.8	   40912.5	   40087.4	   40417.2	   40742.4	   40611.9	   40154.4	   39213.1	   37612.2	   35484.8	   33459.7	   31446.2	   29846.1	   28416.9	   27103.5	   25306.4	   22919.2	   21197.3	   19737.4	   18206.2	   16757.9	   15652.4	   14658.2	   13861.7	     13186	   12563.8	   11951.2	   11398.4	   10875.5	   10367.4	   9872.58	   9388.04	   8910.73	   8434.09	   7951.48	   7470.39	   7005.16	   6559.47	   6133.88	   5727.42
    58	     0	   94.7826	   335.452	   836.187	   1803.68	   3485.99	   6155.45	   10115.4	   15572.8	   22129.8	   29096.7	     35447	   40279.8	   43263.8	   44211.1	   44283.5	     43434	   41924.6	   40692.1	   39891.3	   40235.1	   40575.7	   40465.5	   40019.3	   39086.8	   37495.4	   35381.4	   33370.3	   31362.6	   29761.4	   28335.3	   27030.5	   25258.8	   22912.8	   21229.3	   19820.6	   18337.9	   16899.9	   15808.3	   14816.9	   14015.3	   13325.2	   12681.6	   12043.2	   11468.1	   10927.2	   10403.7	   9895.24	   9398.86	   8911.49	   8426.95	   7938.85	   7454.74	   6988.77	   6544.21	   6121.21	   5718.43
    59	     0	   135.224	   473.823	    1154.5	   2431.62	    4587.2	   7902.39	   12667.7	   19012.7	   26282.3	   33547.7	   39669.7	   43882.3	   46082.3	   46292.2	   45814.6	   44579.7	   42815.7	   41427.8	   40540.8	   40859.1	   41210.3	   41127.3	   40730.6	   39855.8	   38311.7	     36233	   34282.7	   32358.6	   30863.4	   29533.7	   28282.6	   26530.5	     24189	   22504.2	   21090.4	   19557.1	   18013.3	   16787.5	   15662.8	   14750.9	   13973.1	   13264.6	     12580	   11982.9	   11433.7	   10908.4	   10401.6	   9908.47	   9424.61	   8942.68	   8455.43	   7969.59	   7498.96	   7047.05	   6614.44	   6200.23
    60	     0	   108.311	   392.317	   1012.77	   2265.05	   4509.36	   8092.98	   13268.7	   19990.5	   27380.5	   34426.3	   40103.9	     43824	   45651.7	   45621.7	   44993.7	   43663.2	   41837.6	   40408.8	   39467.4	   39694.4	   39951.9	   39785.8	   39301.2	   38355.2	   36773.2	   34692.1	   32730.4	   30777.7	   29226.6	   27832.5	   26545.4	   24789.1	   22457.3	   20784.5	   19376.6	   17897.3	   16468.7	   15393.8	   14420.6	   13641.6	   12973.2	   12348.6	   11728.2	   11167.1	   10635.7	   10120.7	   9620.72	   9133.25	    8655.7	   8182.56	   7708.16	   7239.65	   6789.99	   6361.94	   5955.47	   5569.16
    61	     0	   121.311	   424.839	   1070.91	   2369.55	    4720.4	   8539.52	     14143	   21460.7	   29453.4	     36901	   42684.2	   46248.7	   47796.7	   47422.5	   46490.2	   44907.7	   42886.1	   41291.6	   40246.7	   40430.9	   40667.5	   40490.1	   40020.5	   39094.9	   37527.1	   35451.4	     33494	   31542.9	   30014.6	   28655.5	   27405.3	   25660.1	   23303.5	     21627	   20215.9	   18720.9	   17281.4	   16177.2	   15168.7	   14355.9	   13659.1	   13011.4	   12371.3	   11793.6	     11250	   10724.2	   10214.1	   9716.72	   9229.14	   8745.03	   8257.96	   7775.23	   7310.41	   6866.38	   6443.11	   6039.12
    62	     0	   119.886	   415.703	   1035.74	   2254.34	   4404.73	   7821.17	   12781.1	   19307.6	   26596.9	   33662.1	   39441.1	   43289.8	   45228.3	   45289.8	   44723.8	   43430.9	   41626.3	   40230.5	   39309.8	   39544.1	   39803.9	   39641.7	   39147.7	   38190.9	   36601.3	   34514.6	   32535.9	   30548.6	   28941.5	   27487.9	   26157.1	   24360.2	   21976.2	   20261.4	     18807	   17314.2	   15924.8	   14928.4	   14043.7	   13351.4	   12761.7	   12203.3	   11636.6	   11106.4	   10590.7	   10083.6	      9587	   9099.85	   8620.35	   8143.67	   7664.86	   7191.89	   6738.36	   6307.23	   5898.56	   5511.04
    63	     0	   87.7178	   383.626	    1164.4	   2863.78	   5877.52	   10332.6	   16090.6	   22829.5	     29686	     35968	   40975.6	   44283.8	   45950.3	   45915.2	   45350.4	   44088.1	   42309.1	   40894.5	   39949.4	     40170	   40406.4	   40199.4	   39668.3	   38666.8	   37021.3	   34870.2	   32839.8	     30834	   29244.3	   27815.5	   26495.3	   24714.2	     22371	   20680.5	   19254.2	   17754.8	   16304.2	   15190.2	   14177.4	     13357	   12650.4	   11992.7	     11345	     10763	   10216.7	   9690.63	   9182.67	   8689.83	    8209.2	   7735.21	   7262.16	   6796.74	   6351.34	   5928.56	    5528.2	   5148.65
    64	     0	   70.2596	    307.05	   942.914	   2344.63	    4862.9	   8657.38	   13710.1	   19867.8	   26462.2	   32875.1	   38361.3	   42351.8	   44724.1	   45314.8	   45233.3	   44321.9	   42779.3	   41537.4	   40716.9	   41045.4	   41357.9	   41199.1	   40687.1	     39679	   38004.2	   35805.5	   33715.4	   31643.3	   29986.5	   28500.3	   27142.2	   25312.8	   22910.4	   21192.9	   19749.7	   18246.1	   16795.7	   15695.2	   14696.5	   13891.9	   13198.6	   12549.1	   11903.3	   11317.1	   10763.3	   10227.6	   9708.24	   9202.38	    8706.9	   8215.94	   7723.44	   7236.93	    6770.3	   6326.72	   5906.18	      5507
    65	     0	   81.4241	   330.914	   945.461	   2249.81	   4605.19	   8299.02	   13502.4	   20152.6	   27449.3	   34470.8	   40196.1	   43976.5	   45827.4	   45778.9	   45111.3	   43739.9	   41881.4	   40429.4	   39484.4	   39723.1	   39999.4	   39862.8	   39416.3	   38509.1	   36965.4	   34921.1	   32988.4	   31054.4	   29520.7	   28152.7	   26893.4	   25155.5	     22829	   21173.2	     19784	   18327.2	   16925.8	   15894.1	   14966.3	   14232.3	     13606	   13016.9	     12423	     11878	     11355	   10842.5	   10340.1	   9845.79	   9356.93	   8867.53	   8371.16	   7876.27	   7398.36	    6941.2	   6505.24	   6089.14
    66	     0	   147.491	   531.208	   1339.54	   2880.02	   5467.41	   9359.67	     14758	     21643	     29162	   36311.2	   42009.1	   45635.8	   47265.2	   46989.7	   46142.4	   44628.4	     42660	     41139	     40154	   40387.5	   40672.3	   40546.6	   40114.1	   39218.1	   37673.6	   35616.6	   33678.1	   31739.4	   30210.6	   28845.6	   27578.1	   25819.7	   23458.6	   21771.2	   20353.3	   18854.7	   17398.9	   16309.9	   15326.2	   14544.7	   13878.7	   13256.8	   12635.4	   12069.7	   11530.9	   11005.3	   10491.6	   9987.28	   9489.37	   8991.53	   8487.24	   7984.86	   7499.72	   7035.55	   6592.82	   6170.24
    67	     0	   115.242	   386.243	   936.386	   2017.23	   3959.42	   7137.97	   11908.2	   18365.4	   25739.5	   32967.3	   38903.7	   42857.1	   44858.3	   44941.2	   44375.2	   43087.3	   41297.2	   39887.8	   38963.1	   39194.5	   39453.4	   39294.8	   38824.1	   37898.1	   36346.2	   34304.4	   32375.4	   30444.5	   28906.4	   27527.6	   26263.8	     24531	   22217.5	   20565.8	   19176.1	     17723	   16339.5	   15315.3	   14393.4	   13661.3	   13035.8	   12449.6	   11862.6	   11326.9	     10815	   10315.5	   9827.93	   9350.41	   8880.68	   8413.21	    7942.2	   7475.15	   7025.64	   6596.67	   6188.32	   5799.28
    68	     0	   96.4741	   371.824	   1001.31	   2262.82	   4443.85	   7775.72	   12444.6	   18493.7	   25328.2	   32203.5	   38171.3	   42507.6	   45040.6	   45644.1	   45504.9	   44521.5	   42920.7	   41625.1	   40782.9	   41117.2	   41452.5	   41329.4	   40873.4	   39927.6	   38312.1	   36165.6	   34133.4	   32120.7	   30534.3	   29122.5	   27821.1	   26033.3	   23659.3	   21961.1	   20538.1	   19025.6	     17538	   16380.2	   15320.8	   14460.6	   13721.6	   13038.4	   12368.1	   11771.2	   11215.4	   10680.7	   10163.5	   9659.84	   9166.02	   8675.18	   8180.45	   7689.11	   7215.36	   6762.56	   6330.97	   5919.23
    69	     0	   104.318	    431.03	   1222.18	   2816.86	   5481.48	    9315.4	   14347.9	   20514.8	   27142.8	   33517.4	   38797.8	   42427.8	   44358.1	   44531.3	   44111.3	   42973.4	   41310.1	     39985	   39128.8	   39423.4	     39733	   39612.8	   39182.9	   38285.7	   36746.7	   34698.3	     32755	   30817.5	   29282.6	   27913.3	   26647.4	   24907.8	   22591.1	   20919.5	   19507.5	   18018.1	   16598.3	   15525.8	   14563.6	   13796.2	     13146	   12545.9	   11952.3	   11417.2	   10909.3	   10413.7	   9929.01	   9452.58	   8981.57	   8509.53	    8029.7	   7549.76	   7084.59	   6638.11	   6211.04	   5802.55
    70	     0	   70.8154	   277.175	   770.946	   1832.21	   3824.88	   7120.74	   12008.5	   18490.7	   25775.2	   32879.3	   38755.3	   42738.4	   44817.4	   44991.6	     44510	   43291.5	   41553.5	   40177.6	   39279.2	   39540.3	   39826.6	   39686.7	   39232.4	   38313.5	   36754.4	   34688.6	   32736.7	   30797.1	   29261.7	   27888.4	   26620.1	   24877.9	   22562.6	   20902.4	   19505.7	     18030	   16601.9	   15515.4	   14530.6	   13740.3	   13063.8	     12436	   11815.9	   11260.1	   10736.3	   10229.1	   9736.47	   9255.54	   8783.57	   8314.62	   7842.61	    7374.6	   6923.86	   6493.43	    6083.5	   5692.88
    71	     0	   84.0232	   354.152	   1051.48	   2591.51	   5431.21	   9840.86	   15774.6	   22850.1	   30032.4	   36493.1	   41492.8	   44651.5	     46114	   45887.9	   45171.4	   43797.7	   41945.5	   40507.9	   39544.1	   39739.4	   39963.7	   39758.4	   39222.9	   38225.1	     36594	   34472.3	   32483.4	     30522	   28965.6	   27558.4	   26251.8	   24492.6	   22186.5	   20531.4	   19143.3	   17680.7	   16233.9	   15133.6	   14129.3	   13318.7	   12616.5	   11957.6	   11305.6	   10720.9	   10172.1	   9644.49	   9135.84	   8643.14	   8163.56	   7692.06	   7223.36	      6764	   6325.76	   5910.88	   5518.96	   5148.19
