   119	     0	 0.0284005	 0.0423017	 0.0740356	  0.137312	  0.206957	  0.245423	  0.234081	  0.199828	  0.158931	 0.0517926	   0.12445	    0.1937	  0.279267	  0.353642	  0.379853	  0.329506	  0.265379	   0.21061
   120	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   121	     0	 0.0286842	  0.044095	 0.0811218	   0.14908	  0.218163	  0.253999	  0.240062	  0.204264	  0.162115	 0.0528917	  0.133233	  0.210323	  0.300019	  0.373249	  0.395519	   0.34021	  0.270184	    0.2096
   122	     0	 0.0292742	 0.0426301	 0.0736735	  0.135871	  0.205868	  0.247256	  0.237118	  0.202355	  0.159993	 0.0536337	  0.128698	  0.201587	  0.293858	  0.374299	  0.401446	  0.345105	  0.274111	  0.214343
   123	     0	 0.0291123	 0.0438023	 0.0780842	  0.143061	  0.211398	  0.247855	  0.235091	  0.200498	  0.159479	 0.0547282	  0.135555	  0.210629	  0.298726	  0.371519	  0.393085	  0.337068	   0.26878	  0.210477
   124	     0	 0.0286438	 0.0405196	 0.0698749	  0.131489	  0.200558	  0.240461	  0.230929	  0.198107	  0.157741	 0.0535549	  0.128402	  0.200729	  0.291609	  0.368273	   0.39135	  0.334848	  0.267187	  0.208521
   125	     0	 0.0299285	 0.0437008	 0.0750762	  0.138457	  0.207935	  0.245947	  0.234064	  0.199499	  0.158408	 0.0570466	  0.135719	   0.20737	  0.295851	  0.371989	   0.39478	  0.336344	  0.268377	  0.211635
   126	     0	 0.0299529	 0.0430971	 0.0735182	  0.135257	  0.205573	  0.247279	  0.235999	  0.200258	  0.157674	 0.0555639	  0.130999	  0.204085	  0.298282	   0.38043	  0.404266	  0.341586	  0.269057	  0.210077
   127	     0	 0.0291129	 0.0423497	 0.0731963	  0.135299	  0.203861	  0.242496	  0.231874	  0.198569	  0.158309	 0.0544551	  0.131215	  0.203178	  0.291439	  0.366287	   0.38959	  0.334619	  0.267891	  0.211021
   128	     0	 0.0286963	 0.0411221	 0.0706769	  0.130732	   0.19824	  0.238134	  0.229626	  0.198092	  0.158849	 0.0521661	   0.12641	  0.198008	  0.285928	  0.360083	  0.385161	  0.335221	  0.270392	  0.213653
   129	     0	 0.0291123	 0.0438023	 0.0780842	  0.143061	  0.211398	  0.247855	  0.235091	  0.200498	  0.159479	 0.0547282	  0.135555	  0.210629	  0.298726	  0.371519	  0.393085	  0.337068	   0.26878	  0.210477
   130	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   131	     0	 0.0288077	 0.0424326	 0.0749887	  0.139177	  0.210068	   0.25085	  0.238722	  0.202279	  0.158964	   0.05175	  0.124115	  0.197022	  0.289679	   0.36927	  0.393907	  0.335638	  0.264277	  0.204422
   132	     0	 0.0295763	 0.0424647	 0.0721548	  0.133261	  0.203028	  0.244501	  0.234846	  0.200749	  0.159095	 0.0540117	  0.127477	  0.198137	  0.288912	   0.36879	  0.395878	  0.340501	  0.271498	  0.213325
   133	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   134	     0	 0.0291856	 0.0421944	 0.0717691	  0.133098	  0.201406	  0.239271	  0.229331	    0.1966	  0.156804	 0.0548095	  0.131296	  0.199988	  0.282867	  0.354252	  0.379481	  0.329972	  0.266377	  0.211335
   135	     0	 0.0294787	 0.0426189	 0.0754961	  0.141588	  0.211254	  0.248546	  0.236864	  0.203387	  0.163209	 0.0545444	  0.131982	  0.205459	  0.295454	  0.369774	  0.392099	  0.338372	  0.273206	  0.215288
   136	     0	 0.0294118	 0.0440637	 0.0791284	   0.14565	  0.214965	   0.25209	  0.239402	  0.204321	  0.162522	 0.0545141	  0.135054	  0.211191	  0.301648	  0.376592	  0.400034	  0.344611	  0.274804	  0.214243
   137	     0	 0.0287456	 0.0399074	 0.0676649	  0.127123	  0.194818	  0.234817	  0.226364	   0.19521	  0.156443	  0.053361	  0.126979	  0.197949	  0.287367	  0.361917	  0.383634	  0.329277	  0.264834	  0.208111
   138	     0	 0.0295327	 0.0439417	 0.0774145	  0.142235	  0.212057	   0.25045	  0.237528	   0.20143	  0.158795	  0.055296	  0.134191	  0.208862	  0.300108	  0.377539	  0.400219	  0.339801	  0.267825	  0.208106
   139	     0	 0.0293766	 0.0426847	 0.0742851	  0.136112	  0.204323	  0.244407	  0.234385	  0.200804	  0.159663	 0.0541109	  0.132375	  0.207644	  0.299438	  0.376558	  0.400895	  0.345145	  0.274714	  0.214598
   140	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   141	     0	 0.0296105	 0.0436246	 0.0757084	  0.138006	  0.206663	  0.245885	  0.233902	  0.198434	  0.156168	 0.0546559	  0.132022	  0.205947	  0.296533	  0.373438	  0.396106	  0.336356	  0.263927	  0.204319
   142	     0	 0.0287852	 0.0397274	 0.0666976	  0.125863	  0.195265	  0.238341	  0.231883	  0.200483	  0.160257	 0.0527752	  0.124611	  0.195095	  0.287599	  0.368775	  0.397887	  0.345769	  0.279202	  0.220114
   143	     0	 0.0289492	 0.0448661	 0.0802983	  0.145885	  0.214798	   0.25092	   0.23671	  0.199818	  0.156761	 0.0533196	  0.131862	  0.205247	  0.291004	  0.363872	  0.388412	  0.333752	  0.262636	  0.203513
   144	     0	 0.0295179	 0.0428762	 0.0750985	  0.139361	  0.208911	  0.247584	  0.235996	  0.201728	  0.160636	 0.0537055	  0.128974	  0.201642	  0.291829	  0.367704	  0.390908	  0.335846	  0.268554	   0.21038
   145	     0	 0.0292923	 0.0437916	  0.076918	  0.141081	  0.210754	  0.249379	  0.237141	  0.201042	  0.157837	 0.0534727	  0.130246	  0.203261	  0.291987	  0.368325	  0.394333	  0.338866	  0.267352	  0.206771
   146	     0	 0.0291365	 0.0447108	 0.0808858	  0.148073	  0.219045	  0.257817	  0.243767	  0.206389	  0.162905	  0.052717	  0.128727	  0.203638	  0.295832	  0.374395	  0.398629	   0.34067	  0.269735	  0.210814
   147	     0	 0.0298094	 0.0422053	  0.072043	  0.134023	   0.20419	  0.245907	  0.236343	  0.202193	  0.160188	  0.053523	  0.126326	    0.1978	  0.290105	  0.370307	  0.397272	  0.342285	  0.272779	  0.212773
   148	     0	 0.0294973	 0.0416057	 0.0716413	   0.13425	  0.203393	  0.242804	  0.232972	  0.200003	   0.15941	 0.0550467	  0.132334	  0.205715	   0.29705	  0.373569	  0.396702	  0.340397	  0.272385	  0.212493
   149	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   150	     0	  0.029362	 0.0429089	 0.0739328	  0.136989	  0.207996	  0.249076	   0.23828	  0.202737	  0.159804	  0.053664	  0.127109	  0.197915	   0.28872	  0.369375	  0.397374	  0.341325	  0.271353	   0.21266
   151	     0	 0.0292054	 0.0420312	 0.0724846	  0.133833	  0.203134	  0.244894	  0.235679	  0.201727	  0.159726	 0.0528549	  0.127347	  0.200447	  0.292719	   0.37225	  0.399567	  0.345201	  0.274512	  0.213665
   152	     0	 0.0289492	 0.0448661	 0.0802983	  0.145885	  0.214798	   0.25092	   0.23671	  0.199818	  0.156761	 0.0533196	  0.131862	  0.205247	  0.291004	  0.363872	  0.388412	  0.333752	  0.262636	  0.203513
   153	     0	 0.0288077	 0.0424326	 0.0749887	  0.139177	  0.210068	   0.25085	  0.238722	  0.202279	  0.158964	   0.05175	  0.124115	  0.197022	  0.289679	   0.36927	  0.393907	  0.335638	  0.264277	  0.204422
   154	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   155	     0	 0.0285152	 0.0421109	 0.0741478	  0.136347	  0.203221	   0.23978	  0.228499	  0.195867	  0.156614	 0.0524664	   0.12964	  0.202446	  0.287262	  0.356147	  0.376579	  0.324886	  0.260291	   0.20413
   156	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   157	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   158	     0	 0.0287768	  0.041821	 0.0723566	  0.134411	  0.204199	  0.245032	  0.235547	  0.201965	  0.160718	 0.0529031	  0.127143	  0.198753	  0.289119	  0.367905	  0.395515	  0.342484	  0.275088	  0.217183
   159	     0	 0.0287478	 0.0426296	 0.0744816	  0.136965	  0.206031	  0.245451	  0.234467	  0.199667	  0.157589	 0.0524644	  0.127591	  0.199862	  0.288378	  0.364409	  0.390414	  0.336466	  0.266671	  0.207399
   160	     0	 0.0297795	 0.0436616	 0.0756348	  0.137914	  0.206827	  0.246676	   0.23498	  0.199582	  0.157302	 0.0540706	  0.129852	  0.203233	  0.294201	  0.371755	  0.395281	  0.336966	  0.265282	  0.205928
   161	     0	 0.0293276	 0.0419786	 0.0727777	  0.134763	  0.204016	  0.245067	  0.234961	  0.200583	  0.158424	 0.0524703	  0.126165	  0.199626	  0.292099	  0.370475	  0.395467	  0.339676	   0.26886	  0.207746
   162	     0	 0.0294118	 0.0440637	 0.0791284	   0.14565	  0.214965	   0.25209	  0.239402	  0.204321	  0.162522	 0.0545141	  0.135054	  0.211191	  0.301648	  0.376592	  0.400034	  0.344611	  0.274804	  0.214243
   163	     0	 0.0286565	 0.0430471	 0.0766923	  0.139798	  0.207088	  0.244739	  0.233787	  0.200333	  0.159648	 0.0521849	  0.131062	  0.206116	  0.293087	  0.364684	  0.388825	  0.338511	   0.27079	  0.211458
   164	     0	 0.0295075	 0.0442014	 0.0796068	  0.146237	  0.214595	  0.250683	  0.238583	  0.204946	  0.164539	 0.0543216	  0.135956	  0.211801	  0.299651	  0.371441	  0.395156	  0.344882	  0.278939	  0.219939
   165	     0	 0.0300452	 0.0437576	 0.0749165	  0.136685	  0.205362	  0.244637	  0.233064	  0.197994	     0.156	 0.0548081	  0.130633	  0.202667	   0.29189	  0.368378	   0.39189	  0.333954	  0.262851	   0.20391
   166	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   167	     0	 0.0284361	  0.041495	 0.0716209	  0.131961	  0.199933	  0.239326	  0.228962	  0.195384	  0.154655	  0.052605	  0.127172	  0.199053	  0.287341	   0.36234	  0.385336	  0.329068	  0.260547	  0.203171
   168	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   169	     0	 0.0296051	 0.0414419	  0.069876	  0.130357	  0.198419	  0.237964	  0.229811	  0.198491	   0.15921	 0.0555274	  0.133012	   0.20407	  0.291885	  0.366409	  0.391535	  0.340094	  0.274992	  0.217086
   170	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   171	     0	  0.028876	 0.0429667	 0.0756724	  0.140115	  0.210439	   0.24921	  0.236745	  0.201014	  0.158678	  0.051734	  0.123949	  0.194655	  0.282935	  0.359184	  0.384311	  0.330081	   0.26252	  0.205259
   172	     0	 0.0293122	  0.042457	 0.0745279	  0.138263	   0.20728	  0.246104	  0.235097	   0.20108	  0.159785	 0.0541694	  0.131928	   0.20671	   0.29805	  0.374154	  0.397204	  0.340701	  0.270821	  0.210567
   173	     0	 0.0299529	 0.0430971	 0.0735182	  0.135257	  0.205573	  0.247279	  0.235999	  0.200258	  0.157674	 0.0555639	  0.130999	  0.204085	  0.298282	   0.38043	  0.404266	  0.341586	  0.269057	  0.210077
   174	     0	 0.0298415	 0.0437983	 0.0759396	  0.138561	  0.205851	  0.242358	  0.230016	  0.196043	  0.155748	 0.0573592	  0.139446	  0.213873	  0.301667	  0.373834	  0.392406	  0.331953	   0.26181	  0.203744
   175	     0	 0.0297099	  0.043186	 0.0741496	   0.13707	  0.207529	    0.2478	  0.236446	  0.201292	  0.159295	 0.0538344	  0.126491	   0.19655	  0.286416	  0.365253	  0.390908	   0.33483	  0.266761	  0.209702
   176	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   177	     0	 0.0294442	 0.0428527	 0.0727614	   0.13291	    0.2011	  0.240945	  0.230895	  0.196786	  0.155127	 0.0547668	  0.131498	  0.203045	  0.291017	  0.367286	  0.392849	  0.336804	  0.265932	  0.206707
   178	     0	 0.0297849	 0.0423893	 0.0724129	  0.134334	  0.203526	  0.243256	  0.232654	  0.198435	  0.156837	 0.0563806	  0.134931	  0.208666	  0.300642	  0.378674	  0.401102	  0.340155	  0.268738	  0.208108
   179	     0	 0.0299033	 0.0455825	 0.0800794	  0.144727	  0.214194	  0.252075	  0.238079	  0.200804	  0.157448	  0.055928	  0.135463	  0.209658	  0.299365	  0.376587	  0.399888	  0.338694	  0.264684	  0.205561
   180	     0	 0.0298147	 0.0423927	 0.0724001	  0.135153	  0.205423	  0.245677	  0.235215	  0.201047	  0.159614	 0.0550824	  0.129778	  0.200926	   0.29207	  0.370911	  0.395687	  0.338701	  0.270591	  0.212088
   181	     0	  0.029902	 0.0440314	 0.0762411	  0.139975	  0.211106	  0.251793	  0.238674	  0.201203	  0.157413	 0.0540963	  0.127304	  0.199126	  0.291368	  0.372084	  0.395948	  0.334142	   0.26161	  0.202901
   182	     0	 0.0285152	 0.0421109	 0.0741478	  0.136347	  0.203221	   0.23978	  0.228499	  0.195867	  0.156614	 0.0524664	   0.12964	  0.202446	  0.287262	  0.356147	  0.376579	  0.324886	  0.260291	   0.20413
   183	     0	 0.0293149	 0.0417657	 0.0717455	  0.133018	  0.201573	  0.241993	  0.233066	  0.200893	  0.161103	 0.0533268	    0.1279	  0.199909	  0.290142	  0.366812	  0.392317	  0.340558	  0.274782	  0.217309
   184	     0	 0.0293205	 0.0406673	  0.069089	  0.129961	  0.198466	  0.238687	  0.230632	  0.199702	  0.160951	 0.0548148	  0.130529	  0.202491	  0.293448	  0.370079	  0.394168	  0.341155	  0.276746	  0.219645
   185	     0	 0.0299435	 0.0431036	 0.0750847	  0.138711	  0.209115	  0.250362	  0.238934	  0.203007	  0.159781	 0.0532762	  0.126864	  0.200801	  0.295001	  0.375207	  0.399755	  0.341303	  0.268602	   0.20704
   186	     0	 0.0294287	 0.0434316	 0.0774265	  0.142409	  0.209928	  0.245486	  0.232247	  0.198533	   0.15884	 0.0559246	   0.13766	  0.213731	  0.302851	  0.373697	  0.389695	  0.330348	  0.263693	  0.206534
   187	     0	  0.029719	 0.0439824	  0.076679	  0.141387	  0.210775	  0.247641	  0.235044	  0.200096	  0.158761	 0.0554166	  0.133302	  0.204467	  0.290615	  0.364187	  0.387814	  0.333447	  0.266872	  0.210012
   188	     0	 0.0284681	 0.0414972	 0.0715143	  0.131575	  0.200016	  0.240633	  0.230383	  0.196071	   0.15443	 0.0500473	  0.119486	  0.189347	  0.277072	  0.352687	  0.378107	  0.325259	  0.256667	  0.198962
   189	     0	  0.029224	 0.0438479	 0.0774179	  0.141242	   0.21119	  0.251637	  0.239651	  0.203194	   0.15967	 0.0525844	  0.127712	   0.20166	  0.293327	  0.372214	  0.398244	  0.341546	  0.268814	  0.208225
   190	     0	 0.0294099	 0.0433132	 0.0762384	  0.141006	  0.211033	   0.24991	  0.237752	  0.202638	  0.160914	 0.0550965	  0.133278	  0.207549	  0.299391	  0.377108	  0.400044	  0.341412	  0.272098	  0.213323
   191	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   192	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   193	     0	 0.0291015	 0.0421895	 0.0722323	   0.13399	  0.203552	  0.243419	  0.233307	  0.199379	  0.158077	 0.0528013	  0.125205	  0.194629	  0.282165	  0.358947	  0.386094	  0.333782	  0.266745	  0.209908
   194	     0	 0.0300061	  0.043451	 0.0738442	  0.134637	  0.202905	  0.242376	  0.231259	  0.196621	  0.154958	 0.0556918	  0.132804	  0.205116	  0.294568	  0.371227	  0.394105	  0.334708	   0.26331	  0.204382
   195	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   196	     0	  0.029556	 0.0430648	 0.0747233	  0.137447	  0.205085	  0.242172	  0.231171	  0.198015	  0.157885	 0.0562623	  0.137724	  0.211747	  0.299034	  0.371334	  0.393169	  0.337544	  0.268925	  0.210266
   197	     0	 0.0287741	 0.0428325	 0.0767846	  0.142122	  0.211642	  0.249891	  0.237828	  0.202913	  0.161006	 0.0521457	  0.128355	  0.202946	  0.293318	  0.368739	  0.392666	  0.338395	  0.269811	  0.210158
   198	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   199	     0	 0.0301771	 0.0447962	 0.0778692	  0.142597	  0.214112	  0.254857	  0.241954	  0.204457	  0.160401	  0.054601	  0.129077	  0.201072	  0.293112	  0.374227	  0.400224	  0.340808	  0.268717	  0.209572
   200	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   201	     0	 0.0296577	 0.0439164	 0.0760148	  0.139379	  0.209521	   0.24866	  0.235527	  0.199008	  0.156351	 0.0541516	  0.127822	    0.1987	  0.288103	  0.365903	   0.38894	  0.328959	  0.258503	  0.201524
   202	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   203	     0	 0.0299033	 0.0455825	 0.0800794	  0.144727	  0.214194	  0.252075	  0.238079	  0.200804	  0.157448	  0.055928	  0.135463	  0.209658	  0.299365	  0.376587	  0.399888	  0.338694	  0.264684	  0.205561
   204	     0	 0.0299529	 0.0430971	 0.0735182	  0.135257	  0.205573	  0.247279	  0.235999	  0.200258	  0.157674	 0.0555639	  0.130999	  0.204085	  0.298282	   0.38043	  0.404266	  0.341586	  0.269057	  0.210077
   205	     0	 0.0284361	  0.041495	 0.0716209	  0.131961	  0.199933	  0.239326	  0.228962	  0.195384	  0.154655	  0.052605	  0.127172	  0.199053	  0.287341	   0.36234	  0.385336	  0.329068	  0.260547	  0.203171
   206	     0	 0.0293029	 0.0418104	  0.070926	  0.131457	  0.199722	  0.238852	  0.228933	  0.196152	  0.156233	 0.0551311	  0.130927	   0.20178	  0.289991	  0.365266	  0.387851	  0.331239	  0.264263	  0.207834
   207	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   208	     0	 0.0292384	 0.0426068	 0.0745037	  0.136718	  0.205345	  0.246058	  0.236635	  0.202954	  0.161116	 0.0524507	  0.128748	  0.203574	  0.295137	  0.372648	  0.399788	  0.347628	  0.277052	  0.215418
   209	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   210	     0	 0.0293584	  0.044334	 0.0783758	  0.143176	  0.213181	  0.251905	  0.238613	  0.201379	  0.157468	 0.0543708	  0.132541	  0.207281	  0.298348	  0.376451	   0.40075	  0.340203	  0.265468	  0.204255
   211	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   212	     0	 0.0297482	 0.0427193	 0.0726656	  0.133335	  0.200856	  0.238983	  0.227667	  0.194182	  0.154113	  0.056368	   0.13444	  0.206563	  0.294802	  0.368482	  0.387475	  0.327318	  0.259115	  0.202251
