   118	     0	0.00864577	 0.0678741	  0.162955	   0.21321	  0.209886	  0.181366	  0.148887	  0.115747	 0.0815236	 0.0564612	  0.224534	  0.321064	  0.301162	  0.246271	  0.201745	  0.158778	  0.114063	 0.0725164
   119	     0	 0.0100436	 0.0735057	  0.172447	  0.222984	  0.217722	  0.187039	  0.153464	  0.120643	 0.0870959	 0.0582912	  0.223316	  0.317979	  0.297555	  0.241246	  0.197765	  0.157098	  0.114654	 0.0746013
   120	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   121	     0	0.00946962	 0.0770887	  0.180084	  0.228453	  0.219485	  0.186525	  0.151583	  0.116833	 0.0813218	 0.0582197	  0.231997	  0.328167	  0.304368	  0.243525	  0.195037	  0.150813	   0.10625	 0.0658606
   122	     0	0.00967224	 0.0723861	  0.169656	  0.217848	  0.211056	  0.179521	  0.145642	  0.112463	 0.0790769	  0.059717	  0.233694	  0.332741	  0.308001	  0.246357	  0.199454	  0.156703	  0.112582	  0.071754
   123	     0	0.00963266	 0.0747403	  0.173812	  0.221713	  0.214631	  0.183682	  0.150084	  0.116522	 0.0820731	 0.0609474	  0.236101	  0.330754	  0.304977	  0.244752	  0.198338	   0.15519	  0.110907	 0.0700748
   124	     0	0.00880804	 0.0678557	  0.160227	  0.208123	   0.20452	  0.176498	  0.144085	   0.11073	 0.0767074	 0.0593812	  0.230688	  0.324217	   0.29709	   0.23876	  0.193618	   0.15054	  0.106364	 0.0663677
   125	     0	 0.0102351	 0.0736464	   0.16969	  0.218059	  0.213217	  0.183752	   0.15071	  0.117674	 0.0838459	 0.0648096	  0.241081	  0.334715	  0.304781	  0.243703	  0.199151	  0.157269	  0.113788	 0.0733613
   126	     0	 0.0100604	 0.0740432	  0.169451	  0.213803	  0.205214	  0.173968	  0.140847	  0.108301	 0.0756831	 0.0630338	  0.240986	  0.336179	  0.302862	  0.238593	  0.192927	  0.151574	  0.108765	 0.0693175
   127	     0	 0.0095348	 0.0712809	  0.166481	  0.214598	  0.209642	   0.18039	    0.1477	  0.114826	 0.0811605	 0.0608187	  0.232901	  0.326843	  0.301162	   0.24231	   0.19754	  0.155573	   0.11209	 0.0716944
   128	     0	0.00880875	 0.0677033	  0.161426	  0.209849	  0.205331	  0.176343	  0.144225	  0.112002	 0.0789681	 0.0562914	  0.223338	  0.318737	  0.299284	  0.243674	  0.198911	  0.157043	  0.113526	 0.0727035
   129	     0	0.00963266	 0.0747403	  0.173812	  0.221713	  0.214631	  0.183682	  0.150084	  0.116522	 0.0820731	 0.0609474	  0.236101	  0.330754	  0.304977	  0.244752	  0.198338	   0.15519	  0.110907	 0.0700748
   130	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   131	     0	0.00965849	 0.0756539	  0.175345	  0.221441	  0.211741	   0.17865	  0.144142	  0.110385	 0.0765203	 0.0575101	  0.227659	  0.322818	  0.295206	  0.233404	  0.186682	  0.144619	  0.102038	 0.0635716
   132	     0	0.00969362	 0.0713328	   0.16708	  0.215224	   0.20945	  0.178984	  0.145695	  0.112879	 0.0797318	 0.0596239	  0.231112	  0.328525	  0.303826	  0.243766	  0.198362	  0.156454	  0.112916	 0.0724299
   133	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   134	     0	0.00967424	 0.0682966	  0.162936	  0.215311	  0.213424	  0.184864	  0.152108	  0.119604	 0.0862414	 0.0603324	  0.227504	  0.322729	  0.303835	   0.24802	  0.203774	  0.161696	  0.117898	 0.0766384
   135	     0	0.00871585	  0.071015	  0.168398	  0.217714	   0.21319	  0.184422	  0.151703	  0.117756	 0.0824258	 0.0574881	  0.227591	  0.321131	  0.296612	  0.241158	  0.197019	   0.15413	  0.109781	 0.0690721
   136	     0	 0.0093371	 0.0747914	  0.175881	  0.225124	   0.21787	  0.186114	  0.151751	  0.117325	 0.0820452	 0.0591651	  0.234601	  0.332148	  0.308254	   0.24787	  0.199995	  0.155592	  0.110369	 0.0690561
   137	     0	0.00835736	 0.0657954	  0.155701	  0.202215	  0.199103	    0.1725	  0.141367	  0.108869	 0.0754057	 0.0577412	  0.225881	  0.316969	  0.290897	  0.235729	  0.192436	  0.150263	  0.106614	 0.0667683
   138	     0	 0.0100899	 0.0760773	  0.174932	  0.221558	  0.213224	  0.181242	  0.147055	  0.113347	 0.0793098	 0.0626388	  0.240242	  0.335767	  0.305594	  0.241638	  0.194367	  0.151453	  0.107711	 0.0678239
   139	     0	0.00908953	 0.0710631	  0.166975	  0.213488	  0.205946	  0.174709	  0.141656	  0.109078	 0.0760701	 0.0588296	  0.234013	  0.331756	  0.307432	  0.246459	  0.198848	  0.155683	  0.111448	 0.0705285
   140	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   141	     0	 0.0100514	 0.0752463	   0.17266	    0.2178	  0.208441	   0.17598	  0.142029	  0.108984	 0.0758909	 0.0618045	  0.237957	  0.332948	  0.303571	  0.238911	  0.191009	  0.148611	   0.10561	 0.0663689
   142	     0	0.00839361	  0.063854	  0.154685	  0.205072	   0.20394	  0.176775	  0.144667	  0.111717	 0.0780929	 0.0567894	   0.22585	  0.325094	  0.304417	  0.249087	  0.204655	  0.161092	  0.115409	 0.0732191
   143	     0	 0.0108711	 0.0791089	  0.182659	  0.232162	  0.223037	  0.188723	  0.152819	  0.118706	 0.0845565	 0.0614026	  0.234311	  0.331613	  0.309472	  0.245885	  0.196678	  0.153198	  0.109369	 0.0691687
   144	     0	0.00918476	 0.0728103	  0.170677	  0.218267	  0.211537	  0.181086	  0.147821	   0.11428	 0.0799021	  0.057615	  0.227548	   0.32162	   0.29628	  0.238243	  0.193193	  0.150913	  0.107429	  0.067564
   145	     0	 0.0100098	  0.075089	  0.176383	   0.22665	   0.21935	  0.186302	   0.15087	  0.116561	 0.0820782	 0.0596644	  0.232968	  0.332292	  0.309838	  0.247477	  0.198705	  0.154192	  0.109053	 0.0680818
   146	     0	 0.0103004	 0.0807195	  0.184793	  0.230992	   0.21956	  0.185068	  0.150103	  0.116343	 0.0821623	 0.0590388	  0.232199	  0.328053	  0.300414	   0.23801	  0.191601	  0.150202	  0.107832	 0.0686589
   147	     0	0.00902091	 0.0699676	  0.166155	  0.214666	  0.208812	  0.178194	  0.144661	  0.111226	 0.0774109	 0.0567371	  0.226684	  0.324799	  0.301449	  0.242571	  0.196424	  0.153313	  0.108925	  0.068354
   148	     0	0.00856249	 0.0677749	  0.161565	   0.21064	  0.207354	  0.179213	  0.146539	  0.112758	   0.07809	  0.059012	  0.232576	  0.328208	  0.302355	  0.244617	  0.198918	  0.154467	  0.108756	 0.0674362
   149	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   150	     0	 0.0101224	 0.0735846	  0.172084	  0.221875	  0.215974	   0.18438	  0.149917	  0.116307	 0.0824999	 0.0604858	  0.232687	  0.331069	  0.306125	  0.245026	  0.199169	  0.156805	  0.112889	 0.0722427
   151	     0	0.00905127	  0.070242	  0.166826	  0.215146	  0.208499	  0.177037	  0.143312	  0.110127	 0.0766793	 0.0569711	  0.228696	   0.32857	  0.306848	  0.246679	   0.19888	  0.155166	  0.110449	 0.0694451
   152	     0	 0.0108711	 0.0791089	  0.182659	  0.232162	  0.223037	  0.188723	  0.152819	  0.118706	 0.0845565	 0.0614026	  0.234311	  0.331613	  0.309472	  0.245885	  0.196678	  0.153198	  0.109369	 0.0691687
   153	     0	0.00965849	 0.0756539	  0.175345	  0.221441	  0.211741	   0.17865	  0.144142	  0.110385	 0.0765203	 0.0575101	  0.227659	  0.322818	  0.295206	  0.233404	  0.186682	  0.144619	  0.102038	 0.0635716
   154	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   155	     0	0.00918051	 0.0715053	   0.16784	  0.215431	  0.209278	  0.179451	  0.146614	  0.113524	 0.0794992	 0.0579641	  0.225968	  0.316894	  0.294453	  0.237619	  0.192345	  0.150252	   0.10712	 0.0672989
   156	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   157	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   158	     0	 0.0094134	 0.0703618	  0.166653	  0.216575	  0.212104	  0.182172	  0.148915	  0.115896	 0.0822817	 0.0586691	  0.229273	  0.327626	  0.305728	  0.247723	  0.202748	  0.160383	   0.11611	 0.0747101
   159	     0	0.00981757	 0.0733213	  0.172195	  0.221543	  0.214776	  0.182751	  0.148226	  0.114562	 0.0806573	 0.0589372	  0.229842	  0.327602	  0.305678	  0.244727	  0.197018	  0.153676	  0.109515	 0.0690317
   160	     0	0.00989164	 0.0751458	  0.173105	  0.218177	   0.20834	  0.175503	  0.141637	  0.108834	 0.0759302	 0.0599124	  0.233772	  0.329092	  0.301278	  0.237905	  0.190502	  0.148615	   0.10599	 0.0668632
   161	     0	0.00883605	 0.0708346	  0.167678	  0.214695	  0.206953	  0.175181	  0.141324	  0.107813	 0.0740895	 0.0559445	  0.226471	  0.323709	  0.299836	  0.239707	  0.192001	  0.148326	   0.10406	  0.064148
   162	     0	 0.0093371	 0.0747914	  0.175881	  0.225124	   0.21787	  0.186114	  0.151751	  0.117325	 0.0820452	 0.0591651	  0.234601	  0.332148	  0.308254	   0.24787	  0.199995	  0.155592	  0.110369	 0.0690561
   163	     0	0.00918139	 0.0722829	  0.171711	  0.220926	  0.213834	  0.181892	   0.14782	  0.114327	 0.0801654	 0.0565685	  0.227067	  0.324695	  0.307035	    0.2489	   0.20063	  0.156572	  0.111755	 0.0702832
   164	     0	0.00882014	 0.0726048	  0.173752	  0.224519	   0.21865	   0.18793	  0.154354	  0.120425	 0.0850738	 0.0564649	  0.228486	  0.326715	   0.30868	   0.25294	  0.206398	  0.162065	  0.116292	 0.0736212
   165	     0	 0.0100518	 0.0743957	  0.171675	  0.217911	  0.209589	  0.177596	  0.143638	  0.110501	 0.0772461	 0.0609699	  0.234568	  0.329556	  0.302061	  0.238822	  0.191525	  0.149241	  0.106198	 0.0668378
   166	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   167	     0	0.00970884	 0.0716721	  0.166284	  0.212921	  0.206608	  0.176423	  0.143331	  0.110551	 0.0774404	 0.0606311	  0.231939	  0.325136	  0.298438	  0.237504	  0.191641	  0.149743	  0.106793	  0.067385
   168	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   169	     0	0.00854152	 0.0649437	  0.156742	  0.207565	  0.206418	  0.179433	  0.147531	  0.114642	 0.0806681	  0.058661	  0.229487	   0.32655	  0.306118	  0.250807	  0.205931	  0.162072	    0.1164	 0.0740358
   170	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   171	     0	0.00997199	 0.0758493	  0.176701	   0.22545	  0.217772	  0.185549	  0.151062	  0.117331	 0.0830847	 0.0575923	  0.224603	  0.319267	  0.295412	  0.236479	  0.191447	  0.149819	  0.107004	 0.0676446
   172	     0	0.00902326	  0.071158	  0.167494	  0.215083	  0.208677	  0.178196	  0.144735	  0.111031	 0.0768124	 0.0588995	  0.232704	  0.328415	  0.302616	   0.24222	  0.194987	  0.151346	  0.106923	 0.0665844
   173	     0	 0.0100604	 0.0740432	  0.169451	  0.213803	  0.205214	  0.173968	  0.140847	  0.108301	 0.0756831	 0.0630338	  0.240986	  0.336179	  0.302862	  0.238593	  0.192927	  0.151574	  0.108765	 0.0693175
   174	     0	0.00999622	 0.0739813	  0.168625	  0.213612	  0.206369	  0.176397	  0.143538	  0.110469	 0.0768958	 0.0654492	  0.244249	   0.33479	  0.302349	  0.238192	  0.191146	  0.148806	  0.105886	 0.0667037
   175	     0	 0.0100432	 0.0743815	  0.172474	  0.220341	   0.21351	  0.182395	    0.1487	  0.115524	 0.0818828	 0.0596647	  0.229559	  0.324403	   0.29785	   0.23811	  0.193751	  0.152684	  0.110051	 0.0704996
   176	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   177	     0	 0.0100657	 0.0717103	  0.167504	   0.21636	  0.210813	  0.179873	  0.145875	  0.112701	 0.0794334	 0.0622716	  0.236871	   0.33456	  0.310198	  0.247278	  0.199242	  0.155672	  0.111198	 0.0703975
   178	     0	0.00927969	 0.0702364	  0.164173	   0.21163	  0.206825	  0.177647	  0.144507	  0.110859	 0.0767405	 0.0628048	   0.24134	  0.336987	  0.306353	  0.244006	  0.196947	  0.152435	  0.107062	 0.0663443
   179	     0	 0.0112832	 0.0805816	  0.181572	  0.227201	  0.216447	  0.182287	  0.147228	  0.113852	 0.0806078	 0.0654432	  0.244744	  0.340507	  0.309634	  0.241789	  0.193267	  0.151473	  0.109058	 0.0698671
   180	     0	0.00933101	 0.0706813	  0.166072	  0.214824	  0.210439	  0.181244	  0.148154	  0.114624	   0.08038	 0.0600515	  0.232357	   0.32767	  0.300422	  0.241654	  0.196974	  0.154192	  0.109921	 0.0694264
   181	     0	 0.0105845	 0.0784254	  0.178284	  0.223167	  0.212603	  0.179169	   0.14459	  0.111169	    0.0778	 0.0614072	  0.235254	  0.329316	  0.297064	  0.232553	   0.18656	  0.145586	  0.103698	 0.0654778
   182	     0	0.00918051	 0.0715053	   0.16784	  0.215431	  0.209278	  0.179451	  0.146614	  0.113524	 0.0794992	 0.0579641	  0.225968	  0.316894	  0.294453	  0.237619	  0.192345	  0.150252	   0.10712	 0.0672989
   183	     0	0.00876989	  0.068632	  0.163127	  0.211169	  0.206177	  0.177045	  0.144913	  0.112521	 0.0792498	 0.0565643	  0.225426	  0.321587	  0.300128	  0.244006	  0.199467	  0.157538	  0.113849	 0.0729512
   184	     0	0.00835768	 0.0651556	  0.155615	  0.204016	  0.202106	  0.175772	   0.14464	  0.112104	 0.0784709	 0.0583954	  0.229021	  0.323231	  0.299018	  0.244312	   0.20119	  0.158943	   0.11459	 0.0732729
   185	     0	0.00925608	 0.0740842	  0.172976	  0.218719	   0.20876	  0.175443	  0.141026	   0.10739	 0.0737556	 0.0568791	  0.228879	   0.32523	  0.297951	  0.235545	  0.187533	   0.14474	  0.101673	  0.062905
   186	     0	0.00919029	  0.074443	  0.170306	  0.213958	  0.206042	  0.176713	  0.144521	  0.111309	 0.0770052	 0.0616468	  0.237438	  0.325073	  0.292245	   0.23309	  0.188653	   0.14679	  0.103899	 0.0648033
   187	     0	0.00994607	 0.0740484	  0.173144	  0.223286	  0.217909	  0.187365	  0.153694	  0.120334	 0.0860407	 0.0609204	  0.232387	  0.327411	  0.303294	  0.244624	  0.199573	  0.157005	  0.113049	 0.0722926
   188	     0	0.00976697	 0.0731246	  0.170485	  0.217083	  0.208477	  0.175875	  0.141774	   0.10893	 0.0761238	 0.0561142	  0.220527	   0.31465	  0.292593	  0.232547	   0.18586	  0.144632	  0.102847	 0.0645835
   189	     0	 0.0100489	 0.0771319	  0.178609	  0.225362	  0.214752	  0.180146	  0.145051	  0.111578	  0.078136	 0.0584746	  0.231336	   0.32969	    0.3051	  0.241497	   0.19281	  0.150233	  0.107166	 0.0676484
   190	     0	0.00960632	 0.0743683	  0.172375	   0.21951	  0.212547	  0.181972	  0.148617	  0.115101	 0.0808174	 0.0611654	  0.236945	  0.332063	  0.303033	   0.24243	  0.196959	  0.154314	  0.110359	 0.0699683
   191	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   192	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   193	     0	0.00991547	 0.0712154	  0.167747	  0.217964	  0.213317	  0.182902	  0.149167	  0.116083	 0.0826645	 0.0590796	  0.226671	  0.322925	  0.301247	   0.24253	  0.197467	  0.155907	  0.112758	  0.072501
   194	     0	 0.0100175	 0.0732731	  0.168737	  0.214573	  0.207039	  0.175959	  0.142496	  0.109619	 0.0765878	 0.0626653	  0.238689	  0.333548	   0.30433	  0.240522	  0.193334	  0.150754	  0.107295	 0.0675856
   195	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   196	     0	0.00943435	 0.0705023	  0.165396	  0.214046	  0.209337	  0.180011	  0.147018	  0.113689	 0.0796502	 0.0624016	  0.238404	  0.333122	  0.307811	  0.246979	  0.199789	  0.156161	  0.111548	 0.0704969
   197	     0	0.00912627	 0.0738038	  0.174183	  0.222851	  0.215374	   0.18357	  0.149329	  0.115191	 0.0803206	 0.0565035	  0.226941	  0.323402	  0.300601	  0.241996	  0.195344	  0.151813	  0.107316	  0.066765
   198	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   199	     0	 0.0105503	 0.0786257	  0.180371	  0.227223	  0.217219	  0.183376	  0.148411	  0.114782	 0.0810637	 0.0607203	  0.234808	  0.331983	  0.303345	  0.239846	  0.193479	  0.151822	  0.108989	 0.0694954
   200	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   201	     0	 0.0107971	 0.0781697	  0.177006	  0.222153	  0.212601	  0.180076	  0.145943	  0.112855	 0.0796532	  0.062291	  0.234562	  0.326833	  0.295525	  0.231863	  0.186537	    0.1462	  0.104881	 0.0668589
   202	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   203	     0	 0.0112832	 0.0805816	  0.181572	  0.227201	  0.216447	  0.182287	  0.147228	  0.113852	 0.0806078	 0.0654432	  0.244744	  0.340507	  0.309634	  0.241789	  0.193267	  0.151473	  0.109058	 0.0698671
   204	     0	 0.0100604	 0.0740432	  0.169451	  0.213803	  0.205214	  0.173968	  0.140847	  0.108301	 0.0756831	 0.0630338	  0.240986	  0.336179	  0.302862	  0.238593	  0.192927	  0.151574	  0.108765	 0.0693175
   205	     0	0.00970884	 0.0716721	  0.166284	  0.212921	  0.206608	  0.176423	  0.143331	  0.110551	 0.0774404	 0.0606311	  0.231939	  0.325136	  0.298438	  0.237504	  0.191641	  0.149743	  0.106793	  0.067385
   206	     0	0.00961355	 0.0697862	  0.162142	  0.209404	  0.205308	  0.177054	  0.144833	  0.112231	 0.0789954	 0.0623848	  0.234857	   0.32704	  0.298711	  0.238977	  0.194601	  0.153106	  0.110123	 0.0703538
   207	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   208	     0	0.00890174	 0.0705856	  0.168837	  0.217914	  0.210826	  0.178512	  0.144326	  0.110907	 0.0771496	 0.0557047	  0.227424	  0.328383	  0.309797	  0.250152	  0.201078	  0.156611	   0.11138	 0.0697869
   209	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   210	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   211	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   212	     0	0.00967462	  0.072051	  0.164785	  0.209099	  0.202699	  0.173875	  0.141815	   0.10933	 0.0762009	 0.0634758	  0.238669	  0.328484	  0.295989	  0.234671	  0.189799	  0.148047	  0.105262	 0.0662352
