    41	     0	   26.8927	   75.3185	   197.634	   469.304	   993.713	   1887.31	    3267.6	   5235.82	    7743.6	     10644	   13691.4	   16560.2	   19392.7	   21517.3	   23324.5	     24838	   25693.2	   26002.9	   25579.3	   24902.4	     24119	   22407.3	   20052.9	   17936.4	     16153	   13322.9	   11232.8	   10446.1	   10528.7	   10008.3	   8995.15	   8102.94	   7232.23	   6607.58	   6167.28	   5735.52	   5297.57	   4953.78	   4640.43	   4374.06	   4141.13	   3930.93	   3730.61	   3545.18	   3381.96	   3226.66	    3076.7	   2930.93	   2788.59	   2648.05	   2507.62	   2367.81	    2231.1	   2098.86	   1971.41	   1848.71
    42	     0	    33.767	   91.6076	   231.675	   531.472	   1090.39	   2013.39	   3405.21	   5362.01	   7839.66	     10707	   13735.6	   16612.6	   19479.6	   21656.8	     23529	   25113.1	   26034.9	   26404.4	   26026.5	   25386.4	     24631	   22919.7	   20542.9	   18399.7	   16588.6	   13696.9	   11559.4	     10763	   10863.7	   10342.4	   9309.03	   8399.96	   7517.65	   6889.03	   6449.42	   6016.56	   5561.24	   5190.71	   4848.59	   4555.55	   4298.92	    4068.4	   3850.85	   3652.25	   3480.71	   3319.28	   3164.43	    3014.5	   2868.46	   2724.47	   2580.68	   2437.48	   2297.38	   2161.79	   2031.06	   1905.13
    43	     0	   44.3953	   125.628	   331.394	   780.631	   1616.66	   2962.94	   4898.11	   7449.05	   10440.9	   13625.8	   16713.7	   19394.4	     21941	   23666.6	   25068.6	   26196.5	   26679.9	   26643.1	   25904.9	   24962.5	   23976.3	     22131	   19710.8	   17573.6	     15796	   13029.7	   11002.6	   10244.3	   10327.4	   9834.94	   8859.56	   7992.47	   7139.53	   6524.41	   6088.41	   5657.52	    5220.8	   4878.77	   4567.81	   4305.49	   4077.53	   3872.33	   3676.89	   3496.17	   3336.27	   3183.68	   3036.03	   2892.24	   2751.63	   2612.67	   2473.72	   2335.35	   2200.02	   2069.11	   1942.96	   1821.54
    44	     0	   37.6327	   110.353	   299.419	   707.373	   1441.76	   2583.38	   4192.66	   6322.76	   8881.46	   11711.3	   14583.2	   17208.1	   19781.7	   21644.8	   23211.7	   24512.4	   25189.4	   25355.9	   24835.9	   24098.1	   23284.2	   21603.4	   19329.4	   17293.8	   15578.6	   12879.6	   10884.1	   10111.4	   10154.5	   9638.11	   8662.71	    7793.9	   6936.49	   6308.89	    5856.2	   5410.77	   4978.61	   4646.42	   4349.51	   4099.87	   3883.83	   3690.21	   3506.01	   3334.69	   3180.82	   3033.16	   2889.91	   2750.26	   2613.63	    2478.5	   2343.27	   2208.47	   2076.55	   1948.87	   1825.82	    1707.4
    45	     0	   22.3044	   72.6182	   224.172	   594.626	    1329.9	   2549.34	    4321.3	   6678.09	   9490.09	   12561.6	   15630.6	   18385.2	   21045.8	   22929.3	     24495	   25781.4	   26417.8	   26526.5	   25919.9	   25087.8	   24185.2	   22387.9	   19981.7	   17840.2	   16048.2	   13234.6	   11166.5	   10391.8	     10476	      9968	    8967.8	   8081.99	   7216.18	   6591.76	   6148.99	    5712.4	   5267.44	   4918.11	   4600.55	   4332.29	    4098.9	   3888.78	   3688.81	   3504.04	   3340.93	   3185.44	    3035.1	   2888.76	   2745.71	   2604.35	   2463.05	   2322.38	   2184.87	   2051.92	   1923.93	   1800.87
    46	     0	    24.322	   73.5462	   209.311	   529.016	   1167.62	   2268.09	   3950.23	   6284.98	   9152.47	   12335.6	   15544.8	     18441	   21232.6	   23224.5	   24877.9	   26231.2	   26909.5	     27036	   26417.9	   25557.1	     24616	   22754.5	   20267.1	   18056.7	   16214.1	   13327.4	   11211.5	   10431.7	     10536	   10026.5	   9009.29	      8117	   7251.42	    6633.2	      6200	   5774.17	    5332.7	   4985.97	   4667.93	   4397.33	    4159.9	   3944.47	   3738.42	   3547.63	   3380.12	   3220.89	   3067.25	   2918.01	   2772.43	   2628.97	   2486.05	   2344.22	   2205.96	   2072.58	   1944.37	   1821.23
    47	     0	   42.5975	   106.305	   241.294	   509.376	   998.586	   1822.85	   3124.11	   5051.57	   7597.88	   10610.7	   13790.7	   16752.7	     19609	   21688.6	   23410.1	   24821.8	   25575.1	     25798	   25312.3	   24594.9	   23791.9	   22096.5	   19787.8	     17722	   15985.2	   13231.4	   11202.3	   10440.2	   10526.3	   10028.4	   9045.76	   8172.59	   7313.07	   6694.63	   6259.23	    5829.8	   5389.73	    5046.6	   4733.98	   4470.04	   4240.35	   4033.49	   3836.02	   3653.06	   3491.59	   3337.43	   3188.04	   3042.29	   2899.45	   2757.85	   2615.81	   2473.92	   2334.85	   2200.04	    2069.9	   1944.43
    48	     0	   32.0728	   90.4202	   240.722	   575.771	   1214.88	   2276.46	   3861.14	    6041.4	   8723.64	   11729.9	   14803.4	   17627.7	   20388.7	   22406.3	   24109.9	   25528.1	   26288.5	   26512.5	   26005.4	   25251.8	     24403	   22625.8	   20208.8	   18044.7	     16227	   13362.8	   11256.7	   10471.8	   10563.4	   10047.1	   9029.23	    8133.2	   7263.87	   6641.29	   6203.48	   5772.94	   5325.61	   4971.48	   4646.21	   4369.51	   4127.15	   3907.93	   3699.18	   3506.96	   3338.62	   3179.16	   3025.77	   2877.14	   2732.46	   2590.16	   2448.65	   2308.44	   2171.91	   2040.33	   1913.99	   1792.78
    49	     0	   26.3669	   79.3949	   223.959	    555.95	   1195.45	   2254.26	   3819.96	   5954.18	    8569.4	   11507.9	   14537.2	   17352.2	   20132.3	     22193	   23945.3	   25409.1	   26209.7	     26462	   25971.3	   25224.5	   24373.5	   22585.3	   20151.2	   17970.3	   16139.9	   13258.5	   11135.4	     10334	   10406.9	   9867.31	    8833.1	   7927.44	    7046.6	   6411.02	   5958.61	   5518.41	   5085.48	   4758.53	   4465.32	   4218.93	   4004.22	   3809.33	   3621.41	   3444.11	   3284.72	   3131.13	   2981.76	   2835.92	   2693.15	   2552.06	   2411.14	   2271.06	   2134.38	   2002.48	   1875.71	   1753.99
    50	     0	   35.9895	   108.795	   312.094	   777.488	   1646.48	   3011.44	    4914.7	   7379.07	   10255.3	   13333.1	   16348.8	   19008.5	   21569.3	   23348.3	   24826.1	   26038.6	   26609.3	   26665.6	   26012.3	   25135.4	   24191.3	   22353.2	   19907.3	   17735.4	   15923.1	   13095.3	   11025.1	   10255.2	     10343	   9836.43	   8836.51	   7952.82	   7094.38	   6475.67	   6036.66	    5603.5	   5159.53	   4814.23	   4499.68	   4234.54	   4003.42	    3794.3	   3594.56	   3410.02	   3246.61	   3090.86	   2940.48	   2794.39	   2651.92	   2511.61	   2372.01	   2233.65	   2098.92	   1969.09	   1844.52	   1725.14
    51	     0	   39.8657	   118.814	    329.43	   795.947	   1653.83	   2999.85	   4883.35	   7322.09	   10162.9	   13198.2	   16173.7	   18796.8	   21323.5	   23072.3	   24513.1	   25683.8	   26215.8	   26231.3	   25547.2	   24648.9	     23692	   21869.4	   19463.5	     17331	   15553.1	   12794.1	   10770.7	   10002.9	   10064.1	   9553.68	    8571.9	   7703.39	   6852.74	   6233.53	   5789.54	   5352.97	   4924.53	   4599.22	   4306.84	   4060.79	   3846.45	   3652.29	   3465.89	   3291.59	   3134.69	   2984.03	   2837.96	   2695.78	   2557.01	   2420.31	   2284.28	   2149.48	   2018.26	   1891.85	   1770.54	   1654.24
    52	     0	   45.3003	   119.715	   287.144	    625.84	   1236.91	   2234.89	   3746.41	   5891.41	   8611.82	   11722.8	   14922.4	   17845.3	   20654.3	   22664.6	   24327.9	   25689.7	   26386.8	   26554.1	   26002.2	   25216.9	     24350	   22573.2	   20171.9	   18029.4	   16234.4	   13402.4	   11322.6	   10550.5	   10647.7	   10141.8	    9133.8	   8242.26	   7371.15	   6746.53	   6307.69	   5876.82	   5428.69	   5083.03	   4768.23	   4503.87	   4273.88	   4065.57	   3865.34	    3678.4	   3512.83	   3354.14	   3200.04	   3049.49	   2901.81	   2755.43	   2608.78	   2462.58	   2319.63	   2181.44	   2048.44	   1920.58
    53	     0	   37.8054	   106.208	    277.13	   641.953	   1307.79	   2372.98	   3921.61	   6020.34	   8583.18	   11449.6	   14383.5	   17084.1	   19732.9	   21665.8	   23292.4	   24642.8	   25358.6	   25559.3	   25065.9	   24347.4	   23545.5	   21860.3	   19567.2	   17508.3	   15768.8	   13032.7	   11010.1	   10228.4	   10274.3	   9754.45	   8767.66	   7890.95	   7030.78	   6404.61	   5956.72	   5516.44	   5075.65	   4730.79	   4417.63	   4151.55	   3919.03	   3709.11	   3509.27	   3324.29	   3160.13	   3004.08	   2853.83	   2708.34	    2566.9	   2428.03	    2290.2	   2153.94	   2021.52	   1894.14	   1772.05	   1655.12
    54	     0	    30.222	   83.2122	   217.515	   515.255	   1086.17	   2048.15	   3512.27	   5565.56	    8133.4	   11046.7	   14050.7	   16828.8	   19546.9	   21547.1	   23237.7	     24647	   25415.6	   25658.9	     25190	   24479.8	   23673.9	   21964.7	     19633	   17542.3	   15782.8	   13008.6	     10967	   10198.8	   10277.7	   9771.62	   8785.26	   7914.46	   7067.73	   6456.52	   6024.05	   5595.61	    5156.4	   4805.67	   4482.78	   4206.11	   3963.06	   3743.87	   3536.53	   3347.41	   3181.94	   3026.09	    2876.9	   2732.98	   2593.49	   2456.88	   2321.57	   2187.91	   2057.96	   1932.81	   1812.68	   1697.47
    55	     0	   39.7912	   101.783	   240.202	   523.809	   1047.51	   1926.52	    3293.4	   5276.77	   7841.94	   10825.4	   13941.4	   16832.7	   19634.4	   21682.2	   23394.4	   24809.3	     25572	   25805.3	     25323	   24599.3	     23782	   22061.1	   19718.3	   17622.4	   15863.2	   13082.2	   11036.6	   10270.4	   10355.2	   9848.57	   8857.94	   7982.08	   7126.15	   6508.13	   6070.35	      5638	   5201.69	   4864.17	   4557.48	   4298.28	   4072.08	   3867.76	   3672.58	   3492.06	   3331.86	    3178.9	   3030.87	   2886.75	   2745.87	   2606.72	   2467.74	   2329.45	    2194.3	    2063.6	   1937.72	   1816.66
    56	     0	    17.785	     52.66	   145.591	   362.814	   805.682	   1605.87	   2915.54	   4879.49	   7481.86	   10564.9	     13834	   16903.7	   19884.9	     22089	   23931.1	   25451.9	     26290	   26572.1	   26109.5	   25393.4	   24576.5	   22822.4	   20421.2	   18270.5	   16465.2	   13593.9	   11480.9	   10702.7	   10815.4	     10308	   9287.37	   8389.05	   7513.06	   6889.75	   6455.96	   6029.89	   5582.38	   5230.38	   4907.33	   4633.58	   4394.49	   4178.57	   3972.21	   3780.96	   3613.69	    3454.4	   3300.24	    3149.9	   3002.57	   2856.52	   2710.02	   2563.68	   2420.27	   2281.31	   2147.21	   2017.92
    57	     0	   35.0466	   102.705	   278.769	    661.28	   1357.43	   2454.15	      4022	   6125.31	   8683.82	   11545.3	   14476.8	   17179.8	   19836.9	   21780.6	   23422.2	     24791	   25524.3	   25737.9	   25251.2	   24538.5	   23742.3	   22056.1	   19757.6	   17695.2	   15954.6	     13202	     11166	   10386.9	   10448.6	   9934.59	   8943.88	   8062.67	   7196.07	   6568.29	   6120.93	   5680.85	   5237.99	   4889.36	   4573.74	   4306.88	   4075.26	   3867.64	   3670.71	   3488.73	   3327.96	   3174.75	   3026.65	   2882.52	   2741.59	   2602.19	   2462.59	   2323.32	   2186.93	   2054.86	   1927.49	   1804.83
    58	     0	   32.2826	    84.574	   202.095	   443.718	   891.508	   1648.57	   2841.63	   4608.55	   6963.68	   9808.78	   12909.3	     15915	   18907.5	   21200.9	   23160.1	   24804.5	   25770.8	   26174.9	   25823.8	   25199.4	   24449.4	     22739	     20359	   18213.6	   16404.8	   13516.3	   11384.6	   10591.1	   10690.3	   10163.5	   9128.76	   8223.42	   7346.02	   6717.36	   6276.57	   5843.83	   5398.84	   5049.68	   4730.11	   4457.29	   4217.53	   4000.32	   3792.83	    3600.7	   3432.13	   3271.97	   3117.43	   2967.27	   2820.72	   2676.15	    2531.9	   2388.51	   2248.51	   2113.26	   1983.08	   1857.92
    59	     0	    45.671	    116.91	   273.788	   587.383	   1151.36	   2075.79	   3487.91	   5513.81	   8111.74	   11111.4	   14220.1	   17078.5	   19829.6	     21809	   23446.6	   24792.7	   25497.5	   25687.9	   25188.5	   24473.4	   23685.9	   22023.9	     19762	   17737.4	   16029.6	   13316.9	   11316.3	   10564.5	   10653.2	   10172.2	   9207.65	   8343.37	   7492.23	   6879.39	   6448.72	   6018.93	   5561.86	   5186.79	   4839.58	      4543	   4284.45	   4053.51	   3836.81	   3640.65	   3471.48	   3312.75	   3160.74	   3013.66	   2870.39	   2729.05	   2587.76	   2446.92	   2308.97	   2175.27	   2046.21	   1921.79
    60	     0	   36.7884	   96.4155	   236.931	   537.674	    1111.7	   2093.86	   3622.49	   5803.19	    8545.3	   11633.7	   14765.8	   17597.6	   20315.6	   22255.4	     23861	   25175.8	     25842	   25987.4	   25428.9	   24643.6	   23780.6	   22031.2	   19675.5	   17572.5	   15807.8	   13041.4	   11007.5	   10238.5	   10309.2	   9801.74	   8816.29	   7942.64	   7086.12	   6468.08	   6030.34	   5600.03	   5164.08	   4827.62	    4520.9	    4261.7	   4035.13	   3829.59	   3632.54	   3449.39	   3286.56	    3131.2	   2981.12	   2835.35	   2693.28	   2553.46	   2414.44	   2276.81	   2142.92	   2013.98	   1890.25	   1771.62
    61	     0	   39.9311	   103.721	   250.293	   560.917	   1155.59	   2184.19	   3804.17	   6128.96	   9045.43	   12291.7	   15524.1	   18378.9	   21074.2	   22938.6	   24447.7	   25660.4	   26220.6	   26256.2	   25595.4	   24729.3	   23812.1	   22038.3	   19687.4	   17601.5	   15856.7	   13128.9	   11123.1	   10364.7	   10439.3	   9949.12	   8982.79	   8120.57	   7266.82	   6652.51	   6219.78	   5792.86	   5354.13	   5007.02	   4688.52	   4418.11	   4182.13	   3969.37	   3766.79	   3579.49	   3414.71	   3258.22	   3107.33	   2960.82	   2817.94	   2677.07	   2536.57	      2397	   2260.82	   2129.29	   2002.69	   1880.89
    62	     0	   40.3349	   102.831	   244.553	   539.411	    1091.8	   2028.05	   3484.19	   5574.43	    8226.3	   11240.9	   14321.6	   17124.5	   19818.5	     21751	   23352.7	   24666.9	   25342.9	     25515	   25001.4	   24264.8	   23445.9	   21748.3	   19444.9	   17380.9	   15642.3	   12914.1	     10904	   10130.5	     10177	    9655.9	   8671.17	   7795.32	   6931.74	   6303.76	    5853.6	   5414.72	   4985.59	   4670.08	   4387.83	   4153.58	   3950.37	   3765.13	   3585.05	   3413.89	   3257.57	   3106.04	   2958.29	    2813.9	   2672.51	    2532.9	   2393.77	   2255.91	   2121.82	   1992.79	   1869.13	   1750.72
    63	     0	   28.2482	   86.6521	   253.127	   645.172	   1406.68	   2655.31	   4454.25	   6821.46	   9610.84	   12625.6	   15621.2	   18305.3	   20911.4	   22758.9	   24297.5	   25562.1	   26183.2	     26284	   25680.1	   24854.7	   23958.8	   22177.1	   19791.7	   17662.9	   15874.7	     13086	     11033	   10249.8	   10308.7	   9792.97	   8799.33	   7918.99	   7059.36	   6437.73	   5995.63	   5561.08	   5118.25	   4769.07	   4449.74	   4177.99	   3939.95	   3724.44	   3519.16	   3329.61	   3162.31	   3003.74	   2851.39	    2704.1	   2561.15	   2421.06	   2282.37	   2145.59	   2012.93	   1885.55	   1763.65	   1647.08
    64	     0	   22.3023	   69.3535	   205.226	   529.328	   1166.88	   2229.32	   3795.38	   5917.67	   8506.84	   11412.7	   14412.8	   17211.4	   19985.5	   22054.1	   23821.3	   25307.1	   26136.3	   26429.3	   25991.1	   25302.3	   24508.6	   22773.2	     20383	   18229.7	   16410.1	     13530	   11402.3	   10597.9	   10673.5	   10139.3	   9104.04	   8192.65	   7307.63	   6673.04	   6225.27	    5788.1	   5336.36	   4980.35	   4654.67	   4378.14	   4136.24	   3917.25	   3708.21	   3514.41	      3344	   3182.13	   3026.21	   2875.02	   2727.77	   2582.89	   2438.81	    2296.1	   2157.26	   2023.61	   1895.46	   1772.64
    65	     0	   25.8589	   77.2526	   213.368	   523.797	   1130.36	   2165.72	   3755.74	   5998.65	   8811.49	   11995.7	   15251.5	   18217.5	   21073.4	   23122.2	   24821.5	   26212.3	   26921.6	   27075.6	   26480.5	   25638.1	   24710.5	   22854.5	   20365.5	   18154.2	   16313.3	   13415.8	   11293.4	   10517.9	   10634.2	   10125.5	   9101.88	   8204.56	   7331.78	   6709.15	   6273.48	   5846.42	   5407.27	   5070.25	   4764.34	   4507.16	   4283.22	    4080.4	   3885.22	   3702.53	   3540.74	   3385.29	   3233.98	   3085.84	   2940.24	   2795.61	   2650.32	   2505.05	   2362.61	   2224.55	   2091.32	   1962.87
    66	     0	   47.3771	   127.949	   313.074	   691.161	   1373.58	   2479.55	   4130.15	   6427.18	   9277.43	   12464.7	     15674	   18544.8	   21277.6	   23184.6	   24742.4	   26003.7	   26604.1	   26677.5	   26040.1	   25185.4	     24269	   22466.9	   20063.7	   17930.2	   16148.4	   13348.1	   11293.7	   10530.7	   10627.6	   10132.1	   9138.78	   8257.13	    7391.4	   6769.81	   6332.95	   5902.59	   5455.19	    5106.5	   4788.67	   4521.36	   4289.28	      4080	   3879.74	   3693.45	   3528.98	   3371.62	    3218.9	   3069.71	   2923.33	   2778.13	   2632.44	   2486.95	   2344.47	   2206.53	   2073.55	    1945.5
    67	     0	   40.1325	    99.542	   228.904	   495.797	   1001.39	   1878.26	   3281.22	   5349.42	   8033.22	     11132	   14329.9	     17258	   20075.3	   22114.2	   23808.5	   25199.3	     25928	     26118	   25583.4	   24806.6	     23940	   22168.3	   19777.5	   17644.8	   15860.7	   13057.8	   11000.1	   10230.6	   10315.3	   9805.13	   8809.36	   7931.94	   7073.02	   6455.49	    6019.6	   5592.09	   5164.77	    4840.4	   4546.47	   4299.03	   4083.01	   3886.89	   3698.01	   3521.28	   3363.33	   3211.73	   3064.57	   2921.05	   2780.65	   2641.93	   2503.43	   2365.72	   2231.29	   2101.42	   1976.42	   1856.21
    68	     0	   31.4344	   88.2549	   229.066	   532.359	   1098.55	   2034.84	   3450.66	    5447.6	   7979.74	   10903.4	   13969.7	   16847.4	   19678.7	   21784.5	   23565.5	   25051.6	   25878.8	   26166.7	   25729.6	   25049.2	   24271.2	   22570.3	   20230.6	   18126.9	   16350.7	   13526.6	   11440.7	   10657.8	   10747.6	   10237.4	   9227.68	   8334.49	   7462.69	   6838.09	   6400.03	   5968.05	   5513.49	   5146.24	    4807.6	    4518.1	   4264.74	   4036.88	    3821.3	   3623.83	   3452.43	   3290.77	   3135.52	   2985.12	    2838.6	   2694.17	   2550.04	    2406.7	   2266.67	   2131.33	   2001.01	   1875.64
    69	     0	   33.7039	   100.783	   276.835	   663.263	   1373.65	   2503.47	   4131.86	    6328.4	   9007.99	   12003.2	   15060.9	   17863.3	   20601.1	   22586.9	   24256.5	   25639.2	   26362.2	   26539.5	   25980.6	   25178.9	     24291	     22488	   20061.1	   17900.2	   16095.9	   13250.8	   11160.5	   10385.5	   10484.3	   9974.01	   8963.64	   8075.05	   7209.31	   6585.93	   6144.99	   5710.34	   5272.38	   4931.15	   4622.75	   4362.13	   4135.47	   3931.75	   3737.76	   3558.12	   3399.45	    3247.7	   3100.46	   2956.62	    2815.5	   2675.45	   2534.71	   2393.81	    2255.4	   2120.98	   1991.03	   1865.58
    70	     0	   23.8009	   66.4933	   175.934	   425.817	   926.796	   1816.88	   3242.65	   5322.49	      7991	   11052.6	   14210.8	   17112.5	   19915.5	     21954	   23654.1	   25055.5	     25800	   26008.8	     25497	   24745.4	   23904.9	   22161.5	   19798.9	   17687.5	   15916.5	   13123.8	   11069.2	     10299	   10383.1	   9875.77	   8882.62	   8005.03	   7146.88	   6529.38	   6093.34	   5663.63	   5228.25	   4888.89	   4579.23	   4316.59	   4086.82	   3879.03	   3680.64	   3497.22	   3335.08	    3180.7	   3031.62	   2886.75	   2745.41	   2606.05	   2467.12	   2329.13	   2194.46	   2064.38	   1939.21	   1818.87
    71	     0	   28.0109	   82.0117	   231.845	   586.619	   1295.47	    2504.2	   4309.23	   6738.06	   9623.49	     12735	   15803.2	   18527.5	   21150.3	   22994.4	     24524	   25776.6	   26381.4	   26469.5	   25849.5	   25003.2	   24083.9	   22270.1	   19845.7	   17684.8	   15874.4	   13057.9	   10992.5	     10215	     10287	   9774.87	   8777.94	   7897.36	   7041.76	   6426.45	   5991.58	   5564.46	   5123.02	   4778.37	   4461.37	   4192.09	   3955.44	    3739.8	   3533.28	   3342.34	   3173.74	   3013.92	   2860.45	   2712.19	   2568.43	   2427.82	   2289.01	   2152.54	   2020.53	   1894.06	   1773.27	   1657.98
