   117	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   118	     0	0.00905955	 0.0810907	  0.171302	   0.20503	  0.197592	  0.172091	  0.141722	  0.106825	 0.0711183	 0.0642282	  0.246155	  0.302992	  0.252207	  0.206832	   0.16952	  0.129085	 0.0877091	 0.0518635
   119	     0	 0.0105672	 0.0886711	   0.18318	  0.217573	  0.208745	  0.181769	  0.150985	  0.116278	 0.0799153	 0.0668034	  0.247783	  0.304169	  0.251852	  0.205252	  0.169209	  0.130613	 0.0907073	 0.0552159
   120	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   121	     0	 0.0101811	 0.0916595	  0.188465	  0.218462	  0.204649	  0.175084	  0.142679	  0.106462	 0.0699567	 0.0662341	  0.253418	  0.308817	  0.252465	  0.201231	  0.161598	  0.120852	 0.0803191	 0.0461942
   122	     0	 0.0102263	 0.0869034	  0.178042	  0.207996	  0.196614	  0.168922	  0.138135	  0.103907	 0.0693724	 0.0684943	   0.25728	  0.312967	  0.255092	  0.205221	  0.167687	  0.127975	 0.0872865	 0.0519782
   123	     0	 0.0102649	 0.0891443	  0.182354	  0.213024	  0.202098	  0.174785	  0.143714	  0.108446	 0.0723153	 0.0694921	   0.25852	  0.311928	  0.254544	  0.205182	  0.166922	  0.126484	 0.0855279	 0.0502772
   124	     0	0.00946031	 0.0808392	  0.166865	  0.198235	  0.191354	  0.166663	  0.136452	  0.101704	 0.0667743	  0.067909	  0.251649	  0.301383	  0.244464	  0.198024	  0.160665	  0.120673	 0.0806358	 0.0469401
   125	     0	 0.0110202	 0.0883741	  0.178112	  0.210274	  0.202896	  0.177483	  0.147138	  0.112304	 0.0761437	 0.0746196	  0.265237	  0.314458	  0.253371	  0.205354	  0.168581	  0.129104	 0.0888135	 0.0536315
   126	     0	 0.0109126	 0.0886062	  0.175661	  0.201156	  0.189165	  0.162514	  0.132649	 0.0992685	 0.0658737	 0.0726881	  0.263504	  0.310332	  0.246026	  0.196837	  0.160967	  0.122762	 0.0836345	 0.0498876
   127	     0	 0.0101297	 0.0853438	  0.174897	   0.20645	  0.197949	  0.172186	  0.141918	  0.107376	 0.0719701	  0.069593	  0.255722	  0.307913	  0.251139	  0.203543	  0.166657	  0.127227	 0.0869305	 0.0518839
   128	     0	0.00908244	 0.0809741	  0.170103	  0.201648	  0.192053	  0.165806	  0.135971	  0.102309	 0.0681031	 0.0639039	  0.245134	  0.302227	  0.251564	  0.204798	  0.167983	  0.128674	  0.088044	 0.0523828
   129	     0	 0.0102649	 0.0891443	  0.182354	  0.213024	  0.202098	  0.174785	  0.143714	  0.108446	 0.0723153	 0.0694921	   0.25852	  0.311928	  0.254544	  0.205182	  0.166922	  0.126484	 0.0855279	 0.0502772
   130	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   131	     0	  0.010527	 0.0904173	  0.182464	  0.209254	  0.195294	  0.166529	  0.135223	  0.100574	 0.0660988	 0.0660265	  0.249028	  0.299565	  0.240485	  0.191138	  0.154107	  0.115704	 0.0772839	 0.0449372
   132	     0	 0.0102433	 0.0857938	  0.175581	  0.206124	  0.196264	  0.169584	  0.139217	  0.105166	 0.0705809	 0.0684753	  0.254794	  0.309171	  0.252165	  0.203961	  0.167338	  0.128182	  0.087895	 0.0527327
   133	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   134	     0	0.00983344	 0.0824697	  0.174275	  0.212196	  0.206793	  0.181407	  0.151101	  0.116515	 0.0800792	 0.0687381	  0.252824	  0.311779	  0.260938	  0.213829	  0.176208	  0.135834	 0.0942928	 0.0573557
   135	     0	0.00946206	 0.0842231	   0.17505	  0.207407	  0.199589	  0.174144	   0.14332	  0.107485	 0.0709441	 0.0654393	  0.247242	  0.298203	  0.244345	  0.199643	  0.162646	  0.122718	 0.0824377	 0.0481816
   136	     0	0.00998092	 0.0890603	  0.184148	  0.215443	  0.203709	  0.175402	  0.143521	  0.107541	 0.0710632	 0.0673723	  0.256458	  0.312337	  0.255923	  0.205741	  0.166399	  0.125234	 0.0839079	 0.0487756
   137	     0	0.00896804	 0.0781955	  0.161846	   0.19219	  0.185964	  0.162456	  0.133186	 0.0991315	 0.0648618	 0.0658219	  0.245466	  0.293912	  0.239824	  0.196097	  0.159834	  0.120405	 0.0806325	   0.04699
   138	     0	 0.0109152	 0.0909725	  0.182664	  0.211083	  0.199097	  0.171333	  0.140162	  0.105226	 0.0699218	 0.0719314	  0.263263	  0.313679	  0.251299	  0.200384	  0.162409	  0.122695	 0.0827347	 0.0486633
   139	     0	0.00954997	 0.0847169	  0.174472	  0.202411	  0.189432	  0.161586	    0.1314	 0.0979001	 0.0644215	 0.0669526	  0.255612	  0.311039	   0.25432	  0.204103	  0.165995	  0.126122	 0.0853765	 0.0501926
   140	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   141	     0	 0.0107342	 0.0900516	  0.180632	  0.207199	  0.193307	  0.164872	  0.134088	  0.100116	 0.0661536	 0.0708235	  0.260937	  0.312043	  0.250036	  0.197817	  0.159914	  0.120838	 0.0814107	 0.0477405
   142	     0	0.00874079	 0.0764056	  0.162041	  0.196115	   0.19106	  0.166933	  0.137125	  0.102846	  0.068173	 0.0648879	  0.247903	  0.304744	  0.253013	  0.208589	  0.171572	  0.130668	 0.0887036	  0.052543
   143	     0	 0.0113381	 0.0953567	  0.194587	  0.227006	    0.2133	  0.182767	  0.150154	  0.114583	 0.0779433	 0.0701568	  0.260328	  0.319855	  0.262834	  0.208402	  0.168335	  0.127578	   0.08663	 0.0512218
   144	     0	 0.0098951	 0.0867341	   0.17791	  0.207691	  0.197127	  0.170321	  0.139516	  0.104497	 0.0690529	 0.0657734	    0.2483	   0.29969	   0.24396	  0.197175	  0.160335	  0.121133	 0.0814925	 0.0476903
   145	     0	 0.0104353	 0.0903319	  0.186813	  0.219727	  0.208085	  0.178946	  0.146745	  0.111072	 0.0745967	 0.0682228	  0.257935	  0.317206	  0.260629	  0.208573	   0.16864	  0.126971	 0.0852399	 0.0497235
   146	     0	 0.0112834	 0.0964272	  0.192572	  0.218919	  0.203038	  0.173098	  0.141485	  0.106576	 0.0712271	 0.0677855	  0.254248	  0.305683	    0.2457	  0.195703	  0.159129	  0.121118	 0.0823916	 0.0489015
   147	     0	0.00953208	 0.0836975	  0.173636	  0.204033	  0.193757	  0.166793	  0.136076	  0.101576	 0.0669924	 0.0648451	  0.248443	  0.303462	  0.248427	  0.200921	  0.163559	  0.123654	 0.0831707	 0.0486729
   148	     0	0.00912003	 0.0805192	  0.168115	  0.200648	  0.194115	  0.169349	  0.138861	  0.103565	 0.0679122	 0.0672428	  0.253249	  0.305275	  0.249568	  0.203501	  0.165239	  0.123774	 0.0822893	 0.0475145
   149	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   150	     0	 0.0107442	 0.0887126	  0.181296	  0.213588	  0.203923	   0.17644	  0.145208	  0.110332	  0.074633	 0.0696984	  0.257565	  0.312663	  0.254634	  0.205651	  0.168525	  0.128864	  0.088271	 0.0529486
   151	     0	 0.0094742	 0.0841366	  0.175088	  0.205014	   0.19307	  0.165069	  0.134279	  0.100131	  0.066003	  0.064998	  0.251145	  0.309271	  0.254544	  0.204798	  0.166307	  0.125886	  0.084841	 0.0496869
   152	     0	 0.0113381	 0.0953567	  0.194587	  0.227006	    0.2133	  0.182767	  0.150154	  0.114583	 0.0779433	 0.0701568	  0.260328	  0.319855	  0.262834	  0.208402	  0.168335	  0.127578	   0.08663	 0.0512218
   153	     0	  0.010527	 0.0904173	  0.182464	  0.209254	  0.195294	  0.166529	  0.135223	  0.100574	 0.0660988	 0.0660265	  0.249028	  0.299565	  0.240485	  0.191138	  0.154107	  0.115704	 0.0772839	 0.0449372
   154	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   155	     0	0.00958936	 0.0852321	  0.176805	  0.207903	  0.197236	  0.170199	  0.139449	  0.104641	 0.0692167	 0.0657068	  0.247356	  0.300905	  0.248111	  0.199919	   0.16225	  0.122693	 0.0826026	 0.0481296
   156	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   157	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   158	     0	0.00988117	 0.0845314	  0.175554	  0.208438	  0.199886	  0.173515	  0.143007	  0.108524	 0.0731673	 0.0672037	  0.252912	  0.309811	  0.255593	  0.208472	  0.171613	  0.131754	 0.0905895	 0.0544609
   159	     0	 0.0102524	 0.0881979	  0.182305	  0.214377	   0.20297	   0.17448	  0.142904	  0.107893	 0.0722749	  0.067375	  0.254172	  0.312343	  0.256912	  0.205829	  0.166954	  0.126462	 0.0855426	 0.0503473
   160	     0	 0.0105442	 0.0898827	  0.180898	  0.206929	  0.192164	   0.16336	  0.132744	 0.0990947	 0.0654846	 0.0685648	  0.256132	  0.307947	  0.247717	  0.196408	  0.159124	  0.120621	 0.0815155	 0.0479328
   161	     0	0.00934832	  0.084395	  0.174773	  0.203038	  0.190204	  0.162024	    0.1311	 0.0967916	 0.0628836	 0.0636998	  0.247179	  0.301857	  0.246321	  0.197094	  0.158781	  0.118732	 0.0786423	 0.0450767
   162	     0	0.00998092	 0.0890603	  0.184148	  0.215443	  0.203709	  0.175402	  0.143521	  0.107541	 0.0710632	 0.0673723	  0.256458	  0.312337	  0.255923	  0.205741	  0.166399	  0.125234	 0.0839079	 0.0487756
   163	     0	0.00938811	 0.0863949	  0.181811	  0.213604	  0.200492	  0.171115	  0.139511	  0.104579	 0.0691971	 0.0639556	  0.249646	  0.311115	  0.260577	  0.209607	  0.169769	  0.128567	 0.0867249	 0.0505248
   164	     0	 0.0092162	 0.0864127	  0.182894	  0.216352	  0.205568	  0.177715	    0.1462	  0.110276	 0.0733137	 0.0638571	  0.249933	  0.310314	  0.260372	  0.212627	  0.173464	  0.131739	 0.0891513	 0.0522081
   165	     0	 0.0106306	 0.0892303	  0.180288	  0.208518	  0.195796	  0.167668	  0.136772	   0.10255	 0.0681109	 0.0698307	  0.257991	  0.310369	  0.250276	  0.198868	  0.161114	  0.121923	 0.0823012	 0.0483623
   166	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   167	     0	 0.0102531	 0.0859151	  0.174858	  0.204595	  0.194373	  0.167773	  0.137418	  0.103326	 0.0687863	 0.0694253	  0.255109	  0.306826	   0.24862	  0.199136	   0.16192	  0.122743	  0.083031	 0.0489195
   168	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   169	     0	0.00881772	 0.0777155	  0.165314	  0.200682	  0.195752	  0.171592	  0.141648	  0.106902	 0.0712424	 0.0667133	  0.252017	  0.309412	  0.258019	  0.212408	  0.174284	  0.132702	 0.0902391	 0.0534612
   170	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   171	     0	 0.0106555	 0.0910659	  0.185972	  0.217176	  0.205858	  0.177754	  0.146302	  0.111041	 0.0747978	 0.0660529	  0.247758	   0.30145	  0.245902	   0.19804	  0.161348	  0.122436	 0.0829684	  0.048998
   172	     0	0.00961955	 0.0846538	  0.174568	   0.20424	  0.193315	  0.166165	  0.135218	  0.100392	 0.0656488	 0.0670984	   0.25369	  0.306464	   0.24917	  0.199795	  0.161417	  0.121205	 0.0808782	 0.0468388
   173	     0	 0.0109126	 0.0886062	  0.175661	  0.201156	  0.189165	  0.162514	  0.132649	 0.0992685	 0.0658737	 0.0726881	  0.263504	  0.310332	  0.246026	  0.196837	  0.160967	  0.122762	 0.0836345	 0.0498876
   174	     0	 0.0107684	 0.0881862	  0.176165	  0.203973	  0.192951	  0.166433	  0.135968	  0.101545	 0.0669452	 0.0748456	  0.266567	  0.313277	  0.249471	  0.197631	  0.159582	  0.120379	  0.081089	 0.0476064
   175	     0	 0.0107918	 0.0893802	  0.180858	  0.211067	  0.200818	  0.173849	  0.143128	  0.108537	 0.0731372	 0.0686727	   0.25284	   0.30413	  0.246171	  0.198829	  0.162989	  0.124642	 0.0853452	 0.0511555
   176	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   177	     0	 0.0104044	 0.0864671	  0.177703	  0.210003	  0.200196	  0.172795	  0.141781	  0.107293	 0.0721372	 0.0713106	  0.262457	  0.319615	   0.26143	   0.20932	  0.170132	   0.12918	 0.0877491	 0.0519906
   178	     0	0.00994176	 0.0837629	  0.170909	  0.201503	  0.193776	  0.168478	  0.137959	  0.102999	 0.0677618	 0.0719967	  0.263644	  0.313359	  0.251996	  0.203052	  0.164268	  0.122859	 0.0816981	 0.0473075
   179	     0	 0.0121554	 0.0969457	  0.191054	  0.217971	  0.202839	  0.173076	  0.141529	  0.107107	 0.0722287	 0.0754044	  0.270178	  0.321718	  0.256241	  0.201333	  0.163329	  0.124702	 0.0854523	 0.0512619
   180	     0	  0.010035	 0.0845278	    0.1733	  0.205183	  0.197868	  0.172536	  0.142012	  0.106959	 0.0712273	  0.068947	  0.254536	  0.305165	  0.247556	  0.201393	  0.164499	  0.124562	 0.0841751	  0.049699
   181	     0	 0.0115752	  0.094089	  0.185596	  0.211193	  0.197176	  0.168649	  0.137599	  0.103264	 0.0687705	 0.0709272	  0.258231	  0.305445	  0.241656	  0.191613	   0.15558	  0.117891	 0.0797479	 0.0471536
   182	     0	0.00958936	 0.0852321	  0.176805	  0.207903	  0.197236	  0.170199	  0.139449	  0.104641	 0.0692167	 0.0657068	  0.247356	  0.300905	  0.248111	  0.199919	   0.16225	  0.122693	 0.0826026	 0.0481296
   183	     0	0.00922075	 0.0819244	  0.170774	  0.201285	  0.191578	   0.16554	   0.13575	  0.101968	 0.0677333	 0.0643824	  0.246524	  0.301735	  0.249315	   0.20328	  0.166862	  0.127722	 0.0873084	 0.0519973
   184	     0	0.00888751	 0.0774261	  0.161845	  0.193942	  0.188409	  0.164928	  0.135626	  0.101541	 0.0670521	  0.066496	   0.24906	  0.300265	   0.24687	  0.203265	  0.167272	    0.1277	 0.0870135	 0.0517633
   185	     0	0.00998417	 0.0881575	  0.179245	  0.205073	  0.189903	  0.160615	  0.129468	 0.0953352	 0.0618675	 0.0649594	  0.249077	  0.300384	  0.241373	  0.191019	  0.153358	  0.114703	 0.0761168	 0.0438313
   186	     0	 0.0101508	  0.087732	  0.175279	  0.201198	  0.190239	  0.164552	  0.134433	 0.0997272	 0.0649166	 0.0701388	  0.255708	  0.298207	  0.237772	  0.191315	  0.154858	  0.116161	  0.077375	 0.0447394
   187	     0	 0.0105362	 0.0889515	  0.182993	  0.216997	  0.208616	  0.182048	  0.151111	  0.115759	 0.0787604	 0.0697529	  0.256498	  0.311089	   0.25529	  0.207485	  0.169788	  0.129482	 0.0885391	 0.0529195
   188	     0	 0.0102061	 0.0879351	  0.180063	  0.208657	  0.194704	  0.165551	  0.134554	  0.100747	 0.0668671	 0.0641033	  0.243532	  0.298778	  0.244308	  0.193852	  0.156692	   0.11859	 0.0799931	 0.0468539
   189	     0	 0.0107104	 0.0925282	  0.187499	  0.214663	   0.19845	  0.167905	  0.136309	  0.102021	 0.0677251	 0.0669674	  0.254551	  0.310559	  0.252032	  0.199454	  0.161213	  0.122199	 0.0826666	 0.0486626
   190	     0	 0.0104797	 0.0887131	  0.179378	  0.208645	  0.198504	   0.17203	  0.141324	  0.106299	 0.0706855	 0.0701796	  0.258713	  0.308467	  0.248717	  0.201026	  0.163916	  0.124287	  0.084166	 0.0497831
   191	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   192	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   193	     0	 0.0103047	 0.0858646	  0.177776	  0.211526	  0.202755	   0.17579	  0.144909	  0.110386	 0.0748964	 0.0676961	   0.25134	  0.307896	  0.253452	  0.204962	  0.168197	  0.129077	 0.0888173	 0.0534497
   194	     0	 0.0106023	  0.087889	  0.177055	  0.205284	  0.193822	  0.166675	  0.136204	   0.10218	  0.067876	 0.0718599	  0.262378	   0.31365	  0.252158	  0.200951	  0.163063	  0.123416	 0.0833534	 0.0490648
   195	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   196	     0	0.00986641	 0.0842247	  0.174151	  0.206422	  0.197481	  0.171152	  0.140393	  0.105486	 0.0700237	 0.0710342	  0.261425	  0.315643	  0.258134	  0.207486	  0.168482	   0.12761	  0.086315	 0.0507902
   197	     0	0.00971937	 0.0879011	  0.182189	  0.212771	  0.200857	  0.172659	  0.141087	  0.105542	 0.0695891	 0.0643267	  0.248166	  0.303555	  0.249208	  0.200905	  0.162701	  0.122301	   0.08164	 0.0471946
   198	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   199	     0	  0.011443	 0.0945543	  0.188709	  0.216241	  0.202364	  0.173307	  0.141896	  0.107197	 0.0720221	 0.0700467	  0.258624	  0.310316	  0.248956	  0.198898	  0.162242	  0.123696	 0.0843843	 0.0503706
   200	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   201	     0	 0.0117568	 0.0939638	  0.185285	  0.212153	  0.199283	  0.171305	  0.140445	   0.10616	 0.0713415	 0.0719263	  0.258264	  0.305604	  0.242622	  0.192566	  0.156725	  0.119363	 0.0814066	 0.0486119
   202	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   203	     0	 0.0121554	 0.0969457	  0.191054	  0.217971	  0.202839	  0.173076	  0.141529	  0.107107	 0.0722287	 0.0754044	  0.270178	  0.321718	  0.256241	  0.201333	  0.163329	  0.124702	 0.0854523	 0.0512619
   204	     0	 0.0109126	 0.0886062	  0.175661	  0.201156	  0.189165	  0.162514	  0.132649	 0.0992685	 0.0658737	 0.0726881	  0.263504	  0.310332	  0.246026	  0.196837	  0.160967	  0.122762	 0.0836345	 0.0498876
   205	     0	 0.0102531	 0.0859151	  0.174858	  0.204595	  0.194373	  0.167773	  0.137418	  0.103326	 0.0687863	 0.0694253	  0.255109	  0.306826	   0.24862	  0.199136	   0.16192	  0.122743	  0.083031	 0.0489195
   206	     0	  0.010224	 0.0835897	  0.170043	  0.201164	  0.193852	  0.169033	  0.139191	  0.105045	 0.0702161	 0.0715476	  0.257787	  0.306982	  0.248078	  0.200479	  0.164068	  0.125133	 0.0854232	 0.0510132
   207	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   208	     0	0.00915916	 0.0843455	  0.177636	  0.208125	  0.194612	  0.165231	   0.13396	  0.099654	 0.0654215	 0.0631691	  0.249579	  0.311132	  0.258844	  0.207766	  0.168188	  0.127166	 0.0854847	 0.0496967
   209	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   210	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   211	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   212	     0	 0.0104591	 0.0859658	  0.171666	  0.199206	  0.190087	  0.165122	  0.135488	  0.101497	  0.067079	 0.0727659	  0.260396	   0.30552	  0.243751	  0.195784	  0.159052	  0.120048	 0.0808198	  0.047466
