   130	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   131	     0	 0.0129088	 0.0970632	  0.167809	  0.185233	   0.17368	  0.152121	   0.12222	 0.0868139	 0.0739717	  0.245916	  0.240706	  0.183186	  0.149256	  0.118659	 0.0846598	 0.0530054
   132	     0	 0.0125452	 0.0930843	  0.164082	  0.186191	  0.178386	  0.158302	  0.128956	  0.093297	 0.0773641	  0.255145	  0.253639	  0.196973	  0.163287	  0.132142	 0.0964335	 0.0621035
   133	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   134	     0	  0.012057	 0.0913566	  0.168837	  0.199624	  0.195615	   0.17587	  0.145843	  0.108091	  0.078436	  0.259811	  0.266448	  0.212012	  0.176474	   0.14296	  0.105113	 0.0685229
   135	     0	  0.011547	 0.0899844	  0.161348	  0.185641	  0.179367	  0.159184	  0.128598	 0.0915023	 0.0727197	  0.243281	  0.239846	  0.187589	  0.155492	  0.123708	 0.0882287	  0.055248
   136	     0	 0.0122214	 0.0963131	  0.171876	  0.193338	  0.182818	  0.160746	  0.129675	 0.0924667	 0.0755084	  0.255968	  0.255912	   0.19792	  0.161832	  0.128507	 0.0916664	  0.057302
   137	     0	 0.0109123	 0.0834341	  0.148715	  0.171896	  0.167375	  0.148916	  0.119958	 0.0848748	 0.0731253	  0.241216	  0.236408	  0.185237	  0.154056	  0.122703	 0.0874189	 0.0546605
   138	     0	 0.0134295	 0.0981091	   0.16943	  0.189295	  0.179915	     0.159	  0.128913	 0.0925928	 0.0809828	  0.261784	  0.254675	  0.193822	  0.158517	  0.126527	 0.0908825	 0.0574609
   139	     0	 0.0116114	 0.0913952	  0.161578	  0.178868	  0.166869	  0.145813	  0.116979	 0.0828699	 0.0748394	  0.254233	  0.254083	  0.196185	  0.161101	  0.129377	 0.0933786	 0.0590402
   140	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   141	     0	 0.0131614	 0.0974134	  0.167862	  0.184734	   0.17298	  0.151736	  0.122365	 0.0873847	 0.0797461	  0.260293	   0.25482	  0.192885	  0.156857	  0.125356	 0.0901513	  0.056937
   142	     0	 0.0105829	 0.0822204	  0.150457	  0.176853	  0.173049	  0.154385	  0.125231	 0.0896897	  0.072675	  0.246487	  0.248305	  0.197614	  0.165852	  0.133781	 0.0967429	 0.0615443
   143	     0	 0.0139811	  0.105624	  0.187686	  0.210466	  0.198349	  0.175046	  0.143698	  0.105654	 0.0802114	  0.267525	  0.272635	  0.209932	  0.169949	  0.135731	 0.0981961	 0.0626104
   144	     0	 0.0121022	 0.0931375	  0.164417	  0.185461	   0.17676	  0.156106	  0.126052	 0.0898606	 0.0734922	  0.245653	  0.242426	  0.187708	  0.154747	  0.123516	 0.0884624	 0.0556057
   145	     0	 0.0128348	 0.0990692	  0.177584	  0.201446	   0.19178	  0.169736	  0.138725	  0.100975	 0.0775643	  0.262117	  0.265713	  0.206242	  0.168534	  0.134253	 0.0962217	 0.0605878
   146	     0	 0.0139118	  0.103871	   0.17793	  0.194263	  0.180942	  0.158649	  0.128405	 0.0922565	 0.0762052	  0.252189	  0.247057	  0.187773	  0.153639	  0.123406	 0.0893524	 0.0569299
   147	     0	 0.0116007	  0.090084	  0.160588	  0.181938	  0.173344	  0.152884	    0.1233	 0.0878612	 0.0726155	  0.246527	  0.246191	  0.191774	    0.1585	  0.126975	 0.0911765	 0.0574361
   148	     0	 0.0110912	 0.0859933	  0.154857	  0.179892	  0.175178	   0.15589	   0.12592	 0.0894812	 0.0748725	  0.249678	  0.246239	  0.192928	  0.159988	  0.126931	 0.0899484	 0.0558595
   149	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   150	     0	 0.0132175	 0.0965401	  0.170338	  0.194674	  0.187475	  0.166915	  0.136827	 0.0999528	 0.0791744	  0.259156	  0.257574	  0.199812	  0.165379	  0.133619	 0.0974294	 0.0627869
   151	     0	 0.0115301	 0.0911781	  0.163121	   0.18289	  0.172041	  0.150796	  0.121304	 0.0862968	 0.0729619	   0.25103	  0.253708	  0.197445	  0.162287	  0.130029	 0.0935679	 0.0590222
   152	     0	 0.0139811	  0.105624	  0.187686	  0.210466	  0.198349	  0.175046	  0.143698	  0.105654	 0.0802114	  0.267525	  0.272635	  0.209932	  0.169949	  0.135731	 0.0981961	 0.0626104
   153	     0	 0.0129088	 0.0970632	  0.167809	  0.185233	   0.17368	  0.152121	   0.12222	 0.0868139	 0.0739717	  0.245916	  0.240706	  0.183186	  0.149256	  0.118659	 0.0846598	 0.0530054
   154	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   155	     0	 0.0117027	  0.092867	  0.167003	  0.188435	  0.178433	  0.157126	  0.126976	 0.0906954	 0.0738141	  0.249266	  0.251417	  0.195443	   0.16004	  0.127648	 0.0915303	 0.0574333
   156	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   157	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   158	     0	 0.0120937	 0.0919342	  0.164949	  0.189481	  0.182678	  0.162623	  0.132931	 0.0965568	 0.0759554	  0.254269	  0.255903	  0.201081	  0.167586	   0.13584	 0.0992966	 0.0640507
   159	     0	 0.0125682	 0.0967098	  0.173099	  0.195805	  0.185835	  0.164065	  0.133581	 0.0967513	 0.0764419	  0.257887	  0.261381	  0.202805	  0.165879	  0.132755	 0.0957797	 0.0607582
   160	     0	 0.0129037	 0.0970838	  0.167612	  0.183427	  0.170619	  0.149209	  0.120122	 0.0856241	 0.0770426	  0.254974	  0.250876	  0.190515	   0.15531	  0.124533	 0.0898451	 0.0568832
   161	     0	 0.0113535	 0.0906282	  0.160977	   0.17905	  0.167552	  0.146213	  0.116736	 0.0820791	 0.0710112	  0.244571	  0.244383	  0.188696	   0.15424	  0.122391	 0.0867874	 0.0537079
   162	     0	 0.0122214	 0.0963131	  0.171876	  0.193338	  0.182818	  0.160746	  0.129675	 0.0924667	 0.0755084	  0.255968	  0.255912	   0.19792	  0.161832	  0.128507	 0.0916664	  0.057302
   163	     0	 0.0114169	 0.0948408	  0.173027	  0.193398	  0.179926	  0.156885	  0.126333	 0.0901127	 0.0720616	  0.253746	  0.263147	  0.206378	  0.168468	  0.134595	  0.096832	 0.0608647
   164	     0	 0.0112629	 0.0940374	  0.172377	   0.19552	  0.185118	  0.163029	  0.131911	 0.0943326	  0.071555	  0.251459	   0.25845	  0.204663	   0.16923	  0.135344	 0.0972818	 0.0611855
   165	     0	 0.0130299	 0.0968993	  0.168638	  0.187517	  0.176834	  0.155697	  0.126084	 0.0905492	 0.0788451	  0.258656	  0.255283	  0.194591	  0.158713	  0.127029	  0.091521	 0.0579402
   166	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   167	     0	 0.0125606	  0.093361	  0.164103	  0.185389	  0.177147	  0.156956	  0.127548	  0.091868	 0.0784052	  0.256186	   0.25337	  0.194812	  0.159837	  0.128101	 0.0923959	 0.0586059
   168	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   169	     0	 0.0107372	 0.0844557	  0.155794	  0.183449	  0.179541	  0.160459	  0.130702	 0.0940798	 0.0749711	  0.253237	  0.256562	  0.204309	  0.170661	  0.137102	 0.0990239	 0.0629392
   170	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   171	     0	  0.013135	 0.0990482	  0.174853	  0.197755	  0.188956	  0.167758	  0.137254	 0.0998971	 0.0748015	  0.249142	    0.2486	  0.192625	  0.158674	  0.127266	 0.0918871	 0.0583986
   172	     0	 0.0117059	 0.0909613	  0.161324	  0.181383	  0.171648	  0.150639	  0.120764	 0.0853369	 0.0748649	  0.251222	  0.248468	   0.19115	  0.156265	  0.124092	 0.0883406	 0.0550666
   173	     0	 0.0133701	 0.0946403	  0.160333	  0.177794	   0.16905	   0.14954	  0.121004	 0.0866421	  0.081545	  0.258979	  0.247859	   0.18814	  0.155368	   0.12542	 0.0910508	 0.0582879
   174	     0	 0.0132103	 0.0952315	  0.163946	  0.182889	  0.173602	  0.153059	   0.12342	 0.0879137	 0.0840265	  0.265308	  0.255576	   0.19226	  0.155858	  0.123865	 0.0887381	 0.0559351
   175	     0	 0.0132853	 0.0967187	  0.168653	   0.19105	  0.183481	  0.163234	  0.133436	 0.0969592	 0.0776274	  0.252456	  0.248157	  0.191646	  0.158716	  0.128166	 0.0933351	 0.0600273
   176	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   177	     0	 0.0127506	 0.0949721	   0.16921	  0.192972	  0.184925	  0.164144	  0.134199	 0.0976906	 0.0811468	  0.266935	   0.26837	  0.207728	  0.170168	  0.136495	 0.0988245	 0.0630712
   178	     0	 0.0121575	 0.0896361	    0.1575	  0.181059	  0.175934	  0.156679	  0.126923	 0.0906575	 0.0806437	  0.260484	  0.252754	  0.194888	  0.160466	  0.127155	 0.0901812	 0.0561951
   179	     0	 0.0150315	  0.105837	   0.17975	  0.197003	  0.184415	  0.162294	  0.132249	 0.0961457	 0.0857515	  0.272316	  0.265654	  0.199096	  0.161263	   0.12973	  0.094606	 0.0609734
   180	     0	 0.0122925	 0.0906912	  0.160307	   0.18524	  0.180408	  0.161054	  0.131149	 0.0944511	 0.0773886	  0.251967	   0.24652	  0.191892	  0.159377	  0.127601	 0.0917423	 0.0581364
   181	     0	 0.0142722	  0.101105	  0.170789	   0.18803	   0.17754	  0.156657	   0.12707	 0.0914653	 0.0799863	  0.255459	  0.245463	  0.185034	  0.151395	  0.121441	 0.0876513	  0.055742
   182	     0	 0.0117027	  0.092867	  0.167003	  0.188435	  0.178433	  0.157126	  0.126976	 0.0906954	 0.0738141	  0.249266	  0.251417	  0.195443	   0.16004	  0.127648	 0.0915303	 0.0574333
   183	     0	 0.0112121	 0.0884229	  0.158666	  0.179692	  0.170939	  0.150842	  0.121828	 0.0869485	 0.0719696	   0.24529	  0.246668	  0.193522	  0.160892	  0.129956	 0.0944323	 0.0602953
   184	     0	 0.0107696	 0.0826877	  0.148926	  0.173178	  0.168728	   0.15018	  0.121251	 0.0861895	 0.0738648	  0.245024	  0.241864	  0.190506	  0.159544	  0.128524	 0.0929451	  0.059152
   185	     0	 0.0121371	 0.0940976	  0.163462	  0.178622	  0.165078	  0.143144	  0.113814	 0.0797622	  0.072222	  0.244319	  0.239677	  0.181722	  0.147341	  0.116814	 0.0829528	 0.0515016
   186	     0	 0.0123939	 0.0927722	  0.158879	  0.176597	  0.167935	  0.147998	  0.118487	 0.0832163	 0.0774667	   0.24857	  0.236267	  0.179948	   0.14776	  0.116943	 0.0827811	 0.0513111
   187	     0	 0.0130272	 0.0971706	   0.17363	  0.200467	  0.194612	  0.174339	  0.143824	  0.105663	 0.0791611	  0.259342	  0.259031	  0.202687	  0.167901	  0.134843	 0.0978188	 0.0627151
   188	     0	 0.0124582	 0.0961959	  0.169989	  0.188235	  0.175414	  0.153388	  0.123877	 0.0888606	 0.0725293	  0.246218	  0.248989	  0.191267	  0.155418	   0.12449	 0.0898266	 0.0568261
   189	     0	 0.0131385	  0.100581	  0.175095	  0.191215	  0.176565	  0.153792	  0.123899	 0.0886416	  0.075551	  0.255199	  0.255144	  0.194539	  0.157989	  0.126578	 0.0914301	 0.0579836
   190	     0	 0.0128832	 0.0951079	  0.165332	  0.186799	  0.179287	  0.159124	  0.129102	 0.0926031	 0.0786192	  0.255419	  0.248286	  0.191374	  0.158167	  0.126555	 0.0910568	 0.0577258
   191	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   192	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   193	     0	 0.0126043	 0.0941574	  0.169069	  0.194446	  0.187262	  0.166691	  0.136773	  0.100109	 0.0769887	  0.255209	   0.25767	  0.200989	  0.166165	  0.134575	 0.0985449	 0.0637399
   194	     0	   0.01301	 0.0952869	  0.165313	  0.184959	  0.175897	  0.155561	  0.126219	 0.0907459	 0.0811373	  0.262632	  0.257454	  0.196522	  0.160845	  0.128756	  0.092743	 0.0587675
   195	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   196	     0	 0.0120417	 0.0917083	  0.164261	  0.187478	  0.179482	  0.158801	  0.128679	 0.0922794	 0.0799624	  0.263088	  0.262231	  0.202579	  0.165811	  0.132371	 0.0952353	 0.0602288
   197	     0	 0.0118852	 0.0948593	  0.169476	   0.19043	  0.180075	  0.158419	  0.127806	 0.0910739	 0.0720371	  0.247268	  0.248178	  0.192961	  0.158532	  0.126118	 0.0898485	 0.0559747
   198	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   199	     0	 0.0141358	  0.102229	  0.175079	  0.193852	  0.183158	  0.161789	  0.131765	 0.0954695	 0.0792348	  0.257679	  0.251903	  0.192281	  0.158122	  0.127402	 0.0925615	 0.0593462
   200	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   201	     0	 0.0145343	  0.101709	  0.172487	  0.191287	  0.181638	  0.160891	  0.131231	 0.0952148	 0.0814822	  0.257692	  0.248649	  0.187653	  0.153453	  0.123396	 0.0896023	 0.0574704
   202	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   203	     0	 0.0150315	  0.105837	   0.17975	  0.197003	  0.184415	  0.162294	  0.132249	 0.0961457	 0.0857515	  0.272316	  0.265654	  0.199096	  0.161263	   0.12973	  0.094606	 0.0609734
   204	     0	 0.0133701	 0.0946403	  0.160333	  0.177794	   0.16905	   0.14954	  0.121004	 0.0866421	  0.081545	  0.258979	  0.247859	   0.18814	  0.155368	   0.12542	 0.0910508	 0.0582879
   205	     0	 0.0125606	  0.093361	  0.164103	  0.185389	  0.177147	  0.156956	  0.127548	  0.091868	 0.0784052	  0.256186	   0.25337	  0.194812	  0.159837	  0.128101	 0.0923959	 0.0586059
   206	     0	 0.0125208	 0.0904161	  0.158943	  0.182726	   0.17743	  0.158325	  0.129058	 0.0931787	  0.080634	  0.257417	  0.251417	  0.193904	  0.160295	  0.128975	 0.0935717	 0.0599313
   207	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   208	     0	 0.0110898	 0.0917551	  0.166429	  0.185187	  0.171595	  0.149082	  0.119346	 0.0844642	  0.070829	    0.2508	  0.257977	   0.20138	  0.164663	  0.131739	 0.0946669	 0.0594005
   209	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   210	     0	 0.0139282	  0.102107	  0.176802	  0.196021	  0.184296	  0.162008	   0.13139	 0.0947491	 0.0818622	  0.267031	  0.262928	  0.198679	  0.160641	  0.127804	 0.0916251	 0.0577663
   211	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   212	     0	 0.0128546	 0.0922677	  0.158546	  0.179068	  0.172781	  0.153785	  0.124704	 0.0892061	 0.0815901	   0.25756	   0.24713	  0.188864	  0.155416	  0.123889	 0.0887143	  0.055927
   213	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   214	     0	 0.0139282	  0.102107	  0.176802	  0.196021	  0.184296	  0.162008	   0.13139	 0.0947491	 0.0818622	  0.267031	  0.262928	  0.198679	  0.160641	  0.127804	 0.0916251	 0.0577663
   215	     0	 0.0120937	 0.0919342	  0.164949	  0.189481	  0.182678	  0.162623	  0.132931	 0.0965568	 0.0759554	  0.254269	  0.255903	  0.201081	  0.167586	   0.13584	 0.0992966	 0.0640507
   216	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   217	     0	 0.0116215	 0.0913047	  0.162778	  0.182624	  0.172182	   0.15112	   0.12163	 0.0865489	 0.0724403	  0.247905	  0.249086	  0.193447	  0.159179	  0.127588	 0.0917858	 0.0578768
   218	     0	 0.0154556	  0.104276	  0.176497	  0.198591	  0.191191	  0.170841	  0.140888	  0.103761	 0.0868626	  0.267945	  0.257323	  0.194993	  0.160309	  0.129419	 0.0947166	 0.0615527
   219	     0	 0.0116007	  0.090084	  0.160588	  0.181938	  0.173344	  0.152884	    0.1233	 0.0878612	 0.0726155	  0.246527	  0.246191	  0.191774	    0.1585	  0.126975	 0.0911765	 0.0574361
   220	     0	 0.0118461	 0.0904895	  0.159705	  0.179602	  0.170571	  0.150447	  0.121476	 0.0867254	 0.0751463	   0.25187	  0.250298	  0.194096	  0.160481	  0.129162	 0.0933408	 0.0592517
   221	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   222	     0	 0.0128621	 0.0939851	  0.162968	  0.184221	  0.177239	  0.157579	  0.127946	 0.0917595	 0.0806604	  0.257693	  0.249322	  0.191022	  0.157175	   0.12542	 0.0899623	 0.0567778
   223	     0	 0.0126179	  0.095413	  0.166242	   0.18551	  0.175591	  0.154528	  0.124478	 0.0885558	 0.0748703	  0.248078	  0.242977	  0.185864	  0.151901	   0.12061	  0.085859	 0.0536015
   224	     0	 0.0111992	 0.0902606	  0.163686	  0.186108	  0.177061	  0.156154	   0.12615	 0.0900516	   0.07124	  0.246061	  0.249524	  0.196442	  0.162851	  0.130808	 0.0944333	 0.0598015
   225	     0	  0.012926	 0.0977415	  0.172809	  0.194796	  0.185238	  0.163952	  0.133719	 0.0969874	 0.0767554	  0.255537	  0.255421	  0.197683	  0.162915	   0.13134	 0.0955406	 0.0612314
   226	     0	 0.0108313	 0.0856532	  0.159149	  0.189869	  0.187455	  0.168283	  0.137647	  0.099547	  0.071649	  0.244506	  0.247175	  0.198927	  0.167769	  0.134911	 0.0974434	 0.0620572
   227	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   228	     0	 0.0120198	 0.0905857	  0.156443	  0.172296	  0.161531	  0.141508	  0.113284	  0.079869	 0.0774063	  0.253403	  0.246577	   0.18775	  0.153592	  0.122685	 0.0879443	 0.0552554
   229	     0	 0.0118159	 0.0891884	  0.158424	  0.180584	  0.173547	  0.154101	  0.125163	 0.0899842	 0.0770882	  0.254572	   0.25328	  0.197539	  0.164021	   0.13251	 0.0964658	  0.061885
   230	     0	 0.0123665	 0.0927741	  0.166921	  0.194038	  0.189041	   0.16929	  0.139191	  0.101771	  0.077011	  0.254495	  0.255244	  0.201007	  0.167375	  0.134943	 0.0981895	 0.0631501
   231	     0	 0.0128832	 0.0951079	  0.165332	  0.186799	  0.179287	  0.159124	  0.129102	 0.0926031	 0.0786192	  0.255419	  0.248286	  0.191374	  0.158167	  0.126555	 0.0910568	 0.0577258
   232	     0	 0.0125269	 0.0940625	  0.164853	  0.185311	  0.176379	  0.155715	  0.125819	 0.0898365	 0.0787095	  0.257791	  0.253568	  0.194147	  0.158285	  0.125538	 0.0894048	 0.0558731
   233	     0	 0.0128971	 0.0988627	   0.17276	   0.18988	  0.176635	  0.154485	  0.124656	 0.0891391	 0.0766771	  0.255027	  0.254498	  0.194302	  0.157599	  0.125792	 0.0905129	 0.0570965
   234	     0	 0.0121627	 0.0923271	  0.161754	  0.182941	  0.175329	  0.155057	  0.124887	 0.0885482	 0.0740106	  0.243546	  0.236902	  0.182079	  0.149159	  0.117672	 0.0830025	 0.0512858
   235	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   236	     0	 0.0130406	 0.0975437	   0.17522	  0.201876	   0.19507	  0.174464	  0.144269	   0.10668	 0.0761439	  0.252424	  0.255839	  0.201221	  0.167268	  0.135824	  0.100003	 0.0652317
