    1810.7	   1848.14	   1904.98	   1973.49	   2057.73	   2132.97	   2179.11	   2198.43	   2196.05	   2189.65	   2201.63	   2246.46	    2319.7	   2334.71	   2384.78	   2409.69	   2458.28	   2486.68	   2565.61	   2561.85	   2534.58	   2574.63	   2636.93	   2687.81	   2738.08	   2783.37	    2821.9	   2846.66	   2863.01	   2881.42	   2901.31	   2913.67	   2917.15	   2917.84	   2924.69	   3392.34	   3289.11	   2748.18	      2812	   2892.09	   2971.58	   3037.65	   3083.41	   3119.44	    3153.7	   3211.25	    3312.7	    3470.7	    3670.1	   3893.02	   4106.69	   4286.76	   4421.36	   4599.84	   4662.95	   4721.44	   4768.68	   4812.87	   4844.34	   4881.19	   4913.11	   4946.43	      5003	   5071.66	   5128.96	   4933.11	   4821.27	   4813.62	   4727.66	   4717.82	   4688.39	
   1889.68	   1908.46	   1943.02	   1999.27	    2067.2	   2150.96	   2224.64	   2277.86	   2292.65	   2285.05	   2273.66	   2281.76	   2310.61	   2307.77	   2374.43	   2427.47	   2484.23	    2541.4	   2613.11	   2617.57	   2595.12	   2636.43	   2690.56	      2748	   2809.18	   2870.51	      2927	   2971.53	    3006.1	    3032.2	   3060.76	   3091.31	   3114.19	   3127.53	   3137.79	   3621.93	   3454.95	   2829.06	   2876.63	   2944.92	    3030.3	   3115.06	    3185.8	   3235.24	   3274.46	   3311.84	   3373.73	   3481.84	   3649.55	   3860.97	   4097.32	   4324.12	    4515.7	    4659.5	   4849.69	   4918.32	   4982.13	   5034.09	   5082.88	   5118.24	   5159.31	   5195.19	   5232.57	   5294.57	   5369.41	   5432.28	   5226.87	   5110.36	   5104.25	   5015.03	   5006.52	
   1971.56	   1977.56	   1992.48	   2025.31	   2080.32	   2146.95	   2229.48	   2309.98	   2360.14	   2370.59	   2358.23	    2342.4	   2334.76	   2298.04	   2360.38	   2425.58	    2489.8	    2574.9	   2643.54	   2664.16	   2656.88	   2700.77	    2746.1	   2805.19	   2871.71	   2942.86	   3014.52	   3075.95	   3129.61	   3173.18	   3208.04	    3245.9	   3286.22	   3318.34	   3377.64	   3907.31	   3666.77	   2948.66	   2971.61	    3022.8	   3095.75	   3186.69	   3277.03	   3352.64	    3405.8	   3448.21	   3488.72	   3555.09	    3670.3	   3848.46	   4072.83	   4323.67	   4564.57	   4768.41	   4921.87	   5124.48	   5198.67	   5267.81	   5324.45	   5377.75	   5416.87	   5462.04	   5501.73	   5543.01	   5610.41	   5691.44	   5759.82	    5543.6	   5421.59	   5416.69	   5323.51	
   2044.92	   2052.47	   2054.27	   2066.65	   2097.28	   2150.48	   2215.25	   2302.66	   2381.04	   2428.09	   2434.47	   2417.81	   2388.24	   2324.33	   2361.71	   2414.82	   2468.61	   2581.81	   2649.76	   2692.63	    2710.4	   2760.22	   2799.24	   2859.48	   2924.79	   2998.44	   3077.12	   3150.27	   3218.26	   3278.43	   3328.18	   3369.09	   3413.45	   3460.31	   3588.42	   4211.53	   3933.16	   3114.28	   3119.49	   3144.78	   3199.93	    3278.1	   3375.38	   3472.04	   3553.06	   3610.31	   3656.18	   3700.04	   3771.45	   3894.73	   4084.92	   4324.28	   4591.85	   4848.97	    5066.8	   5231.16	   5447.87	   5528.06	   5602.91	   5664.48	   5722.51	   5765.45	   5814.86	   5858.42	   5903.69	   5976.79	   6064.44	   6138.63	   5909.37	   5780.48	   5776.44	
   2102.35	    2122.4	   2126.08	   2124.76	   2134.13	   2162.04	   2212.89	    2278.8	   2364.24	   2440.23	   2484.09	   2486.56	   2459.74	   2380.11	   2394.16	    2415.7	   2434.39	    2555.4	   2635.44	    2695.4	   2746.85	   2802.94	   2846.35	   2908.78	    2974.2	   3045.42	   3125.48	    3203.3	   3282.27	   3356.15	   3422.02	   3477.27	   3523.53	   3573.31	   3745.35	   4480.13	    4216.9	    3324.3	    3327.8	   3334.09	    3361.8	   3421.42	   3505.67	   3610.38	    3714.4	    3801.7	   3863.55	   3913.23	   3960.88	   4038.04	   4170.79	   4375.26	   4632.47	   4919.98	   5196.35	   5430.65	   5607.67	   5840.86	   5927.67	   6008.77	   6075.62	   6138.69	   6185.56	   6239.36	    6286.9	   6336.25	    6415.5	   6510.37	    6590.8	   6345.29	   6207.52	
   2128.76	   2175.93	   2193.04	   2193.66	   2188.88	   2194.87	    2219.7	   2267.36	   2330.76	   2413.99	   2487.47	   2528.22	   2525.52	   2451.46	    2449.2	   2446.98	   2411.56	   2511.84	   2600.58	    2676.2	   2759.28	   2819.93	   2879.49	   2951.21	   3018.32	   3089.02	   3165.89	   3243.01	   3326.17	   3410.81	   3490.28	    3561.7	    3622.3	   3673.41	   3875.89	    4678.6	   4449.29	   3550.27	   3565.03	   3569.74	    3577.4	   3608.03	   3672.94	   3764.28	   3877.63	   3990.28	   4084.98	   4152.34	   4206.76	      4259	      4343	   4486.85	   4707.97	   4985.96	   5296.66	   5595.47	   5849.03	   6040.94	   6293.49	   6388.29	   6476.96	   6550.28	   6619.53	   6671.32	    6730.6	   6783.11	   6837.59	   6924.35	   7027.99	   7116.05	   6852.03	
   2125.23	   2196.91	   2242.53	   2257.05	   2254.34	   2245.86	   2248.27	   2265.21	   2310.02	   2370.79	   2451.71	   2522.68	   2563.51	   2513.71	   2513.03	   2502.88	   2421.56	   2479.36	   2563.56	   2634.93	   2751.47	   2805.64	   2891.77	   2981.13	   3059.15	   3132.93	   3210.67	   3284.96	   3368.96	   3459.59	   3551.98	   3639.36	   3718.66	   3786.59	   4007.98	   4830.72	   4612.08	   3752.63	   3770.54	   3787.65	   3794.03	   3803.48	    3837.4	    3907.8	   4006.34	    4128.4	   4249.79	   4352.11	   4425.48	   4485.07	   4542.33	   4633.52	   4788.67	   5026.44	    5325.1	   5658.89	   5980.13	   6253.15	   6460.35	   6732.56	   6836.03	   6932.99	   7013.56	   7089.79	   7147.34	   7212.92	   7271.27	   7331.74	   7426.85	   7540.12	   7636.71	
   2097.12	   2189.23	   2260.39	   2304.22	   2315.77	   2309.41	   2296.98	   2287.97	   2301.42	   2343.24	   2401.26	   2479.74	   2554.28	   2546.42	   2564.29	   2571.85	   2460.73	   2483.87	   2549.35	   2590.48	   2719.93	   2767.48	   2876.07	   2991.22	   3089.54	   3176.78	   3259.94	   3337.21	   3420.69	   3514.73	   3616.03	   3719.69	   3818.54	   3908.99	   4152.95	   4976.83	   4739.71	   3905.68	   3933.39	   3953.88	    3973.5	   3981.76	   3993.26	   4030.45	   4105.99	   4211.17	   4341.21	   4470.61	   4580.23	   4659.38	   4724.02	   4786.21	   4884.23	   5049.78	   5302.63	   5619.94	   5974.55	   6316.11	    6606.9	   6828.26	   7118.52	   7230.42	   7335.48	   7423.22	   7506.42	   7569.85	   7641.81	   7706.12	    7772.7	   7876.06	   7998.71	
   2070.28	    2158.5	   2250.73	   2320.78	   2362.39	   2370.61	   2360.31	   2335.27	   2322.21	   2332.06	   2370.78	   2425.94	   2508.48	   2532.05	    2587.7	   2632.15	   2519.35	   2524.25	   2575.85	   2568.94	   2677.92	   2708.32	   2835.43	   2969.66	   3093.12	   3199.79	   3295.29	   3377.49	   3462.35	   3554.01	    3656.9	    3767.8	   3881.53	   3990.29	   4271.25	   5114.79	   4853.36	   4020.48	    4058.8	   4089.35	   4112.35	   4134.39	   4144.59	   4158.12	   4198.42	   4278.75	   4390.05	    4527.4	   4664.42	   4780.82	   4865.42	   4934.87	   5001.77	   5106.17	    5281.3	   5547.93	   5882.21	   6255.76	   6615.86	   6922.93	   7157.36	   7464.22	   7584.08	   7696.82	   7791.43	    7881.3	   7950.43	   8028.55	   8098.66	   8171.15	   8282.36	
    2073.1	   2129.51	   2217.63	   2309.39	   2377.99	   2417.08	   2421.75	   2400.12	   2370.73	    2353.6	   2359.85	   2395.43	    2452.5	   2481.93	   2569.68	   2665.38	   2576.65	      2592	   2633.39	   2591.12	   2648.98	   2649.48	   2769.01	    2919.5	   3059.78	   3189.42	   3301.92	   3395.52	    3482.3	   3572.03	   3668.91	   3777.68	   3894.98	   4015.15	   4348.18	   5236.86	   4969.64	   4117.81	   4154.78	   4195.91	   4228.96	   4254.16	   4278.37	   4290.25	   4305.54	   4348.61	   4433.23	   4550.03	   4694.23	   4838.15	   4960.68	   5050.19	   5123.97	   5195.12	   5305.26	   5489.02	   5768.04	   6117.58	   6508.16	    6884.9	   7206.58	   7452.74	   7774.48	   7901.45	   8021.06	   8121.79	   8217.62	   8291.82	   8375.43	   8450.68	   8528.43	
   2139.93	   2129.92	   2185.19	   2272.92	   2364.01	   2430.98	   2467.45	   2463.73	   2438.01	   2404.42	   2383.39	   2386.18	   2420.44	   2422.26	   2522.42	   2652.76	    2612.7	   2664.57	   2706.45	   2650.09	   2654.02	   2619.05	   2696.98	   2846.45	   3005.76	   3155.21	   3294.05	   3409.53	      3511	   3605.71	   3703.68	   3809.45	   3927.94	   4055.38	   4405.98	   5344.72	   5094.22	   4226.08	   4261.89	   4301.79	   4345.98	   4381.75	   4409.38	   4435.95	   4449.65	   4466.91	   4513.05	   4602.43	   4725.63	   4877.41	   5028.93	   5158.23	   5253.19	   5331.78	   5407.63	   5524.13	    5717.4	   6010.09	   6376.47	   6785.84	   7180.94	   7518.76	   7777.87	   8116.07	   8250.93	   8378.14	   8485.69	   8588.13	   8667.99	    8757.7	   8838.69	
   2271.31	   2194.44	   2181.49	   2235.76	   2322.99	   2413.29	   2478.61	   2510.17	   2503.03	   2473.47	   2435.99	   2411.37	   2409.68	   2386.25	   2470.14	   2603.53	   2606.25	   2718.12	   2769.36	   2731.96	   2687.53	   2638.65	   2648.78	   2772.37	   2932.34	   3103.26	   3264.57	   3409.73	   3536.09	   3648.31	   3753.74	      3863	   3980.79	   4112.05	   4450.59	   5416.25	   5184.66	   4324.67	    4376.1	   4414.86	   4457.84	   4505.27	   4543.95	   4574.15	   4603.21	   4618.89	   4638.26	   4687.73	   4782.59	   4912.66	   5072.56	   5232.23	    5368.8	   5469.61	   5553.35	   5634.26	   5757.58	   5961.06	   6268.38	   6652.78	   7082.25	   7497.01	   7852.11	   8125.11	   8480.92	   8624.25	   8759.65	   8874.51	   8984.08	   9070.03	    9166.3	
   2442.72	   2322.57	    2241.3	   2226.01	   2279.26	   2365.88	   2455.31	   2518.55	   2547.69	    2537.4	   2504.37	    2463.4	   2432.25	   2370.62	   2443.23	   2542.69	   2564.28	   2725.89	   2800.88	   2809.22	   2738.71	   2699.95	    2648.4	   2723.04	   2852.28	   3019.37	   3198.02	   3360.39	   3512.22	   3644.83	   3762.89	   3874.16	   3989.56	   4113.72	   4475.12	   5447.59	   5211.45	   4373.81	    4440.9	   4495.56	   4537.14	   4583.07	   4633.61	   4675.11	   4707.83	   4739.38	   4757.13	   4778.71	   4831.81	   4931.79	   5068.16	    5235.4	   5402.48	   5545.72	   5651.99	   5740.63	   5826.34	   5955.99	   6168.69	   6489.08	   6889.49	   7336.81	   7769.11	   8139.72	   8425.34	   8797.04	   8948.36	    9091.5	   9213.36	   9329.76	   9421.66	
   2615.34	   2488.52	   2363.57	   2278.97	   2261.53	   2313.66	   2399.47	    2487.8	   2549.36	   2576.19	   2563.04	   2526.91	   2479.72	   2387.77	    2435.3	   2504.13	   2510.38	   2691.11	   2782.76	   2855.87	   2786.34	    2786.3	   2690.89	   2726.62	   2804.73	   2939.39	   3113.29	   3290.66	   3459.36	   3617.32	   3755.46	   3878.73	   3995.09	   4115.61	   4488.78	   5489.33	   5225.78	   4378.58	   4455.79	   4526.14	   4583.78	   4628.03	   4676.77	   4730.21	   4774.36	   4809.57	   4843.58	   4863.46	   4887.76	   4944.35	   5049.01	      5191	   5364.75	   5538.38	   5687.59	   5798.88	   5892.07	   5982.27	   6117.65	    6338.5	   6670.22	   7084.46	   7547.18	   7994.68	   8378.87	   8675.68	   9061.36	   9220.05	   9370.37	   9498.81	   9621.65	
   2743.76	   2652.03	   2521.18	   2392.86	   2305.49	   2286.12	   2337.05	   2420.71	   2507.79	   2567.64	    2592.3	   2576.61	   2536.78	   2430.64	   2456.99	   2484.25	   2477.63	   2635.91	   2727.97	   2846.72	   2811.04	   2867.41	   2762.82	   2779.87	   2820.46	   2905.13	   3048.67	   3222.25	   3410.25	   3589.58	   3757.96	   3905.98	   4038.71	   4164.22	   4519.66	   5513.08	   5237.92	   4376.13	   4463.48	   4544.13	   4617.76	   4678.38	   4725.33	   4776.86	   4833.19	   4880.02	    4917.7	   4954.19	   4976.72	   5003.75	    5063.9	   5173.36	   5321.16	   5501.63	   5682.03	   5837.39	    5953.8	   6051.62	   6146.37	   6287.61	   6516.85	    6860.3	   7288.85	   7767.53	   8230.73	    8628.9	   8937.18	   9337.23	   9503.36	   9660.93	   9795.97	
   2784.06	   2765.33	   2671.27	   2538.17	   2407.64	   2318.36	   2297.53	   2344.64	   2427.22	   2513.05	   2571.35	   2594.25	   2578.32	   2484.83	   2499.92	   2495.95	   2462.25	   2594.65	   2663.51	   2789.29	   2790.47	   2914.45	   2835.45	   2859.69	   2877.14	   2919.08	   3006.66	   3142.31	   3321.47	   3515.55	   3700.59	   3874.33	   4026.99	   4163.65	   4554.68	   5523.13	   5209.71	   4358.09	   4448.33	   4539.39	   4623.66	   4700.76	   4764.62	   4814.52	   4869.09	   4928.61	   4978.44	   5018.95	   5058.86	   5084.45	   5114.62	    5178.7	   5293.33	   5447.28	   5634.82	   5822.38	   5984.31	    6106.3	   6209.23	   6309.03	   6456.65	   6694.81	   7050.58	   7494.11	   7989.48	   8469.21	   8882.24	   9202.89	   9618.32	   9792.82	   9958.59	
   2818.63	   2787.87	    2768.3	   2673.47	   2539.46	   2408.01	   2317.84	   2292.22	   2338.49	   2420.12	   2504.87	   2562.01	   2587.65	   2526.48	   2550.08	   2531.89	   2477.75	   2564.74	   2623.19	   2710.16	   2730.78	   2900.46	   2879.88	   2932.22	      2952	   2964.91	   3003.11	   3075.06	   3208.92	   3387.11	   3580.11	   3763.45	   3934.87	   4084.31	   4544.08	   5550.75	   5193.58	   4299.04	   4378.81	   4472.31	    4566.7	   4654.27	   4734.68	   4801.74	   4854.68	    4912.4	    4975.2	   5028.23	   5072.54	   5116.22	   5145.35	    5179.1	   5247.28	   5366.81	   5526.35	   5720.16	   5914.12	   6082.12	   6209.56	   6317.65	    6422.6	   6576.37	    6822.6	   7189.03	   7645.34	      8155	   8649.08	   9075.36	   9407.52	   9836.93	   10020.1	
   2831.06	   2810.26	   2779.18	   2759.54	   2664.69	   2530.68	   2399.16	   2303.89	   2277.92	   2323.58	    2404.4	   2488.24	   2550.38	   2541.19	   2586.34	   2579.69	   2519.23	   2564.15	   2603.44	   2648.65	   2657.28	    2836.4	   2870.21	   2974.72	   3024.31	   3040.31	   3049.23	   3072.46	   3141.75	   3274.51	   3452.43	   3645.19	   3827.69	   3997.54	   4479.07	      5541	   5198.88	   4235.21	   4314.57	   4408.32	   4516.47	   4626.06	   4729.27	   4825.66	   4908.79	   4977.81	   5052.11	   5132.02	   5202.94	   5265.05	   5326.74	    5373.4	   5425.05	   5513.11	   5655.76	   5841.44	   6064.45	   6288.75	   6486.44	   6641.64	   6776.79	   6909.17	   7094.84	   7381.54	    7800.2	    8318.9	   8898.53	   9464.11	   9958.15	   10351.1	   10853.3	
   2739.76	   2812.07	   2791.43	   2761.13	   2742.12	   2648.19	   2515.17	   2379.41	   2284.85	    2259.2	   2304.82	    2385.4	   2475.93	   2514.69	   2596.41	   2618.09	   2575.46	   2590.49	   2620.08	   2605.52	   2606.11	    2754.2	    2815.7	   2962.07	   3066.61	   3114.24	   3127.13	   3123.91	   3143.95	   3211.41	   3344.02	   3522.81	   3716.54	   3899.32	   4400.24	    5496.5	   5179.81	      4182	   4270.41	   4362.54	    4469.7	   4591.98	   4716.26	   4834.49	   4946.14	   5044.55	   5128.75	   5218.75	   5315.77	   5403.69	    5482.7	   5561.45	   5624.62	   5693.16	   5800.26	   5965.38	   6176.66	    6428.4	   6682.47	   6909.13	   7091.21	   7252.41	   7411.16	   7627.78	   7954.13	   8424.35	   9004.78	   9653.63	   10289.7	   10850.3	   11302.5	
   2646.12	   2711.42	   2783.55	   2764.66	   2736.11	   2718.68	   2626.75	   2491.17	   2357.44	   2264.54	   2240.11	   2286.58	   2375.19	   2453.01	   2565.55	   2632.11	   2623.81	   2633.06	   2667.04	   2598.61	   2574.24	   2694.62	   2744.11	   2901.44	   3048.32	   3151.66	   3196.06	   3199.11	   3190.83	   3206.57	   3270.97	   3402.04	   3580.12	   3772.97	   4296.68	   5420.51	   5121.23	   4125.22	   4206.66	   4296.69	   4390.48	   4499.48	   4623.82	   4750.18	    4870.4	   4983.99	   5084.22	   5170.09	   5262.81	    5362.6	   5453.16	   5534.66	   5615.89	   5681.29	   5752.11	   5861.96	   6030.57	   6245.92	   6502.29	   6761.05	   6992.04	   7177.84	   7342.49	   7504.63	   7725.47	   8057.58	   8535.65	   9125.57	   9784.99	   10431.6	   11001.7	
    2545.5	   2612.99	   2677.96	   2751.63	    2735.2	   2709.11	   2693.99	   2601.27	   2468.59	   2337.54	   2246.91	   2224.36	   2279.48	   2364.21	   2499.44	   2604.43	   2647.78	   2669.14	   2730.98	   2623.34	   2577.77	   2656.96	   2694.09	   2821.84	   2978.85	   3124.63	   3225.11	    3261.8	   3258.67	   3244.06	   3254.14	   3313.98	   3441.68	    3616.8	   4157.16	   5285.56	   5017.02	    4047.1	   4130.65	   4213.54	   4305.11	   4400.49	   4511.23	   4637.46	   4765.73	   4887.85	   5003.34	   5105.39	   5194.03	   5289.55	    5392.2	   5485.51	   5569.66	   5653.52	   5721.36	   5794.66	   5907.38	   6079.44	   6298.74	   6559.54	    6822.8	   7058.02	   7247.59	   7415.78	   7581.47	   7806.55	   8144.25	   8629.76	   9228.59	   9897.95	   10554.5	
   2438.65	   2508.26	   2575.03	   2641.93	   2717.57	   2704.11	   2681.01	   2666.15	   2576.78	    2447.5	   2319.57	   2231.67	   2218.42	   2276.51	   2403.98	   2537.75	   2626.78	    2680.3	   2785.69	   2665.36	   2610.75	    2656.9	   2663.41	   2762.72	   2888.11	   3043.23	   3186.23	   3279.69	   3309.98	   3299.62	   3277.68	   3281.05	   3335.03	   3457.55	    3983.2	   5104.44	   4856.86	   3932.04	   4032.58	   4117.46	   4201.73	   4294.72	   4391.59	   4503.92	   4631.81	   4761.82	   4885.72	   5003.01	   5107.96	   5199.42	    5297.8	   5403.34	   5499.47	   5586.38	   5672.99	   5743.46	    5819.4	   5935.05	   6110.48	   6333.51	   6598.45	   6865.93	   7105.23	   7298.54	   7470.33	   7639.63	    7868.9	   8211.93	   8704.29	   9311.29	   9989.76	
   1970.81	   2394.43	   2462.94	   2531.45	   2600.23	   2677.75	   2667.38	   2644.46	   2632.66	   2546.95	   2421.46	   2297.03	   2219.96	   2215.15	   2303.23	   2433.24	   2557.66	   2639.87	   2805.06	   2692.51	   2653.11	   2681.43	   2662.73	   2716.92	   2812.55	   2934.59	   3086.57	   3220.97	   3308.91	   3332.44	   3314.73	    3285.5	   3282.05	    3329.6	   3804.46	   4879.18	   4653.55	   3772.76	   3896.99	   3998.54	   4084.49	   4169.85	   4263.99	   4362.05	   4475.57	   4604.73	   4736.07	   4861.36	   4981.34	   5088.95	   5183.04	   5284.06	   5392.24	   5490.99	   5580.51	   5669.71	   5742.71	    5821.2	   5939.51	   6117.83	   6343.95	   6612.23	   6883.16	   7125.85	   7322.41	    7497.4	   7669.91	   7902.79	   8250.15	   8747.88	   9361.17	
   1538.88	   1921.76	   2335.98	   2405.55	   2475.25	   2545.33	   2624.12	      2611	   2591.28	   2582.45	   2500.76	   2379.65	   2269.79	   2206.77	   2221.45	   2314.61	   2440.28	   2542.57	   2757.46	   2676.03	   2669.09	   2705.27	   2676.18	   2693.36	   2743.25	   2835.15	   2953.55	   3093.46	   3223.37	   3306.04	   3323.61	   3299.76	   3264.52	   3255.21	   3659.16	   4646.62	   4409.89	   3580.29	   3717.06	   3841.63	    3943.7	    4030.3	   4116.37	   4211.21	   4309.96	   4424.15	   4553.98	   4686.06	   4813.52	   4935.66	   5045.47	   5141.79	   5245.01	   5355.38	   5456.33	   5548.07	    5639.5	   5714.73	   5795.43	   5915.91	   6096.33	   6324.53	   6594.96	   6868.11	   7113.12	   7312.06	   7489.47	   7664.46	    7899.9	   8250.04	    8750.9	
   1164.81	   1485.56	   1857.29	   2260.55	   2330.42	   2400.54	   2471.14	      2540	   2529.99	    2513.5	   2507.58	   2430.48	   2329.17	   2239.75	   2188.17	   2210.71	   2303.55	    2393.4	    2641.9	   2590.29	   2633.69	   2694.45	   2681.45	   2679.23	   2692.87	   2739.43	   2828.11	   2930.12	   3066.29	   3192.18	   3270.54	   3283.78	   3255.74	   3216.41	   3572.01	   4453.92	   4160.27	   3357.71	   3504.33	   3640.53	   3764.71	   3866.67	   3953.39	   4039.61	   4134.53	   4233.36	   4347.54	   4477.27	   4610.75	   4739.62	    4863.2	   4974.54	   5072.49	   5177.27	   5289.14	   5391.65	   5485.03	   5578.07	   5655.03	    5737.4	   5859.26	   6040.68	   6269.59	   6540.53	   6814.27	   7060.09	   7260.16	   7438.85	   7615.17	   7851.69	   8202.46	
   851.567	    1111.1	   1420.88	   1778.54	   2167.24	   2236.83	   2306.78	   2360.53	   2429.79	   2423.14	   2410.21	   2407.44	   2356.02	   2281.01	   2196.05	   2156.49	   2183.11	   2229.27	   2472.69	   2444.16	   2530.19	   2631.68	   2651.87	   2658.57	   2654.19	   2665.64	   2709.86	   2777.53	   2876.51	    3009.3	   3131.68	   3206.78	   3217.26	   3186.82	   3522.96	   4331.18	    3947.3	   3132.22	   3262.59	    3407.7	   3542.63	   3665.79	   3767.16	   3853.57	   3939.52	   4034.07	   4132.53	   4246.16	   4376.76	   4511.02	   4640.72	   4765.19	   4877.58	   4976.74	   5082.64	   5195.53	   5299.17	   5393.79	   5488.09	   5566.47	    5650.2	   5772.95	   5954.55	   6183.14	   6453.38	   6726.45	      6972	   7172.33	   7351.57	   7528.49	   7765.08	
