   380	     0	  0.174661	  0.297655	  0.422442	  0.489976	  0.500303	  0.474004	  0.436393	  0.393793	  0.353032	  0.598802	  0.733436	  0.750547	   0.69023	  0.579232	  0.458975	  0.361844
   381	     0	  0.174398	  0.296899	  0.421769	  0.490504	   0.50187	  0.475776	  0.437669	  0.394364	  0.352856	  0.598734	  0.734071	  0.751995	   0.69205	  0.580866	  0.459826	  0.361645
   382	     0	  0.174356	  0.297123	  0.422499	   0.49107	  0.501317	  0.474363	  0.435982	  0.392713	  0.352724	  0.598627	  0.733887	   0.75134	  0.690784	  0.579141	   0.45794	  0.359869
   383	     0	   0.17496	  0.298127	  0.423563	  0.491533	  0.501213	  0.473763	  0.435301	  0.392155	  0.353464	  0.599523	  0.734625	  0.751767	  0.690737	  0.578694	    0.4574	  0.359439
   384	     0	  0.173958	  0.297196	  0.422478	  0.489823	  0.499582	  0.473454	     0.436	  0.393249	  0.352279	  0.598442	  0.733388	  0.750223	  0.689875	  0.579123	   0.45867	  0.361122
   385	     0	  0.174228	  0.297562	  0.422532	  0.489566	  0.499109	  0.472814	  0.435204	  0.392317	  0.352595	  0.598898	  0.733767	  0.750321	  0.689459	   0.57809	  0.457099	  0.359268
   386	     0	  0.174721	  0.298312	  0.423255	  0.489795	  0.498817	  0.472435	  0.434856	  0.392009	  0.353058	  0.599214	  0.733812	  0.750006	  0.688908	  0.577465	  0.456458	  0.358695
   387	     0	   0.17444	  0.297661	  0.423579	  0.491986	  0.501915	  0.475204	  0.436892	  0.393505	  0.352863	  0.599139	  0.734644	  0.751768	   0.69104	  0.579452	  0.458029	  0.359815
   388	     0	  0.175022	  0.298323	  0.423984	  0.491893	  0.501268	  0.473847	   0.43553	  0.392532	  0.353369	  0.599134	  0.734065	  0.751085	  0.690175	   0.57854	  0.457719	  0.360132
   389	     0	  0.174198	  0.296459	  0.421162	  0.490048	  0.501661	  0.476045	  0.438164	  0.394899	  0.352531	  0.598198	  0.733611	  0.751748	  0.692263	  0.581677	  0.461024	  0.362961
   390	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   391	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   392	     0	  0.174402	  0.297495	  0.422957	  0.491184	  0.501487	  0.475095	  0.437111	  0.394004	  0.352758	  0.598801	  0.734002	  0.751213	  0.690737	  0.579498	  0.458624	   0.36083
   393	     0	  0.174705	  0.297558	  0.422727	  0.490912	  0.501386	  0.474803	  0.436911	  0.394118	  0.353118	  0.599025	  0.734256	  0.751802	  0.691529	  0.580513	   0.46023	  0.362886
   394	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   395	     0	   0.17609	  0.299358	  0.424488	  0.492242	  0.502498	  0.475803	   0.43767	  0.394751	  0.354561	  0.600288	  0.735129	  0.752267	  0.691615	  0.580265	  0.459784	  0.362515
   396	     0	  0.175502	  0.298595	  0.423705	  0.491857	  0.502509	  0.475973	  0.437687	  0.394416	  0.353964	  0.599587	  0.734475	  0.751914	   0.69152	  0.580095	  0.459088	  0.361166
   397	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   398	     0	  0.173958	  0.297196	  0.422478	  0.489823	  0.499582	  0.473454	     0.436	  0.393249	  0.352279	  0.598442	  0.733388	  0.750223	  0.689875	  0.579123	   0.45867	  0.361122
   399	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   400	     0	  0.174052	  0.296547	  0.421293	  0.489727	  0.500866	  0.475078	  0.437313	  0.394198	  0.352344	  0.598055	  0.733168	   0.75088	  0.691089	  0.580363	  0.459736	  0.361817
   401	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   402	     0	  0.174981	  0.298131	  0.423264	  0.491183	  0.501586	  0.475332	  0.437351	  0.394199	  0.353283	  0.598781	  0.733481	  0.750744	   0.69053	  0.579514	  0.458768	  0.360989
   403	     0	  0.174165	  0.296885	  0.421655	  0.489508	   0.49998	  0.474015	  0.436425	  0.393618	  0.352508	  0.598418	   0.73341	  0.750687	  0.690574	  0.579698	   0.45915	  0.361611
   404	     0	  0.174018	  0.297009	  0.422398	  0.490359	  0.500196	   0.47356	  0.435777	  0.393021	   0.35238	  0.598681	   0.73399	  0.751016	  0.690327	  0.579036	  0.458406	  0.360945
   405	     0	  0.174712	  0.297547	  0.422682	  0.491079	  0.501756	  0.475228	  0.437039	  0.393822	  0.353187	  0.599197	  0.734518	  0.752096	  0.691704	  0.580257	  0.459203	  0.361193
   406	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   407	     0	  0.174875	  0.298026	  0.423833	  0.492542	  0.503132	  0.476468	  0.438042	  0.394569	  0.353291	  0.599031	  0.734249	  0.751852	  0.691572	  0.580254	   0.45908	  0.360884
   408	     0	  0.174344	  0.297763	   0.42376	  0.491695	  0.500847	  0.473299	   0.43513	  0.392357	  0.352711	  0.599007	  0.734225	  0.751045	  0.689861	  0.578092	  0.457342	  0.359981
   409	     0	  0.174857	  0.298279	  0.424048	   0.49195	  0.501417	  0.474293	   0.43606	  0.392936	  0.353204	  0.599151	  0.734223	  0.751186	  0.690283	  0.578736	  0.457791	      0.36
   410	     0	  0.174401	  0.297386	  0.422134	  0.489483	  0.499339	  0.473376	  0.435782	   0.39286	  0.352512	  0.597833	  0.732112	  0.748872	  0.688629	  0.577821	  0.457225	  0.359611
   411	     0	  0.174293	  0.296918	  0.421641	  0.489769	  0.500506	  0.474212	  0.436282	  0.393266	  0.352625	  0.598304	   0.73315	  0.750644	   0.69054	  0.579397	  0.458634	  0.360849
   412	     0	  0.174792	  0.298103	  0.424028	  0.492295	  0.501888	  0.474532	  0.436116	   0.39296	  0.353216	  0.599346	  0.734633	  0.751698	  0.690669	  0.578845	  0.457748	  0.359952
   413	     0	  0.174162	  0.296933	  0.421959	   0.49001	  0.500063	  0.473535	  0.435512	  0.392408	  0.352469	  0.598406	  0.733478	  0.750613	  0.690067	  0.578627	  0.457532	  0.359573
   414	     0	  0.174165	  0.296885	  0.421655	  0.489508	   0.49998	  0.474015	  0.436425	  0.393618	  0.352508	  0.598418	   0.73341	  0.750687	  0.690574	  0.579698	   0.45915	  0.361611
   415	     0	  0.175031	  0.297668	  0.422511	   0.49093	  0.501965	  0.476053	  0.437979	   0.39468	  0.353392	  0.598832	  0.733796	  0.751435	   0.69157	  0.580654	  0.459774	  0.361784
   416	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   417	     0	  0.174983	  0.297758	  0.422917	  0.491662	  0.503008	  0.476875	  0.438704	  0.395407	  0.353466	  0.599241	  0.734543	  0.752425	  0.692464	  0.581399	  0.460559	  0.362578
   418	     0	  0.175502	  0.298595	  0.423705	  0.491857	  0.502509	  0.475973	  0.437687	  0.394416	  0.353964	  0.599587	  0.734475	  0.751914	   0.69152	  0.580095	  0.459088	  0.361166
   419	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   420	     0	  0.175441	    0.2985	  0.424125	  0.492767	   0.50318	  0.475739	  0.437018	  0.393731	  0.354028	  0.599919	  0.735135	   0.75272	  0.691953	  0.579948	  0.458762	  0.360878
   421	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   422	     0	  0.174449	  0.297642	  0.422311	  0.489216	  0.498701	  0.472374	  0.434799	  0.392047	  0.352706	  0.598585	  0.733109	  0.749657	   0.68891	  0.577671	  0.456959	  0.359402
   423	     0	  0.174202	   0.29708	  0.422205	  0.490279	  0.500615	  0.474013	  0.436006	   0.39301	  0.352515	  0.598244	  0.732968	  0.750191	  0.689823	  0.578485	  0.457638	  0.359919
   424	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   425	     0	  0.174686	  0.297357	  0.421932	  0.489808	  0.500613	  0.474875	  0.437291	  0.394407	  0.353026	  0.598591	   0.73335	  0.750693	  0.690738	  0.580047	  0.459648	  0.362085
   426	     0	  0.174356	  0.297123	  0.422499	   0.49107	  0.501317	  0.474363	  0.435982	  0.392713	  0.352724	  0.598627	  0.733887	   0.75134	  0.690784	  0.579141	   0.45794	  0.359869
   427	     0	  0.174831	  0.298091	  0.423267	  0.490804	  0.500705	  0.474395	  0.436542	  0.393474	  0.353276	  0.599442	  0.734544	  0.751446	   0.69075	  0.579411	  0.458374	  0.360447
   428	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   429	     0	  0.175175	  0.298908	  0.425219	  0.493142	  0.502188	  0.474544	  0.436193	   0.39321	  0.353685	   0.60012	  0.735523	  0.752281	  0.690861	  0.578959	  0.458034	  0.360499
   430	     0	  0.174983	  0.297758	  0.422917	  0.491662	  0.503008	  0.476875	  0.438704	  0.395407	  0.353466	  0.599241	  0.734543	  0.752425	  0.692464	  0.581399	  0.460559	  0.362578
   431	     0	  0.174686	  0.297357	  0.421932	  0.489808	  0.500613	  0.474875	  0.437291	  0.394407	  0.353026	  0.598591	   0.73335	  0.750693	  0.690738	  0.580047	  0.459648	  0.362085
   432	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   433	     0	  0.175306	  0.299348	  0.425459	  0.492679	  0.501263	  0.473414	  0.435237	  0.392494	  0.353984	  0.601054	  0.736624	  0.753037	  0.691028	  0.578702	  0.457647	  0.360214
   434	     0	  0.174553	  0.297785	  0.423059	  0.490679	   0.50036	  0.473622	  0.435668	  0.392692	  0.352972	  0.599229	  0.734428	  0.751387	  0.690543	  0.579034	   0.45807	  0.360275
   435	     0	  0.175119	  0.298703	  0.424363	  0.491886	  0.501212	  0.474431	  0.436308	   0.39311	  0.353481	  0.599518	  0.734575	  0.751311	  0.690375	  0.578883	  0.457753	  0.359805
   436	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   437	     0	   0.17442	  0.296848	   0.42144	  0.489796	  0.500782	  0.474945	  0.437046	  0.393801	  0.352674	  0.598042	  0.732932	  0.750618	  0.690872	   0.58012	  0.459347	   0.36128
   438	     0	  0.174744	  0.297844	  0.422944	  0.490437	  0.499982	  0.472822	  0.434819	  0.392118	  0.353156	  0.599095	  0.733894	  0.750823	  0.689962	  0.578358	  0.457671	  0.360264
   439	     0	  0.174516	  0.296905	  0.421487	  0.489933	  0.501072	  0.475174	  0.437318	  0.394303	  0.352896	   0.59862	  0.733709	  0.751325	  0.691341	  0.580333	  0.459658	   0.36196
   440	     0	  0.174821	  0.297971	   0.42319	  0.490855	  0.500748	  0.474236	  0.436383	  0.393458	  0.353195	  0.598996	  0.733806	  0.750775	  0.690223	  0.579045	  0.458365	  0.360748
   441	     0	   0.17444	  0.297661	  0.423579	  0.491986	  0.501915	  0.475204	  0.436892	  0.393505	  0.352863	  0.599139	  0.734644	  0.751768	   0.69104	  0.579452	  0.458029	  0.359815
   442	     0	  0.174065	   0.29724	  0.422377	  0.489823	   0.49945	  0.472359	  0.434532	  0.392125	  0.352359	  0.598425	  0.733051	  0.749823	  0.688947	  0.577321	  0.456849	  0.359932
   443	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   444	     0	  0.175329	  0.299429	   0.42538	  0.492588	  0.501731	  0.474722	  0.436766	  0.393851	  0.353585	  0.599258	  0.733648	  0.750119	  0.689104	  0.577806	  0.457267	  0.359902
   445	     0	  0.174151	  0.297263	  0.422201	  0.489437	  0.499085	  0.472863	  0.435333	  0.392624	  0.352432	  0.598367	  0.732944	  0.749528	  0.688904	  0.577723	  0.457013	  0.359554
   446	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   447	     0	  0.174507	  0.297769	  0.423724	  0.492209	  0.502341	  0.475465	  0.437216	  0.394014	     0.353	  0.599384	  0.734977	  0.752285	  0.691538	  0.579975	  0.458889	  0.360957
   448	     0	  0.174644	  0.297609	  0.423247	  0.491911	  0.502204	   0.47489	  0.436585	  0.393779	  0.352934	  0.598701	  0.733967	  0.751634	  0.691156	  0.579807	  0.459569	  0.362455
   449	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   450	     0	  0.174532	  0.298143	  0.423944	  0.491383	  0.500603	  0.473976	  0.436097	  0.393018	  0.352858	  0.598985	   0.73402	  0.750677	  0.689875	  0.578657	  0.457709	  0.359822
   451	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   452	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   453	     0	  0.174113	  0.296877	  0.422116	  0.490606	  0.501476	  0.475387	  0.437521	  0.394399	  0.352339	  0.597826	  0.732681	  0.750262	  0.690432	  0.579758	  0.459266	   0.36148
   454	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   455	     0	  0.174674	   0.29783	  0.423331	  0.491309	  0.500838	  0.473127	  0.434758	  0.392018	  0.353012	  0.598756	   0.73337	  0.750318	  0.689294	  0.577296	  0.456504	  0.359291
   456	     0	  0.175237	  0.299198	  0.425276	  0.492635	  0.501105	   0.47263	  0.434124	  0.391505	  0.353535	  0.599369	  0.733889	  0.750418	  0.688821	  0.576607	  0.455962	   0.35902
   457	     0	  0.175315	  0.298149	  0.423275	  0.491661	  0.502314	   0.47557	  0.437286	  0.394151	   0.35386	  0.599768	  0.735055	  0.752667	  0.692202	  0.580696	  0.459831	  0.362042
   458	     0	  0.174919	  0.297845	  0.423174	    0.4914	  0.501579	  0.474269	  0.435972	  0.393114	  0.353318	  0.598933	  0.733755	  0.751175	   0.69064	  0.579116	  0.458574	  0.361191
   459	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   460	     0	  0.174661	  0.297655	  0.422442	  0.489976	  0.500303	  0.474004	  0.436393	  0.393793	  0.353032	  0.598802	  0.733436	  0.750547	   0.69023	  0.579232	  0.458975	  0.361844
   461	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   462	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   463	     0	  0.175104	  0.298273	  0.423494	  0.491276	  0.501078	  0.473902	  0.435804	  0.393089	  0.353371	  0.598753	  0.733185	  0.750244	  0.689599	  0.578212	  0.457888	  0.360814
   464	     0	  0.174346	  0.297207	  0.422276	  0.490382	  0.500759	  0.474569	  0.436634	  0.393473	  0.352657	  0.598466	  0.733476	  0.750725	  0.690437	  0.579291	  0.458324	  0.360367
   465	     0	  0.174052	  0.296547	  0.421293	  0.489727	  0.500866	  0.475078	  0.437313	  0.394198	  0.352344	  0.598055	  0.733168	   0.75088	  0.691089	  0.580363	  0.459736	  0.361817
   466	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   467	     0	   0.17496	  0.298127	  0.423563	  0.491533	  0.501213	  0.473763	  0.435301	  0.392155	  0.353464	  0.599523	  0.734625	  0.751767	  0.690737	  0.578694	    0.4574	  0.359439
   468	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   469	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   470	     0	  0.174479	  0.298216	  0.423871	  0.490805	  0.499311	  0.472304	  0.434371	    0.3914	  0.352747	  0.599001	  0.733912	  0.750142	  0.688858	  0.577204	  0.456047	  0.358242
   471	     0	  0.174981	  0.298131	  0.423264	  0.491183	  0.501586	  0.475332	  0.437351	  0.394199	  0.353283	  0.598781	  0.733481	  0.750744	   0.69053	  0.579514	  0.458768	  0.360989
   472	     0	  0.174631	    0.2982	  0.423682	  0.490724	  0.499873	  0.473689	  0.436003	  0.392953	  0.353006	  0.599376	  0.734469	  0.750841	  0.689957	  0.578695	  0.457525	  0.359535
   473	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   474	     0	  0.174466	   0.29743	  0.422085	   0.48947	  0.499527	  0.473573	  0.436014	  0.393177	  0.352617	  0.598007	  0.732333	  0.749183	  0.688947	  0.578127	  0.457654	  0.360183
   475	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   476	     0	  0.174223	  0.297451	    0.4231	  0.491084	  0.500784	  0.474019	  0.436162	    0.3934	  0.352483	  0.598526	   0.73358	  0.750492	  0.689763	  0.578515	  0.458045	  0.360795
   477	     0	  0.174721	  0.298312	  0.423255	  0.489795	  0.498817	  0.472435	  0.434856	  0.392009	  0.353058	  0.599214	  0.733812	  0.750006	  0.688908	  0.577465	  0.456458	  0.358695
   478	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   479	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
