    41	     0	   40.4252	   90.5755	   217.436	   500.348	   1059.95	   2056.28	   3708.62	    6202.5	   9601.75	   13855.5	   18754.8	   24084.3	   28610.2	   33406.7	   38742.3	   42474.4	   45750.6	     47906	   49328.3	   51589.7	   49820.8	   45994.7	   40103.7	   29601.8	   18587.8	   13192.4	   11081.5	   9927.27	   8591.09	   6434.86	   5541.29	   4591.09	   4204.42	   3959.73	   3718.13	   3445.42	   3207.98	   2981.78	   2771.17	   2581.66	   2412.65	   2260.93	   2121.71	   2012.65	   1915.41	   1823.99	   1736.81	   1653.14	   1571.96	   1492.75	   1414.83	   1337.98	   1262.45	   1188.51	   1116.37	   1046.13
    42	     0	   27.0165	   65.0633	   174.163	    442.44	   1010.35	   2061.43	   3824.92	   6467.84	   10011.6	   14368.1	   19317.9	   24654.9	   29155.5	   33931.8	   39260.7	   42974.5	   46238.9	   48379.6	   49788.9	   52048.9	   50242.5	   46359.8	   40392.9	   29781.2	   18665.7	   13218.7	   11078.2	   9896.15	   8530.79	   6370.48	    5469.4	   4516.11	   4117.72	   3860.34	    3605.4	    3330.3	   3101.67	   2887.27	   2688.53	   2509.57	   2349.47	   2205.01	   2071.73	   1965.67	   1870.17	   1780.01	   1693.88	   1611.16	   1530.91	   1452.63	   1375.64	   1299.73	   1225.12	   1152.08	   1080.81	   1011.43
    43	     0	   45.9884	   102.288	   247.729	   578.996	   1244.21	   2433.24	   4384.34	    7259.3	     11051	   15632.3	   20740.9	   26152.3	   30582.7	   35242.8	   40424.6	     43912	   46930.2	   48810.2	   49960.7	   51970.1	   49936.2	   45881.2	   39823.8	   29266.4	   18290.3	   12912.9	   10794.1	   9625.54	   8280.21	   6175.34	   5291.51	   4361.41	   3964.28	   3703.78	   3444.55	   3177.82	   2965.18	   2769.33	   2588.05	   2424.24	   2276.54	   2141.93	   2016.45	   1914.28	   1821.12	   1732.66	   1647.88	   1566.32	   1487.15	   1409.96	   1334.15	   1259.53	   1186.36	   1114.88	    1045.3	   977.717
    44	     0	   49.1366	   108.772	   264.209	   615.074	   1302.37	   2490.83	    4382.6	    7113.5	   10684.6	   15010.5	   19879.5	   25110.1	   29460.3	   34096.1	   39296.6	   42895.9	   46066.8	     48152	   49521.1	   51740.6	   49920.5	   46042.1	   40098.9	   29554.4	   18517.2	   13105.7	     10977	   9802.46	   8446.61	   6312.94	   5422.28	   4480.57	      4088	   3834.79	   3583.76	   3312.94	    3085.9	   2871.32	   2671.15	   2490.01	   2327.13	   2179.65	   2043.47	   1934.77	   1837.08	    1745.2	   1657.74	   1574.07	   1493.23	   1414.72	   1337.87	   1262.44	   1188.61	    1116.6	   1046.57	   978.615
    45	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
    46	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
    47	     0	   38.9223	    84.845	   200.212	   457.112	   965.983	    1875.3	   3392.67	   5703.34	   8884.55	     12907	   17583.7	   22719.3	   27121.6	   31806.3	   37028.4	   40731.8	   44003.8	   46218.8	   47721.8	   50019.5	   48383.8	     44723	   39024.2	   28813.8	   18084.4	   12826.2	     10761	   9601.93	   8249.65	   6180.62	   5316.08	   4399.42	   4015.09	   3767.29	   3520.63	   3258.77	   3043.91	    2842.3	   2654.14	   2483.46	   2329.69	   2190.12	   2060.66	   1956.63	   1862.65	   1773.85	   1689.02	   1607.57	   1528.59	   1451.56	   1375.83	   1301.15	   1227.74	   1155.85	   1085.69	   1017.35
    48	     0	   44.7781	   96.9456	   226.926	   512.766	   1068.93	   2040.69	   3622.62	   5972.15	   9139.13	   13087.1	   17648.2	     22655	   26958.2	   31576.5	   36762.5	   40471.9	   43777.2	     46045	   47614.6	   49987.1	   48431.6	   44835.3	   39173.3	   28955.3	   18191.2	     12907	   10824.6	   9657.38	   8303.38	   6212.46	   5336.37	   4409.36	    4018.7	    3764.8	   3512.69	   3243.08	   3017.96	   2807.11	   2611.31	   2434.48	   2275.88	   2132.54	   2000.25	   1894.18	   1798.68	   1708.77	   1623.17	   1541.27	   1462.12	   1385.23	   1309.93	   1235.97	   1163.56	    1092.9	   1024.14	   957.373
    49	     0	    22.912	   55.0598	   145.808	   367.214	    836.82	   1716.86	   3225.51	   5549.56	   8756.49	   12804.3	   17506.9	     22670	   27125.3	   31873.9	   37171.5	   40950.9	   44298.1	   46584.8	   48154.5	   50528.8	   48926.1	     45262	   39514.7	   29177.5	   18302.9	   12969.3	   10869.4	   9688.96	   8316.82	    6211.7	    5329.1	   4396.34	   3997.74	    3736.2	   3475.25	   3204.61	   2989.28	   2792.21	   2610.83	   2447.63	   2301.41	   2168.83	   2045.57	   1945.64	   1854.39	   1767.54	   1684.12	   1603.72	   1525.47	   1448.94	   1373.47	   1298.87	    1225.4	   1153.32	   1082.86	   1014.14
    50	     0	   19.1291	   51.9578	   162.271	    461.95	   1125.17	   2351.27	   4347.53	   7226.18	   10952.7	   15417.7	   20400.2	   25719.6	   30113.8	   34784.6	   40019.5	   43618.1	   46780.3	     48856	   50209.4	   52431.7	   50567.3	   46623.1	   40591.4	   29906.5	   18729.1	   13245.8	   11089.1	      9911	   8557.21	    6388.6	   5484.62	   4529.22	    4131.7	      3875	   3620.45	   3344.47	   3112.25	   2894.33	   2692.11	   2509.92	   2346.48	   2198.57	    2061.9	      1953	    1854.9	   1762.37	    1674.1	   1589.47	   1507.54	   1427.88	   1349.83	   1273.17	   1198.14	   1124.96	   1053.81	   984.794
    51	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
    52	     0	    22.348	   57.3144	   171.501	   478.614	   1158.89	   2420.82	   4472.67	   7406.91	   11158.7	   15597.3	   20498.1	   25687.3	   29935.4	   34449.8	     39516	   42964.5	   45985.5	   47936.3	   49182.7	   51280.9	   49385.1	   45466.9	   39527.7	   29083.6	   18189.9	   12841.2	   10727.5	   9567.59	   8242.17	   6146.03	   5265.31	   4339.29	   3947.02	   3690.81	   3436.92	   3169.97	   2948.17	   2741.03	   2548.28	    2373.7	   2216.16	   2072.88	   1940.09	   1832.78	   1735.89	   1644.73	   1558.07	   1475.34	   1395.67	   1318.62	   1243.61	   1170.42	   1099.19	   1030.07	   963.209	   898.639
    53	     0	   59.7598	   126.062	   283.061	   615.242	   1244.71	   2326.08	   4068.46	   6635.66	   10064.9	   14293.1	   19112.8	   24330.1	   28711.8	   33370.5	   38575.8	   42196.8	   45379.8	   47480.5	   48863.2	   51074.5	   49288.5	   45463.5	   39596.4	   29188.5	     18294	   12951.4	   10848.9	   9683.16	   8334.32	   6230.62	   5349.95	   4419.65	   4027.51	   3772.49	   3518.98	   3250.67	   3029.68	   2823.86	   2632.86	   2460.36	   2305.27	   2164.57	   2034.13	   1929.08	   1834.02	   1744.16	   1658.33	   1575.96	   1496.16	   1418.48	   1342.28	   1267.36	   1193.96	   1122.29	   1052.54	   984.812
    54	     0	   33.7876	   79.8346	   210.267	   524.901	   1173.03	    2332.4	   4208.59	   6927.06	   10469.3	   14732.7	   19502.2	   24596.6	   28815.4	   33297.8	   38316.5	   41760.8	   44778.6	   46740.5	   48006.8	   50091.2	   48259.2	   44440.4	   38638.3	   28427.8	   17773.3	   12542.7	   10468.3	   9300.69	   7955.07	    5924.5	   5063.02	   4160.76	   3762.37	   3494.53	    3226.2	    2964.2	   2765.42	   2586.81	   2422.43	   2273.58	   2138.82	   2015.23	   1899.25	   1802.06	   1712.31	   1626.77	   1544.73	   1465.89	    1389.5	   1315.18	   1242.36	   1170.85	   1100.86	    1032.6	   966.238	   901.878
    55	     0	    22.348	   57.3144	   171.501	   478.614	   1158.89	   2420.82	   4472.67	   7406.91	   11158.7	   15597.3	   20498.1	   25687.3	   29935.4	   34449.8	     39516	   42964.5	   45985.5	   47936.3	   49182.7	   51280.9	   49385.1	   45466.9	   39527.7	   29083.6	   18189.9	   12841.2	   10727.5	   9567.59	   8242.17	   6146.03	   5265.31	   4339.29	   3947.02	   3690.81	   3436.92	   3169.97	   2948.17	   2741.03	   2548.28	    2373.7	   2216.16	   2072.88	   1940.09	   1832.78	   1735.89	   1644.73	   1558.07	   1475.34	   1395.67	   1318.62	   1243.61	   1170.42	   1099.19	   1030.07	   963.209	   898.639
    56	     0	   34.9712	   77.2876	   187.671	   444.218	   974.182	   1954.78	   3624.75	   6178.35	   9660.02	   13987.2	     18928	   24269.4	   28767.2	     33528	   38828.5	   42525.3	   45772.1	   47931.2	   49359.2	   51619.7	   49833.9	   45977.7	   40046.2	   29514.8	   18489.2	   13080.1	   10950.7	   9774.41	   8416.16	   6286.39	   5395.27	   4454.34	   4057.07	   3798.19	   3540.65	   3269.07	   3046.67	    2840.3	   2649.13	   2476.74	   2321.71	   2180.89	    2050.1	   1944.68	   1849.05	   1758.52	   1671.92	   1588.75	   1508.12	   1429.59	   1352.58	   1276.87	   1202.72	   1130.36	   1059.97	   991.658
    57	     0	   25.5981	    58.367	   146.777	   357.464	   801.508	   1639.03	   3096.34	   5383.04	   8594.29	   12702.5	   17516.5	   22826.2	   27432.2	     32335	   37795.5	   41711.6	     45185	   47562.2	     49202	   51666.2	   50069.6	   46365.1	     40526	   29965.5	   18832.8	   13378.9	     11246	   10067.8	   8696.68	    6515.5	   5613.17	   4651.76	   4260.91	   4013.92	   3769.63	   3493.87	   3256.21	   3028.62	   2816.04	   2624.34	   2453.13	   2299.29	   2158.11	   2047.65	   1949.23	   1856.76	   1768.64	   1684.11	   1602.12	   1522.13	    1443.4	   1365.67	   1289.18	   1214.19	   1140.92	   1069.49
    58	     0	   24.6912	   57.0218	   142.084	   339.671	   747.826	   1508.94	   2831.91	   4924.16	   7901.72	   11761.8	   16327.7	   21382.1	   25778.4	   30433.6	   35587.6	   39259.7	   42490.1	   44659.3	   46127.9	   48360.1	   46790.8	   43267.1	     37780	   27932.7	   17573.9	     12498	   10508.2	   9388.01	   8075.67	   6065.13	   5224.12	   4330.35	   3956.38	    3716.3	   3477.51	   3221.84	   3008.77	   2809.66	   2624.52	   2457.29	   2307.51	   2172.31	   2047.33	    1947.4	   1857.35	   1772.26	   1690.91	   1612.69	   1536.66	   1462.33	   1389.01	    1316.5	   1245.07	   1174.96	   1106.38	   1039.44
    59	     0	   15.6499	   38.9468	   111.325	   302.738	   735.733	    1587.1	   3092.15	   5449.49	    8719.9	   12842.7	   17612.4	   22827.8	     27298	   32044.9	   37330.7	   41084.4	   44402.7	   46672.6	   48223.6	   50573.8	     48937	   45237.6	   39459.4	   29108.6	   18235.9	   12903.9	   10803.8	   9615.58	   8228.05	   6150.33	   5277.74	   4357.23	   3962.14	   3701.98	   3441.74	   3178.12	   2972.49	   2782.72	   2605.81	   2444.74	   2298.54	   2164.59	   2039.18	   1936.04	    1841.7	   1752.11	   1666.34	   1583.97	   1504.14	   1426.44	   1350.26	   1275.34	   1201.92	    1130.2	   1060.38	   992.569
    60	     0	   41.4035	     96.53	    247.05	   596.899	    1294.5	   2513.32	   4464.27	   7289.05	   10985.2	   15449.4	   20442.4	   25756.6	   30119.7	   34727.4	     39865	   43344.6	   46370.7	   48277.7	   49467.3	   51509.2	   49544.2	   45572.1	   39604.2	   29143.1	   18239.6	   12901.3	   10803.4	   9640.98	   8294.12	   6200.51	   5324.91	   4399.74	   4010.77	   3759.04	   3508.72	   3245.39	   3031.43	   2830.79	    2643.6	   2473.77	   2320.53	   2181.17	   2051.74	   1947.41	   1852.99	   1763.71	   1678.37	    1596.4	   1516.89	   1439.37	   1363.17	   1288.05	   1214.26	   1142.04	   1071.61	   1003.08
    61	     0	   55.8063	   116.434	   259.751	   563.499	   1141.46	    2140.6	   3763.96	   6180.58	   9443.94	     13512	   18196.5	   23317.5	   27669.2	   32315.2	   37515.6	   41190.2	     44443	   46658.2	   48162.7	   50475.2	   48820.8	     45120	   39357.6	   29045.5	   18216.3	   12901.8	   10809.6	    9646.3	   8299.82	   6207.49	   5332.09	   4406.35	   4016.97	   3764.38	   3513.18	   3246.32	   3025.48	   2819.56	    2628.2	   2455.14	   2299.35	   2157.89	   2026.67	   1921.05	   1825.49	   1735.22	   1649.04	    1566.4	   1486.41	   1408.62	   1332.41	   1257.55	   1184.26	   1112.75	   1043.21	   975.721
    62	     0	   30.5255	    75.523	   206.714	   527.967	   1193.43	   2385.35	   4319.11	   7139.32	   10844.6	   15332.9	   20363.7	   25729.4	   30144.2	   34805.1	   39999.9	     43533	   46611.4	   48577.4	   49820.6	   51924.5	   49989.6	   46023.5	   40031.3	   29484.5	   18473.2	   13079.5	     10964	    9805.2	   8465.42	   6332.23	   5444.32	   4503.23	   4112.84	   3862.47	    3613.7	   3344.16	   3119.21	   2908.38	   2712.85	   2536.92	   2379.42	   2237.11	   2105.55	   2001.04	    1906.8	   1817.65	   1732.29	   1650.14	   1570.23	   1492.08	   1415.02	   1338.83	   1263.81	   1190.23	   1118.32	   1048.22
    63	     0	   38.2534	   90.0032	   234.229	   580.707	    1298.9	   2597.72	   4717.32	   7791.35	   11765.8	   16480.7	   21660.8	   27089.8	   31464.3	   36058.8	   41174.1	   44561.5	     47479	   49259.8	   50314.6	     52248	   50134.9	   46012.5	   39903.7	   29311.5	   18320.3	   12931.8	     10811	   9665.01	   8357.01	   6235.73	   5348.39	   4413.36	   4021.92	   3768.61	   3517.95	   3249.51	   3023.66	   2813.21	   2618.23	   2442.66	   2284.97	   2141.97	   2009.53	   1903.43	   1807.63	   1717.18	   1630.83	      1548	   1467.82	   1389.89	   1313.64	   1238.89	   1165.89	   1094.84	   1025.91	   959.177
    64	     0	   23.2804	   56.1687	    149.53	   378.495	   866.331	   1783.69	    3359.4	   5787.62	   9132.06	   13339.7	   18206.8	   23529.5	   28086.8	   32930.8	   38328.7	     42156	   45538.8	   47840.9	   49408.6	   51812.6	   50154.1	     46395	   40512.5	   29932.8	   18802.1	   13341.2	   11202.3	   10037.3	   8692.74	   6505.27	   5599.13	   4635.88	   4242.99	    3993.2	   3746.14	   3467.18	   3224.03	   2994.37	   2781.68	   2591.16	   2421.63	   2269.45	   2129.71	   2020.22	   1922.27	   1829.98	   1741.85	    1657.2	   1575.03	   1494.86	   1416.05	   1338.39	   1262.16	    1187.6	   1114.94	   1044.27
    65	     0	   52.6362	    116.81	   275.322	   615.837	   1259.41	   2352.48	   4092.97	   6639.08	   10034.3	   14234.3	   19048.6	     24297	   28728.2	   33455.7	   38746.5	   42454.8	   45726.8	   47930.2	     49407	   51716.2	   49966.4	   46134.4	   40208.7	   29647.5	   18573.6	   13145.7	   11012.9	   9824.52	   8442.84	   6309.76	   5418.87	   4477.05	   4079.51	   3820.41	   3561.85	      3291	   3073.73	   2872.87	    2686.8	   2518.66	   2367.22	   2229.35	   2100.86	   1996.88	   1902.09	   1811.96	   1725.44	   1642.08	      1561	   1481.75	   1403.69	   1326.63	   1250.84	   1176.59	   1104.11	   1033.53
    66	     0	   43.9512	   98.0787	   239.035	   559.349	   1195.46	   2314.64	   4124.02	   6763.91	   10233.7	   14440.4	   19168.7	   24234.4	   28439.5	   32905.6	   37901.5	     41340	   44354.6	   46318.7	   47591.5	   49682.3	   47900.4	   44152.2	   38438.3	   28338.8	   17778.7	     12592	   10546.6	   9426.38	   8142.64	   6091.81	   5231.64	   4323.19	   3942.94	   3697.26	   3454.11	   3190.81	   2963.89	   2751.48	   2554.42	    2376.9	   2217.82	   2074.14	   1941.69	   1835.85	   1740.82	   1651.55	   1566.71	   1485.65	   1407.46	   1331.71	    1257.8	   1185.54	   1115.12	    1046.7	    980.41	     916.3
    67	     0	   42.7949	   89.4324	   194.633	   412.152	   826.088	   1559.06	   2803.94	   4769.33	   7598.58	   11336.7	   15845.6	   20932.8	   25424.4	   30215.3	   35535.8	   39396.1	   42819.7	   45191.6	   46844.4	   49262.4	   47791.3	   44297.6	   38760.3	   28709.6	   18093.3	   12891.9	   10862.5	   9733.64	   8408.84	   6328.98	   5468.56	   4547.78	   4175.57	   3942.57	   3711.27	   3448.48	   3218.86	   3000.02	   2795.91	   2612.27	   2448.77	   2302.28	   2167.92	   2063.17	   1969.91	   1882.18	    1798.4	   1717.82	   1639.37	   1562.47	   1486.38	   1410.86	   1336.22	   1262.75	   1190.69	   1120.17
    68	     0	   49.8528	   112.531	   279.557	   665.607	   1438.91	   2796.66	   4962.85	    8055.7	   12016.3	   16693.9	   21825.4	   27209.5	   31539.6	   36105.6	   41207.2	   44591.4	   47515.4	   49321.9	   50403.8	   52358.9	   50245.6	   46105.9	   39962.4	   29322.1	   18288.9	   12877.1	   10736.4	   9560.62	   8216.98	   6112.93	   5225.48	   4296.07	   3893.13	   3625.13	   3357.73	   3089.95	   2881.26	   2691.76	   2516.98	   2358.97	    2215.9	   2084.73	   1961.78	   1860.17	   1766.81	   1677.95	   1592.74	   1510.83	   1431.44	   1354.21	   1278.62	   1204.49	   1132.06	   1061.54	   993.111	    926.87
    69	     0	   33.5785	   79.1286	   209.311	   526.613	   1185.33	   2368.47	   4286.54	   7071.24	   10711.3	   15111.9	   20058.1	     25369	   29790.4	   34502.5	   39789.6	   43458.9	   46696.6	   48846.2	     50270	   52557.7	   50738.3	   46818.5	   40786.1	   30058.9	   18822.7	     13312	   11142.3	   9945.53	   8565.85	   6390.91	    5482.9	   4523.59	   4120.26	   3858.18	   3597.75	   3320.29	   3092.75	    2880.3	   2683.47	   2506.13	   2346.98	   2202.79	    2069.3	   1962.44	    1865.8	   1774.45	   1687.15	   1603.36	   1522.12	   1442.99	   1365.28	   1288.77	   1213.67	   1140.25	   1068.69	   999.122
    70	     0	   34.9343	   80.9213	   206.209	   504.738	   1126.51	   2269.47	   4182.09	   7039.52	   10843.5	   15465.4	   20632.9	   26109.4	   30595.9	   35300.1	   40517.4	     44028	   47061.8	   48951.7	   50108.8	   52125.5	   50085.7	   46021.4	   39951.2	   29364.8	   18353.3	   12963.2	   10842.8	   9666.15	    8302.8	   6195.17	   5311.14	   4379.36	   3979.91	   3717.57	   3455.37	   3189.12	   2982.92	   2794.41	   2620.38	    2463.4	      2322	   2193.04	   2072.47	   1973.94	   1883.56	   1797.26	   1714.17	   1633.89	   1555.57	    1478.8	   1402.94	   1327.81	    1253.7	   1180.91	    1109.7	   1040.21
    71	     0	   52.6362	    116.81	   275.322	   615.837	   1259.41	   2352.48	   4092.97	   6639.08	   10034.3	   14234.3	   19048.6	     24297	   28728.2	   33455.7	   38746.5	   42454.8	   45726.8	   47930.2	     49407	   51716.2	   49966.4	   46134.4	   40208.7	   29647.5	   18573.6	   13145.7	   11012.9	   9824.52	   8442.84	   6309.76	   5418.87	   4477.05	   4079.51	   3820.41	   3561.85	      3291	   3073.73	   2872.87	    2686.8	   2518.66	   2367.22	   2229.35	   2100.86	   1996.88	   1902.09	   1811.96	   1725.44	   1642.08	      1561	   1481.75	   1403.69	   1326.63	   1250.84	   1176.59	   1104.11	   1033.53
