   130	     0	 0.0142317	 0.0993095	  0.168386	  0.187679	   0.17965	  0.159953	  0.130714	 0.0947599	 0.0814023	  0.258922	   0.25305	  0.194893	  0.160494	  0.128486	 0.0923027	 0.0583378
   131	     0	  0.013294	 0.0947919	  0.165246	  0.191168	  0.187397	  0.168281	  0.137939	  0.100011	 0.0789832	    0.2547	  0.250765	  0.197341	  0.162924	  0.128256	 0.0902589	 0.0558575
   132	     0	 0.0114534	 0.0877569	  0.157881	  0.184307	  0.180661	  0.161849	  0.131745	 0.0943946	  0.074158	  0.249739	  0.250297	   0.20019	  0.167723	  0.133496	 0.0945825	 0.0586174
   133	     0	  0.012042	 0.0892609	   0.15644	  0.178365	  0.172689	  0.154078	  0.125166	 0.0895915	 0.0766596	   0.25168	  0.249448	  0.196608	  0.163819	   0.13123	 0.0941207	 0.0592395
   134	     0	 0.0126954	 0.0897368	  0.153011	  0.171929	   0.16555	  0.147324	  0.119183	 0.0848762	 0.0804273	  0.254167	  0.244645	  0.188513	  0.156432	  0.125643	 0.0903562	 0.0570861
   135	     0	 0.0114099	 0.0858571	  0.152849	  0.175912	  0.170903	  0.152699	  0.124191	 0.0890233	  0.074467	  0.246628	  0.247073	  0.196171	  0.164277	  0.132481	 0.0957772	 0.0607806
   136	     0	  0.013878	 0.0995746	  0.174024	  0.198375	  0.191492	  0.170925	  0.140466	  0.102771	 0.0804173	  0.262526	  0.263368	  0.205924	  0.168777	  0.133702	 0.0950167	 0.0593798
   137	     0	 0.0140925	  0.099278	  0.171094	  0.194938	  0.189228	  0.169542	  0.139366	  0.101711	 0.0794285	  0.254937	  0.251009	  0.196189	  0.162155	  0.129018	 0.0921163	 0.0579637
   138	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   139	     0	 0.0132257	 0.0941444	  0.164202	  0.189866	  0.186074	  0.167213	  0.137296	 0.0998624	 0.0789015	  0.254818	  0.251523	  0.198814	  0.165841	  0.132466	 0.0948183	 0.0598353
   140	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   141	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   142	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   143	     0	 0.0131156	 0.0940512	  0.163979	  0.187542	  0.182083	  0.162883	  0.133327	 0.0967094	 0.0809386	  0.262229	  0.260363	   0.20434	  0.169447	  0.135533	  0.097218	  0.061369
   144	     0	 0.0124445	 0.0907691	  0.159561	  0.184332	  0.180041	  0.160987	  0.130985	 0.0939822	 0.0787041	  0.256913	  0.253942	  0.199325	  0.164276	  0.129194	 0.0904641	 0.0554384
   145	     0	 0.0137357	  0.099209	  0.173399	  0.199837	  0.194952	  0.174811	   0.14367	  0.104692	 0.0799888	  0.260919	  0.258533	  0.202977	  0.166118	  0.129292	 0.0897403	 0.0546468
   146	     0	 0.0119641	  0.089944	  0.157151	  0.177932	   0.17136	  0.152505	  0.123527	 0.0880181	 0.0738624	  0.244085	  0.240536	   0.18926	  0.158107	  0.126839	 0.0909821	 0.0571962
   147	     0	 0.0136346	 0.0934983	  0.161411	  0.188121	  0.185984	  0.167567	   0.13766	  0.100131	 0.0837537	  0.263622	  0.257313	  0.202222	   0.16673	  0.130842	 0.0917693	 0.0567338
   148	     0	 0.0135046	 0.0937173	  0.161361	  0.186546	   0.18345	  0.164883	   0.13498	 0.0976494	  0.081831	  0.258497	  0.251109	  0.196359	  0.162046	  0.127475	 0.0895041	 0.0552656
   149	     0	 0.0136661	 0.0972911	  0.168627	  0.193679	  0.188817	  0.169123	  0.138456	  0.100329	 0.0785749	  0.253813	  0.248804	  0.194968	  0.161126	  0.127223	 0.0898092	 0.0557699
   150	     0	 0.0124669	   0.08999	  0.156386	  0.178879	  0.174122	  0.155765	  0.126706	 0.0907783	 0.0769619	  0.246903	  0.241219	  0.188543	    0.1567	  0.125049	 0.0891539	 0.0557331
   151	     0	 0.0139034	 0.0988844	  0.168142	  0.187236	  0.178783	  0.158588	  0.128683	 0.0922407	 0.0828714	   0.26534	  0.258251	  0.198245	  0.161999	  0.127933	 0.0903685	  0.055969
   152	     0	 0.0133042	 0.0956315	  0.164233	  0.185749	  0.179435	      0.16	  0.130138	 0.0934114	 0.0765738	  0.247724	  0.241262	  0.187725	  0.155416	  0.123475	  0.087601	 0.0545334
   153	     0	  0.013294	 0.0947919	  0.165246	  0.191168	  0.187397	  0.168281	  0.137939	  0.100011	 0.0789832	    0.2547	  0.250765	  0.197341	  0.162924	  0.128256	 0.0902589	 0.0558575
   154	     0	 0.0130914	 0.0921584	  0.158266	  0.180383	  0.175462	   0.15676	  0.127319	    0.0911	 0.0836647	  0.264281	  0.255705	  0.197924	  0.163018	  0.128855	 0.0909323	 0.0562933
   155	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   156	     0	 0.0124912	 0.0939492	  0.164427	   0.18618	  0.178678	  0.158289	   0.12784	 0.0909699	 0.0747433	  0.250705	  0.248726	  0.194512	  0.159951	  0.125792	 0.0879715	 0.0537176
   157	     0	 0.0122792	 0.0912434	  0.159133	  0.181291	  0.175226	  0.155646	  0.125598	 0.0891431	 0.0739147	   0.24562	  0.241617	  0.189477	  0.156556	  0.123254	 0.0862452	 0.0527595
   158	     0	 0.0123966	 0.0944218	  0.165335	  0.186714	  0.179138	  0.159022	  0.128691	 0.0916108	  0.073135	  0.244397	  0.241837	  0.189396	  0.156394	  0.123521	 0.0868505	 0.0532725
   159	     0	 0.0141474	  0.100174	  0.171155	  0.194235	  0.188704	  0.169305	  0.139126	  0.101316	  0.077856	  0.250466	  0.244402	  0.192058	  0.160315	  0.128147	 0.0918174	  0.058017
   160	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   161	     0	 0.0142536	  0.100815	  0.171587	  0.192273	  0.184358	  0.163792	  0.133296	 0.0960532	 0.0797191	  0.257065	    0.2507	  0.193462	   0.15842	  0.124899	 0.0880192	 0.0544689
   162	     0	 0.0119239	 0.0886756	  0.157344	  0.183156	  0.179638	  0.160777	  0.130661	 0.0934893	 0.0751776	  0.249216	  0.247519	  0.196049	  0.162309	  0.127469	 0.0889241	 0.0542283
   163	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   164	     0	 0.0123968	 0.0928317	  0.163126	  0.185691	  0.179273	  0.159769	  0.129912	 0.0931315	 0.0760167	  0.251192	  0.249648	  0.196263	  0.162574	  0.129253	 0.0918461	 0.0571429
   165	     0	 0.0129786	 0.0930521	  0.160627	  0.183597	  0.178922	  0.160169	  0.130556	 0.0939058	 0.0777407	  0.251526	  0.246573	  0.194184	   0.16133	  0.128141	 0.0911481	 0.0570842
   166	     0	 0.0117981	 0.0894271	  0.157041	  0.179131	  0.173345	  0.154308	  0.124711	 0.0885301	 0.0741234	  0.247403	  0.244168	  0.192807	  0.160787	  0.127784	 0.0903412	 0.0558107
   167	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   168	     0	 0.0130487	 0.0914028	  0.154937	  0.172649	  0.165237	  0.146809	  0.118922	 0.0849772	 0.0803119	  0.253415	  0.244278	  0.187199	  0.154933	  0.124839	 0.0901818	  0.057258
   169	     0	 0.0123916	 0.0938148	   0.16827	   0.19512	   0.19051	  0.171431	  0.141607	  0.103909	  0.074402	  0.250509	  0.254637	  0.205267	  0.173772	  0.141392	  0.103587	  0.067012
   170	     0	 0.0124912	 0.0939492	  0.164427	   0.18618	  0.178678	  0.158289	   0.12784	 0.0909699	 0.0747433	  0.250705	  0.248726	  0.194512	  0.159951	  0.125792	 0.0879715	 0.0537176
   171	     0	 0.0138375	 0.0949646	  0.161239	  0.184458	  0.180625	  0.161983	  0.132251	 0.0953662	 0.0820247	  0.257615	  0.248382	  0.193026	  0.158661	  0.124326	 0.0868527	 0.0533266
   172	     0	 0.0124034	  0.094061	  0.165965	  0.188813	  0.181757	  0.161574	   0.13118	 0.0939594	 0.0742037	  0.249401	  0.249409	  0.196162	  0.161921	   0.12802	 0.0902118	 0.0555452
   173	     0	 0.0120646	 0.0900036	  0.155916	  0.177449	  0.172756	  0.154719	  0.125628	 0.0894705	  0.077326	  0.251114	  0.244649	  0.193867	  0.162807	  0.129986	 0.0925407	 0.0576641
   174	     0	 0.0148954	   0.10295	  0.175201	  0.198519	  0.192438	  0.172498	  0.142225	  0.104409	   0.08049	  0.256951	  0.251862	  0.197296	  0.164049	  0.131319	 0.0944717	 0.0601105
   175	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   176	     0	  0.011963	 0.0885763	  0.153072	  0.172964	  0.166654	   0.14779	  0.118612	  0.083361	 0.0778013	  0.252684	  0.244401	  0.189904	  0.156904	  0.123764	 0.0867829	 0.0531193
   177	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   178	     0	 0.0139191	 0.0952786	  0.165057	  0.192573	  0.189981	  0.170925	  0.140672	  0.102812	 0.0817711	   0.25908	  0.254673	    0.1998	  0.163392	   0.12718	 0.0883961	 0.0541181
   179	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   180	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   181	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   182	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   183	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   184	     0	 0.0127795	 0.0951211	  0.165846	  0.185568	  0.176329	  0.156249	  0.127105	  0.091595	  0.077573	  0.257489	  0.256386	  0.200365	  0.166952	   0.13553	 0.0990973	 0.0638356
   185	     0	  0.013138	 0.0945258	  0.164781	  0.190579	  0.186559	  0.167056	  0.136316	 0.0982432	 0.0775115	  0.252431	  0.247834	  0.194829	    0.1605	  0.125446	 0.0872386	 0.0532009
   186	     0	 0.0137775	 0.0973419	  0.165215	  0.186487	  0.180419	  0.160749	  0.130455	 0.0933558	 0.0800533	  0.256373	    0.2473	  0.191319	  0.156853	  0.122566	 0.0851512	 0.0518132
   187	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   188	     0	 0.0129731	 0.0921194	  0.161587	  0.188248	  0.185572	  0.167324	  0.137758	  0.100452	  0.080047	   0.25675	  0.254436	  0.201961	   0.16842	  0.134457	 0.0963885	 0.0609815
   189	     0	 0.0123623	 0.0909825	  0.160578	  0.186933	  0.183711	  0.164915	  0.134673	 0.0969869	 0.0751444	  0.247556	  0.244926	  0.194495	  0.161996	  0.127971	 0.0899552	 0.0554156
   190	     0	 0.0120516	  0.087424	  0.151031	  0.172274	  0.167426	  0.149178	  0.120254	 0.0850231	 0.0760214	   0.24479	  0.236164	  0.183895	  0.152754	  0.121167	 0.0854732	 0.0527448
   191	     0	 0.0138222	 0.0963393	  0.163664	   0.18582	  0.181017	  0.162226	  0.132574	 0.0956839	 0.0800158	  0.252977	  0.244598	  0.189885	  0.156354	  0.123012	 0.0862627	 0.0530696
   192	     0	 0.0120177	 0.0927946	  0.165163	  0.190023	  0.184729	  0.165212	  0.134639	  0.096609	  0.073395	    0.2476	  0.247226	  0.196763	  0.164377	  0.130476	 0.0921207	 0.0567843
   193	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   194	     0	 0.0125498	 0.0904176	  0.159801	   0.18813	  0.186368	  0.167786	  0.137492	 0.0995615	 0.0782161	  0.255441	   0.25382	  0.202036	  0.166694	  0.129894	 0.0900684	  0.054825
   195	     0	 0.0137715	 0.0958818	  0.163431	  0.185729	  0.180539	  0.161394	  0.131511	 0.0946218	 0.0821044	  0.259248	  0.250356	  0.193376	  0.158757	   0.12488	 0.0876036	 0.0539173
   196	     0	 0.0135184	 0.0964454	  0.167824	  0.192785	  0.187866	  0.168415	  0.138202	   0.10055	 0.0791764	  0.256313	  0.253051	  0.199105	  0.165552	  0.132155	 0.0945915	  0.059674
   197	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   198	     0	 0.0136661	 0.0972911	  0.168627	  0.193679	  0.188817	  0.169123	  0.138456	  0.100329	 0.0785749	  0.253813	  0.248804	  0.194968	  0.161126	  0.127223	 0.0898092	 0.0557699
   199	     0	 0.0135285	  0.095589	  0.161262	  0.179544	  0.172047	  0.152848	  0.123762	 0.0883199	  0.078105	  0.249131	  0.239755	  0.184542	  0.152168	  0.120947	 0.0859153	 0.0535628
   200	     0	 0.0124425	  0.090579	  0.159605	  0.186858	  0.184425	  0.165593	  0.135048	 0.0970618	 0.0773506	  0.253088	    0.2496	  0.197512	  0.162453	  0.125932	 0.0866124	  0.052131
   201	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   202	     0	 0.0119074	  0.091544	  0.160747	  0.180757	   0.17231	  0.152258	  0.122644	 0.0868979	 0.0712143	   0.24153	   0.24038	  0.188516	   0.15608	  0.124089	 0.0878965	  0.054352
   203	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   204	     0	 0.0120646	 0.0900036	  0.155916	  0.177449	  0.172756	  0.154719	  0.125628	 0.0894705	  0.077326	  0.251114	  0.244649	  0.193867	  0.162807	  0.129986	 0.0925407	 0.0576641
   205	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   206	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   207	     0	  0.011472	 0.0867349	  0.155143	  0.180189	  0.176117	   0.15753	   0.12808	 0.0917348	 0.0740934	  0.248166	  0.249007	  0.198375	  0.165671	  0.132095	 0.0939038	 0.0584389
   208	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   209	     0	 0.0126151	 0.0898797	  0.156562	  0.180434	  0.176745	  0.158693	  0.129788	 0.0937841	 0.0795309	  0.255301	  0.251915	  0.198482	  0.165182	  0.131974	  0.094401	 0.0593878
   210	     0	 0.0129162	 0.0945192	  0.163037	  0.182647	  0.174484	  0.154428	  0.124673	 0.0886774	 0.0789482	  0.257688	  0.252953	  0.195113	  0.159268	  0.125215	 0.0877171	 0.0536602
   211	     0	 0.0126653	 0.0936433	  0.163019	  0.184798	  0.178173	  0.158598	   0.12861	 0.0918131	  0.078186	  0.254909	  0.249891	  0.194743	  0.160984	  0.127674	 0.0903626	 0.0559576
   212	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   213	     0	  0.012623	 0.0927902	  0.164132	  0.190244	  0.185943	  0.166499	  0.136029	 0.0982259	 0.0777989	  0.256525	  0.255806	  0.202276	  0.167107	  0.131661	 0.0926186	 0.0571682
   214	     0	 0.0129162	 0.0945192	  0.163037	  0.182647	  0.174484	  0.154428	  0.124673	 0.0886774	 0.0789482	  0.257688	  0.252953	  0.195113	  0.159268	  0.125215	 0.0877171	 0.0536602
   215	     0	 0.0123966	 0.0944218	  0.165335	  0.186714	  0.179138	  0.159022	  0.128691	 0.0916108	  0.073135	  0.244397	  0.241837	  0.189396	  0.156394	  0.123521	 0.0868505	 0.0532725
   216	     0	 0.0136661	 0.0972911	  0.168627	  0.193679	  0.188817	  0.169123	  0.138456	  0.100329	 0.0785749	  0.253813	  0.248804	  0.194968	  0.161126	  0.127223	 0.0898092	 0.0557699
   217	     0	 0.0137084	  0.100414	   0.17364	   0.19521	  0.186676	  0.165553	   0.13457	 0.0968138	 0.0778776	  0.257292	  0.254071	  0.197566	  0.162382	  0.128414	 0.0907889	  0.056314
   218	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   219	     0	 0.0128381	 0.0939287	  0.162028	  0.182662	  0.175456	  0.155526	  0.125482	 0.0891222	 0.0768338	  0.251897	  0.246355	  0.191097	   0.15665	  0.122954	 0.0859196	 0.0525053
   220	     0	 0.0134785	 0.0953972	   0.16218	  0.184383	  0.179807	  0.160997	   0.13099	 0.0937996	 0.0804451	  0.255801	  0.246065	  0.191868	  0.158372	  0.124133	 0.0866289	 0.0530131
   221	     0	 0.0114262	 0.0894968	  0.160284	  0.185016	  0.179877	  0.160324	  0.129713	 0.0921223	 0.0711755	  0.243149	  0.243535	  0.194136	  0.161295	  0.126764	 0.0883806	 0.0536826
   222	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   223	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   224	     0	  0.012826	 0.0951017	   0.16971	  0.195549	  0.189551	   0.16963	  0.139699	  0.102462	 0.0766623	  0.256628	  0.261816	  0.208611	  0.174187	  0.140778	  0.102416	 0.0657125
   225	     0	 0.0129797	 0.0911323	  0.158589	  0.185266	   0.18335	  0.165233	  0.135368	 0.0978706	 0.0832781	  0.264054	    0.2577	   0.20321	  0.168404	  0.132553	   0.09313	 0.0575543
   226	     0	  0.012933	   0.09263	  0.157422	  0.175678	  0.168426	  0.149574	  0.120791	 0.0857416	 0.0808178	  0.256739	  0.247406	  0.190627	  0.157082	  0.124728	  0.088534	  0.055067
   227	     0	 0.0121127	   0.08975	  0.156027	  0.176414	  0.169742	  0.150761	  0.121804	 0.0866081	 0.0746915	   0.24668	  0.243068	   0.19054	  0.158163	  0.126107	 0.0898277	 0.0560901
   228	     0	 0.0121763	 0.0932345	  0.164934	  0.186966	  0.179497	  0.159952	  0.130553	 0.0942084	 0.0728825	  0.245321	  0.245901	  0.194838	  0.163772	  0.132934	 0.0968662	 0.0620159
   229	     0	 0.0132711	  0.098011	  0.166816	  0.181383	  0.169027	  0.148432	  0.119787	 0.0853364	 0.0776176	  0.253285	  0.248323	  0.190003	   0.15575	  0.124947	 0.0900541	 0.0568576
   230	     0	 0.0127775	 0.0921235	  0.160025	  0.183929	   0.17998	  0.161542	   0.13197	 0.0950427	 0.0776619	   0.24963	  0.244395	  0.191839	  0.159056	  0.125784	 0.0886124	 0.0546584
   231	     0	 0.0120516	  0.087424	  0.151031	  0.172274	  0.167426	  0.149178	  0.120254	 0.0850231	 0.0760214	   0.24479	  0.236164	  0.183895	  0.152754	  0.121167	 0.0854732	 0.0527448
   232	     0	 0.0127179	 0.0919378	  0.159846	  0.185366	  0.182441	  0.163852	  0.133628	  0.095987	  0.075601	  0.246072	  0.240557	  0.190759	  0.158716	  0.124736	 0.0871957	 0.0534822
   233	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   234	     0	 0.0118184	 0.0901171	    0.1589	  0.182587	  0.178167	   0.15975	  0.130125	 0.0931285	 0.0744599	  0.246774	  0.243897	  0.194708	  0.163921	  0.131112	 0.0935015	 0.0583449
   235	     0	 0.0126531	 0.0911749	   0.15853	  0.183006	  0.179458	  0.160862	  0.130884	 0.0936902	 0.0787698	  0.252883	  0.246054	  0.192389	   0.15857	  0.124065	 0.0861794	 0.0523133
   236	     0	 0.0124182	 0.0918508	  0.158038	  0.175936	  0.167626	  0.148564	   0.12008	 0.0854147	 0.0771956	  0.252033	  0.246993	  0.191932	  0.159054	  0.127355	  0.091175	 0.0571274
