   118	     0	 0.0144766	 0.0575225	  0.145475	  0.218695	  0.229326	  0.204731	  0.168025	  0.134438	  0.102338	 0.0556275	  0.200489	  0.317198	  0.362302	  0.316781	   0.25698	  0.207803	  0.160903	  0.114112
   119	     0	 0.0140006	 0.0591782	  0.146358	  0.215082	  0.222265	  0.197624	   0.16273	  0.130703	 0.0995334	 0.0553717	  0.198392	  0.306721	  0.342736	  0.295277	  0.238471	  0.192543	  0.148938	  0.105464
   120	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   121	     0	 0.0154538	 0.0615098	  0.151499	  0.223825	  0.231379	  0.204498	  0.166413	  0.131956	 0.0997711	 0.0568053	  0.195988	  0.306848	  0.346815	  0.297561	   0.23888	  0.191655	  0.146232	  0.101594
   122	     0	 0.0142961	 0.0566452	  0.144749	  0.218906	  0.230414	   0.20645	  0.169901	   0.13588	  0.103204	 0.0542489	  0.194803	  0.309523	  0.354508	  0.310943	  0.254811	  0.206786	  0.159072	  0.111378
   123	     0	 0.0148766	 0.0580919	  0.144824	  0.217403	  0.226766	  0.200753	  0.162364	  0.126875	 0.0935042	 0.0572476	  0.200467	  0.316466	  0.357799	  0.304301	  0.241378	  0.190152	  0.141301	 0.0947244
   124	     0	 0.0150796	 0.0559351	  0.141963	  0.215773	  0.227997	  0.203844	  0.166581	  0.132253	  0.100097	 0.0545324	  0.191459	  0.305078	   0.35245	  0.310539	  0.252186	  0.203311	  0.156217	  0.109478
   125	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   126	     0	 0.0136809	  0.056434	  0.142097	  0.211546	  0.220974	   0.19828	  0.164171	  0.131768	 0.0996653	 0.0565038	  0.203989	  0.315292	  0.352107	  0.304687	  0.249071	    0.2018	  0.154911	  0.108025
   127	     0	 0.0138837	 0.0552624	  0.139789	  0.211483	  0.222644	  0.199465	  0.163901	  0.130451	 0.0981915	 0.0538074	  0.192226	  0.304667	  0.346698	  0.300563	  0.244183	  0.197173	  0.151027	  0.105189
   128	     0	 0.0140244	 0.0553088	   0.13902	   0.20867	  0.219422	  0.197363	  0.163234	  0.130545	 0.0983806	 0.0583655	    0.2067	  0.319124	  0.356783	  0.307903	  0.250959	  0.202894	  0.155242	  0.107891
   129	     0	 0.0152958	 0.0587988	  0.145032	  0.216439	   0.22503	  0.198585	  0.160086	  0.124959	 0.0923892	 0.0575118	  0.198957	   0.31264	   0.35368	  0.301111	  0.237705	  0.187344	  0.140075	 0.0947291
   130	     0	 0.0152406	 0.0591849	  0.145701	  0.216367	  0.224455	   0.19821	  0.160462	   0.12621	 0.0942927	 0.0569171	  0.197549	  0.309292	  0.349694	  0.299353	  0.237626	  0.189058	  0.143538	 0.0990489
   131	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   132	     0	 0.0135685	 0.0539851	  0.139667	  0.212983	  0.225736	   0.20323	  0.167646	  0.133555	  0.100155	 0.0539371	  0.196912	  0.311744	  0.356022	  0.312434	  0.255622	  0.205841	  0.156299	  0.107334
   133	     0	 0.0139677	  0.054241	  0.137173	   0.20715	  0.218358	  0.195982	  0.161317	  0.128546	 0.0967041	 0.0551233	  0.197071	  0.309079	  0.350129	  0.304541	  0.247138	  0.199014	  0.152296	  0.105996
   134	     0	 0.0140796	 0.0552312	  0.137718	  0.206529	  0.216511	  0.193648	  0.159069	  0.126407	 0.0947158	 0.0574594	  0.202372	  0.313706	  0.351255	  0.301047	  0.242218	  0.194749	  0.149102	  0.103908
   135	     0	 0.0136997	 0.0520936	  0.132534	  0.201617	  0.214148	  0.193461	  0.160233	  0.128343	 0.0970852	 0.0539878	  0.192487	  0.301327	  0.341946	  0.299746	  0.245284	  0.198925	  0.153435	  0.107893
   136	     0	 0.0155601	 0.0584158	  0.145748	  0.218678	  0.228571	  0.202355	  0.163612	  0.128276	 0.0956104	 0.0564643	  0.195552	  0.308481	  0.352852	  0.305826	  0.243507	   0.19265	  0.144849	 0.0987167
   137	     0	 0.0150136	 0.0591129	  0.147287	  0.219774	  0.228846	  0.202973	  0.165288	   0.13076	 0.0982728	  0.055569	  0.194286	  0.305992	  0.347806	  0.300245	  0.241047	  0.192703	  0.146326	  0.100927
   138	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   139	     0	 0.0145265	 0.0566301	  0.143078	  0.216202	  0.227335	  0.203092	   0.16623	  0.131875	 0.0991604	 0.0555149	  0.195996	  0.309924	  0.353312	   0.30659	  0.248378	  0.199806	  0.152309	  0.105458
   140	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   141	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   142	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   143	     0	 0.0148887	 0.0561528	  0.140846	  0.212622	  0.223668	   0.19954	  0.162705	  0.128484	 0.0961693	 0.0570914	  0.199786	  0.314065	  0.357431	  0.309654	  0.248828	  0.199014	  0.151312	  0.104521
   144	     0	 0.0143057	 0.0548169	   0.13892	   0.21063	  0.222127	  0.198538	  0.162021	  0.127452	 0.0943101	 0.0559886	  0.198736	  0.312882	  0.355313	  0.307039	  0.246269	  0.195169	   0.14586	 0.0982792
   145	     0	 0.0150487	 0.0593088	  0.149412	  0.223659	  0.233006	  0.206131	  0.166949	  0.131023	 0.0973075	  0.056352	  0.198935	  0.313977	  0.357425	  0.308273	  0.245925	  0.193697	   0.14375	 0.0961396
   146	     0	 0.0135659	 0.0554454	  0.140684	  0.211208	  0.221558	  0.198734	   0.16417	  0.131545	 0.0994829	 0.0536325	  0.194915	   0.30606	  0.346138	  0.301527	  0.245964	  0.198895	  0.152809	   0.10683
   147	     0	 0.0150054	  0.055879	   0.13998	  0.212129	   0.22349	  0.199351	  0.162079	  0.127185	 0.0942873	 0.0581246	  0.200947	  0.316289	  0.358708	  0.307547	  0.245903	  0.194928	  0.145753	 0.0984929
   148	     0	 0.0146098	 0.0566195	  0.141765	  0.213481	  0.223895	  0.199504	  0.162585	  0.127956	 0.0950064	 0.0572082	  0.199978	   0.31355	  0.354145	  0.303317	  0.242827	  0.192922	  0.144635	  0.097963
   149	     0	 0.0144982	 0.0588406	   0.14858	  0.222869	  0.232593	  0.206559	  0.168339	  0.132985	 0.0993726	 0.0552373	  0.196703	  0.311175	  0.354064	  0.305695	   0.24596	  0.196127	  0.147808	  0.100813
   150	     0	 0.0139195	 0.0551399	  0.138334	  0.207525	  0.217822	  0.195291	  0.160965	  0.128205	 0.0962311	 0.0552633	  0.194883	   0.30231	   0.33953	  0.293194	  0.237514	  0.191178	  0.145862	  0.100973
   151	     0	 0.0151576	 0.0595407	  0.147315	  0.218556	  0.226569	  0.200032	  0.161919	  0.127086	 0.0942371	 0.0585312	   0.20569	  0.320972	  0.361474	  0.308796	  0.244438	  0.192937	  0.144753	 0.0983309
   152	     0	 0.0141949	  0.058186	  0.146145	  0.218301	  0.227302	  0.201933	  0.164888	  0.130543	 0.0975896	 0.0542534	  0.194517	  0.307135	  0.347891	   0.29957	  0.240857	   0.19243	  0.145646	 0.0998328
   153	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   154	     0	 0.0144947	 0.0563316	  0.140523	  0.210801	  0.220926	  0.197107	   0.16107	  0.127002	 0.0942471	 0.0592923	  0.207652	  0.321463	  0.360275	  0.308014	  0.246175	  0.195787	  0.147435	  0.100461
   155	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   156	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   157	     0	 0.0134757	 0.0558128	  0.142948	  0.216504	  0.227213	  0.202283	  0.164632	   0.12939	 0.0954839	 0.0525799	  0.193985	  0.310666	  0.354855	  0.306942	  0.246586	  0.195446	  0.146024	  0.098269
   158	     0	 0.0137177	 0.0581642	  0.147455	  0.219374	  0.228133	  0.203058	  0.166512	  0.132306	  0.098979	   0.05308	   0.19414	  0.305094	  0.345312	  0.299924	  0.242391	  0.193458	  0.146009	 0.0995486
   159	     0	 0.0146807	 0.0607601	  0.152094	  0.225909	  0.234123	  0.207452	  0.169343	  0.134656	  0.101771	 0.0547596	  0.195069	  0.308667	  0.350496	  0.302448	  0.244554	  0.196974	  0.150557	  0.104619
   160	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   161	     0	 0.0148372	 0.0604391	  0.150965	  0.224898	  0.233019	  0.205156	  0.165422	  0.129413	 0.0957781	 0.0555483	   0.19794	  0.313924	  0.356899	  0.305587	  0.242231	  0.191076	  0.142903	 0.0966113
   162	     0	 0.0136536	 0.0540548	  0.138707	  0.211296	  0.223367	  0.200075	  0.163622	  0.128889	 0.0953423	 0.0537167	  0.194486	  0.308678	  0.352133	  0.305777	  0.246746	  0.195976	  0.146351	 0.0983576
   163	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   164	     0	 0.0141303	 0.0564231	  0.142529	  0.213543	  0.223614	  0.199819	  0.164129	  0.130595	 0.0980789	 0.0548283	  0.196448	  0.307466	  0.348071	  0.302746	  0.245066	  0.196422	   0.14929	  0.102897
   165	     0	 0.0142001	 0.0561645	  0.141633	  0.213324	  0.223708	  0.199735	  0.163543	  0.129765	 0.0972718	 0.0548262	  0.196052	  0.310678	  0.353034	   0.30512	  0.246423	  0.197512	  0.150077	  0.103526
   166	     0	 0.0134588	 0.0554208	  0.141997	  0.214446	  0.225331	  0.201666	  0.165559	   0.13144	 0.0981173	 0.0537508	  0.197897	  0.313439	  0.356095	  0.309602	  0.251248	  0.201344	  0.152447	  0.104345
   167	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   168	     0	 0.0143733	 0.0556606	  0.137991	  0.206554	  0.215968	  0.192394	  0.157283	   0.12458	 0.0932544	  0.056979	  0.199269	  0.309943	  0.347861	  0.297461	  0.237867	  0.190702	  0.145963	  0.101754
   169	     0	 0.0143785	 0.0564649	  0.144588	  0.218692	  0.230551	  0.207103	  0.171265	  0.138017	  0.106144	 0.0536522	   0.19219	  0.304948	  0.350583	  0.310485	  0.256318	  0.209837	  0.163638	  0.116836
   170	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   171	     0	  0.014666	 0.0572597	    0.1426	  0.213962	  0.223348	  0.198079	  0.160527	  0.125622	 0.0926637	 0.0569152	  0.199318	  0.313596	  0.353777	  0.300919	  0.239059	  0.188744	   0.14058	 0.0944325
   172	     0	  0.014104	 0.0569899	  0.145133	   0.21816	  0.228285	  0.203168	  0.165743	  0.130905	 0.0975029	 0.0534155	  0.193779	  0.307323	  0.350876	  0.305522	  0.246016	  0.195603	  0.147082	 0.0998845
   173	     0	 0.0136809	  0.056434	  0.142097	  0.211546	  0.220974	   0.19828	  0.164171	  0.131768	 0.0996653	 0.0565038	  0.203989	  0.315292	  0.352107	  0.304687	  0.249071	    0.2018	  0.154911	  0.108025
   174	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   175	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   176	     0	 0.0133568	 0.0555196	  0.140565	  0.210839	  0.220818	  0.197489	  0.162173	  0.128466	 0.0952977	 0.0563505	  0.205535	  0.319896	  0.358393	  0.308147	  0.248313	  0.197994	  0.149189	  0.101535
   177	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   178	     0	 0.0151687	 0.0560862	  0.140635	  0.213566	  0.224896	  0.199857	  0.161474	   0.12588	 0.0928268	 0.0562921	  0.193826	  0.307699	  0.351425	  0.301518	   0.23951	  0.188121	  0.139164	 0.0928158
   179	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   180	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   181	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   182	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   183	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   184	     0	 0.0144766	 0.0575225	  0.145475	  0.218695	  0.229326	  0.204731	  0.168025	  0.134438	  0.102338	 0.0556275	  0.200489	  0.317198	  0.362302	  0.316781	   0.25698	  0.207803	  0.160903	  0.114112
   185	     0	 0.0141267	 0.0573308	  0.145896	  0.220402	  0.230922	  0.205183	  0.166662	  0.130766	 0.0966491	 0.0544589	   0.19602	  0.311874	  0.355609	  0.306565	  0.245747	  0.194321	  0.144468	 0.0966802
   186	     0	 0.0144231	 0.0593127	   0.14861	  0.221812	  0.230047	   0.20286	  0.163712	  0.127766	 0.0938516	 0.0560319	  0.201074	  0.317897	  0.359125	  0.305556	  0.242077	  0.190293	  0.140988	 0.0939768
   187	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   188	     0	 0.0146874	 0.0550847	  0.138414	  0.209367	  0.221035	  0.198369	  0.163105	  0.129876	 0.0980419	 0.0565295	   0.19644	  0.307674	  0.349121	  0.303221	  0.246204	  0.198539	  0.151905	  0.105779
   189	     0	 0.0139257	 0.0554516	  0.141881	  0.215242	  0.226757	  0.202889	  0.166203	  0.131544	 0.0980831	 0.0536633	  0.193385	  0.307365	    0.3507	  0.304751	  0.247109	  0.197583	  0.148702	  0.100975
   190	     0	 0.0133316	 0.0545097	  0.138122	  0.208274	  0.218892	   0.19623	  0.161441	  0.128044	 0.0951964	 0.0547321	  0.197904	  0.309857	  0.348282	  0.299583	  0.242172	  0.193944	  0.146672	  0.100245
   191	     0	 0.0147281	 0.0583128	  0.144544	  0.214988	   0.22322	  0.197675	  0.160522	  0.126135	 0.0935575	  0.056212	  0.196505	  0.307356	  0.345642	  0.294431	  0.234366	  0.185679	  0.139007	 0.0939221
   192	     0	 0.0138391	  0.057368	  0.147058	  0.220484	  0.230647	  0.206213	  0.169768	  0.135447	  0.101917	 0.0537244	  0.196417	  0.309444	  0.351653	  0.307542	  0.250915	  0.201724	  0.153019	  0.104909
   193	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   194	     0	 0.0142325	  0.054261	  0.138642	  0.211948	  0.224439	  0.200684	  0.163268	  0.127983	 0.0944941	 0.0548639	  0.195039	  0.310829	  0.355801	  0.308051	  0.247513	  0.195598	  0.145091	 0.0968373
   195	     0	 0.0146584	 0.0581504	  0.144645	  0.215981	  0.224941	  0.199431	  0.161968	  0.127125	 0.0940696	 0.0575353	  0.201846	  0.315177	   0.35453	  0.302107	  0.240148	  0.189964	  0.142048	 0.0958893
   196	     0	 0.0145615	 0.0580252	  0.146395	  0.220239	  0.230669	  0.205417	  0.167774	  0.132968	 0.0999717	 0.0555898	  0.197108	   0.31151	  0.355162	  0.308035	  0.248882	  0.199823	  0.152183	  0.105289
   197	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   198	     0	 0.0144982	 0.0588406	   0.14858	  0.222869	  0.232593	  0.206559	  0.168339	  0.132985	 0.0993726	 0.0552373	  0.196703	  0.311175	  0.354064	  0.305695	   0.24596	  0.196127	  0.147808	  0.100813
   199	     0	   0.01426	 0.0581718	  0.144668	  0.215152	   0.22314	  0.197533	    0.1607	  0.126836	 0.0944722	 0.0550494	  0.196552	  0.309344	  0.348451	  0.297459	  0.237245	  0.188829	  0.142805	 0.0978949
   200	     0	 0.0138914	 0.0550862	  0.140867	  0.214131	  0.225711	  0.201467	   0.16403	  0.128605	 0.0946764	 0.0546567	  0.196743	  0.312265	   0.35557	  0.306757	  0.246032	  0.193858	  0.143098	 0.0948001
   201	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   202	     0	 0.0133597	 0.0561775	  0.143922	  0.216728	   0.22691	  0.202165	  0.165189	  0.130798	 0.0975248	 0.0514966	  0.191367	  0.305596	  0.349319	  0.304485	  0.245823	  0.196045	  0.148172	  0.101293
   203	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   204	     0	 0.0136809	  0.056434	  0.142097	  0.211546	  0.220974	   0.19828	  0.164171	  0.131768	 0.0996653	 0.0565038	  0.203989	  0.315292	  0.352107	  0.304687	  0.249071	    0.2018	  0.154911	  0.108025
   205	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   206	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   207	     0	 0.0136641	  0.052723	  0.135566	  0.207281	  0.220188	  0.198211	  0.163018	  0.129354	 0.0966446	 0.0534569	  0.193143	  0.306364	  0.350365	  0.306748	   0.24964	  0.200429	  0.152068	  0.104411
   208	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   209	     0	 0.0144401	 0.0540845	  0.135638	  0.205293	  0.216731	  0.194303	  0.159231	   0.12606	 0.0943182	 0.0563086	  0.196406	  0.307415	  0.348066	  0.300825	  0.242642	  0.194669	  0.148175	  0.102382
   210	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   211	     0	 0.0141157	 0.0576661	  0.145183	  0.216516	  0.225941	  0.201595	   0.16558	   0.13166	 0.0986355	 0.0564469	  0.202325	  0.314493	  0.353854	  0.305948	  0.247014	  0.197692	  0.149891	  0.102955
   212	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
