   117	     0	 0.0104203	 0.0862968	  0.175365	  0.206921	   0.19971	  0.174922	  0.144818	  0.109798	 0.0735366	 0.0684686	  0.252513	  0.304052	   0.24956	  0.204208	  0.167428	  0.127057	 0.0858493	 0.0504296
   118	     0	 0.0104879	 0.0881316	  0.178612	  0.207536	  0.196707	   0.17038	  0.140562	  0.106583	  0.071707	 0.0690556	  0.258652	  0.313224	  0.257071	   0.20959	  0.173256	  0.133932	 0.0927392	 0.0561244
   119	     0	 0.0107614	 0.0895745	  0.176665	  0.200902	  0.188436	  0.162805	  0.133999	  0.100911	 0.0671094	 0.0688817	  0.250716	  0.295055	  0.237481	  0.191819	  0.157611	  0.121083	 0.0831261	 0.0497356
   120	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   121	     0	 0.0121856	 0.0953736	  0.186829	  0.215974	  0.206913	   0.18102	  0.150561	  0.115438	  0.078599	 0.0720172	   0.25686	  0.304104	   0.24572	   0.19975	  0.163358	  0.124135	 0.0845123	 0.0503568
   122	     0	 0.0102776	 0.0868768	  0.177806	  0.210616	  0.204177	  0.179572	  0.149479	  0.114166	 0.0771789	  0.067299	  0.252529	  0.306784	  0.254587	  0.211327	  0.174766	  0.133819	 0.0915474	 0.0546439
   123	     0	 0.0115141	 0.0904014	  0.177903	  0.206364	   0.19832	  0.172876	  0.142071	  0.106699	 0.0707479	 0.0733198	  0.262834	  0.309473	   0.24769	  0.199539	  0.160555	  0.119045	  0.078456	 0.0450679
   124	     0	 0.0104988	 0.0868104	  0.178587	  0.211934	  0.203992	  0.177882	  0.147381	  0.112692	 0.0766462	 0.0673388	  0.252734	  0.311473	  0.259628	  0.212919	  0.175699	  0.135106	 0.0930208	 0.0559087
   125	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   126	     0	0.00988335	 0.0847603	  0.170496	  0.198525	  0.191234	  0.168054	  0.139191	  0.104777	 0.0692363	 0.0696273	  0.256204	  0.302762	  0.247652	  0.204775	  0.168633	  0.128278	 0.0867264	  0.050834
   127	     0	 0.0104686	 0.0851286	  0.171085	  0.200796	  0.194122	  0.170269	  0.140831	  0.106473	 0.0711713	 0.0679905	  0.249246	  0.297568	   0.24278	  0.199555	  0.164316	  0.125332	 0.0853219	 0.0507558
   128	     0	 0.0101092	 0.0837056	   0.16827	  0.198077	  0.192738	  0.170163	    0.1412	  0.106589	 0.0707582	 0.0725884	  0.262337	  0.309418	  0.252638	  0.208608	  0.171441	  0.130141	 0.0879908	 0.0517506
   129	     0	 0.0117514	 0.0916632	  0.179911	  0.207462	  0.197695	  0.171456	  0.140823	  0.106151	 0.0708489	 0.0733471	  0.262311	  0.310548	  0.248795	  0.199244	  0.160915	  0.120367	 0.0801538	 0.0464991
   130	     0	 0.0115799	 0.0916348	  0.180297	  0.206858	   0.19557	   0.16908	  0.138979	  0.105014	 0.0703475	 0.0717826	  0.258519	  0.307197	   0.24698	  0.198166	  0.161752	  0.122946	 0.0833669	 0.0492605
   131	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   132	     0	0.00942809	  0.081866	  0.170221	  0.203534	  0.198079	  0.174134	  0.144002	  0.108442	 0.0718185	 0.0663434	  0.251903	   0.30637	  0.254411	  0.210501	  0.172626	  0.130349	 0.0873121	 0.0506955
   133	     0	0.00988182	 0.0828929	  0.168389	  0.197656	  0.190072	  0.166081	   0.13698	  0.103084	 0.0683942	 0.0683451	  0.253136	  0.304089	  0.249633	  0.204426	  0.167891	  0.127942	 0.0868637	 0.0512778
   134	     0	   0.01044	 0.0839813	  0.166689	  0.193037	   0.18447	   0.16072	  0.132089	 0.0989124	 0.0653358	 0.0719883	  0.258215	  0.302908	  0.243194	  0.197184	  0.161939	  0.123567	 0.0840289	 0.0498245
   135	     0	 0.0094071	 0.0794071	  0.163395	  0.194046	   0.18786	  0.164776	  0.136257	  0.102834	 0.0684613	 0.0663972	  0.246856	  0.298471	  0.247343	  0.203874	   0.16846	   0.12933	 0.0885815	 0.0527747
   136	     0	 0.0112804	 0.0909017	  0.183169	  0.214514	  0.204884	  0.177674	  0.146398	  0.111196	 0.0749581	 0.0704368	  0.258593	  0.313971	  0.257046	  0.206814	  0.167557	  0.126108	 0.0846163	 0.0493784
   137	     0	 0.0114249	 0.0916465	  0.182519	  0.212537	  0.203636	  0.177682	  0.147084	  0.111943	 0.0755056	 0.0700073	  0.254492	  0.304579	  0.247626	  0.200953	  0.163984	   0.12419	 0.0839857	 0.0495455
   138	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   139	     0	 0.0107767	 0.0873777	  0.176206	  0.207725	   0.20106	  0.176351	  0.146146	  0.111045	 0.0746902	 0.0698326	  0.255694	  0.306892	  0.251208	  0.206099	  0.169139	  0.128519	 0.0871855	 0.0516485
   140	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   141	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   142	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   143	     0	 0.0107137	 0.0866755	  0.174805	  0.205223	  0.197213	  0.171929	   0.14183	  0.107342	 0.0719371	 0.0714354	  0.261146	  0.314346	  0.257002	  0.208925	  0.171011	  0.129986	   0.08816	 0.0521039
   144	     0	 0.0101914	 0.0842339	  0.171248	  0.202358	   0.19562	  0.170947	   0.14057	  0.105367	 0.0695332	 0.0698711	  0.257781	  0.309564	  0.252615	  0.205055	  0.165898	  0.123636	 0.0816547	 0.0467509
   145	     0	 0.0111108	 0.0916481	  0.184824	  0.216905	  0.208557	  0.181984	  0.150393	  0.114012	 0.0763348	 0.0704884	  0.260225	  0.313486	  0.255687	  0.206639	  0.165908	  0.122663	 0.0805099	 0.0458475
   146	     0	0.00983357	 0.0841523	  0.170736	  0.199283	  0.190902	  0.166724	  0.137597	  0.103501	 0.0685543	 0.0663017	  0.247733	  0.296703	   0.24326	  0.199812	  0.164463	   0.12551	 0.0852597	 0.0503321
   147	     0	  0.011075	 0.0868354	  0.173225	  0.204441	  0.198879	  0.174525	  0.144191	  0.109031	 0.0728719	  0.073834	  0.264337	  0.313872	  0.254307	  0.206636	   0.16716	  0.124674	 0.0828177	 0.0479997
   148	     0	 0.0109932	 0.0873208	   0.17393	  0.204155	  0.197753	  0.173377	  0.143137	  0.107964	 0.0718599	 0.0724814	  0.260416	  0.308075	  0.248813	  0.202055	  0.163743	  0.122322	 0.0812594	  0.047016
   149	     0	 0.0111094	 0.0905687	  0.181684	  0.212683	  0.204674	  0.178903	  0.147853	  0.111901	 0.0748283	 0.0696566	  0.255726	  0.305814	  0.248575	  0.202315	  0.164386	  0.123359	 0.0824162	 0.0479756
   150	     0	 0.0102234	 0.0837934	  0.168481	   0.19766	  0.190776	  0.167307	   0.13819	  0.104016	 0.0689491	 0.0686904	  0.248996	  0.295025	  0.239884	   0.19592	  0.160584	  0.121811	 0.0821829	 0.0481834
   151	     0	 0.0113132	 0.0916617	  0.181119	  0.207749	  0.196221	  0.169426	  0.138747	  0.103935	 0.0686939	 0.0734374	  0.266482	  0.316006	  0.253591	  0.202684	  0.163754	  0.122758	 0.0818023	 0.0473321
   152	     0	 0.0108636	   0.08939	  0.178253	  0.206467	  0.197184	  0.171719	  0.141412	  0.106378	 0.0705835	 0.0682541	  0.251076	  0.298548	  0.241373	  0.196033	  0.159823	  0.120491	 0.0807483	 0.0470717
   153	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   154	     0	 0.0107064	 0.0858813	  0.171055	  0.199635	  0.192049	   0.16774	  0.137918	  0.103299	 0.0681333	 0.0744627	  0.266708	  0.314056	  0.252642	  0.204146	  0.165738	  0.124395	 0.0829662	 0.0481024
   155	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   156	     0	 0.0102343	 0.0876195	  0.178275	  0.207673	  0.197596	  0.170808	  0.139524	  0.103885	 0.0680524	 0.0666388	  0.253285	  0.306704	  0.250173	  0.202236	  0.163184	  0.121333	 0.0797854	 0.0454044
   157	     0	  0.010084	 0.0856996	  0.173913	  0.203018	  0.194304	  0.168702	  0.137971	  0.102613	 0.0670965	 0.0661905	  0.250186	  0.300933	   0.24497	  0.199163	  0.161177	  0.120007	  0.079053	 0.0451537
   158	     0	  0.010145	 0.0880877	  0.178771	  0.207915	  0.198164	  0.172356	  0.141787	   0.10625	 0.0699107	 0.0654602	  0.247028	  0.297159	  0.243164	  0.197845	  0.160673	  0.120439	 0.0799325	 0.0458369
   159	     0	 0.0114691	 0.0935392	  0.185369	  0.214289	   0.20498	   0.17913	  0.148602	  0.113214	 0.0763915	 0.0690735	   0.25321	  0.301512	  0.244807	  0.200533	  0.164714	  0.125336	 0.0851842	 0.0505678
   160	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   161	     0	 0.0115718	 0.0936918	  0.185412	  0.213033	  0.201576	  0.174071	  0.142621	    0.1071	 0.0711013	 0.0705263	  0.258836	  0.308622	  0.248052	  0.198909	  0.160602	  0.120038	  0.079752	 0.0460953
   162	     0	0.00978468	 0.0827032	   0.16975	  0.201686	  0.195776	  0.171461	  0.141051	  0.105574	 0.0694694	 0.0669978	  0.251279	  0.303496	  0.249198	  0.203701	  0.164938	  0.122639	 0.0806744	 0.0459658
   163	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   164	     0	 0.0101388	  0.086018	  0.174836	  0.204866	   0.19644	  0.171431	  0.141437	  0.106536	 0.0706609	 0.0676819	  0.251925	  0.303323	  0.249048	  0.203142	  0.165841	  0.125391	 0.0842785	 0.0491049
   165	     0	 0.0105708	 0.0868051	  0.173911	  0.202882	  0.195262	  0.170798	  0.140986	  0.106274	  0.070705	 0.0691308	  0.254344	  0.303808	  0.247599	   0.20247	  0.165386	  0.125071	 0.0843332	 0.0495923
   166	     0	0.00971177	 0.0840423	  0.171562	  0.200975	  0.192947	  0.168286	  0.138318	  0.103354	 0.0678456	 0.0666182	  0.252019	  0.303079	  0.248416	  0.203822	  0.166557	  0.125445	 0.0837078	  0.048398
   167	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   168	     0	 0.0107227	 0.0851978	   0.16819	  0.193582	  0.183776	  0.159393	  0.130798	 0.0980524	  0.064972	 0.0716103	  0.256358	   0.30116	  0.240958	  0.194184	  0.159452	  0.121944	 0.0831623	 0.0494767
   169	     0	 0.0101191	 0.0864204	  0.178665	  0.212622	  0.205995	  0.181303	  0.151547	  0.116715	 0.0798514	 0.0658663	  0.249166	  0.306037	  0.256687	  0.214009	  0.178526	  0.138638	 0.0966013	 0.0588554
   170	     0	 0.0102343	 0.0876195	  0.178275	  0.207673	  0.197596	  0.170808	  0.139524	  0.103885	 0.0680524	 0.0666388	  0.253285	  0.306704	  0.250173	  0.202236	  0.163184	  0.121333	 0.0797854	 0.0454044
   171	     0	 0.0112492	 0.0887341	  0.174836	  0.202941	  0.195275	  0.170447	  0.140148	  0.105213	 0.0696794	 0.0726504	  0.260435	  0.306483	   0.24557	  0.198232	  0.159913	   0.11882	 0.0784065	 0.0450437
   172	     0	 0.0101488	 0.0871938	  0.178176	  0.208662	  0.199364	  0.173173	  0.142308	  0.106805	 0.0705778	 0.0659993	  0.250148	  0.303896	  0.249735	  0.202932	  0.164676	  0.123417	 0.0819777	 0.0471169
   173	     0	0.00988335	 0.0847603	  0.170496	  0.198525	  0.191234	  0.168054	  0.139191	  0.104777	 0.0692363	 0.0696273	  0.256204	  0.302762	  0.247652	  0.204775	  0.168633	  0.128278	 0.0867264	  0.050834
   174	     0	 0.0120297	 0.0953786	  0.188258	  0.217499	  0.207425	  0.180408	  0.149313	  0.114013	 0.0774335	 0.0707823	  0.257411	  0.307793	  0.249537	  0.203179	  0.166643	  0.126937	 0.0865479	 0.0516736
   175	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   176	     0	0.00985283	 0.0835738	  0.168223	  0.195543	  0.187134	  0.162931	  0.133342	 0.0988173	 0.0641663	 0.0701882	  0.258863	  0.305526	    0.2469	  0.200662	  0.162879	  0.121867	 0.0806829	 0.0462495
   177	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   178	     0	 0.0112801	 0.0879897	  0.175883	  0.207833	  0.201745	  0.176411	  0.145468	  0.110083	 0.0737631	 0.0716982	  0.258128	  0.308714	  0.250313	  0.202001	  0.162022	  0.119683	 0.0786405	 0.0450433
   179	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   180	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   181	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   182	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   183	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   184	     0	 0.0104879	 0.0881316	  0.178612	  0.207536	  0.196707	   0.17038	  0.140562	  0.106583	  0.071707	 0.0690556	  0.258652	  0.313224	  0.257071	   0.20959	  0.173256	  0.133932	 0.0927392	 0.0561244
   185	     0	 0.0107066	 0.0883206	  0.178304	  0.209642	  0.202374	  0.176776	  0.145525	  0.109373	 0.0724512	 0.0688416	  0.255074	  0.305722	  0.248607	  0.202082	  0.162913	  0.120644	 0.0791952	 0.0451625
   186	     0	 0.0112178	 0.0913689	  0.180549	   0.20771	  0.197695	  0.171357	  0.140237	  0.104656	 0.0687783	 0.0712525	   0.26069	  0.307878	  0.246292	  0.198073	  0.159219	  0.117706	 0.0770384	 0.0437658
   187	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   188	     0	 0.0105585	 0.0850348	  0.171872	   0.20399	  0.198704	  0.175098	  0.145589	  0.110963	 0.0748378	 0.0706868	  0.256045	   0.30703	   0.25238	  0.207437	  0.170368	  0.129768	 0.0884017	  0.052591
   189	     0	 0.0101197	  0.085042	  0.173564	  0.205653	  0.199668	  0.175282	  0.144846	  0.109164	 0.0724542	 0.0669611	  0.250169	  0.301297	  0.247338	  0.203277	  0.165619	  0.124037	  0.082392	 0.0475233
   190	     0	0.00994111	 0.0825519	  0.165874	  0.193836	   0.18677	  0.163353	   0.13409	 0.0997862	 0.0651957	 0.0685021	  0.250978	   0.29572	   0.23875	  0.194861	  0.158977	  0.119485	 0.0795611	  0.046001
   191	     0	 0.0112314	 0.0898191	  0.176899	  0.204412	  0.195793	  0.170784	  0.140683	  0.105895	 0.0702873	 0.0709276	  0.255155	  0.300507	  0.241113	  0.194694	  0.157566	  0.117582	 0.0778814	 0.0448121
   192	     0	0.00984367	 0.0866176	  0.178247	  0.210185	  0.202576	   0.17754	  0.146983	  0.110968	 0.0736243	 0.0656821	  0.249925	  0.302837	  0.250483	  0.206488	  0.168948	  0.127287	 0.0849729	 0.0490426
   193	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   194	     0	 0.0102215	 0.0840517	  0.171487	   0.20452	  0.199658	   0.17527	  0.144615	  0.108948	 0.0723629	 0.0691303	   0.25606	  0.309262	  0.253914	  0.207379	  0.167041	  0.123449	 0.0809139	 0.0460802
   195	     0	 0.0112162	 0.0893707	  0.176682	  0.204894	  0.196332	  0.171067	  0.140634	  0.105574	 0.0698849	 0.0728431	  0.261596	  0.308136	  0.246864	   0.19872	  0.160606	   0.11979	 0.0793193	 0.0456553
   196	     0	 0.0110007	 0.0893997	  0.179951	  0.211229	  0.203427	  0.177901	  0.147286	  0.111925	 0.0753308	 0.0700327	  0.256939	  0.308669	  0.252223	  0.206117	  0.168867	  0.128232	 0.0869425	 0.0514615
   197	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   198	     0	 0.0111094	 0.0905687	  0.181684	  0.212683	  0.204674	  0.178903	  0.147853	  0.111901	 0.0748283	 0.0696566	  0.255726	  0.305814	  0.248575	  0.202315	  0.164386	  0.123359	 0.0824162	 0.0479756
   199	     0	 0.0110479	 0.0895753	  0.176148	  0.201335	  0.190582	  0.165087	  0.135351	  0.101262	 0.0668108	 0.0697024	  0.253527	  0.298432	  0.238672	  0.192344	  0.156507	  0.118024	 0.0791351	 0.0461814
   200	     0	 0.0101551	 0.0846523	  0.172411	  0.204649	  0.199145	  0.174645	  0.143809	  0.107796	 0.0710422	 0.0687568	   0.25545	  0.306807	  0.250609	  0.204082	  0.163723	  0.120224	 0.0780588	 0.0439217
   201	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   202	     0	0.00979845	 0.0856005	  0.174904	  0.203394	  0.193027	  0.166896	  0.136585	  0.101842	 0.0667766	 0.0638634	  0.244972	  0.297206	  0.243702	  0.198242	  0.161402	  0.121516	 0.0810457	 0.0467927
   203	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   204	     0	0.00988335	 0.0847603	  0.170496	  0.198525	  0.191234	  0.168054	  0.139191	  0.104777	 0.0692363	 0.0696273	  0.256204	  0.302762	  0.247652	  0.204775	  0.168633	  0.128278	 0.0867264	  0.050834
   205	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   206	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   207	     0	0.00945039	 0.0805479	   0.16664	  0.198637	  0.192803	  0.168963	  0.139296	  0.104645	 0.0692243	 0.0660408	  0.249195	  0.303105	  0.251049	   0.20662	  0.169267	  0.127974	 0.0858938	 0.0500112
   208	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   209	     0	 0.0103238	 0.0831851	  0.167545	  0.197453	  0.191196	  0.167616	  0.138459	  0.104562	 0.0697609	   0.07042	  0.255368	  0.305168	  0.249249	  0.203629	  0.166909	  0.126758	 0.0858059	 0.0505897
   210	     0	 0.0105651	 0.0877135	  0.175758	  0.203125	  0.192403	  0.166036	  0.135488	   0.10079	 0.0659648	 0.0701824	  0.259009	  0.309406	  0.249745	  0.199816	  0.160837	  0.119719	 0.0788913	 0.0449731
   211	     0	 0.0103667	 0.0872793	  0.176062	  0.205373	  0.196613	  0.171526	  0.141335	  0.106131	 0.0700868	 0.0698796	  0.257403	  0.306675	  0.249559	  0.202924	  0.165359	  0.124635	 0.0834141	 0.0483936
   212	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
