   119	     0	  0.025228	 0.0471114	  0.109483	  0.187548	  0.235952	  0.229502	  0.199297	  0.162024	  0.129008	 0.0587812	  0.157307	  0.261615	  0.342663	  0.367976	  0.316133	  0.255305	  0.204298	  0.157132
   120	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   121	     0	 0.0262472	 0.0490125	  0.112261	  0.194108	  0.244171	  0.236265	  0.202844	  0.162144	  0.126871	 0.0595503	  0.153865	  0.256391	   0.34155	  0.370594	  0.316489	  0.253308	  0.200891	  0.151917
   122	     0	  0.025874	 0.0459583	  0.107943	  0.189899	   0.24213	  0.237577	   0.20664	  0.167158	  0.132067	 0.0585361	  0.153862	  0.259917	  0.347697	  0.380834	  0.331723	  0.270499	  0.216817	  0.165316
   123	     0	 0.0262399	 0.0464407	  0.106474	  0.187265	  0.239914	  0.234107	  0.200965	  0.159376	  0.122687	 0.0602404	  0.155556	  0.262399	  0.352394	  0.382543	  0.323713	  0.255565	  0.198602	   0.14594
   124	     0	 0.0265307	 0.0457591	   0.10499	  0.185075	     0.238	  0.234611	  0.203721	  0.163713	  0.128398	 0.0585983	  0.150832	  0.253859	  0.341458	  0.377186	  0.329733	  0.266593	  0.212316	   0.16159
   125	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   126	     0	 0.0255427	 0.0457873	   0.10717	  0.185482	  0.234329	  0.229086	  0.199938	   0.16292	  0.129334	  0.060766	  0.162997	  0.270105	  0.352047	  0.377072	  0.324623	  0.264318	  0.211686	   0.16124
   127	     0	 0.0248681	 0.0441665	  0.103103	  0.182403	  0.234687	  0.230971	  0.200952	  0.162325	  0.127673	 0.0569073	  0.149623	  0.254404	  0.341717	  0.372916	  0.321698	  0.260388	   0.20776	   0.15779
   128	     0	  0.025755	 0.0451148	  0.104359	  0.182137	  0.231832	  0.227601	  0.198715	  0.161528	  0.127656	 0.0620859	  0.164353	  0.271592	  0.354952	  0.380883	  0.327008	  0.265338	  0.211892	  0.160713
   129	     0	 0.0261445	 0.0470419	  0.106566	  0.185999	  0.237672	   0.23161	  0.198474	  0.157033	  0.120815	  0.059853	  0.154722	  0.259135	  0.346962	  0.376959	  0.319256	  0.251061	  0.195306	  0.144439
   130	     0	 0.0261057	 0.0474303	  0.107634	  0.186556	  0.237297	   0.23108	  0.198558	  0.158077	   0.12276	 0.0595294	  0.154678	  0.258032	  0.343781	  0.373284	  0.318028	  0.251808	  0.197953	  0.148837
   131	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   132	     0	 0.0254146	 0.0440543	  0.104694	  0.185334	  0.237379	   0.23404	   0.20436	  0.165621	  0.130273	 0.0585837	   0.15611	  0.263662	  0.350423	  0.382483	  0.333106	  0.270993	  0.215408	  0.162017
   133	     0	 0.0255264	 0.0440775	  0.101915	  0.178979	  0.229895	  0.226708	  0.197841	  0.160262	  0.126285	 0.0589381	  0.155389	  0.260654	  0.345347	  0.374871	  0.324113	   0.26206	  0.208587	  0.158276
   134	     0	 0.0255412	 0.0446929	  0.102912	  0.179914	  0.230135	  0.225943	  0.196529	  0.158868	  0.124862	 0.0607368	  0.159585	  0.265198	  0.349438	  0.376172	  0.321311	  0.257943	  0.205012	  0.155663
   135	     0	 0.0251065	  0.042533	 0.0983648	  0.173784	  0.224428	  0.222658	  0.195506	  0.159414	  0.126345	 0.0577913	  0.152047	  0.254656	  0.336772	  0.366178	   0.31896	  0.260075	  0.208582	  0.159647
   136	     0	 0.0267987	 0.0473774	  0.107641	  0.187824	  0.239466	  0.233923	   0.20109	  0.159678	  0.123436	 0.0598505	  0.153807	  0.256627	  0.343082	  0.375814	  0.323348	  0.256376	  0.200293	  0.148993
   137	     0	 0.0260383	 0.0472747	  0.108704	  0.189456	  0.240567	  0.234382	  0.201964	    0.1616	  0.126166	 0.0586721	  0.152163	  0.255338	  0.341285	  0.372007	  0.319365	  0.255514	  0.201837	  0.151828
   138	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   139	     0	  0.025765	 0.0457108	  0.106123	  0.187006	  0.239277	  0.234697	  0.203406	  0.163518	   0.12805	 0.0589597	  0.153688	  0.258842	  0.346614	   0.37868	  0.326673	  0.263479	  0.209307	  0.158044
   140	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   141	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   142	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   143	     0	 0.0261751	 0.0457437	  0.104521	  0.183403	   0.23528	  0.231227	   0.20029	  0.160484	  0.125115	 0.0603665	   0.15714	  0.262416	  0.349622	  0.381426	  0.328355	  0.262752	  0.207503	  0.156183
   144	     0	 0.0259801	 0.0445552	  0.102932	  0.181675	  0.233525	  0.229768	  0.199182	  0.159556	  0.123771	 0.0597893	  0.156079	  0.262056	  0.348905	  0.379587	  0.325811	      0.26	  0.203327	  0.150339
   145	     0	 0.0266203	 0.0478939	   0.11107	   0.19378	  0.245109	  0.238159	    0.2043	  0.162276	  0.125403	 0.0602494	  0.156906	  0.262733	  0.350113	  0.381327	  0.326448	  0.259042	  0.201341	  0.147774
   146	     0	 0.0252483	 0.0446205	  0.104848	  0.183307	  0.233805	  0.229666	   0.20053	  0.163166	  0.129385	 0.0578591	  0.153973	  0.259513	  0.343486	  0.372232	  0.322562	   0.26232	  0.209806	  0.160006
   147	     0	 0.0264992	 0.0454118	   0.10327	  0.182711	   0.23528	  0.231129	  0.199625	  0.159101	  0.123013	 0.0613196	  0.156838	  0.262448	  0.351407	  0.382444	   0.32594	  0.259213	  0.202683	  0.149873
   148	     0	 0.0258252	 0.0456224	  0.104999	  0.184738	  0.236319	  0.231318	  0.199782	  0.159705	  0.123899	  0.060187	  0.156442	  0.261871	  0.348925	  0.378274	  0.322252	  0.256782	  0.201338	  0.149372
   149	     0	 0.0257134	 0.0470993	  0.110647	  0.193843	  0.245716	  0.239236	  0.206119	  0.164893	  0.128451	 0.0587683	  0.154481	  0.260578	  0.348544	  0.379883	  0.326078	  0.261229	  0.205702	  0.153515
   150	     0	 0.0250474	 0.0444315	  0.103125	  0.180448	  0.229896	  0.225487	  0.196387	  0.159162	  0.125254	 0.0585251	  0.154044	  0.256165	  0.337092	  0.363446	  0.312355	   0.25228	  0.200776	  0.151941
   151	     0	 0.0268748	 0.0480649	  0.109514	  0.189165	  0.239845	  0.233284	  0.200383	  0.159472	  0.123534	 0.0620801	  0.162113	  0.269498	  0.356576	  0.385365	  0.327492	  0.258398	  0.201412	  0.149545
   152	     0	  0.025492	 0.0462571	  0.108044	  0.188744	  0.240106	  0.234216	  0.202315	  0.162411	  0.126964	 0.0577523	  0.152054	  0.257464	  0.344119	  0.373828	  0.320382	  0.256736	  0.202655	  0.151994
   153	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   154	     0	 0.0259119	 0.0458093	  0.105323	  0.183896	  0.234312	  0.229347	  0.198564	  0.159344	  0.123981	 0.0623954	  0.164219	  0.271398	  0.356775	   0.38403	   0.32671	  0.260106	  0.204239	  0.152254
   155	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   156	     0	 0.0252696	 0.0456144	  0.107891	  0.189786	  0.242891	  0.237765	  0.204981	  0.163269	  0.126212	 0.0571019	  0.153007	  0.261776	  0.351873	  0.384787	   0.33091	  0.263344	  0.205106	  0.151178
   157	     0	 0.0247849	 0.0443916	  0.105444	  0.186686	  0.240152	  0.235753	  0.203877	  0.163008	  0.126403	 0.0562245	  0.150729	  0.259539	  0.349987	  0.382439	  0.328691	  0.262777	  0.205568	  0.152034
   158	     0	 0.0250861	 0.0465021	  0.110464	  0.191465	  0.241093	    0.2346	  0.203156	  0.163887	  0.128604	 0.0571711	  0.154021	  0.259346	  0.342584	  0.370938	  0.320132	   0.25781	  0.203443	  0.152253
   159	     0	 0.0257715	 0.0483235	  0.113083	  0.196453	   0.24778	  0.240367	  0.207012	  0.166089	  0.130399	 0.0582048	  0.153096	  0.258555	  0.346143	   0.37676	  0.323529	  0.260671	  0.207463	   0.15719
   160	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   161	     0	 0.0258791	 0.0480184	  0.111585	  0.194369	  0.246781	  0.239613	  0.205039	  0.162378	  0.125246	 0.0586172	  0.154392	  0.261387	  0.351023	  0.382511	  0.325731	  0.257247	  0.200347	  0.148266
   162	     0	 0.0249923	 0.0436753	  0.102976	  0.182848	  0.235198	  0.231616	  0.201092	  0.161382	  0.125338	 0.0574486	  0.152499	  0.258845	  0.346181	  0.377707	  0.325565	  0.261236	  0.204747	  0.151322
   163	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   164	     0	 0.0256428	 0.0456385	  0.106323	  0.185248	  0.235341	  0.230429	  0.200207	  0.161773	  0.127177	 0.0588017	  0.155726	  0.260332	  0.343618	    0.3725	  0.321919	  0.259631	  0.205711	  0.155001
   165	     0	 0.0257559	 0.0450727	  0.104333	  0.183627	  0.235791	   0.23152	  0.200859	  0.161673	   0.12673	 0.0585063	  0.152922	  0.259593	  0.348032	  0.378877	  0.325608	  0.261899	  0.207367	  0.156141
   166	     0	 0.0252105	 0.0447057	   0.10617	  0.186671	   0.23855	  0.234222	  0.203714	  0.164456	  0.128983	 0.0581004	  0.156089	  0.264967	  0.352657	  0.383282	  0.331114	  0.267454	  0.211659	  0.158795
   167	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   168	     0	 0.0256401	 0.0448741	  0.102443	  0.178988	  0.229409	  0.225051	  0.195124	  0.157022	  0.122998	 0.0599579	   0.15632	  0.260493	  0.345041	   0.37243	  0.317444	  0.253408	  0.200842	  0.152418
   169	     0	   0.02578	 0.0460423	  0.108248	  0.189952	  0.241575	  0.237254	  0.207047	  0.168492	  0.134293	 0.0580036	   0.15279	  0.257039	  0.342829	  0.376608	   0.33105	  0.272102	  0.220223	  0.170406
   170	     0	 0.0252696	 0.0456144	  0.107891	  0.189786	  0.242891	  0.237765	  0.204981	  0.163269	  0.126212	 0.0571019	  0.153007	  0.261776	  0.351873	  0.384787	   0.33091	  0.263344	  0.205106	  0.151178
   171	     0	 0.0257565	 0.0457951	  0.104963	  0.184497	  0.236413	  0.230933	  0.198635	  0.157884	  0.121747	 0.0595775	  0.154845	  0.260655	   0.34895	  0.378032	   0.31994	     0.253	  0.197084	  0.145202
   172	     0	 0.0256232	 0.0459384	  0.108085	  0.189092	    0.2405	  0.235176	  0.203409	  0.163117	   0.12714	 0.0576215	  0.152987	  0.258706	  0.344951	  0.376434	  0.325362	   0.26084	  0.204859	  0.152561
   173	     0	 0.0255427	 0.0457873	   0.10717	  0.185482	  0.234329	  0.229086	  0.199938	   0.16292	  0.129334	  0.060766	  0.162997	  0.270105	  0.352047	  0.377072	  0.324623	  0.264318	  0.211686	   0.16124
   174	     0	 0.0262383	 0.0486545	  0.112331	   0.19607	   0.24902	  0.241985	  0.207517	  0.165038	  0.128472	 0.0586108	  0.151837	   0.25673	  0.346723	  0.379907	  0.325759	   0.26052	  0.206284	  0.155755
   175	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   176	     0	 0.0250108	 0.0447766	  0.105763	  0.184685	  0.235013	  0.230212	  0.200141	  0.161637	  0.126517	 0.0601285	  0.162794	  0.272499	  0.357785	  0.384402	  0.328864	  0.264002	  0.207963	  0.155312
   177	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   178	     0	 0.0264687	  0.045284	  0.102805	  0.182638	  0.235854	  0.231589	  0.199212	  0.157686	     0.121	 0.0594229	  0.150298	  0.253264	  0.342249	  0.374851	  0.319473	  0.252375	  0.195533	  0.142998
   179	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   180	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   181	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   182	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   183	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   184	     0	  0.026253	 0.0466689	  0.108653	  0.189505	  0.241928	  0.237598	  0.206637	  0.167189	  0.132471	 0.0599055	  0.158457	  0.266911	  0.355899	   0.38929	  0.338487	  0.273885	  0.219039	  0.168281
   185	     0	 0.0252764	 0.0458299	  0.108157	  0.190983	  0.243854	  0.238205	  0.205132	  0.163394	  0.126282	 0.0578572	  0.153098	   0.26029	  0.349697	  0.381662	  0.326843	  0.260573	  0.203282	  0.149505
   186	     0	 0.0255772	 0.0471416	  0.110024	  0.192249	  0.244524	  0.237519	  0.203359	  0.161024	  0.123805	 0.0590465	  0.156717	  0.265425	  0.355281	   0.38488	  0.325736	  0.256863	  0.199179	  0.145932
   187	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   188	     0	 0.0260574	 0.0448358	   0.10232	  0.180228	  0.231383	  0.227891	  0.198404	  0.160267	  0.126032	 0.0599263	  0.154493	  0.257705	  0.342516	  0.372645	  0.321685	  0.260081	    0.2072	  0.157094
   189	     0	 0.0255748	 0.0446762	  0.105121	  0.186091	  0.238501	   0.23422	  0.203217	  0.163407	  0.127558	 0.0578293	  0.151584	  0.257401	   0.34506	  0.376804	  0.325251	  0.262303	  0.206983	  0.154222
   190	     0	   0.02485	 0.0436898	  0.102926	  0.181315	  0.232234	   0.22818	   0.19869	  0.160684	  0.125905	 0.0583659	  0.155337	  0.262038	  0.347211	  0.374592	   0.32085	  0.258423	   0.20444	   0.15326
   191	     0	 0.0258143	  0.046588	  0.106824	  0.186048	  0.236304	  0.229842	  0.197652	  0.157554	  0.122054	 0.0591297	  0.153804	  0.257193	  0.341997	  0.369278	  0.313033	   0.24822	  0.194183	  0.143913
   192	     0	 0.0257482	  0.046501	  0.110856	  0.193084	  0.243311	  0.237315	  0.206089	  0.166764	  0.131344	 0.0586571	  0.156849	  0.263363	  0.347853	  0.377764	  0.327956	  0.266227	  0.211405	  0.158918
   193	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   194	     0	 0.0255677	 0.0440096	  0.102206	  0.182345	  0.235698	    0.2323	  0.201024	  0.160275	   0.12373	 0.0583719	  0.152081	  0.258059	  0.347515	  0.380513	  0.326857	  0.260936	  0.203362	  0.149161
   195	     0	 0.0257295	 0.0466255	  0.107471	  0.187494	  0.238341	   0.23216	  0.199771	  0.159239	  0.123214	 0.0602985	  0.158249	  0.264147	  0.350502	  0.378604	  0.321067	  0.254225	  0.198509	   0.14689
   196	     0	 0.0255105	 0.0466417	   0.10898	  0.191144	  0.243206	  0.237658	  0.205402	  0.164794	  0.128906	 0.0587403	  0.154827	  0.260648	  0.348538	  0.380713	  0.328247	  0.264119	  0.209448	  0.158011
   197	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   198	     0	 0.0257134	 0.0470993	  0.110647	  0.193843	  0.245716	  0.239236	  0.206119	  0.164893	  0.128451	 0.0587683	  0.154481	  0.260578	  0.348544	  0.379883	  0.326078	  0.261229	  0.205702	  0.153515
   199	     0	 0.0255096	 0.0460907	  0.106476	  0.185502	  0.236646	  0.230711	  0.198855	  0.159158	  0.124112	 0.0581438	  0.152919	  0.258848	  0.345806	  0.374074	  0.318128	  0.253088	  0.199066	  0.149196
   200	     0	 0.0252244	 0.0444003	  0.104403	  0.185316	  0.237884	  0.233462	  0.201759	  0.160995	  0.124291	 0.0582078	  0.153877	   0.26101	  0.349493	  0.380691	  0.325969	  0.259812	  0.201913	  0.147396
   201	     0	 0.0265161	 0.0463935	  0.105864	  0.186171	  0.237864	  0.232663	  0.200327	  0.159395	  0.123208	 0.0603168	  0.154267	   0.25701	  0.343253	  0.374721	   0.32088	   0.25471	  0.198842	   0.14709
   202	     0	 0.0246134	 0.0448051	  0.106926	  0.187727	  0.239875	  0.235213	  0.203987	  0.164073	  0.128383	 0.0554526	   0.15012	  0.257409	  0.344985	  0.376846	  0.326287	  0.262451	  0.206876	  0.155007
   203	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   204	     0	 0.0255427	 0.0457873	   0.10717	  0.185482	  0.234329	  0.229086	  0.199938	   0.16292	  0.129334	  0.060766	  0.162997	  0.270105	  0.352047	  0.377072	  0.324623	  0.264318	  0.211686	   0.16124
   205	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   206	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   207	     0	 0.0251937	 0.0429841	  0.100733	  0.179051	  0.231288	  0.228957	  0.199969	  0.161613	  0.126638	 0.0575515	  0.152008	  0.257381	  0.343782	   0.37597	  0.326713	   0.26452	  0.209698	  0.157598
   208	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   209	     0	 0.0255862	 0.0440336	  0.100448	  0.177093	  0.228147	  0.224991	  0.195739	  0.157587	  0.123188	 0.0593596	  0.154216	  0.257377	  0.342049	  0.371526	  0.319214	  0.256417	  0.203196	  0.153209
   210	     0	 0.0256923	 0.0460923	  0.106557	  0.185514	  0.236343	  0.230779	  0.198752	   0.15827	  0.122249	 0.0594605	  0.157862	  0.264522	  0.350638	  0.379654	  0.323703	  0.255682	  0.198629	  0.146504
   211	     0	 0.0257188	 0.0466397	  0.109287	  0.189456	  0.239065	  0.233119	  0.202188	   0.16332	  0.128277	 0.0604202	  0.161144	  0.267639	   0.35114	  0.378731	  0.325644	  0.261998	  0.207233	  0.155748
   212	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
