   117	     0	0.00929651	 0.0846086	  0.178183	  0.210523	  0.199238	  0.170659	  0.138676	   0.10313	 0.0675523	 0.0635915	  0.248224	  0.307553	  0.254006	  0.203213	   0.16306	   0.12109	 0.0795128	 0.0450113
   118	     0	 0.0110948	 0.0900727	   0.18177	  0.212786	  0.202658	  0.175818	   0.14543	  0.111267	 0.0758798	 0.0722223	  0.260331	  0.312953	  0.254491	  0.205047	  0.168714	  0.130311	 0.0905704	 0.0551994
   119	     0	0.00977783	 0.0858223	  0.175954	  0.205797	  0.196189	  0.170656	  0.140913	    0.1066	 0.0713296	 0.0641914	  0.241157	  0.290485	  0.238137	  0.194823	  0.160578	  0.123506	 0.0850254	 0.0511084
   120	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   121	     0	 0.0103288	 0.0855295	  0.173467	  0.203071	   0.19364	  0.167926	  0.138224	  0.104565	 0.0702385	 0.0701384	  0.256185	  0.306871	  0.248827	   0.20128	  0.165678	  0.127581	 0.0881021	 0.0532785
   122	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   123	     0	 0.0105816	 0.0906623	   0.18444	  0.213674	  0.200379	   0.17147	  0.139989	  0.105125	 0.0699187	 0.0688233	  0.257698	   0.31244	  0.253752	  0.202014	  0.163644	  0.123948	  0.083783	 0.0492605
   124	     0	 0.0103596	 0.0863734	  0.177891	  0.211381	  0.203358	  0.177485	  0.147411	  0.113173	 0.0774643	  0.071676	  0.262613	  0.319343	  0.263701	  0.215744	    0.1789	  0.139129	 0.0975495	 0.0600754
   125	     0	 0.0102843	 0.0893671	  0.181922	  0.210006	  0.196254	  0.167502	  0.136425	  0.102029	 0.0674504	  0.067272	  0.253716	  0.307723	  0.250107	  0.199187	  0.161158	   0.12176	 0.0819296	 0.0478475
   126	     0	 0.0109926	 0.0944868	  0.190716	  0.218723	  0.202555	   0.17182	  0.139788	   0.10488	 0.0696817	 0.0703587	  0.262135	  0.318241	  0.258986	  0.203871	  0.163991	  0.123902	 0.0835927	 0.0489082
   127	     0	 0.0105734	 0.0911206	  0.183144	   0.21074	  0.198595	  0.171288	  0.140263	  0.104949	 0.0692447	 0.0682277	  0.253013	  0.300256	  0.240989	   0.19344	  0.156933	  0.118516	 0.0797846	 0.0467814
   128	     0	0.00989605	 0.0870085	  0.176299	  0.203175	  0.190659	  0.163241	  0.132291	 0.0974413	 0.0629528	 0.0693388	  0.257931	  0.306122	  0.245607	  0.195124	  0.156308	  0.116163	 0.0764575	  0.043516
   129	     0	 0.0105816	 0.0906623	   0.18444	  0.213674	  0.200379	   0.17147	  0.139989	  0.105125	 0.0699187	 0.0688233	  0.257698	   0.31244	  0.253752	  0.202014	  0.163644	  0.123948	  0.083783	 0.0492605
   130	     0	 0.0110948	 0.0900727	   0.18177	  0.212786	  0.202658	  0.175818	   0.14543	  0.111267	 0.0758798	 0.0722223	  0.260331	  0.312953	  0.254491	  0.205047	  0.168714	  0.130311	 0.0905704	 0.0551994
   131	     0	0.00937556	 0.0818253	  0.171206	  0.203595	  0.194512	  0.167944	  0.137214	  0.102599	 0.0677697	 0.0693821	  0.261934	  0.319669	   0.26296	  0.212181	  0.172835	  0.131151	 0.0887004	 0.0521203
   132	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   133	     0	0.00973461	 0.0883679	  0.182298	  0.212105	  0.199809	  0.171743	  0.140218	  0.104525	 0.0685492	 0.0663038	  0.253607	  0.306919	  0.250956	   0.20211	  0.163773	   0.12352	 0.0828384	 0.0481245
   134	     0	 0.0126235	  0.100028	   0.19134	  0.211958	  0.192613	  0.162269	   0.13183	 0.0989024	 0.0658818	 0.0760689	  0.265907	  0.309767	  0.242808	  0.187409	  0.150718	  0.114789	  0.078466	 0.0468278
   135	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   136	     0	0.00946318	 0.0824169	  0.172514	  0.205304	  0.196426	  0.169912	  0.139289	  0.104783	 0.0697579	 0.0667549	  0.253146	  0.310421	  0.256126	  0.207389	  0.169554	  0.129037	 0.0875392	 0.0516076
   137	     0	 0.0107952	 0.0909401	   0.18446	  0.214714	  0.202792	  0.175085	  0.144469	   0.11012	 0.0746204	 0.0708838	  0.259626	  0.313827	  0.256976	  0.206726	  0.169498	  0.130568	 0.0903728	 0.0546323
   138	     0	0.00935021	 0.0861939	  0.180521	  0.210887	  0.197741	  0.168414	  0.136435	  0.101075	 0.0659273	 0.0607721	  0.240846	  0.298461	  0.245837	  0.196961	  0.158536	  0.118348	 0.0781662	 0.0445793
   139	     0	 0.0111992	 0.0922742	  0.183607	  0.211128	  0.198618	   0.17113	  0.140469	  0.105958	 0.0708139	 0.0739507	  0.266037	  0.314715	  0.251851	  0.200649	  0.163393	  0.124632	 0.0851448	 0.0507942
   140	     0	 0.0107254	 0.0918947	  0.185217	  0.211806	  0.196226	  0.166264	  0.134641	  0.100143	 0.0658696	 0.0673231	  0.253556	  0.306184	  0.245967	  0.193579	  0.155552	  0.116773	 0.0779558	 0.0451752
   141	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   142	     0	 0.0102396	 0.0868122	  0.175631	  0.203836	  0.192832	  0.166006	  0.135329	  0.100776	 0.0662085	 0.0706044	  0.260593	  0.310037	   0.24844	   0.19851	  0.160779	  0.120992	 0.0809788	 0.0471392
   143	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   144	     0	0.00885788	 0.0819796	  0.175571	  0.209815	   0.19961	  0.171365	  0.139481	  0.103905	 0.0681999	 0.0638762	  0.252417	  0.316101	  0.264601	  0.213706	   0.17274	  0.129573	 0.0861732	 0.0494527
   145	     0	 0.0105057	 0.0894969	  0.181282	  0.210081	  0.198111	  0.170539	  0.139641	  0.104892	 0.0697254	  0.069425	  0.257591	  0.308624	   0.24916	  0.199764	  0.162807	  0.123917	 0.0842393	 0.0499207
   146	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   147	     0	0.00947969	 0.0834762	  0.173982	  0.205861	  0.196454	  0.169688	  0.138721	  0.103747	  0.068481	 0.0658683	  0.250954	  0.306466	  0.251438	  0.203073	  0.164929	  0.124295	 0.0832677	 0.0484163
   148	     0	 0.0100132	 0.0870634	  0.178644	  0.209036	  0.198892	  0.172327	  0.141806	  0.107052	 0.0715528	 0.0648357	  0.245004	  0.296732	  0.242499	   0.19728	  0.161918	    0.1238	 0.0845722	 0.0504202
   149	     0	0.00987114	  0.085734	  0.176485	  0.206995	  0.196339	  0.169394	   0.13882	  0.104317	 0.0692632	 0.0682116	  0.254723	   0.30869	  0.252896	  0.203549	  0.165673	  0.125828	 0.0852726	  0.050202
   150	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   151	     0	 0.0108107	 0.0875617	   0.17694	  0.206739	  0.196338	  0.169388	  0.139039	  0.105275	 0.0709622	 0.0717436	  0.261357	  0.314811	  0.254772	  0.204418	  0.167535	  0.128554	 0.0884471	  0.053309
   152	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   153	     0	0.00932972	 0.0861503	   0.18004	  0.210657	  0.197951	  0.169338	  0.137888	  0.102686	 0.0672477	 0.0649204	  0.251408	  0.308982	   0.25616	  0.205987	  0.166461	   0.12539	 0.0839207	 0.0484677
   154	     0	0.00942158	 0.0856295	  0.178345	  0.208219	   0.19569	  0.167176	  0.135827	  0.100947	 0.0661168	 0.0642978	  0.250853	    0.3085	  0.253562	  0.203939	  0.165056	  0.124063	 0.0827145	 0.0477281
   155	     0	 0.0105596	  0.090528	  0.182951	  0.210978	  0.197693	  0.169559	  0.138885	  0.104633	 0.0697765	 0.0692756	  0.256641	   0.30895	   0.25098	  0.200645	   0.16331	  0.124406	   0.08467	 0.0501024
   156	     0	 0.0103497	 0.0892886	  0.180746	  0.208596	  0.195355	  0.167125	  0.135968	   0.10118	 0.0663765	 0.0707369	  0.261666	  0.312387	  0.251538	  0.199494	  0.160982	  0.121332	 0.0814163	 0.0473844
   157	     0	 0.0095654	 0.0842008	   0.17524	   0.20726	  0.197776	  0.171177	  0.140354	   0.10536	  0.069837	 0.0655291	   0.24816	  0.302069	  0.248137	  0.200706	   0.16367	  0.124223	 0.0839944	 0.0493222
   158	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   159	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   160	     0	0.00936393	 0.0859222	  0.181057	  0.214119	  0.203554	   0.17588	  0.144726	  0.109481	 0.0732322	 0.0626517	  0.244882	  0.304365	  0.254454	  0.207738	  0.170177	  0.129753	  0.088179	 0.0519546
   161	     0	0.00973384	 0.0848341	  0.174129	  0.204183	  0.194667	  0.168969	   0.13906	  0.104763	 0.0697071	 0.0676299	  0.251825	   0.30288	  0.247787	   0.20152	  0.165288	  0.126344	 0.0862626	 0.0512703
   162	     0	 0.0107474	 0.0877864	  0.173649	  0.199043	  0.187464	  0.161441	  0.131764	 0.0982385	 0.0646906	  0.074234	  0.264888	  0.308752	  0.243936	  0.193971	  0.157674	  0.119643	 0.0810334	 0.0478908
   163	     0	  0.010615	 0.0924987	  0.187162	  0.215402	  0.202025	  0.173704	  0.142728	  0.107903	 0.0722651	 0.0668166	  0.251801	  0.303966	  0.247078	    0.1992	  0.162998	  0.124577	 0.0850709	 0.0506009
   164	     0	 0.0102225	 0.0862616	  0.174926	  0.204223	  0.194248	  0.168297	  0.138242	  0.103966	 0.0690866	 0.0716799	  0.260711	  0.310762	  0.251838	  0.202715	  0.165291	  0.125866	 0.0857224	 0.0508995
   165	     0	0.00969596	 0.0869522	  0.179973	  0.211117	  0.200825	  0.174162	  0.143504	  0.108366	 0.0722519	 0.0643123	  0.244909	  0.297685	  0.245251	  0.199924	  0.163917	  0.125129	 0.0852055	 0.0504051
   166	     0	 0.0101386	 0.0878448	  0.179783	  0.209555	  0.198035	  0.170551	  0.139764	  0.105148	 0.0700187	 0.0685759	  0.257393	  0.311349	   0.25376	  0.204472	  0.167038	  0.127377	 0.0867403	 0.0514374
   167	     0	0.00938321	 0.0836282	  0.174679	   0.20738	  0.199268	  0.173689	  0.143463	  0.108635	 0.0726923	 0.0634629	  0.241802	  0.295744	  0.245044	  0.201022	  0.165169	  0.126007	 0.0857383	 0.0507242
   168	     0	  0.010253	 0.0855948	  0.173444	  0.202873	  0.193141	  0.167205	  0.136993	  0.102645	 0.0679188	 0.0728312	  0.263268	  0.312541	  0.251884	  0.201685	  0.163956	  0.124411	 0.0843319	 0.0498064
   169	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   170	     0	0.00905568	 0.0838119	  0.174223	  0.203073	  0.191255	  0.164083	  0.133602	 0.0990938	 0.0645332	 0.0647822	  0.250287	  0.304013	   0.25013	  0.202535	  0.164408	  0.124048	 0.0830773	 0.0480963
   171	     0	 0.0102702	 0.0860008	  0.175218	  0.205377	  0.195652	  0.169245	  0.138781	  0.104396	  0.069557	 0.0687813	  0.253796	  0.305062	  0.247016	  0.198718	  0.162139	  0.123329	 0.0837916	 0.0496857
   172	     0	 0.0100532	  0.085449	  0.175739	   0.20734	   0.19809	  0.171811	  0.141378	  0.106848	 0.0715324	 0.0693879	  0.256572	  0.310071	  0.253534	   0.20496	  0.167817	  0.128265	 0.0876896	 0.0522662
   173	     0	 0.0109926	 0.0944868	  0.190716	  0.218723	  0.202555	   0.17182	  0.139788	   0.10488	 0.0696817	 0.0703587	  0.262135	  0.318241	  0.258986	  0.203871	  0.163991	  0.123902	 0.0835927	 0.0489082
   174	     0	 0.0104867	 0.0887833	  0.181407	   0.21259	  0.201969	  0.174929	  0.144511	  0.110226	 0.0747428	 0.0687619	  0.253812	  0.307829	  0.252686	  0.204405	   0.16812	  0.129573	 0.0896188	 0.0541219
   175	     0	 0.0102396	 0.0868122	  0.175631	  0.203836	  0.192832	  0.166006	  0.135329	  0.100776	 0.0662085	 0.0706044	  0.260593	  0.310037	   0.24844	   0.19851	  0.160779	  0.120992	 0.0809788	 0.0471392
   176	     0	0.00927322	 0.0852633	  0.181285	  0.214623	  0.202425	  0.173035	   0.14129	  0.106332	 0.0708722	 0.0617024	   0.24546	  0.310325	  0.261384	  0.211517	  0.172154	  0.130778	 0.0884935	 0.0518448
   177	     0	0.00960667	 0.0852041	  0.177645	  0.208967	  0.197959	   0.17041	  0.139687	  0.105251	 0.0702894	 0.0639566	  0.246952	  0.304526	  0.251919	  0.204516	   0.16768	  0.128408	 0.0878604	 0.0523807
   178	     0	0.00911539	 0.0838389	  0.175068	  0.205079	  0.193755	  0.166332	  0.135265	  0.100184	 0.0651864	 0.0627052	   0.24397	  0.297861	  0.244816	  0.197641	  0.159827	  0.119949	 0.0798269	 0.0459642
   179	     0	0.00971217	 0.0835981	  0.171327	   0.20086	  0.191087	  0.165233	  0.135369	  0.101448	 0.0671195	 0.0697651	   0.25798	  0.309648	  0.252171	  0.203526	    0.1662	  0.126481	 0.0858565	 0.0506702
   180	     0	 0.0102396	 0.0868122	  0.175631	  0.203836	  0.192832	  0.166006	  0.135329	  0.100776	 0.0662085	 0.0706044	  0.260593	  0.310037	   0.24844	   0.19851	  0.160779	  0.120992	 0.0809788	 0.0471392
   181	     0	 0.0106197	 0.0880583	  0.177089	  0.204168	  0.191034	  0.163024	  0.132506	  0.098907	 0.0653815	 0.0710355	  0.260531	  0.312045	  0.250268	  0.197565	   0.15972	    0.1208	 0.0814678	 0.0478152
   182	     0	0.00933216	 0.0856182	  0.178486	  0.208587	  0.196319	  0.167999	  0.136497	  0.101208	 0.0659705	 0.0646536	  0.251344	  0.307814	   0.25302	  0.203373	  0.164077	  0.122891	 0.0815867	 0.0468001
   183	     0	0.00978808	 0.0856729	  0.179007	  0.211567	  0.200725	  0.172755	  0.141752	   0.10729	 0.0721326	 0.0652161	  0.250263	  0.310277	  0.257682	  0.208562	  0.170915	  0.130946	 0.0896967	 0.0534946
   184	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   185	     0	0.00947969	 0.0834762	  0.173982	  0.205861	  0.196454	  0.169688	  0.138721	  0.103747	  0.068481	 0.0658683	  0.250954	  0.306466	  0.251438	  0.203073	  0.164929	  0.124295	 0.0832677	 0.0484163
   186	     0	 0.0105816	 0.0906623	   0.18444	  0.213674	  0.200379	   0.17147	  0.139989	  0.105125	 0.0699187	 0.0688233	  0.257698	   0.31244	  0.253752	  0.202014	  0.163644	  0.123948	  0.083783	 0.0492605
   187	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   188	     0	 0.0105615	 0.0902041	  0.180235	  0.206453	  0.193415	  0.166345	  0.136381	  0.102474	 0.0679861	 0.0720315	  0.261555	  0.309043	  0.248913	  0.199507	  0.162836	  0.124389	 0.0849234	 0.0504154
   189	     0	 0.0095654	 0.0842008	   0.17524	   0.20726	  0.197776	  0.171177	  0.140354	   0.10536	  0.069837	 0.0655291	   0.24816	  0.302069	  0.248137	  0.200706	   0.16367	  0.124223	 0.0839944	 0.0493222
   190	     0	  0.010344	 0.0888351	  0.179572	  0.208253	  0.197145	  0.170721	  0.140479	  0.105845	 0.0704067	 0.0707448	  0.258297	  0.307166	  0.249269	  0.201094	  0.164245	  0.125415	 0.0856865	 0.0509924
   191	     0	0.00905757	 0.0789248	  0.168022	  0.203666	   0.19752	  0.172386	  0.142378	  0.108157	 0.0729219	 0.0658184	  0.249938	  0.310008	  0.260063	  0.213648	  0.176398	  0.135912	 0.0938395	 0.0565435
   192	     0	 0.0101386	 0.0878448	  0.179783	  0.209555	  0.198035	  0.170551	  0.139764	  0.105148	 0.0700187	 0.0685759	  0.257393	  0.311349	   0.25376	  0.204472	  0.167038	  0.127377	 0.0867403	 0.0514374
   193	     0	 0.0107033	 0.0889369	  0.180937	  0.211946	  0.201334	  0.174066	  0.143421	  0.109113	 0.0738172	   0.07002	  0.256652	  0.310753	  0.253688	  0.203948	  0.166886	  0.127859	 0.0878288	 0.0526949
   194	     0	  0.011355	 0.0905839	  0.179087	  0.205378	  0.192201	  0.164703	  0.134782	  0.101698	 0.0681962	 0.0749074	  0.265343	  0.314171	   0.25109	  0.198189	  0.161303	  0.123557	 0.0849255	 0.0510206
   195	     0	 0.0107947	 0.0916481	  0.185596	  0.214529	  0.200782	  0.171652	  0.140319	  0.105804	 0.0707439	 0.0697127	  0.258771	  0.314122	  0.255752	  0.203153	  0.164404	  0.124499	 0.0841816	 0.0494613
   196	     0	 0.0102927	 0.0874853	  0.177079	  0.205597	  0.195008	  0.169026	  0.139414	  0.105676	 0.0710765	 0.0667421	  0.247185	   0.29609	  0.240513	  0.195493	  0.161374	  0.124581	 0.0862083	  0.052194
   197	     0	 0.0103784	 0.0888856	   0.18214	  0.212826	  0.201264	  0.173261	  0.142147	  0.107441	 0.0720446	 0.0660018	  0.248389	  0.303305	  0.248215	  0.199428	  0.162426	  0.123492	 0.0838556	 0.0495897
   198	     0	 0.0101192	 0.0912047	   0.18848	  0.219049	  0.204716	  0.174682	  0.142566	  0.107045	 0.0709837	 0.0668384	  0.256414	  0.315776	  0.261218	  0.208697	  0.168528	  0.127262	  0.085628	 0.0498226
   199	     0	0.00966413	 0.0870396	  0.181415	  0.213129	  0.201438	  0.173219	  0.141701	  0.106286	 0.0703432	 0.0653797	   0.25075	  0.307776	  0.254383	  0.204779	  0.166138	  0.125712	 0.0847164	 0.0494448
   200	     0	0.00987998	  0.085366	  0.175422	  0.205459	  0.195007	  0.168195	  0.137619	  0.103146	 0.0683295	 0.0662694	  0.249285	  0.302124	  0.246364	  0.198421	  0.161449	  0.122331	 0.0826189	 0.0485567
   201	     0	 0.0102396	 0.0868122	  0.175631	  0.203836	  0.192832	  0.166006	  0.135329	  0.100776	 0.0662085	 0.0706044	  0.260593	  0.310037	   0.24844	   0.19851	  0.160779	  0.120992	 0.0809788	 0.0471392
   202	     0	0.00997547	 0.0851506	  0.174109	  0.203328	  0.191782	  0.164241	  0.133216	 0.0986713	 0.0643833	  0.070743	  0.261151	  0.313546	  0.253198	  0.199983	  0.160257	  0.119667	  0.079392	  0.045628
   203	     0	0.00969321	 0.0839032	  0.177106	  0.212532	  0.204053	  0.176998	  0.146125	  0.111529	 0.0758032	 0.0674594	  0.256312	  0.318767	  0.266858	  0.217716	  0.179571	    0.1386	 0.0959896	 0.0580419
   204	     0	 0.0109926	 0.0944868	  0.190716	  0.218723	  0.202555	   0.17182	  0.139788	   0.10488	 0.0696817	 0.0703587	  0.262135	  0.318241	  0.258986	  0.203871	  0.163991	  0.123902	 0.0835927	 0.0489082
   205	     0	0.00933216	 0.0856182	  0.178486	  0.208587	  0.196319	  0.167999	  0.136497	  0.101208	 0.0659705	 0.0646536	  0.251344	  0.307814	   0.25302	  0.203373	  0.164077	  0.122891	 0.0815867	 0.0468001
   206	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   207	     0	 0.0103364	 0.0873083	  0.178027	  0.207921	  0.196449	  0.168808	  0.137999	  0.103712	 0.0690044	 0.0708872	  0.261227	  0.315801	  0.256905	  0.204667	  0.165761	  0.125354	 0.0845668	 0.0495693
   208	     0	 0.0100757	   0.08624	  0.173239	  0.199376	  0.187513	  0.161096	  0.131115	 0.0972132	 0.0634006	 0.0712889	  0.260316	  0.306776	  0.245404	   0.19572	   0.15824	  0.119054	 0.0796274	 0.0462092
   209	     0	 0.0111137	 0.0903478	   0.18317	  0.214926	  0.204153	  0.176558	   0.14577	  0.111482	 0.0760208	 0.0732732	   0.26391	  0.318934	  0.260569	  0.208646	  0.170921	  0.131696	 0.0913184	   0.05542
   210	     0	0.00954311	 0.0845641	  0.174608	  0.204753	  0.194745	  0.168692	   0.13877	  0.104566	 0.0696101	 0.0669482	  0.252575	  0.306003	  0.251804	  0.205299	  0.168624	  0.129149	 0.0883709	 0.0526209
   211	     0	0.00977293	 0.0845131	  0.175112	  0.207024	  0.197655	  0.171179	  0.140724	  0.106239	 0.0710283	 0.0696464	  0.260628	  0.317332	  0.261203	  0.211821	  0.173528	  0.132679	 0.0907334	 0.0540687
   212	     0	0.00965884	 0.0836332	  0.173185	  0.205903	  0.198694	  0.173552	  0.143166	  0.108011	 0.0719504	 0.0700529	  0.260173	  0.312966	  0.256032	  0.209239	  0.171606	  0.130587	  0.088676	 0.0524559
