   130	     0	 0.0136717	 0.0986351	  0.172645	  0.195539	  0.187479	  0.167009	   0.13729	  0.100687	 0.0820812	  0.263522	  0.261077	  0.201191	  0.166104	  0.134881	 0.0993712	 0.0648427
   131	     0	 0.0113539	 0.0887412	  0.160374	  0.183063	  0.174589	  0.153929	  0.124183	 0.0885687	 0.0778706	  0.262472	  0.263754	  0.204963	  0.168654	  0.135258	 0.0975123	 0.0616566
   132	     0	 0.0146406	  0.105279	  0.180085	  0.197731	  0.185258	   0.16345	  0.133795	 0.0978826	 0.0801673	  0.259544	  0.256095	  0.194786	  0.159816	  0.130047	  0.096062	 0.0628021
   133	     0	 0.0118517	 0.0946515	  0.168109	  0.187379	  0.175767	  0.153675	  0.123027	 0.0867716	 0.0736336	  0.250283	  0.248186	   0.19123	  0.156487	  0.124394	 0.0887147	 0.0553224
   134	     0	 0.0156305	  0.108831	  0.179213	  0.188718	  0.171309	  0.148617	  0.119673	 0.0856333	 0.0859356	  0.266675	  0.255167	  0.186223	  0.148195	  0.118471	 0.0860451	  0.055084
   135	     0	 0.0109411	 0.0873925	  0.162294	  0.192863	  0.190614	  0.172137	  0.142207	  0.104202	 0.0703521	  0.240898	  0.246003	  0.200701	  0.171675	  0.140334	  0.103595	 0.0676949
   136	     0	 0.0114759	 0.0896521	  0.162329	  0.185958	  0.178125	  0.157718	  0.128031	 0.0920844	 0.0752082	  0.254735	  0.257413	  0.201122	  0.166289	  0.133906	 0.0969014	 0.0615294
   137	     0	 0.0132745	 0.0996359	  0.175316	  0.196129	  0.185536	  0.164124	  0.134129	 0.0975873	 0.0802378	  0.262976	  0.263084	  0.202997	  0.166848	  0.134986	 0.0990194	 0.0641135
   138	     0	 0.0113546	 0.0929675	  0.167514	  0.187294	  0.175159	  0.152762	  0.122253	 0.0863416	  0.067946	  0.239713	  0.243317	  0.188951	  0.154309	  0.122335	 0.0866189	 0.0534357
   139	     0	 0.0137876	 0.0998263	  0.171252	  0.189754	  0.179364	  0.158349	  0.128494	 0.0924337	 0.0832422	  0.265331	  0.257185	  0.194548	  0.158935	  0.127568	 0.0925099	 0.0591364
   140	     0	 0.0131372	 0.0994432	  0.172185	  0.188414	  0.174742	  0.152323	  0.122357	 0.0870638	 0.0757921	  0.252951	   0.24966	  0.188618	  0.152411	  0.121193	 0.0865826	 0.0541705
   141	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   142	     0	 0.0125015	 0.0929925	  0.161642	  0.181239	  0.172448	  0.152106	   0.12253	 0.0871026	 0.0789771	   0.25726	  0.249713	  0.190247	  0.155823	  0.124152	 0.0886739	 0.0555531
   143	     0	 0.0122111	 0.0901231	  0.157092	  0.177138	  0.169464	  0.150062	  0.121324	 0.0866552	 0.0769509	  0.248985	  0.242552	   0.18654	  0.154252	  0.124351	 0.0903402	 0.0578378
   144	     0	 0.0107066	 0.0894434	  0.165786	  0.189518	  0.179425	  0.157361	  0.126592	 0.0899977	 0.0718027	  0.254923	   0.26383	  0.207876	  0.170478	  0.135552	 0.0964703	 0.0598672
   145	     0	 0.0128462	 0.0963361	  0.167909	  0.187316	  0.177088	  0.155979	  0.126066	 0.0901943	 0.0777922	  0.255454	  0.250169	   0.19112	  0.156862	  0.125944	 0.0910712	 0.0579074
   146	     0	 0.0146406	  0.105279	  0.180085	  0.197731	  0.185258	   0.16345	  0.133795	 0.0978826	 0.0801673	  0.259544	  0.256095	  0.194786	  0.159816	  0.130047	  0.096062	 0.0628021
   147	     0	 0.0115375	 0.0902239	  0.162323	  0.185316	  0.177319	  0.156702	  0.126655	 0.0904718	 0.0739215	  0.250545	  0.251065	   0.19546	  0.161006	  0.128519	 0.0919282	 0.0576028
   148	     0	 0.0122456	 0.0935863	  0.165449	  0.187247	  0.178918	  0.158458	  0.128582	   0.09237	 0.0725611	  0.242604	  0.240134	  0.186763	  0.155128	  0.125131	 0.0908228	 0.0580149
   149	     0	 0.0120588	 0.0932342	  0.166017	  0.187144	  0.177574	  0.156627	  0.126769	 0.0907941	 0.0767128	  0.255876	  0.255862	  0.197992	    0.1625	  0.130169	 0.0938768	 0.0594141
   150	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   151	     0	 0.0132639	 0.0954749	  0.166462	  0.188023	  0.179877	  0.159691	  0.130441	 0.0948556	 0.0814653	  0.263149	  0.259962	  0.199843	  0.164779	  0.133482	 0.0977333	 0.0632464
   152	     0	 0.0122111	 0.0901231	  0.157092	  0.177138	  0.169464	  0.150062	  0.121324	 0.0866552	 0.0769509	  0.248985	  0.242552	   0.18654	  0.154252	  0.124351	 0.0903402	 0.0578378
   153	     0	 0.0113562	  0.093531	  0.168964	  0.188412	  0.175586	  0.152964	  0.122422	 0.0864044	 0.0725961	  0.252165	  0.256414	  0.199379	  0.162559	  0.129126	 0.0920806	 0.0572765
   154	     0	 0.0114603	 0.0923236	   0.16533	  0.184954	  0.173679	  0.152013	  0.121975	 0.0863665	 0.0719068	  0.249539	  0.251565	  0.195563	  0.160578	  0.127966	 0.0912284	 0.0567965
   155	     0	  0.012958	 0.0984225	  0.171758	  0.189979	  0.178248	  0.156763	  0.127016	 0.0912254	 0.0780288	  0.257638	  0.255557	  0.195765	  0.160179	  0.128628	 0.0931366	 0.0592255
   156	     0	 0.0126307	 0.0962238	  0.167705	  0.185082	  0.172845	   0.15099	  0.121012	 0.0856171	 0.0790916	  0.260011	  0.254642	  0.192579	  0.156037	   0.12406	 0.0887034	 0.0555339
   157	     0	 0.0116263	 0.0910313	   0.16378	  0.186456	  0.177862	  0.157023	  0.126936	 0.0907294	 0.0733991	  0.247726	   0.24792	  0.192538	  0.158611	   0.12714	  0.091572	 0.0578233
   158	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   159	     0	 0.0122111	 0.0901231	  0.157092	  0.177138	  0.169464	  0.150062	  0.121324	 0.0866552	 0.0769509	  0.248985	  0.242552	   0.18654	  0.154252	  0.124351	 0.0903402	 0.0578378
   160	     0	 0.0114296	 0.0935456	  0.170672	  0.194028	  0.184422	  0.162967	  0.132477	 0.0954326	 0.0704665	  0.246616	  0.253074	  0.200212	  0.166282	  0.133907	 0.0968831	 0.0614061
   161	     0	 0.0118906	 0.0914654	  0.162072	  0.183375	  0.175256	  0.155229	  0.125757	 0.0899915	 0.0756277	  0.250414	  0.247697	  0.192591	  0.159728	  0.128634	 0.0932138	 0.0593524
   162	     0	  0.013148	 0.0938575	  0.159208	  0.176084	  0.166847	  0.147118	  0.118434	 0.0841107	 0.0829362	  0.260536	  0.247539	  0.185828	  0.151937	  0.121675	 0.0876725	 0.0555705
   163	     0	 0.0130406	 0.0997023	  0.173677	   0.19241	   0.18113	  0.159662	   0.12958	 0.0932213	 0.0749583	  0.250235	  0.247232	   0.19044	  0.157214	  0.126714	 0.0919656	 0.0586661
   164	     0	 0.0125368	  0.093399	  0.163589	  0.184264	  0.175827	  0.155598	  0.126011	 0.0902086	 0.0804652	  0.260274	  0.255192	  0.196034	   0.16105	  0.129043	 0.0932468	 0.0593156
   165	     0	 0.0118366	 0.0936847	   0.16754	  0.189438	  0.180358	  0.159465	  0.129244	 0.0925903	 0.0718316	  0.243478	   0.24327	  0.190028	  0.157653	  0.126835	 0.0917194	 0.0581748
   166	     0	 0.0123949	 0.0948825	  0.167323	  0.187582	  0.177604	  0.156596	   0.12677	 0.0908774	  0.076963	  0.256524	   0.25448	  0.196361	  0.161844	  0.130255	 0.0943742	 0.0600854
   167	     0	 0.0114722	 0.0904962	  0.163693	  0.188363	  0.181894	  0.162013	  0.132084	 0.0952728	 0.0712188	  0.241796	   0.24348	  0.192395	  0.160633	  0.129389	  0.093587	 0.0594398
   168	     0	 0.0125345	 0.0925421	  0.161907	   0.18258	  0.174248	  0.154014	  0.124449	 0.0888489	 0.0817199	  0.262473	  0.255968	  0.195219	  0.159689	  0.127657	 0.0919606	 0.0582689
   169	     0	 0.0109411	 0.0873925	  0.162294	  0.192863	  0.190614	  0.172137	  0.142207	  0.104202	 0.0703521	  0.240898	  0.246003	  0.200701	  0.171675	  0.140334	  0.103595	 0.0676949
   170	     0	 0.0109917	 0.0896925	  0.160263	  0.178576	  0.167258	  0.146004	  0.116434	 0.0815778	 0.0717331	   0.24673	  0.246227	  0.191491	  0.157536	   0.12543	   0.08939	 0.0555796
   171	     0	 0.0125618	  0.092986	  0.163404	  0.185271	  0.177456	   0.15725	   0.12764	  0.091798	 0.0774374	  0.253092	  0.249011	  0.191551	   0.15773	  0.126739	 0.0916923	 0.0584066
   172	     0	 0.0122779	 0.0928437	  0.165229	   0.18812	  0.180273	  0.159924	  0.130143	 0.0938996	 0.0781646	  0.257527	  0.256217	  0.198543	   0.16393	  0.132109	 0.0960014	 0.0614144
   173	     0	 0.0135032	  0.103558	   0.18095	  0.197681	  0.182271	  0.158653	  0.127969	 0.0917113	 0.0796153	  0.265724	  0.266828	  0.202525	  0.162869	  0.129654	 0.0932589	 0.0588182
   174	     0	 0.0128654	 0.0970921	  0.172062	  0.194345	  0.185253	   0.16445	  0.134652	 0.0981394	  0.077822	  0.256697	  0.257286	  0.199752	  0.165182	  0.133971	 0.0983217	 0.0636573
   175	     0	 0.0125015	 0.0929925	  0.161642	  0.181239	  0.172448	  0.152106	   0.12253	 0.0871026	 0.0789771	   0.25726	  0.249713	  0.190247	  0.155823	  0.124152	 0.0886739	 0.0555531
   176	     0	 0.0112595	 0.0937455	  0.172575	  0.195037	  0.183038	  0.160418	  0.129887	 0.0934117	 0.0697772	  0.249872	  0.261627	  0.207153	  0.170565	  0.137096	 0.0991096	 0.0626942
   177	     0	 0.0116868	  0.092322	  0.165874	  0.187218	   0.17711	  0.155931	  0.126191	 0.0905287	 0.0717767	  0.246811	  0.249817	  0.195417	  0.161871	  0.130851	 0.0952758	 0.0609688
   178	     0	 0.0110419	 0.0897123	  0.161113	  0.180822	  0.170039	  0.148507	  0.118436	 0.0830683	 0.0694983	  0.240355	  0.240327	   0.18653	  0.152898	  0.121284	 0.0860652	 0.0533088
   179	     0	 0.0118386	 0.0903246	  0.159714	  0.180259	  0.171833	  0.151884	  0.122751	 0.0875988	 0.0781743	  0.257304	  0.254241	  0.196435	   0.16203	  0.130157	 0.0940006	 0.0595834
   180	     0	 0.0125015	 0.0929925	  0.161642	  0.181239	  0.172448	  0.152106	   0.12253	 0.0871026	 0.0789771	   0.25726	  0.249713	  0.190247	  0.155823	  0.124152	 0.0886739	 0.0555531
   181	     0	 0.0129851	 0.0956355	  0.165557	  0.183057	  0.171767	  0.150751	  0.121637	 0.0869787	 0.0801933	  0.261101	  0.256518	  0.193956	  0.157429	  0.125966	  0.090757	 0.0574211
   182	     0	 0.0113451	 0.0921795	  0.165425	  0.185067	  0.173585	  0.151616	   0.12123	 0.0853729	 0.0720683	  0.249562	  0.250845	  0.194523	   0.15906	   0.12607	 0.0893814	 0.0552732
   183	     0	 0.0119196	 0.0937972	  0.169581	  0.192335	  0.182425	  0.161038	  0.131106	 0.0949437	 0.0738071	  0.253493	  0.259333	  0.203268	  0.168036	  0.136003	 0.0992711	  0.063708
   184	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   185	     0	 0.0115375	 0.0902239	  0.162323	  0.185316	  0.177319	  0.156702	  0.126655	 0.0904718	 0.0739215	  0.250545	  0.251065	   0.19546	  0.161006	  0.128519	 0.0919282	 0.0576028
   186	     0	 0.0129707	  0.098576	  0.173001	  0.192298	  0.180535	  0.158499	  0.128209	 0.0920143	 0.0776379	  0.258666	  0.257479	  0.196895	    0.1604	  0.128281	 0.0924433	 0.0585053
   187	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   188	     0	 0.0129546	 0.0971969	   0.16727	  0.183715	  0.172223	  0.151392	  0.122156	 0.0870459	  0.080528	  0.259863	  0.252646	  0.192294	  0.157715	  0.126713	 0.0917613	 0.0583419
   189	     0	 0.0116263	 0.0910313	   0.16378	  0.186456	  0.177862	  0.157023	  0.126936	 0.0907294	 0.0733991	  0.247726	   0.24792	  0.192538	  0.158611	   0.12714	  0.091572	 0.0578233
   190	     0	 0.0126924	 0.0958728	  0.167339	  0.186802	  0.176988	  0.156177	   0.12627	 0.0901781	 0.0791055	  0.256918	  0.251408	  0.192952	  0.158561	   0.12711	 0.0919376	 0.0584925
   191	     0	 0.0109813	 0.0865281	  0.160096	  0.187203	  0.181582	  0.161842	  0.132286	 0.0960354	 0.0744012	  0.253682	  0.260572	    0.2074	  0.173284	  0.140771	  0.103244	 0.0667451
   192	     0	 0.0123949	 0.0948825	  0.167323	  0.187582	  0.177604	  0.156596	   0.12677	 0.0908774	  0.076963	  0.256524	   0.25448	  0.196361	  0.161844	  0.130255	 0.0943742	 0.0600854
   193	     0	 0.0131535	 0.0974304	  0.171854	  0.194367	  0.185645	   0.16486	  0.135015	 0.0984874	 0.0794981	  0.260022	  0.259727	  0.200678	  0.165141	  0.133332	 0.0973524	 0.0627286
   194	     0	 0.0139536	 0.0990126	  0.169104	  0.186063	  0.174783	   0.15403	  0.125186	 0.0904593	 0.0848888	  0.267747	  0.261326	   0.19662	  0.159727	  0.128795	 0.0941188	 0.0607016
   195	     0	 0.0132752	  0.100466	  0.176119	  0.195389	   0.18342	  0.161381	  0.131202	 0.0948496	 0.0790787	  0.262365	  0.263003	  0.201591	     0.164	  0.131141	 0.0945676	 0.0598982
   196	     0	 0.0125956	 0.0940823	  0.163957	  0.183845	  0.175143	  0.155244	  0.126224	 0.0909426	 0.0747234	  0.244787	  0.239995	  0.185507	  0.154402	  0.125502	 0.0920651	 0.0595686
   197	     0	 0.0127366	 0.0969669	  0.171809	  0.193562	  0.183823	  0.162495	  0.132334	 0.0957907	 0.0746969	  0.250357	   0.25129	  0.194529	    0.1598	  0.128351	 0.0928853	 0.0591167
   198	     0	 0.0123914	 0.0998507	  0.178802	   0.19824	  0.184287	   0.16087	   0.12977	 0.0927964	 0.0753741	   0.25973	  0.265051	  0.205228	  0.166722	   0.13272	 0.0951642	 0.0596835
   199	     0	 0.0117768	 0.0946111	  0.170649	   0.19194	  0.180653	   0.15844	  0.127743	 0.0911104	 0.0733612	  0.251891	  0.255209	  0.198226	   0.16214	  0.129398	 0.0928759	 0.0583401
   200	     0	 0.0120628	 0.0922965	  0.163532	  0.184674	  0.175772	  0.155137	  0.125409	 0.0896685	 0.0743986	  0.248527	  0.246915	  0.190887	  0.157002	  0.125715	 0.0904735	 0.0571716
   201	     0	 0.0125015	 0.0929925	  0.161642	  0.181239	  0.172448	  0.152106	   0.12253	 0.0871026	 0.0789771	   0.25726	  0.249713	  0.190247	  0.155823	  0.124152	 0.0886739	 0.0555531
   202	     0	  0.012143	 0.0924214	  0.163136	  0.182487	  0.171808	  0.150388	  0.120509	 0.0852355	  0.079462	  0.261639	  0.258523	  0.196101	  0.158048	  0.124782	 0.0884697	 0.0548743
   203	     0	 0.0117879	 0.0923756	  0.169468	  0.195706	  0.187989	  0.167108	  0.137056	  0.100251	 0.0766283	  0.261548	  0.269482	  0.213221	  0.177379	  0.144343	  0.106246	  0.068995
   204	     0	 0.0135032	  0.103558	   0.18095	  0.197681	  0.182271	  0.158653	  0.127969	 0.0917113	 0.0796153	  0.265724	  0.266828	  0.202525	  0.162869	  0.129654	 0.0932589	 0.0588182
   205	     0	 0.0113451	 0.0921795	  0.165425	  0.185067	  0.173585	  0.151616	   0.12123	 0.0853729	 0.0720683	  0.249562	  0.250845	  0.194523	   0.15906	   0.12607	 0.0893814	 0.0552732
   206	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   207	     0	 0.0126592	 0.0954769	  0.168555	  0.189297	  0.179431	  0.158366	  0.128578	 0.0926181	 0.0802521	  0.264253	  0.263819	   0.20255	  0.165165	  0.131985	 0.0949826	 0.0600182
   208	     0	 0.0123027	 0.0923007	  0.159244	  0.176215	  0.166103	  0.145806	  0.116759	 0.0822462	  0.079381	  0.256567	  0.247562	  0.187709	  0.153167	  0.121697	 0.0866951	  0.054068
   209	     0	 0.0136525	 0.0996234	  0.175758	  0.198689	  0.189399	  0.168175	  0.138169	  0.101422	 0.0834642	  0.269427	  0.269898	  0.207688	  0.170184	  0.137786	  0.101353	 0.0659699
   210	     0	 0.0116475	 0.0912246	  0.162467	   0.18338	  0.174571	  0.154335	  0.124921	 0.0893178	 0.0748146	  0.251297	  0.250558	  0.195829	  0.162766	  0.131328	 0.0953489	 0.0608034
   211	     0	 0.0119351	 0.0919423	  0.164757	  0.187645	  0.179508	  0.159058	   0.12929	 0.0931332	 0.0784499	  0.261982	  0.262913	  0.205147	  0.169785	   0.13689	 0.0994859	 0.0636226
   212	     0	 0.0117861	 0.0898664	  0.160822	  0.185809	  0.180477	  0.160993	  0.131016	  0.094186	 0.0783955	  0.258241	  0.254776	  0.199294	  0.166067	  0.133406	 0.0962288	   0.06104
   213	     0	 0.0137902	  0.101587	  0.177584	  0.197948	  0.186465	  0.164335	  0.134091	 0.0976665	 0.0792672	  0.261117	  0.261282	   0.19966	  0.162565	  0.130757	 0.0951061	 0.0609785
   214	     0	 0.0116475	 0.0912246	  0.162467	   0.18338	  0.174571	  0.154335	  0.124921	 0.0893178	 0.0748146	  0.251297	  0.250558	  0.195829	  0.162766	  0.131328	 0.0953489	 0.0608034
   215	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   216	     0	 0.0120896	 0.0957433	  0.171437	    0.1922	  0.180791	  0.158604	  0.127935	 0.0913089	 0.0755146	  0.256232	  0.258135	  0.199582	  0.162893	  0.129874	 0.0932011	 0.0585811
   217	     0	 0.0130441	 0.0954704	  0.166867	  0.188319	  0.180124	  0.160029	  0.130749	 0.0949839	 0.0782846	   0.25438	  0.251221	  0.193889	  0.160567	  0.130345	 0.0956716	 0.0620449
   218	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   219	     0	 0.0117339	 0.0923818	  0.167112	   0.18902	  0.178549	  0.156781	  0.126569	 0.0905038	 0.0789643	   0.26607	  0.270712	  0.208921	  0.168843	  0.133561	 0.0948802	 0.0588657
   220	     0	 0.0115375	 0.0902239	  0.162323	  0.185316	  0.177319	  0.156702	  0.126655	 0.0904718	 0.0739215	  0.250545	  0.251065	   0.19546	  0.161006	  0.128519	 0.0919282	 0.0576028
   221	     0	 0.0123949	 0.0948825	  0.167323	  0.187582	  0.177604	  0.156596	   0.12677	 0.0908774	  0.076963	  0.256524	   0.25448	  0.196361	  0.161844	  0.130255	 0.0943742	 0.0600854
   222	     0	 0.0117861	 0.0898664	  0.160822	  0.185809	  0.180477	  0.160993	  0.131016	  0.094186	 0.0783955	  0.258241	  0.254776	  0.199294	  0.166067	  0.133406	 0.0962288	   0.06104
   223	     0	 0.0116875	 0.0910299	   0.16385	  0.187534	  0.179963	  0.159526	  0.129515	  0.093096	 0.0723035	  0.244924	   0.24594	  0.192729	  0.159949	  0.128722	 0.0931526	 0.0592578
   224	     0	 0.0125368	  0.093399	  0.163589	  0.184264	  0.175827	  0.155598	  0.126011	 0.0902086	 0.0804652	  0.260274	  0.255192	  0.196034	   0.16105	  0.129043	 0.0932468	 0.0593156
   225	     0	 0.0118366	 0.0936847	   0.16754	  0.189438	  0.180358	  0.159465	  0.129244	 0.0925903	 0.0718316	  0.243478	   0.24327	  0.190028	  0.157653	  0.126835	 0.0917194	 0.0581748
   226	     0	 0.0109411	 0.0873925	  0.162294	  0.192863	  0.190614	  0.172137	  0.142207	  0.104202	 0.0703521	  0.240898	  0.246003	  0.200701	  0.171675	  0.140334	  0.103595	 0.0676949
   227	     0	 0.0123048	 0.0968964	  0.174282	  0.196912	  0.186527	   0.16459	  0.133905	 0.0967907	 0.0753787	  0.257425	  0.261494	  0.204084	  0.168091	  0.135191	 0.0980243	  0.062456
   228	     0	 0.0124202	 0.0940131	  0.169609	  0.195279	  0.188116	   0.16766	  0.137867	  0.101223	 0.0745572	  0.250196	  0.254348	  0.200354	  0.167202	  0.136602	  0.101099	 0.0662166
   229	     0	 0.0113902	 0.0905492	  0.163851	   0.18723	  0.179157	  0.158621	  0.128661	 0.0923672	  0.072429	  0.248724	   0.25126	  0.198519	  0.165895	  0.134258	  0.097822	 0.0627164
   230	     0	 0.0124363	 0.0894453	  0.156345	    0.1785	  0.172642	  0.153797	  0.125001	 0.0898343	 0.0846518	  0.266008	  0.257879	  0.197878	  0.163713	   0.13232	 0.0966465	 0.0623457
   231	     0	 0.0126924	 0.0958728	  0.167339	  0.186802	  0.176988	  0.156177	   0.12627	 0.0901781	 0.0791055	  0.256918	  0.251408	  0.192952	  0.158561	   0.12711	 0.0919376	 0.0584925
   232	     0	 0.0129707	  0.098576	  0.173001	  0.192298	  0.180535	  0.158499	  0.128209	 0.0920143	 0.0776379	  0.258666	  0.257479	  0.196895	    0.1604	  0.128281	 0.0924433	 0.0585053
   233	     0	 0.0132084	 0.0989882	  0.170938	  0.188258	  0.176598	    0.1553	  0.125568	  0.089824	 0.0800602	  0.259091	  0.252961	  0.192522	  0.157605	  0.126627	 0.0918724	 0.0586062
   234	     0	 0.0115194	 0.0887392	  0.156741	  0.176173	  0.167017	  0.146942	    0.1181	  0.083747	 0.0729057	  0.243774	  0.240287	  0.185732	  0.153595	  0.123672	 0.0894897	 0.0568619
   235	     0	 0.0123949	 0.0948825	  0.167323	  0.187582	  0.177604	  0.156596	   0.12677	 0.0908774	  0.076963	  0.256524	   0.25448	  0.196361	  0.161844	  0.130255	 0.0943742	 0.0600854
   236	     0	  0.011536	 0.0882334	  0.158617	  0.183268	  0.177598	  0.158192	  0.128651	  0.092544	 0.0763402	  0.253313	  0.251696	    0.1977	  0.165397	  0.133969	 0.0977345	 0.0628439
