   797	     0	   125.384	   471.192	   1232.28	   2706.32	    5167.3	   8795.03	     13709	   19882.7	   26646.4	   33255.9	   38832.9	   42760.8	   44955.1	   45305.7	   44993.6	   43903.2	   42243.7	   40900.3	   40019.1	   40302.5	   40592.6	   40435.1	   39958.2	   39004.9	   37400.6	   35286.9	   33293.4	   31326.5	   29781.3	   28401.7	   27124.6	   25373.1	   23047.4	   21378.4	   19978.2	   18489.5	   17034.1	   15905.9	   14876.7	   14041.6	   13324.9	   12662.2	   12011.4	   11431.8	   10890.8	   10369.2	   9863.91	   9371.26	   8887.92	   8407.36	    7922.8	   7441.34	   6976.88	   6532.81	    6109.4	   5705.32	   5321.39	   4958.34	   4617.04	    4297.4	   3999.01	   3721.32	   3463.58	   3225.07	   3004.99	    2802.5	   2616.44	   2445.55	   2288.49	   2144.09	   2011.15
   798	     0	   119.623	   399.045	   938.247	   1944.03	   3668.75	   6404.44	   10495.5	   16188.1	   23048.5	   30289.4	   36769.9	   41562.2	   44382.6	   45117.3	   45009.3	     44022	   42415.3	   41122.4	   40285.7	     40618	   40959.6	   40853.7	   40417.9	   39499.5	   37919.5	   35818.5	   33844.6	   31899.2	     30375	   29014.2	     27747	   25995.8	   23665.9	   21995.7	   20600.1	   19101.2	   17599.8	   16425.7	   15348.5	   14473.1	   13721.3	   13029.3	     12354	   11759.7	   11210.3	   10683.5	   10174.7	   9679.79	   9194.75	   8712.73	   8226.92	   7744.12	   7277.93	   6831.59	   6405.43	   5998.34	   5611.05	   5244.23	   4898.71	   4574.37	   4270.81	   3987.53	    3723.8	   3478.96	   3252.27	   3042.93	   2849.88	    2671.9	   2507.73	   2356.22	   2216.21
   799	     0	   119.623	   399.045	   938.247	   1944.03	   3668.75	   6404.44	   10495.5	   16188.1	   23048.5	   30289.4	   36769.9	   41562.2	   44382.6	   45117.3	   45009.3	     44022	   42415.3	   41122.4	   40285.7	     40618	   40959.6	   40853.7	   40417.9	   39499.5	   37919.5	   35818.5	   33844.6	   31899.2	     30375	   29014.2	     27747	   25995.8	   23665.9	   21995.7	   20600.1	   19101.2	   17599.8	   16425.7	   15348.5	   14473.1	   13721.3	   13029.3	     12354	   11759.7	   11210.3	   10683.5	   10174.7	   9679.79	   9194.75	   8712.73	   8226.92	   7744.12	   7277.93	   6831.59	   6405.43	   5998.34	   5611.05	   5244.23	   4898.71	   4574.37	   4270.81	   3987.53	    3723.8	   3478.96	   3252.27	   3042.93	   2849.88	    2671.9	   2507.73	   2356.22	   2216.21
   800	     0	   142.715	   502.584	   1243.27	   2629.24	   4921.64	      8335	   13060.4	     19143	     25949	   32697.9	   38441.3	   42501.9	   44767.8	   45138.4	   44813.7	   43698.2	   42014.2	   40656.4	   39767.5	   40041.7	   40323.7	   40165.4	   39688.6	   38740.4	   37146.9	   35041.8	   33039.8	   31040.9	   29444.7	   28014.5	   26704.6	   24914.5	   22520.3	   20790.1	   19318.3	   17791.3	   16380.2	   15331.2	   14396.4	   13654.2	   13026.7	     12445	   11865.5	     11332	   10820.2	   10318.7	   9827.72	   9345.51	   8869.59	    8393.9	   7912.29	   7432.57	   6969.07	   6525.32	   6101.81	    5697.6	   5313.67	   4950.79	   4609.84	   4290.74	   3993.07	    3716.3	   3459.72	   3222.53	   3003.89	   2802.87	   2618.29	   2448.84	   2293.19	   2150.11	    2018.4
   801	     0	   111.427	    419.18	   1112.61	   2501.79	    4913.2	   8598.82	     13717	   20212.3	   27300.9	   34095.9	     39634	   43318.5	   45176.8	   45194.2	   44607.3	   43315.3	   41524.5	     40105	   39175.7	   39410.6	   39671.2	   39511.3	     39044	   38119.8	   36566.4	   34521.1	   32592.2	     30676	   29163.1	   27809.3	   26561.3	   24836.4	   22526.1	   20875.9	   19485.1	   18023.1	     16627	   15584.3	   14645.5	   13898.2	   13261.6	   12668.3	   12076.4	   11538.4	   11025.8	   10525.3	   10036.1	   9555.84	   9081.98	   8608.38	   8128.62	   7650.38	   7188.04	   6745.13	   6322.07	   5917.75	    5533.1	   5168.94	   4826.19	   4504.79	   4204.34	   3924.33	   3664.06	   3422.84	    3199.9	    2994.4	   2805.23	   2631.13	   2470.78	   2323.03	   2186.67
   802	     0	   148.482	   570.191	   1517.19	   3360.36	   6398.27	   10730.4	   16308.6	     22909	     29665	   35813.8	   40610.7	   43653.8	   45062.1	   44809.2	   44073.9	   42706.2	   40881.4	   39432.8	   38468.7	   38648.5	   38854.8	   38642.5	   38127.3	   37163.8	   35584.7	   33525.1	     31582	     29659	   28135.4	   26763.4	     25495	   23774.7	   21493.3	   19841.8	   18440.3	   16974.7	   15595.2	   14562.2	   13635.6	   12893.3	   12259.5	     11669	   11082.8	   10549.9	   10042.2	    9547.9	   9066.48	   8596.06	   8134.53	   7676.54	   7216.44	   6761.19	   6323.51	   5906.32	   5509.73	   5132.51	   4775.29	   4438.56	   4122.93	   3828.15	   3553.69	   3298.94	   3063.14	   2845.49	   2645.16	   2461.22	   2292.56	   2137.94	    1996.1	   1865.93	   1746.31
   803	     0	   126.647	   469.968	   1215.74	   2643.69	   5012.22	   8505.22	   13273.9	   19338.4	   26046.2	   32626.6	   38149.1	     41974	     44023	   44239.7	   43809.1	   42635.7	   40932.4	   39587.1	   38707.7	   38966.6	   39241.8	   39096.8	   38635.4	   37714.6	   36168.9	   34135.8	     32210	   30281.8	   28738.6	   27352.9	   26079.1	   24343.8	   22031.4	   20368.8	   18965.9	   17509.5	   16141.2	   15151.1	   14272.5	     13582	   12996.4	   12445.9	   11888.6	   11372.3	   10872.3	   10379.3	    9894.2	   9415.55	   8941.27	   8465.71	   7982.73	   7500.68	   7034.77	   6588.86	   6163.52	   5757.67	   5372.38	   5008.46	   4666.83	   4347.32	   4049.42	   3772.54	   3515.86	   3278.62	   3059.99	   2859.02	   2674.54	   2505.18	    2349.6	   2206.54	   2074.76
   804	     0	    81.982	    344.31	   996.813	   2389.72	   4904.75	   8831.27	   14331.6	   21313.9	   28865.9	   35931.9	   41430.3	     44806	   46199.4	   45757.4	   44815.8	   43284.3	   41354.3	   39869.5	   38922.2	   39168.8	   39476.4	   39387.1	   39009.5	   38181.1	   36713.5	   34735.5	   32884.4	   31053.7	   29629.6	   28356.4	   27148.5	     25448	   23161.5	   21504.9	   20104.5	   18594.2	   17112.1	   15968.4	   14935.5	   14111.4	   13416.5	   12784.3	   12169.4	   11628.4	   11121.9	   10631.1	     10153	   9684.03	    9220.9	   8756.84	   8285.05	   7812.45	   7352.94	   6910.29	   6485.42	    6077.9	   5689.02	   5319.91	   4971.71	    4644.6	    4338.4	   4052.77	   3787.15	   3540.88	   3313.24	   3103.38	   2910.23	    2732.5	   2568.88	   2418.16	   2279.12
   805	     0	   111.949	   443.268	   1214.78	   2761.94	   5400.96	   9329.94	   14649.2	   21271.7	   28391.5	   35135.6	     40553	   44069.4	   45731.2	   45560.7	   44819.4	   43407.4	     41530	   40063.2	   39104.6	   39322.4	   39580.3	   39429.5	   38975.1	   38066.3	     36529	   34503.4	   32598.8	   30700.7	   29201.5	   27857.2	     26607	     24889	   22593.9	   20947.5	   19566.1	   18108.9	   16698.1	   15651.2	   14708.9	   13958.9	   13318.4	   12718.6	   12117.6	   11570.9	   11049.6	   10540.3	   10042.1	   9552.79	   9069.66	   8586.81	   8097.85	   7610.82	   7140.61	   6690.88	   6262.05	   5852.83	    5464.2	   5096.92	    4751.9	   4428.95	   4127.55	   3847.09	   3586.76	   3345.79	   3123.37	   2918.61	   2730.34	   2557.26	      2398	   2251.35	   2116.11
   806	     0	   80.7666	   270.807	   673.039	   1523.91	   3201.13	   6232.81	   11201.5	     18326	   26634.8	   34596.5	   40813.2	   44653.1	   46390.7	   46150.4	   45305.9	     43799	   41848.5	     40295	   39277.3	   39458.3	   39688.3	     39514	   39056.3	   38156.1	   36635.2	   34633.5	     32760	   30905.4	   29468.7	     28193	   27022.9	     25359	   23095.5	   21510.3	   20185.6	   18766.7	     17378	   16311.7	   15331.2	   14539.9	   13859.2	   13225.3	   12597.9	   12037.7	     11513	     11006	   10513.7	   10032.8	   9560.56	   9090.47	   8615.73	   8143.27	   7686.49	   7248.31	   6828.78	   6426.57	   6042.46	   5677.19	   5331.67	   5005.86	   4699.47	   4412.07	   4143.09	   3891.98	   3658.13	   3440.89	   3239.32	   3052.32	   2878.75	   2717.59	   2567.76
   807	     0	   102.034	   401.829	    1095.4	   2487.05	   4876.24	   8486.04	   13496.3	   19934.7	   27077.4	   34018.4	     39702	   43474.5	   45315.6	   45276.6	   44634.5	   43306.5	   41501.3	   40100.1	   39202.5	   39481.2	     39799	   39705.4	   39305.6	   38444.5	   36941.6	   34929.7	   33036.5	   31158.3	     29683	   28364.6	   27129.7	   25406.4	   23097.8	   21436.7	   20036.5	   18545.5	   17095.5	   16003.4	   15022.6	   14245.9	   13589.9	   12985.7	   12388.1	   11852.9	   11345.3	   10849.6	   10364.1	   9885.85	    9411.8	   8935.24	   8449.31	   7961.81	   7487.98	      7032	   6594.85	   6175.93	   5776.64	   5398.11	   5041.55	   4707.07	   4394.42	   4103.16	   3832.65	   3582.18	      3351	   3138.23	   2942.69	   2763.05	   2597.89	   2445.95	   2305.93
   808	     0	   100.253	   454.177	   1415.83	   3509.91	   7118.63	     12197	   18445.9	   25511.6	   32463.2	   38566.5	   43117.4	   45815.3	   46854.9	   46293.6	   45349.3	   43832.6	   41897.5	   40413.2	   39434.9	     39635	   39877.2	   39701.9	   39211.6	   38261.5	   36673.9	   34585.5	   32622.3	   30681.1	   29142.5	   27749.5	     26445	   24667.8	   22316.4	   20611.4	     19163	   17644.2	   16192.3	   15106.5	   14134.4	   13363.8	   12708.8	   12099.4	   11494.4	   10944.5	   10419.4	   9907.69	   9409.02	   8921.26	   8441.92	   7965.61	   7486.81	    7012.9	   6557.25	   6123.09	    5710.8	    5319.2	   4948.96	   4600.54	   4274.48	   3970.43	   3687.71	    3425.6	   3183.24	    2959.7	   2754.06	   2565.31	   2392.27	   2233.62	   2088.05	   1954.38	   1831.44
   809	     0	   118.526	   488.462	   1381.06	   3180.06	   6162.16	   10370.2	   15743.4	   22134.5	   28770.4	   34932.4	   39848.8	   43087.3	   44698.1	   44659.6	     44123	   42923.9	     41230	   39904.3	   39034.8	   39302.3	   39586.1	   39434.9	   38960.8	   38020.9	   36443.7	   34369.9	   32426.7	   30519.4	   29018.9	   27665.2	   26393.9	   24662.9	   22387.7	   20741.3	   19354.7	   17875.1	   16408.1	   15271.8	   14239.1	   13405.7	   12692.3	   12034.9	     11393	   10826.2	   10297.7	   9789.48	   9298.26	   8820.55	    8353.1	   7889.97	   7425.06	    6964.8	    6521.8	   6099.13	   5697.06	    5314.4	   4951.74	   4609.57	   4288.54	   3988.41	   3708.69	   3448.77	   3207.89	   2985.29	   2780.15	   2591.61	   2418.56	   2259.76	   2113.97	   1980.06	   1856.89
   810	     0	   138.984	   513.894	   1305.37	   2795.99	   5253.22	   8888.05	   13897.2	   20326.1	   27465.6	     34434	   40198.3	   44090.3	   46057.7	   46103.4	   45511.1	   44197.1	   42380.8	   40949.8	   40029.1	   40308.4	   40624.9	   40517.8	   40105.7	   39224.6	   37687.8	   35629.6	   33694.6	     31780	   30285.2	     28952	   27700.1	   25955.9	   23618.2	   21929.8	   20507.8	   18982.6	   17486.5	   16327.3	   15275.1	     14428	   13708.1	   13048.9	   12404.9	   11834.2	   11301.6	   10786.8	   10286.6	    9797.2	    9314.9	   8832.69	   8343.53	   7854.74	   7380.77	   6925.39	   6489.31	   6071.71	   5673.76	   5296.51	   4941.06	   4607.52	   4295.65	   4005.03	   3735.03	   3484.93	   3253.99	   3041.34	   2845.84	   2666.18	   2500.99	   2349.03	   2209.04
   811	     0	   111.427	    419.18	   1112.61	   2501.79	    4913.2	   8598.82	     13717	   20212.3	   27300.9	   34095.9	     39634	   43318.5	   45176.8	   45194.2	   44607.3	   43315.3	   41524.5	     40105	   39175.7	   39410.6	   39671.2	   39511.3	     39044	   38119.8	   36566.4	   34521.1	   32592.2	     30676	   29163.1	   27809.3	   26561.3	   24836.4	   22526.1	   20875.9	   19485.1	   18023.1	     16627	   15584.3	   14645.5	   13898.2	   13261.6	   12668.3	   12076.4	   11538.4	   11025.8	   10525.3	   10036.1	   9555.84	   9081.98	   8608.38	   8128.62	   7650.38	   7188.04	   6745.13	   6322.07	   5917.75	    5533.1	   5168.94	   4826.19	   4504.79	   4204.34	   3924.33	   3664.06	   3422.84	    3199.9	    2994.4	   2805.23	   2631.13	   2470.78	   2323.03	   2186.67
   812	     0	   82.7467	   338.665	   969.132	   2300.19	   4677.82	   8354.21	   13465.2	   19942.9	     27039	   33910.5	   39602.6	   43479.9	   45510.2	   45653.5	   45153.3	   43911.8	   42143.3	   40735.3	   39815.1	   40071.9	   40350.8	   40197.7	   39730.5	   38794.7	   37212.3	   35116.8	     33133	   31163.3	   29603.5	   28206.6	   26916.6	   25142.5	   22772.1	   21063.6	   19615.3	   18096.6	     16661	   15579.2	   14607.6	   13832.2	   13173.8	   12564.3	   11960.6	   11412.3	     10891	   10382.8	   9886.91	   9400.91	   8922.04	   8444.13	   7960.93	   7479.99	   7015.42	   6570.69	   6146.29	   5741.25	   5356.49	   4992.78	   4650.98	   4330.99	   4032.38	   3754.62	   3496.98	   3258.69	    3038.9	    2836.7	   2650.94	   2480.31	   2323.48	   2179.24	    2046.4
   813	     0	   113.296	   488.814	   1443.17	   3415.06	   6682.41	     11190	   16750.6	   23147.9	   29612.2	   35485.8	   40081.1	     43031	   44419.6	   44219.8	   43572.2	   42310.1	   40589.8	   39230.4	   38341.1	   38583.9	   38848.2	   38688.4	   38225.9	   37307.7	   35763.2	   33727.4	   31810.6	   29921.5	   28434.5	   27097.8	   25847.7	   24138.3	   21879.2	     20239	     18850	   17375.1	   15954.6	     14863	   13879.7	     13091	   12421.1	   11806.2	   11204.8	   10670.7	   10168.2	   9681.14	   9207.58	   8744.58	   8289.45	   7836.28	   7378.81	   6923.68	   6483.93	   6062.99	   5661.34	   5278.11	   4914.22	   4570.48	   4247.77	   3946.04	   3664.94	   3403.96	   3162.41	   2939.53	   2734.52	   2546.48	   2374.27	   2216.59	   2072.16	   1939.78	   1818.28
   814	     0	   92.7553	   421.316	   1296.29	   3175.42	   6422.45	   11100.8	   17075.2	   24076.2	   31186.5	   37588.3	   42471.2	   45441.2	   46654.2	   46175.6	   45257.9	   43748.7	   41819.3	   40328.7	   39356.2	   39571.3	   39834.8	   39686.5	     39234	   38322.8	     36771	     34713	   32780.5	   30869.7	   29367.5	   28016.1	   26742.5	   24996.4	   22678.6	   20994.6	   19570.6	   18058.2	   16588.8	   15471.4	   14464.7	   13658.6	   12972.5	   12338.4	   11713.8	   11153.6	   10624.9	   10111.9	   9612.74	   9124.65	   8644.72	   8166.99	   7685.34	   7207.07	    6745.9	   6305.24	   5885.56	   5485.82	   5106.86	   4749.39	   4414.18	   4101.03	   3809.43	   3538.77	   3288.26	   3057.04	   2844.25	   2648.92	   2469.86	   2305.76	   2155.25	   2017.13	   1890.19
   815	     0	   115.364	   422.689	   1078.99	      2337	   4455.27	   7658.34	   12160.7	   18053.2	   24777.3	     31589	   37514.1	   41803.6	   44276.3	   44809.6	     44594	   43551.2	   41916.1	   40599.3	   39739.1	   40035.1	   40338.7	   40202.3	     39742	   38807.7	   37227.1	     35141	   33171.4	   31215.3	   29667.7	   28284.1	   27006.4	   25258.4	   22933.1	   21264.7	   19866.9	   18389.4	   16952.4	   15862.9	   14875.2	   14079.5	   13397.4	   12762.7	   12133.4	   11567.2	   11033.9	   10516.9	   10013.9	   9521.82	   9037.63	   8554.97	   8067.21	   7581.95	   7113.61	   6665.69	   6238.52	   5830.85	   5443.53	   5077.28	   4732.96	   4410.43	   4109.25	   3828.82	   3568.38	   3327.21	   3104.51	   2899.44	   2710.84	   2537.43	   2377.89	   2231.02	   2095.62
   816	     0	   104.957	   445.429	    1297.3	   3069.27	   6116.21	   10578.6	   16425.2	   23427.2	   30631.6	   37127.7	     42033	     44927	   46011.2	   45389.5	   44334.7	   42721.7	   40729.2	   39201.5	   38206.6	   38384.1	   38620.3	   38470.6	   38027.8	   37145.2	   35648.2	   33668.1	   31800.6	   29930.8	   28443.9	   27104.3	   25856.1	   24143.7	   21848.6	   20188.4	   18778.6	     17311	   15939.8	   14955.4	   14086.3	   13407.6	     12835	   12297.3	   11752.3	   11245.1	   10750.6	   10261.2	   9778.62	   9301.81	   8829.03	    8354.9	   7873.64	   7393.63	   6929.78	   6485.83	   6062.41	   5658.57	   5275.41	   4913.76	    4574.5	   4257.45	   3962.08	    3687.8	    3433.8	   3199.26	   2983.31	   2784.97	   2603.02	   2436.12	    2282.9	    2142.1	   2012.51
   817	     0	   144.989	    529.53	   1383.52	   3088.66	   6040.72	   10496.1	   16493.7	   23737.9	   31152.8	   37773.5	   42755.5	   45712.6	   46873.3	   46303.1	   45276.8	   43659.2	   41633.1	   40058.1	   39013.2	   39154.9	   39346.4	   39137.8	   38631.3	   37680.3	   36115.9	   34081.6	   32167.2	   30257.1	   28742.8	   27382.7	   26135.6	   24421.2	   22120.4	   20489.7	   19118.5	   17694.5	   16344.1	   15370.7	   14498.2	   13812.4	   13224.9	     12664	   12090.7	   11554.6	     11034	   10521.4	   10017.9	   9522.44	   9033.15	   8544.92	   8051.86	   7562.44	   7091.64	   6642.91	   6216.33	    5810.2	   5425.28	   5062.13	   4721.44	   4402.82	   4105.59	   3828.96	   3572.04	   3334.03	   3114.07	   2911.27	   2724.48	   2552.41	   2393.75	   2247.33	      2112
   818	     0	   116.186	   437.329	   1152.21	    2572.7	   5024.45	   8756.85	   13921.9	   20449.8	   27544.1	   34325.2	   39849.4	   43534.2	   45402.7	   45433.8	   44862.4	   43580.6	   41793.5	   40372.9	   39438.3	   39671.1	   39929.1	   39758.8	   39277.2	   38333.6	   36753.3	   34673.6	   32716.2	   30782.1	   29259.7	   27894.4	   26627.7	   24889.6	   22576.4	   20911.7	   19508.6	   18023.4	   16586.4	   15488.2	   14492.2	   13689.5	   13002.3	   12365.5	     11738	   11175.5	   10646.6	     10135	   9638.35	    9153.9	   8678.72	   8206.77	   7731.87	      7261	   6807.37	   6374.06	   5961.28	   5567.83	    5194.4	   4841.56	   4510.04	   4199.65	   3909.91	   3640.25	   3389.94	   3158.21	   2944.28	   2747.28	    2566.1	    2399.5	   2246.23	   2105.15	   1975.12
   819	     0	   126.736	   443.902	   1107.15	   2396.21	   4637.99	   8155.26	     13239	   19956.6	   27523.9	     34904	   40927.2	   44879.4	   46782.4	   46706.1	   45991.5	   44564.6	   42650.4	   41163.3	     40196	   40435.4	   40716.2	     40579	   40126.6	   39208.4	   37643.3	   35570.5	   33620.3	   31681.9	   30153.5	   28784.9	   27517.4	   25754.9	   23387.4	   21701.9	   20284.5	   18791.4	   17346.3	   16270.7	   15300.3	   14531.8	   13877.3	   13265.3	   12652.3	   12093.5	     11560	   11038.7	     10529	   10028.2	   9533.48	    9038.6	   8537.15	   8037.36	   7554.39	   7091.97	   6650.62	   6229.15	   5828.55	   5449.55	   5093.05	   4758.86	   4446.45	   4155.23	   3884.39	   3633.16	   3400.73	   3186.21	   2988.45	   2806.15	   2637.96	   2482.67	   2339.07
   820	     0	    104.16	   433.547	   1253.73	   2976.83	   5988.07	   10466.5	   16385.1	   23488.1	   30806.1	   37447.8	   42547.9	     45673	   46982.5	   46545.3	   45634.1	   44106.4	   42144.5	   40632.1	   39637.5	   39835.3	   40079.3	   39910.5	   39430.4	   38492.2	   36917.8	   34848.3	     32907	   30981.4	   29460.4	   28089.3	   26808.9	   25054.6	     22720	   21041.8	   19628.4	   18139.5	   16694.5	   15615.6	     14643	   13869.1	   13207.5	   12588.3	   11970.2	   11408.5	   10873.7	   10352.9	   9845.29	   9348.46	   8859.75	    8373.5	    7883.8	   7398.41	   6931.39	   6486.07	   6062.71	   5659.93	   5278.42	   4918.71	   4581.42	    4266.2	   3972.41	   3699.32	   3446.07	   3211.79	   2995.63	   2796.63	   2613.65	   2445.38	   2290.52	   2147.89	   2016.33
   821	     0	   90.6127	   355.118	   973.947	   2238.85	   4466.38	   7925.77	   12836.9	     19247	   26477.7	   33634.6	   39634.3	   43731.6	   45853.9	   45988.4	   45432.8	   44126.4	   42302.7	   40858.8	     39925	     40188	   40484.9	   40361.3	   39931.5	     39035	   37490.9	     35434	   33491.2	   31559.1	     30040	     28689	   27439.4	   25696.2	   23349.7	   21673.7	   20263.5	   18772.5	   17339.2	   16262.6	   15292.7	   14521.4	   13867.1	   13260.2	     12656	   12108.4	   11587.7	   11078.7	   10580.1	   10089.2	   9602.87	    9114.4	   8616.75	   8118.16	    7634.3	   7169.26	   6723.82	   6297.05	   5890.27	   5504.59	   5141.22	   4800.23	   4481.34	   4184.09	    3907.8	   3651.76	   3415.23	   3197.32	   2996.87	   2812.52	   2642.86	   2486.63	   2342.52
   822	     0	   62.4138	   279.338	   873.037	   2212.97	    4707.5	   8640.01	   14105.4	   20942.8	   28292.3	     35263	   40902.5	     44598	     46377	   46248.7	   45504.2	   44054.3	   42120.4	   40613.4	   39621.4	   39819.6	   40056.3	   39882.4	   39394.8	   38449.3	   36872.4	   34802.7	   32841.6	   30866.5	   29277.9	   27848.2	   26537.7	   24754.4	   22362.2	   20643.2	   19185.3	   17692.6	   16318.1	   15346.3	   14488.8	   13821.7	     13257	   12720.4	   12169.6	   11643.7	   11127.1	   10614.7	   10109.3	   9610.33	   9115.94	   8620.92	   8119.61	   7621.08	   7140.93	   6682.86	   6247.24	   5832.74	   5440.24	   5070.34	   4723.74	   4400.05	   4098.56	   3818.47	   3558.89	    3318.9	   3097.55	   2893.86	    2706.6	   2534.41	    2375.9	   2229.86	   2095.06
   823	     0	   84.6833	   342.049	   965.952	    2276.1	   4624.37	   8293.35	   13466.8	   20109.8	     27440	   34526.1	   40322.6	   44168.2	   46073.2	   46058.6	   45416.5	     44061	   42210.1	     40757	   39809.7	   40052.2	   40330.9	   40188.6	   39733.8	   38814.4	   37250.7	   35177.2	   33223.6	   31289.4	   29767.5	   28405.8	   27141.5	   25391.6	     23051	   21373.6	     19960	   18465.8	   17020.4	   15930.3	   14945.3	   14158.2	   13486.9	   12862.9	   12243.5	   11684.1	   11154.2	   10638.7	     10136	   9643.54	    9158.2	   8673.71	   8183.69	   7695.82	   7224.49	   6773.21	    6342.5	   5931.26	   5540.43	   5170.76	   4823.13	   4497.43	   4193.21	   3909.92	   3646.84	    3403.2	   3178.19	   2970.94	    2780.3	   2604.97	   2443.61	   2295.03	   2158.02
   824	     0	    110.37	   425.034	    1145.1	   2583.58	   5040.74	   8710.59	     13697	   19938.6	   26723.7	   33278.4	   38723.4	     42479	   44495.6	   44707.8	   44300.9	   43159.8	   41484.5	   40143.6	   39268.8	     39544	   39830.8	   39681.1	   39217.2	   38284.5	   36708.9	   34621.6	   32637.8	   30665.1	   29093.4	   27682.7	   26382.8	   24604.8	   22237.4	   20520.1	   19056.4	   17529.6	   16112.8	   15049.7	   14103.1	   13351.9	   12718.4	     12135	   11558.1	   11033.3	   10531.2	     10040	   9559.39	   9087.36	   8621.55	   8156.01	   7684.65	    7214.9	   6760.64	   6325.45	   5909.94	   5513.39	   5136.83	   4781.08	   4447.03	   4134.64	   3843.51	   3573.13	   3322.79	   3091.69	   2878.98	    2683.7	   2504.68	   2340.58	   2190.08	   2051.95	   1924.99
   825	     0	   106.369	    408.73	   1093.56	   2448.82	   4752.11	   8205.76	   12974.6	   19094.8	   25925.5	   32675.8	   38379.5	   42376.2	     44557	   44870.9	   44523.8	   43416.9	   41761.1	   40447.8	   39602.1	   39915.8	   40243.5	   40135.1	   39707.7	   38806.7	   37254.1	     35182	   33219.9	   31273.7	   29733.8	   28355.6	   27077.5	   25310.2	   22951.6	     21249	   19805.6	   18282.4	   16830.5	   15730.4	   14744.1	     13960	     13298	     12690	   12091.3	   11553.3	   11043.1	   10545.7	   10059.7	   9582.14	    9110.1	   8636.98	   8156.15	   7675.13	   7208.49	   6760.11	   6330.85	   5920.09	   5529.05	   5158.74	   4810.23	    4483.6	   4178.57	   3894.73	    3631.4	   3387.87	   3163.33	   2956.89	   2767.38	   2593.45	   2433.73	   2286.98	   2151.94
   826	     0	   122.494	   462.828	   1221.23	   2713.91	   5251.94	   9059.29	   14285.8	   20893.6	   28102.7	   35027.5	   40680.4	   44450.6	   46339.1	   46349.4	   45750.1	   44434.3	   42610.3	   41176.6	   40242.6	   40503.4	   40794.5	   40654.8	   40199.2	   39271.6	   37691.3	     35599	   33633.1	   31691.4	   30169.6	     28809	   27540.8	     25785	   23443.1	   21767.4	   20361.3	   18863.7	   17388.7	   16257.9	   15229.4	   14403.3	   13696.8	     13042	   12395.7	   11817.8	   11275.1	   10749.9	   10239.5	   9740.32	   9249.12	   8759.32	   8264.19	    7771.3	    7295.2	   6839.52	    6404.7	   5989.53	   5594.91	   5221.63	    4870.6	    4541.7	   4234.48	   3948.36	   3682.59	   3436.38	   3208.96	   2999.45	   2806.69	   2629.39	   2466.19	   2315.88	   2177.25
   827	     0	   67.2033	   290.265	   864.741	   2100.54	    4317.5	   7742.11	   12514.8	   18627.6	   25450.6	     32214	   37960.4	   41988.7	     44185	     44478	   44082.2	   42924.8	   41230.4	   39874.8	   38996.8	   39273.5	   39570.8	   39446.1	   39015.3	   38122.5	   36593.3	   34560.2	   32635.2	   30714.7	   29192.3	   27832.5	   26574.4	   24842.3	   22525.1	     20851	   19436.7	   17948.4	   16539.1	   15485.4	   14543.1	   13793.4	   13159.1	   12573.3	   11991.7	   11464.9	   10963.1	     10472	   9990.69	   9516.96	   9048.09	    8577.7	   8099.15	   7620.22	   7155.74	   6709.59	   6282.49	   5873.72	   5484.49	   5115.87	   4768.95	   4443.81	   4140.17	   3857.58	   3595.37	   3352.85	   3129.22	   2923.61	   2734.83	   2561.57	   2402.44	   2256.19	   2121.58
   828	     0	   81.3374	   326.516	   908.237	   2113.58	   4264.23	   7644.15	   12485.8	   18836.5	   26005.7	   33069.8	     38934	     42870	   44847.5	   44883.7	   44264.1	   42934.8	   41122.8	   39692.9	   38767.6	   39010.9	   39294.6	   39172.3	   38753.1	   37882.8	   36384.2	   34390.3	   32518.3	   30662.8	   29210.9	   27916.1	   26706.8	   25022.5	   22762.6	   21140.1	   19778.3	     18323	   16899.3	   15818.7	   14840.5	   14056.2	   13388.1	   12771.5	     12163	     11621	   11111.2	   10616.1	   10133.4	   9659.81	    9192.4	   8724.54	   8249.43	   7774.38	   7313.67	   6870.94	   6446.79	   6040.39	   5652.86	    5285.2	   4938.51	   4612.86	   4308.01	   4023.57	   3758.94	   3513.48	    3286.5	   3077.21	   2884.52	   2707.17	   2543.85	   2393.39	   2254.57
   829	     0	   117.211	   469.294	   1291.29	   2929.45	   5675.03	   9664.15	   14945.3	   21427.5	   28333.9	   34863.9	   40137.6	   43637.5	   45380.2	   45365.9	     44802	   43553.2	   41805.6	   40439.3	   39549.3	   39822.6	   40120.8	   39986.9	   39533.4	   38609.9	   37039.2	   34960.2	   33009.7	     31090	   29582.5	   28227.5	   26954.4	   25208.8	   22901.7	   21233.6	   19829.9	   18330.2	   16845.6	     15698	   14655.7	   13816.1	   13098.7	   12437.7	   11790.9	   11218.2	   10683.3	   10167.6	   9667.97	   9180.91	   8703.01	   8228.04	   7749.63	   7274.65	   6816.55	    6378.7	   5961.52	   5563.94	   5186.72	   4830.52	   4496.11	   4183.31	   3891.66	   3620.55	   3369.22	   3136.89	   2922.73	   2725.86	   2545.12	   2379.23	   2226.88	    2086.9	   1958.08
