   118	     0	 0.0104695	 0.0748402	    0.1718	  0.219316	  0.212863	  0.182363	  0.149282	  0.116857	 0.0838422	 0.0629211	  0.235636	  0.329185	  0.303094	  0.242444	  0.197753	  0.157067	  0.114753	 0.0748054
   119	     0	0.00901266	 0.0722152	  0.168823	  0.215827	   0.20999	  0.181306	   0.14971	   0.11737	 0.0835499	 0.0563358	  0.221653	  0.311896	  0.288319	  0.234843	  0.193321	    0.1537	  0.112047	 0.0726077
   120	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   121	     0	0.00968388	 0.0713967	  0.165438	  0.212048	  0.206433	  0.177224	   0.14504	  0.112868	 0.0800413	   0.06115	  0.233424	   0.32703	  0.300161	  0.240765	  0.196709	  0.156023	   0.11352	 0.0735554
   122	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   123	     0	0.00995205	 0.0757046	  0.175468	  0.222879	  0.214336	   0.18173	  0.147322	  0.113702	  0.079759	 0.0601574	   0.23443	  0.331094	  0.305678	  0.243049	   0.19521	  0.152311	  0.108644	 0.0685486
   124	     0	0.00990385	 0.0718045	  0.167973	  0.217645	  0.213446	   0.18417	  0.151626	  0.119312	 0.0860913	 0.0626352	  0.237843	  0.335261	  0.312317	  0.253714	  0.209165	  0.167345	  0.123346	 0.0813238
   125	     0	0.00970496	 0.0747048	  0.173271	  0.219608	   0.21074	  0.178339	  0.144357	   0.11114	 0.0775964	 0.0589129	  0.231223	  0.326625	  0.301457	  0.239804	  0.192388	  0.149804	  0.106501	 0.0668339
   126	     0	 0.0104032	 0.0789621	  0.180596	  0.226798	  0.216198	  0.182102	  0.147116	  0.113465	 0.0795949	 0.0617123	  0.238295	  0.333877	  0.308826	   0.24426	  0.194532	  0.151189	  0.107683	 0.0677609
   127	     0	0.00957104	 0.0768251	  0.176749	  0.222653	  0.214043	  0.182881	  0.149495	  0.115754	  0.081013	 0.0596751	  0.233091	  0.325068	  0.295747	  0.236067	  0.191025	  0.149273	   0.10647	  0.067181
   128	     0	0.00914225	 0.0735048	  0.169931	  0.214847	  0.206588	  0.175772	  0.142447	  0.108735	 0.0744773	 0.0609559	  0.238034	   0.32996	  0.299879	  0.237801	  0.190042	  0.146309	   0.10228	 0.0627703
   129	     0	0.00995205	 0.0757046	  0.175468	  0.222879	  0.214336	   0.18173	  0.147322	  0.113702	  0.079759	 0.0601574	   0.23443	  0.331094	  0.305678	  0.243049	   0.19521	  0.152311	  0.108644	 0.0685486
   130	     0	 0.0104695	 0.0748402	    0.1718	  0.219316	  0.212863	  0.182363	  0.149282	  0.116857	 0.0838422	 0.0629211	  0.235636	  0.329185	  0.303094	  0.242444	  0.197753	  0.157067	  0.114753	 0.0748054
   131	     0	0.00907696	  0.068506	   0.16291	  0.212313	  0.208151	  0.178659	  0.145498	  0.112111	 0.0782138	 0.0609642	  0.238873	  0.338461	  0.315097	  0.253969	  0.205821	  0.161116	    0.1151	 0.0726809
   132	     0	 0.0110198	 0.0800026	  0.181349	  0.227164	  0.216687	   0.18309	  0.148894	  0.116362	 0.0835857	 0.0612823	  0.232989	  0.327619	  0.300855	  0.238233	  0.192819	  0.153034	  0.111901	 0.0730421
   133	     0	0.00903017	 0.0747071	  0.175381	   0.22352	  0.216016	  0.184843	  0.151132	  0.116933	 0.0816018	 0.0584305	  0.233757	  0.329388	  0.304819	  0.245925	  0.199073	  0.155421	  0.110695	  0.069508
   134	     0	 0.0115283	 0.0837761	  0.182641	  0.222216	  0.207877	  0.173533	  0.139923	  0.108061	 0.0761246	 0.0663521	   0.24308	  0.329326	  0.294746	  0.227286	  0.179893	  0.140591	  0.101325	 0.0649362
   135	     0	 0.0083935	 0.0674333	  0.163371	  0.215838	  0.214834	  0.188232	  0.157209	  0.125039	 0.0907908	 0.0550723	  0.219324	    0.3153	  0.298889	  0.250563	  0.210716	  0.169707	  0.125556	  0.082944
   136	     0	0.00923345	 0.0687812	  0.163644	  0.213189	  0.208914	  0.179303	  0.146139	  0.112983	 0.0792972	 0.0586221	  0.229962	  0.327662	  0.305878	   0.24701	  0.200752	  0.157544	  0.112779	 0.0713658
   137	     0	 0.0102466	 0.0758757	  0.174449	  0.221589	  0.214031	  0.182995	    0.1499	  0.117377	 0.0840304	 0.0621435	  0.235917	  0.329361	  0.304862	  0.244725	  0.199144	  0.157822	  0.115111	 0.0747461
   138	     0	0.00885724	 0.0722698	  0.172542	  0.221705	  0.213917	  0.181085	  0.146142	  0.111707	 0.0770072	 0.0533964	    0.2199	  0.318341	   0.29803	  0.239407	   0.19174	  0.147914	  0.103497	 0.0635156
   139	     0	  0.010352	 0.0772935	  0.175466	  0.220721	  0.212031	  0.180726	  0.147447	  0.114476	 0.0808389	 0.0645549	  0.243196	  0.335687	  0.304796	   0.24124	   0.19489	  0.153198	   0.11044	 0.0707164
   140	     0	 0.0100062	 0.0767423	   0.17692	  0.222708	   0.21214	  0.178071	  0.143093	  0.109398	 0.0758208	 0.0587273	  0.230931	  0.326769	  0.299589	   0.23548	  0.187084	  0.144632	  0.101934	 0.0633415
   141	     0	0.00868855	  0.067774	  0.161039	  0.209447	  0.205518	  0.177119	  0.144949	  0.112064	 0.0782866	 0.0609015	   0.23933	   0.33645	  0.312427	  0.253407	  0.206781	  0.162776	  0.117049	 0.0744129
   142	     0	0.00950582	 0.0728849	  0.168874	  0.215004	  0.207773	  0.177066	  0.143622	  0.110161	 0.0763542	 0.0616385	  0.238842	  0.333761	  0.303494	  0.240569	  0.193619	  0.150518	  0.106473	  0.066482
   143	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   144	     0	0.00871601	 0.0685719	  0.166229	  0.217749	  0.213139	  0.182104	  0.147662	  0.113311	 0.0785281	  0.056369	  0.229453	  0.331942	  0.314428	  0.255161	  0.205578	  0.159266	  0.112103	 0.0692784
   145	     0	 0.0097829	 0.0750329	  0.173722	  0.220708	  0.212945	  0.181672	  0.148132	  0.114735	 0.0806718	 0.0607126	  0.235721	  0.330705	  0.303054	  0.241808	  0.195765	  0.153695	  0.110372	  0.070254
   146	     0	 0.0110198	 0.0800026	  0.181349	  0.227164	  0.216687	   0.18309	  0.148894	  0.116362	 0.0835857	 0.0612823	  0.232989	  0.327619	  0.300855	  0.238233	  0.192819	  0.153034	  0.111901	 0.0730421
   147	     0	0.00900702	  0.069876	  0.165902	  0.214972	   0.20984	  0.179702	  0.146167	  0.112503	 0.0783212	 0.0577156	  0.228806	  0.325979	  0.302824	  0.243782	  0.197221	  0.153569	  0.108746	  0.067886
   148	     0	0.00926658	 0.0729674	  0.171125	  0.219217	  0.212897	  0.182702	  0.149768	   0.11664	  0.082529	 0.0566691	  0.224079	  0.318232	   0.29436	  0.238062	  0.194663	  0.153706	  0.110962	 0.0710641
   149	     0	0.00939386	 0.0717653	  0.167702	  0.215107	   0.20891	  0.178851	  0.145946	  0.113014	 0.0793384	 0.0599028	  0.232367	  0.326306	  0.302114	  0.242799	  0.196657	    0.1541	   0.11038	 0.0699083
   150	     0	0.00868855	  0.067774	  0.161039	  0.209447	  0.205518	  0.177119	  0.144949	  0.112064	 0.0782866	 0.0609015	   0.23933	   0.33645	  0.312427	  0.253407	  0.206781	  0.162776	  0.117049	 0.0744129
   151	     0	 0.0102562	 0.0725664	  0.167721	  0.214837	  0.208449	  0.177644	  0.144257	  0.111708	 0.0790624	 0.0622954	  0.236254	   0.33308	  0.306181	   0.24347	  0.197355	    0.1557	  0.112567	 0.0724275
   152	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   153	     0	0.00889326	 0.0724992	  0.171426	  0.219706	   0.21259	  0.181354	  0.147716	  0.114004	 0.0793688	 0.0573521	  0.230335	  0.326368	  0.305585	  0.247278	  0.199442	  0.155282	  0.110319	 0.0689338
   154	     0	0.00893996	 0.0718001	  0.170528	  0.219023	  0.211649	  0.179561	  0.145296	   0.11143	 0.0771821	 0.0564571	  0.229249	  0.329026	  0.306746	  0.246575	  0.198468	  0.154069	  0.108747	 0.0675187
   155	     0	0.00995992	 0.0757511	  0.174062	  0.219786	  0.211053	  0.179408	  0.146081	  0.113325	 0.0799221	 0.0607397	  0.234111	  0.327094	  0.300943	  0.239996	   0.19379	  0.152093	  0.109338	 0.0695897
   156	     0	0.00967689	 0.0751583	  0.173255	  0.219243	   0.21082	  0.179315	  0.145638	  0.112032	 0.0778687	 0.0621169	  0.240214	  0.333814	   0.30515	  0.242042	  0.194114	  0.151031	  0.107312	 0.0672845
   157	     0	0.00907788	 0.0706404	  0.167137	  0.216114	  0.211004	  0.181384	   0.14835	  0.114901	 0.0805769	 0.0575769	  0.226784	  0.321156	    0.2984	  0.241121	  0.195997	  0.153675	  0.109915	 0.0694472
   158	     0	0.00868855	  0.067774	  0.161039	  0.209447	  0.205518	  0.177119	  0.144949	  0.112064	 0.0782866	 0.0609015	   0.23933	   0.33645	  0.312427	  0.253407	  0.206781	  0.162776	  0.117049	 0.0744129
   159	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   160	     0	0.00898431	 0.0719063	  0.171727	  0.222048	  0.216227	  0.185376	  0.151792	  0.118302	 0.0837613	 0.0551582	  0.222869	  0.320632	  0.302562	  0.247087	  0.201793	  0.158836	  0.114172	 0.0724791
   161	     0	0.00913637	 0.0712623	  0.166445	  0.213354	  0.207754	  0.178888	  0.146909	  0.114383	 0.0807135	  0.059394	  0.230868	  0.323045	  0.297912	  0.241064	  0.197169	  0.155696	  0.112484	 0.0720111
   162	     0	0.00989039	 0.0737964	  0.167423	   0.21063	  0.202587	  0.172745	  0.140494	  0.108111	 0.0752732	 0.0647775	  0.243588	  0.333798	  0.299225	  0.235456	  0.189833	  0.148634	  0.106361	 0.0674613
   163	     0	0.00980834	 0.0775917	  0.179214	  0.226008	  0.216825	  0.184536	  0.150786	   0.11752	 0.0833569	 0.0584424	   0.23029	  0.324994	  0.299472	  0.240239	  0.195277	  0.153943	  0.111107	 0.0710845
   164	     0	0.00956072	 0.0722935	  0.166823	  0.212869	  0.206726	  0.177509	  0.145294	  0.112726	 0.0792684	 0.0627935	  0.238579	  0.330572	  0.302545	  0.242253	  0.196715	  0.154625	  0.111295	 0.0710443
   165	     0	0.00907668	 0.0731575	  0.172123	  0.220512	  0.214291	  0.184443	  0.151724	  0.118491	  0.083889	 0.0565842	  0.224573	  0.317477	  0.295071	   0.24001	  0.196478	  0.155065	  0.111861	 0.0713848
   166	     0	0.00950272	 0.0736359	  0.171829	  0.219532	  0.212455	  0.181389	   0.14793	  0.114678	 0.0807533	 0.0600241	  0.235158	  0.331801	   0.30643	  0.245915	    0.1996	  0.156965	  0.112902	 0.0719479
   167	     0	0.00886721	 0.0700572	  0.166254	  0.215301	  0.210798	  0.181936	  0.149563	  0.116683	 0.0825844	  0.055712	  0.220639	  0.313828	  0.292822	  0.238992	  0.196155	  0.154713	  0.111335	 0.0708572
   168	     0	0.00962876	 0.0717576	  0.165587	  0.211746	  0.205925	  0.176799	  0.144389	  0.111565	 0.0780312	  0.063788	  0.240972	  0.333023	  0.303641	  0.241897	  0.195684	  0.153271	  0.109779	 0.0696533
   169	     0	 0.0083935	 0.0674333	  0.163371	  0.215838	  0.214834	  0.188232	  0.157209	  0.125039	 0.0907908	 0.0550723	  0.219324	    0.3153	  0.298889	  0.250563	  0.210716	  0.169707	  0.125556	  0.082944
   170	     0	0.00848867	  0.070876	  0.167596	  0.214559	  0.207844	  0.177781	  0.145145	  0.111974	 0.0777309	 0.0572238	  0.231044	  0.326151	  0.302765	  0.245475	   0.19912	  0.155559	  0.110779	  0.069442
   171	     0	0.00962521	 0.0717764	   0.16713	  0.214465	  0.208542	  0.178526	  0.145459	  0.112451	 0.0789584	 0.0599574	  0.231106	  0.325404	  0.298792	  0.238713	  0.193513	  0.151807	  0.108767	 0.0690787
   172	     0	0.00958338	 0.0713944	  0.166994	  0.215247	  0.210045	  0.180513	  0.147712	  0.114809	 0.0811352	 0.0607989	  0.233636	  0.328235	  0.303438	  0.244175	  0.198849	  0.156712	  0.113031	 0.0723143
   173	     0	 0.0104032	 0.0789621	  0.180596	  0.226798	  0.216198	  0.182102	  0.147116	  0.113465	 0.0795949	 0.0617123	  0.238295	  0.333877	  0.308826	   0.24426	  0.194532	  0.151189	  0.107683	 0.0677609
   174	     0	0.00999942	 0.0740218	  0.171633	  0.219448	  0.212933	  0.182536	  0.149627	  0.117143	 0.0838316	 0.0602498	  0.230401	  0.323617	  0.300155	  0.241849	   0.19751	  0.156693	  0.114187	 0.0740166
   175	     0	0.00950582	 0.0728849	  0.168874	  0.215004	  0.207773	  0.177066	  0.143622	  0.110161	 0.0763542	 0.0616385	  0.238842	  0.333761	  0.303494	  0.240569	  0.193619	  0.150518	  0.106473	  0.066482
   176	     0	0.00913149	 0.0709164	  0.170699	  0.221766	  0.215571	  0.183203	  0.148589	  0.114917	 0.0808444	 0.0543677	   0.22184	  0.323722	  0.308777	  0.251213	  0.203111	  0.158859	   0.11348	 0.0715055
   177	     0	0.00914843	 0.0711736	  0.169155	  0.218526	  0.212582	  0.181759	  0.148425	   0.11534	  0.081532	 0.0560853	  0.224887	  0.323455	  0.303254	  0.245994	  0.200504	  0.158251	   0.11434	 0.0732648
   178	     0	0.00854738	 0.0707241	   0.16829	  0.216456	  0.210101	  0.179716	  0.146444	  0.112622	 0.0779084	  0.055291	  0.224649	  0.320097	  0.297754	  0.240911	  0.194721	  0.151354	     0.107	 0.0665319
   179	     0	0.00922521	 0.0701416	  0.163579	  0.209976	  0.204407	  0.175389	  0.143221	  0.110743	  0.077522	 0.0612472	  0.236135	   0.32948	  0.302931	  0.243239	  0.197616	  0.155221	  0.111396	 0.0707261
   180	     0	0.00950582	 0.0728849	  0.168874	  0.215004	  0.207773	  0.177066	  0.143622	  0.110161	 0.0763542	 0.0616385	  0.238842	  0.333761	  0.303494	  0.240569	  0.193619	  0.150518	  0.106473	  0.066482
   181	     0	 0.0100387	 0.0734072	  0.168631	  0.213676	  0.205196	  0.173418	  0.139829	   0.10714	 0.0745363	 0.0619367	  0.236911	   0.33152	   0.30268	  0.237899	  0.190004	  0.147861	  0.105105	 0.0660687
   182	     0	0.00881808	 0.0720346	  0.170873	  0.219268	  0.212131	  0.180607	  0.146582	  0.112496	 0.0777577	 0.0569346	  0.230534	  0.328556	  0.305883	  0.246332	  0.198216	  0.153572	   0.10817	 0.0669356
   183	     0	0.00949292	  0.071249	  0.169096	  0.219011	  0.213283	  0.182075	  0.148267	  0.115159	 0.0816063	 0.0571641	  0.226381	    0.3256	    0.3064	  0.247918	  0.201558	  0.158911	  0.114695	 0.0733815
   184	     0	0.00887883	 0.0696148	  0.163654	  0.211531	  0.207665	  0.180363	  0.149347	  0.117268	  0.083544	 0.0598882	  0.231254	  0.322406	   0.29921	  0.245132	  0.202506	  0.161267	  0.117901	 0.0766289
   185	     0	0.00900702	  0.069876	  0.165902	  0.214972	   0.20984	  0.179702	  0.146167	  0.112503	 0.0783212	 0.0577156	  0.228806	  0.325979	  0.302824	  0.243782	  0.197221	  0.153569	  0.108746	  0.067886
   186	     0	0.00995205	 0.0757046	  0.175468	  0.222879	  0.214336	   0.18173	  0.147322	  0.113702	  0.079759	 0.0601574	   0.23443	  0.331094	  0.305678	  0.243049	   0.19521	  0.152311	  0.108644	 0.0685486
   187	     0	0.00868855	  0.067774	  0.161039	  0.209447	  0.205518	  0.177119	  0.144949	  0.112064	 0.0782866	 0.0609015	   0.23933	   0.33645	  0.312427	  0.253407	  0.206781	  0.162776	  0.117049	 0.0744129
   188	     0	0.00981312	 0.0760157	  0.172788	  0.216682	  0.207896	  0.177464	  0.145203	    0.1129	 0.0795829	 0.0633046	  0.240641	  0.330098	  0.300237	  0.239564	   0.19438	  0.153218	  0.110768	 0.0709669
   189	     0	0.00907788	 0.0706404	  0.167137	  0.216114	  0.211004	  0.181384	   0.14835	  0.114901	 0.0805769	 0.0575769	  0.226784	  0.321156	    0.2984	  0.241121	  0.195997	  0.153675	  0.109915	 0.0694472
   190	     0	0.00958432	 0.0747662	  0.171786	   0.21756	  0.210379	  0.180799	  0.148623	  0.115922	 0.0819366	 0.0621577	  0.237372	  0.327598	   0.29986	  0.241122	  0.196455	   0.15499	  0.112149	 0.0719921
   191	     0	0.00890003	 0.0656859	   0.15826	  0.209406	  0.207766	  0.179995	  0.147846	  0.115368	 0.0820409	 0.0578257	   0.22623	  0.324218	  0.306454	  0.251282	  0.206745	  0.164132	  0.119392	 0.0771816
   192	     0	0.00950272	 0.0736359	  0.171829	  0.219532	  0.212455	  0.181389	   0.14793	  0.114678	 0.0807533	 0.0600241	  0.235158	  0.331801	   0.30643	  0.245915	    0.1996	  0.156965	  0.112902	 0.0719479
   193	     0	 0.0101955	 0.0739162	  0.170928	  0.218596	  0.211967	  0.181115	  0.147725	  0.115028	 0.0818508	 0.0611483	  0.232281	  0.326489	  0.301827	  0.241407	  0.195894	  0.154447	  0.111655	 0.0717231
   194	     0	 0.0107406	 0.0754079	  0.169795	  0.213333	  0.204507	  0.173403	  0.140656	  0.108845	 0.0768724	   0.06537	   0.24107	  0.331641	  0.301052	  0.236268	  0.189764	  0.149295	  0.107975	 0.0694661
   195	     0	 0.0102867	 0.0762826	   0.17543	  0.221922	  0.212838	  0.179989	  0.145619	  0.112455	 0.0791041	 0.0610044	  0.234489	   0.32973	  0.304635	  0.241592	  0.193574	  0.150853	  0.107519	 0.0677461
   196	     0	0.00955062	 0.0733217	  0.169681	  0.215758	  0.208943	  0.179402	  0.147459	  0.115395	 0.0822815	 0.0583578	   0.22631	  0.317592	  0.291709	  0.235278	  0.193063	  0.153687	  0.112295	  0.073066
   197	     0	 0.0098082	 0.0739546	  0.172588	  0.220694	  0.213395	  0.181703	  0.147753	   0.11451	 0.0808381	 0.0576257	  0.225072	  0.320265	  0.297366	  0.238172	  0.192547	  0.150836	  0.107979	 0.0684313
   198	     0	 0.0096773	 0.0763699	  0.178452	  0.226862	  0.218062	  0.184968	  0.150243	  0.116259	 0.0816133	 0.0588852	  0.233448	  0.330956	  0.309918	   0.24903	  0.200009	  0.155717	   0.11086	 0.0695688
   199	     0	0.00919063	 0.0730535	  0.172534	  0.221667	  0.215006	  0.183876	  0.150079	  0.116246	 0.0815237	 0.0575798	   0.22899	  0.325062	  0.303929	  0.245572	  0.198595	  0.155176	  0.110728	 0.0696926
   200	     0	0.00930092	 0.0713572	  0.167306	  0.214755	  0.208507	  0.178255	   0.14517	  0.112088	 0.0784194	  0.057975	  0.227364	  0.322002	   0.29752	  0.238708	  0.193232	  0.151126	  0.107832	 0.0680333
   201	     0	0.00950582	 0.0728849	  0.168874	  0.215004	  0.207773	  0.177066	  0.143622	  0.110161	 0.0763542	 0.0616385	  0.238842	  0.333761	  0.303494	  0.240569	  0.193619	  0.150518	  0.106473	  0.066482
   202	     0	0.00950453	 0.0713133	  0.165796	  0.212222	  0.205467	  0.174859	  0.141336	  0.107874	 0.0742504	 0.0620759	  0.238506	   0.33257	  0.304864	  0.240991	   0.19192	  0.147936	  0.103803	 0.0641032
   203	     0	0.00954813	  0.069665	   0.16645	  0.218144	  0.214513	  0.184448	  0.150938	  0.117936	  0.084357	 0.0591889	  0.231175	  0.331934	  0.314009	   0.25592	  0.209662	  0.166439	  0.121241	 0.0785542
   204	     0	 0.0104032	 0.0789621	  0.180596	  0.226798	  0.216198	  0.182102	  0.147116	  0.113465	 0.0795949	 0.0617123	  0.238295	  0.333877	  0.308826	   0.24426	  0.194532	  0.151189	  0.107683	 0.0677609
   205	     0	0.00881808	 0.0720346	  0.170873	  0.219268	  0.212131	  0.180607	  0.146582	  0.112496	 0.0777577	 0.0569346	  0.230534	  0.328556	  0.305883	  0.246332	  0.198216	  0.153572	   0.10817	 0.0669356
   206	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   207	     0	0.00990026	  0.072775	  0.168491	  0.215257	  0.208217	  0.177126	  0.143525	  0.110568	 0.0773872	 0.0620435	  0.237083	  0.332068	  0.306079	  0.243096	  0.195198	  0.152053	  0.108166	 0.0679856
   208	     0	 0.0093292	 0.0727318	  0.166817	  0.210619	  0.202764	  0.172891	  0.140536	  0.107849	 0.0745504	 0.0625508	  0.239934	    0.3303	  0.298912	   0.23705	  0.190743	  0.148384	  0.105197	 0.0657613
   209	     0	 0.0106687	 0.0750166	  0.172269	  0.220216	  0.213619	  0.182659	  0.149176	  0.116584	 0.0835569	 0.0640696	  0.238409	  0.332529	  0.307576	  0.245505	  0.199182	  0.157668	  0.114878	 0.0746057
   210	     0	0.00900214	 0.0710409	  0.166858	  0.214223	   0.20852	  0.179323	   0.14725	  0.114763	 0.0811127	 0.0588696	   0.23154	  0.325983	  0.302336	   0.24553	  0.201053	  0.159016	  0.115156	 0.0739243
   211	     0	0.00935405	  0.070608	  0.166234	  0.214997	  0.210032	  0.180335	  0.147439	  0.114523	 0.0808652	 0.0610594	  0.237256	  0.335143	  0.311652	  0.251759	   0.20518	  0.161734	  0.116703	 0.0746888
   212	     0	0.00911946	 0.0702423	  0.165756	  0.214989	   0.21111	  0.182515	  0.149894	  0.116504	 0.0820146	 0.0614284	   0.23824	  0.334429	  0.308306	  0.249785	  0.204602	  0.161005	  0.115559	 0.0734365
