   866	     0	   46.8129	   46.7604	   41.4826	   35.7657	   30.6185	   26.2943	   22.4792	   19.8911	   17.8117	   16.3468	    15.323	   14.5547	   13.9244	   13.2904	   12.6199	   11.9591	     11.39	   11.0259	   10.8053	   10.7596	   10.8663	   11.0741	   11.2993	   11.5192	   11.7781	   12.1305	   12.4009	   12.4506	   12.5075	   12.4388	   12.4899	   12.1015	   11.7068	   11.5075	   11.2955	   11.0427	   10.6615	   10.1484	   9.68638	   9.26696	   8.87389	    8.5091	   8.18493	    7.8992	   7.65136	   7.43504	   7.24472	   7.07868	   6.93789	   6.81891	   6.72053	   6.63514	   6.55343	   6.47221	   6.38985	   6.30595	   6.21937	   6.12959	   6.03617	   5.93954	   5.84035	   5.73909	   5.63631	   5.53293	   5.42927	   5.32565	   5.22283	   5.12129	   5.02175	   4.92452	   4.82986
   867	     0	   60.5765	   61.0455	   53.8411	   45.8717	   38.6528	   32.5885	   27.3098	   23.7045	   20.8134	   18.7383	   17.2382	   16.0754	   15.0989	    14.163	   13.2362	   12.3692	   11.6423	   11.1649	   10.8621	   10.7591	   10.8263	   11.0102	   11.2314	    11.464	   11.7447	   12.1248	   12.4466	   12.5617	   12.6855	   12.6804	   12.7842	   12.3732	   11.9848	   11.8262	   11.6558	   11.4532	   11.0999	   10.5869	   10.1243	   9.70539	   9.31282	   8.94889	   8.62607	   8.33961	   8.08995	   7.87156	   7.67888	   7.51009	   7.36632	   7.24385	   7.14129	   7.05086	   6.96323	   6.87518	    6.7851	    6.6926	    6.5967	   6.49701	   6.39321	   6.28585	    6.1757	    6.0633	   5.94925	   5.83459	   5.71969	   5.60493	   5.49114	   5.37885	   5.26879	   5.16132	    5.0567
   868	     0	   50.5253	   50.7534	   44.7481	     38.19	   32.2652	   27.2839	   22.9389	   19.9566	   17.5648	    15.851	   14.6202	   13.6741	   12.8876	   12.1291	   11.3714	   10.6572	   10.0569	   9.66454	   9.42162	   9.34609	   9.41155	   9.57193	   9.75598	   9.94407	   10.1706	   10.4821	   10.7321	   10.8008	   10.8739	   10.8344	   10.8998	   10.5887	   10.2426	   10.0699	   9.88453	   9.65582	   9.31407	   8.85437	   8.44078	   8.06922	   7.72586	   7.41164	   7.13641	   6.89658	   6.69067	   6.51287	   6.35808	   6.22457	    6.1131	   6.02049	   5.94554	    5.8812	   5.81896	   5.75584	   5.69036	   5.62214	   5.55016	     5.474	   5.39332	    5.3086	   5.22057	   5.12978	   5.03681	   4.94264	   4.84766	   4.75233	   4.65741	   4.56348	   4.47124	   4.38108	   4.29326
   869	     0	   53.0843	   53.0564	    46.536	   39.4602	    33.106	   27.8003	   23.2138	   20.0773	   17.5829	   15.8014	   14.5232	   13.5432	   12.7342	    11.964	   11.2041	   10.4948	   9.90366	   9.52213	   9.29123	    9.2272	    9.3028	   9.47325	   9.66951	   9.87267	   10.1144	   10.4405	     10.71	   10.8011	   10.8928	   10.8663	   10.9398	   10.5934	   10.2396	   10.0751	   9.89438	   9.67563	   9.33775	   8.87415	   8.45918	   8.08697	   7.74268	   7.42738	   7.15146	   6.91112	   6.70507	   6.52796	    6.3747	    6.2437	   6.13573	   6.04749	   5.97776	   5.91926	   5.86299	   5.80574	   5.74588	   5.68305	   5.61608	   5.54448	   5.46786	   5.38669	   5.30172	   5.21355	   5.12281	    5.0305	   4.93705	   4.84292	   4.74895	   4.65573	   4.56405	   4.47433	    4.3869
   870	     0	   46.1187	   46.2262	   40.9216	   35.1501	   29.9468	   25.5784	   21.7501	    19.161	   17.1065	   15.6798	   14.6996	   13.9732	   13.3771	   12.7737	   12.1304	   11.4938	    10.944	   10.5912	   10.3767	   10.3285	   10.4232	    10.611	   10.8122	   11.0071	   11.2408	   11.5675	   11.8149	   11.8539	   11.9012	   11.8283	   11.8798	   11.5343	   11.1618	    10.976	   10.7763	   10.5301	   10.1641	   9.67353	   9.22962	   8.82674	    8.4503	   8.10171	    7.7929	   7.52225	   7.28792	   7.08383	   6.90465	   6.74844	    6.6164	   6.50552	   6.41487	   6.33719	   6.26354	   6.19086	   6.11755	   6.04314	   5.96645	   5.88688	   5.80391	   5.71782	   5.62919	   5.53841	   5.44593	   5.35267	   5.25889	   5.16493	   5.07149	   4.97908	   4.88836	    4.7997	   4.71331
   871	     0	   40.4843	   40.8922	   36.3712	   31.4763	   27.0666	   23.3376	   20.0098	   17.6796	   15.7315	   14.2818	   13.2138	   12.3905	   11.7225	   11.0801	    10.434	   9.81879	   9.29836	   8.95963	   8.75393	   8.69881	   8.77191	   8.93268	   9.11631	    9.3052	    9.5266	   9.82123	   10.0641	   10.1427	   10.2227	   10.1964	   10.2568	   10.0071	   9.70125	   9.52935	   9.34347	   9.10967	   8.78648	   8.36522	   7.98922	   7.65066	   7.33608	   7.04691	   6.79236	   6.57022	   6.37946	   6.21409	   6.06947	   5.94428	   5.83943	   5.75198	   5.68095	   5.61982	   5.56061	   5.50072	   5.43892	   5.37515	   5.30856	    5.2388	   5.16559	   5.08939	   5.01083	   4.93042	   4.84866	   4.76638	   4.68382	   4.60127	   4.51934	   4.43847	   4.35925	   4.28194	   4.20673
   872	     0	   40.4843	   40.8922	   36.3712	   31.4763	   27.0666	   23.3376	   20.0098	   17.6796	   15.7315	   14.2818	   13.2138	   12.3905	   11.7225	   11.0801	    10.434	   9.81879	   9.29836	   8.95963	   8.75393	   8.69881	   8.77191	   8.93268	   9.11631	    9.3052	    9.5266	   9.82123	   10.0641	   10.1427	   10.2227	   10.1964	   10.2568	   10.0071	   9.70125	   9.52935	   9.34347	   9.10967	   8.78648	   8.36522	   7.98922	   7.65066	   7.33608	   7.04691	   6.79236	   6.57022	   6.37946	   6.21409	   6.06947	   5.94428	   5.83943	   5.75198	   5.68095	   5.61982	   5.56061	   5.50072	   5.43892	   5.37515	   5.30856	    5.2388	   5.16559	   5.08939	   5.01083	   4.93042	   4.84866	   4.76638	   4.68382	   4.60127	   4.51934	   4.43847	   4.35925	   4.28194	   4.20673
   873	     0	   46.2672	   45.6551	    39.698	   33.4259	   27.8633	   23.2455	   19.2752	   16.5215	   14.3295	   12.7462	   11.6001	   10.7249	   10.0214	   9.37064	   8.74606	   8.17357	   7.70178	   7.39547	    7.2132	   7.16276	    7.2228	   7.35788	   7.51198	   7.66975	   7.85511	   8.10365	   8.30474	   8.37056	   8.43508	   8.41051	   8.46373	   8.22667	   7.97172	   7.84895	   7.71453	   7.54739	   7.29725	   6.95611	   6.64684	    6.3646	   6.09777	   5.84761	   5.62317	   5.42523	   5.25279	   5.10142	    4.9676	   4.85014	   4.74996	   4.66491	   4.59425	   4.53289	   4.47461	   4.41724	   4.35967	   4.30152	   4.24198	   4.18064	   4.11711	   4.05159	   3.98443	   3.91589	   3.84626	   3.77617	   3.70579	   3.63532	   3.56527	   3.49596	   3.42788	   3.36126	   3.29626
   874	     0	   47.5946	   47.8897	   42.5216	   36.6633	   31.3695	   26.8995	   22.9403	   20.2218	   18.0249	   16.4741	   15.4016	   14.6144	   13.9799	   13.3473	   12.6779	   12.0166	   11.4458	   11.0804	   10.8571	   10.8075	   10.9095	   11.1084	   11.3139	    11.503	   11.7311	   12.0551	   12.2702	   12.2518	   12.2476	   12.1327	   12.1624	   11.8203	   11.4372	   11.2322	   11.0196	   10.7585	   10.3823	   9.89046	   9.44755	    9.0463	    8.6717	   8.32513	   8.01857	   7.74968	   7.51685	    7.3139	   7.13552	   6.98009	   6.84891	   6.73888	   6.64904	   6.57188	   6.49812	    6.4246	   6.34971	   6.27311	   6.19364	   6.11076	   6.02402	   5.93382	   5.84082	    5.7455	    5.6484	   5.55045	   5.45193	   5.35317	   5.25491	   5.15765	   5.06211	   4.96863	   4.87748
   875	     0	    50.589	   50.7204	   44.8453	   38.4768	   32.7419	    27.919	   23.6813	   20.7911	   18.4975	   16.9148	   15.8513	   15.0931	   14.4965	   13.8998	   13.2569	   12.6127	   12.0532	    11.701	   11.4911	   11.4598	    11.584	   11.8088	   12.0473	   12.2767	   12.5487	   12.9241	   13.2123	    13.265	   13.3294	   13.2583	   13.3236	    12.919	   12.5187	   12.3335	   12.1287	   11.8777	   11.4842	   10.9415	    10.446	   9.99065	   9.55983	   9.15609	   8.79439	   8.47524	   8.19683	   7.95271	   7.73705	   7.54773	   7.38617	   7.24914	   7.13575	    7.0382	   6.94676	    6.8581	   6.77043	   6.68308	    6.5947	   6.50456	   6.41198	   6.31715	   6.22054	   6.12245	   6.02328	   5.92388	   5.82444	   5.72521	   5.62686	   5.52984	    5.4348	   5.34206	   5.25181
   876	     0	   43.5546	   44.0775	   39.7999	   35.0102	   30.6215	   26.8738	   23.4574	   21.1184	   19.1546	   17.7234	   16.6902	   15.8913	   15.2208	   14.5336	   13.8005	    13.075	   12.4487	   12.0486	   11.8067	   11.7589	   11.8816	   12.1205	   12.3858	   12.6534	   12.9689	    13.391	   13.7285	   13.8221	   13.9231	     13.88	   13.9643	   13.5766	   13.1464	   12.9181	   12.6722	   12.3681	    11.914	   11.3159	   10.7754	    10.288	   9.83814	   9.42751	    9.0683	   8.75662	   8.49035	   8.26098	   8.06187	   7.89053	   7.74771	   7.62928	    7.5335	   7.45145	   7.37243	   7.29274	   7.21046	   7.12496	   7.03495	   6.93988	   6.83932	   6.73386	   6.62439	   6.51154	   6.39605	   6.27912	   6.16126	   6.04303	   5.92538	   5.80903	   5.69482	   5.58324	   5.47461
   877	     0	   46.6475	   47.0828	   41.5996	   35.6506	   30.2691	    25.709	   21.6846	   18.8562	   16.5305	   14.8099	   13.5411	   12.5596	   11.7586	   11.0065	   10.2741	   9.59515	   9.02942	   8.65754	   8.42768	   8.35197	   8.40527	   8.54674	   8.71293	   8.88681	   9.09597	   9.38049	   9.61455	    9.6927	    9.7736	   9.75346	   9.82447	   9.59104	   9.30094	   9.14847	   8.98201	   8.76794	   8.46144	   8.05532	   7.68976	   7.36072	   7.05601	   6.77668	   6.53173	   6.31897	   6.13663	   5.97907	   5.84175	   5.72317	   5.62424	   5.54224	    5.4762	    5.4198	   5.36535	   5.31025	   5.25323	   5.19403	   5.13173	   5.06597	    4.9964	   4.92344	   4.84769	   4.76961	   4.68969	   4.60878	   4.52719	   4.44527	   4.36368	    4.2829	   4.20355	   4.12595	   4.05032
   878	     0	   43.0632	   43.1078	   38.0263	   32.5629	   27.6628	   23.5537	   19.9531	    17.474	   15.4744	   14.0421	   13.0234	    12.253	   11.6268	   11.0166	   10.3934	   9.79379	   9.28317	   8.94912	   8.74324	   8.68376	   8.74895	   8.89608	   9.05668	   9.21345	   9.40131	   9.66398	   9.86094	   9.88936	   9.92307	   9.85925	   9.89686	   9.63529	   9.33118	    9.1671	   8.99176	   8.77251	   8.46456	   8.06085	   7.69777	    7.3691	   7.06187	   6.77757	   6.52608	    6.3064	   6.11725	   5.95314	   5.80961	   5.68535	   5.58122	   5.49456	   5.42454	   5.36491	   5.30789	   5.25083	    5.1924	   5.13233	   5.06963	   5.00384	   4.93459	   4.86221	   4.78727	   4.71019	   4.63147	   4.55187	   4.47166	   4.39115	   4.31095	   4.23153	   4.15349	   4.07712	   4.00265
   879	     0	   52.0961	   52.4179	    46.153	   39.3354	   33.1902	   28.0377	   23.5573	   20.4905	   18.0315	   16.2698	    15.006	   14.0377	     13.24	   12.4727	   11.7028	   10.9724	   10.3538	   9.94384	   9.68258	   9.58926	   9.63714	   9.77856	   9.93948	   10.1025	    10.305	   10.5953	   10.8208	   10.8655	   10.9168	   10.8566	   10.9096	   10.6042	   10.2627	   10.0922	   9.90598	     9.672	    9.3278	   8.86822	   8.45197	   8.07618	   7.72766	    7.4077	   7.12727	   6.88482	   6.67812	   6.50093	   6.34799	   6.21732	   6.10976	   6.02239	   5.95425	   5.89824	    5.8455	   5.79292	   5.73881	   5.68254	   5.62283	     5.559	   5.49049	   5.41758	   5.34086	   5.26076	   5.17781	   5.09298	   5.00666	   4.91931	   4.83175	    4.7446	   4.65862	   4.57427	   4.49185
   880	     0	   39.7282	   39.2896	   34.4569	   29.3433	   24.7902	   20.9993	   17.7094	   15.4601	   13.6755	   12.4124	   11.5209	   10.8494	   10.3064	   9.77737	    9.2385	   8.72238	   8.28698	    8.0096	   7.85011	   7.82236	   7.90606	    8.0639	   8.23587	   8.40667	    8.6055	    8.8728	   9.08504	   9.14572	   9.20679	   9.17083	   9.22406	   8.97687	   8.70003	   8.56241	    8.4112	   8.22042	   7.94158	   7.56628	   7.22559	    6.9146	   6.62139	   6.34731	   6.10221	   5.88667	    5.6992	   5.53494	    5.3899	   5.26274	   5.15446	   5.06278	   4.98702	   4.92163	   4.85974	   4.79903	   4.73828	   4.67712	   4.61465	   4.55039	   4.48391	    4.4154	   4.34524	    4.2737	    4.2011	    4.1281	   4.05486	   3.98159	   3.90883	   3.83691	   3.76634	   3.69736	   3.63014
   881	     0	   48.5344	   48.9509	   43.2361	   36.9911	   31.3584	    26.632	   22.5052	   19.6889	   17.4155	   15.7745	   14.5797	   13.6434	   12.8528	   12.0812	   11.3031	   10.5638	   9.93449	   9.50792	   9.22572	   9.10818	   9.13075	   9.24711	    9.3875	   9.53119	   9.71105	   9.96902	   10.1725	   10.2105	   10.2577	   10.2095	   10.2573	   9.97716	   9.66847	   9.51424	   9.35559	   9.16224	    8.8736	   8.47683	   8.12245	   7.80272	    7.5026	   7.22393	   6.97672	   6.75843	   6.56938	   6.40458	   6.25958	   6.13309	   6.02615	   5.93593	   5.86158	   5.79683	   5.73403	   5.67061	   5.60534	   5.53805	   5.46791	   5.39458	   5.31777	   5.23789	   5.15555	    5.0712	    4.9853	   4.89869	   4.81162	   4.72437	   4.63759	   4.55171	   4.46731	    4.3847	   4.30406
   882	     0	   39.7282	   39.2896	   34.4569	   29.3433	   24.7902	   20.9993	   17.7094	   15.4601	   13.6755	   12.4124	   11.5209	   10.8494	   10.3064	   9.77737	    9.2385	   8.72238	   8.28698	    8.0096	   7.85011	   7.82236	   7.90606	    8.0639	   8.23587	   8.40667	    8.6055	    8.8728	   9.08504	   9.14572	   9.20679	   9.17083	   9.22406	   8.97687	   8.70003	   8.56241	    8.4112	   8.22042	   7.94158	   7.56628	   7.22559	    6.9146	   6.62139	   6.34731	   6.10221	   5.88667	    5.6992	   5.53494	    5.3899	   5.26274	   5.15446	   5.06278	   4.98702	   4.92163	   4.85974	   4.79903	   4.73828	   4.67712	   4.61465	   4.55039	   4.48391	    4.4154	   4.34524	    4.2737	    4.2011	    4.1281	   4.05486	   3.98159	   3.90883	   3.83691	   3.76634	   3.69736	   3.63014
   883	     0	   52.8051	   53.3041	   47.5167	   41.0763	   35.2046	    30.216	   25.7666	   22.6764	   20.1372	   18.2923	   16.9646	   15.9539	   15.1244	   14.3206	   13.5074	   12.7326	   12.0806	   11.6698	    11.429	   11.3878	   11.5188	    11.769	   12.0544	     12.35	   12.6971	   13.1529	    13.539	   13.6929	   13.8531	   13.8645	   13.9972	   13.5862	   13.1758	   12.9985	   12.7986	   12.5498	   12.1328	   11.5459	   11.0132	   10.5297	    10.079	   9.66397	   9.29839	   8.97832	    8.7023	    8.4632	   8.25454	   8.07415	   7.92306	   7.79711	    7.6947	   7.60684	   7.52266	   7.43831	   7.35181	   7.26253	   7.16915	   7.07111	   6.96796	   6.86027	   6.74891	   6.63451	   6.51778	   6.39989	   6.28128	   6.16246	   6.04437	   5.92767	   5.81321	   5.70147	   5.59274
   884	     0	   44.4744	   45.0849	   40.3539	   35.0867	   30.2839	   26.2038	   22.5516	   20.0438	   17.9781	   16.4838	   15.4078	   14.5763	   13.8769	   13.1733	   12.4383	   11.7217	   11.1057	   10.7005	   10.4443	   10.3646	   10.4374	    10.612	   10.8076	   11.0026	   11.2397	   11.5704	   11.8244	   11.8729	   11.9321	   11.8768	   11.9425	   11.6418	   11.2863	   11.1003	   10.9039	   10.6557	   10.2901	   9.80407	   9.36518	   8.96894	   8.60097	   8.26285	   7.96564	   7.70649	    7.4838	   7.29084	   7.12215	   6.97583	   6.85296	   6.75033	   6.66678	   6.59487	   6.52554	   6.45573	   6.38389	   6.30962	   6.23186	   6.15013	   6.06404	   5.97408	   5.88093	    5.7851	   5.68716	   5.58811	    5.4883	   5.38815	   5.28844	   5.18972	   5.09272	   4.99782	   4.90525
   885	     0	    53.658	   54.3216	   48.1023	   41.1948	   34.9225	   29.6456	   25.0337	    21.897	   19.3647	   17.5382	    16.206	   15.1578	   14.2648	   13.3939	   12.5189	   11.6915	   10.9907	   10.5208	   10.2134	   10.0908	   10.1245	   10.2631	   10.4289	   10.6001	   10.8151	   11.1224	   11.3653	   11.4186	   11.4829	   11.4364	   11.5042	   11.1849	     10.83	   10.6584	   10.4781	   10.2545	      9.91	   9.43825	   9.01405	   8.63366	   8.28208	    7.9609	    7.6808	   7.43762	   7.23019	   7.05242	   6.89884	   6.76763	   6.65955	   6.57121	   6.50136	   6.44242	   6.38515	   6.32628	   6.26414	   6.19831	   6.12765	   6.05167	   5.97003	   5.88329	   5.79227	   5.69757	   5.59989	   5.50032	   5.39936	   5.29752	   5.19572	   5.09462	   4.99504	   4.89746	   4.80219
   886	     0	   40.7696	   40.5444	   35.5876	   30.2692	   25.5017	   21.5156	   18.0576	   15.6813	   13.7952	   12.4548	   11.5039	   10.7843	   10.1982	   9.63309	   9.06676	   8.53225	   8.08618	   7.80366	   7.64367	   7.61633	   7.69904	   7.85549	   8.02774	    8.2019	   8.40593	   8.67969	   8.90033	   8.97335	   9.04482	   9.01735	   9.08171	   8.84841	   8.56796	   8.42604	   8.26638	   8.06133	   7.76692	    7.3766	    7.0237	   6.70572	   6.41178	   6.14275	   5.90761	   5.70463	   5.53156	   5.38318	   5.25512	   5.14593	    5.0563	   4.98368	   4.92721	   4.88076	    4.8367	   4.79235	   4.74631	   4.69817	   4.64686	   4.59188	    4.5328	   4.46995	    4.4039	   4.33509	   4.26404	   4.19155	   4.11799	   4.04372	   3.96943	   3.89565	   3.82304	   3.75196	   3.68267
   887	     0	   46.5618	   47.0071	   41.8978	   36.2422	   31.0979	   26.7466	   22.8921	   20.2749	    18.158	   16.6549	   15.5879	   14.7666	   14.0698	   13.3641	   12.6233	   11.8997	   11.2773	   10.8689	    10.611	    10.532	   10.6069	   10.7847	    10.985	   11.1853	   11.4275	   11.7638	   12.0273	   12.0825	   12.1473	    12.092	   12.1546	   11.8166	   11.4371	   11.2414	   11.0357	   10.7827	   10.4061	   9.90229	   9.44854	   9.03983	    8.6611	   8.31366	   8.00828	   7.74095	   7.51057	   7.31056	    7.1353	   6.98284	   6.85408	   6.74562	   6.65615	   6.57816	   6.50259	    6.4264	   6.34804	   6.26719	    6.1828	   6.09447	   6.00188	   5.90554	   5.80621	   5.70442	   5.60077	   5.49627	   5.39131	    5.2863	   5.18203	   5.07905	   4.97808	   4.87946	   4.78345
   888	     0	   63.9906	   64.1435	   56.2732	   47.7663	   40.1652	    33.863	   28.4316	   24.7736	   21.8497	   19.7648	   18.2704	   17.1233	   16.1772	   15.2684	   14.3512	   13.4746	   12.7256	   12.2254	   11.8942	   11.7659	   11.8124	   11.9749	   12.1622	   12.3512	   12.5872	   12.9277	   13.1906	   13.2271	   13.2746	   13.1889	   13.2292	   12.7696	    12.344	   12.1424	   11.9239	   11.6675	   11.2689	   10.7244	   10.2338	   9.78847	   9.37079	    8.9829	    8.6386	   8.33705	   8.07728	   7.85254	   7.65683	   7.48797	   7.34689	   7.23004	   7.13624	   7.05728	   6.98297	   6.90968	   6.83543	   6.75954	   6.68051	   6.59756	   6.51001	   6.41815	   6.32256	   6.22368	   6.12207	   6.01877	   5.91416	    5.8087	   5.70325	   5.59847	    5.4952	    5.3939	   5.29491
   889	     0	   51.6199	   52.3626	   46.7199	   40.4301	   34.7018	   29.8526	   25.5471	   22.6066	   20.1979	   18.4563	   17.1952	   16.2132	   15.3843	   14.5598	    13.708	   12.8831	   12.1742	   11.7015	   11.3928	     11.28	   11.3367	    11.507	   11.7032	   11.9016	   12.1476	   12.4959	   12.7661	   12.8176	   12.8828	   12.8247	   12.8946	   12.5422	   12.1556	   11.9643	   11.7616	   11.5087	   11.1195	   10.5917	   10.1133	   9.68054	   9.27781	   8.90744	   8.58197	   8.29891	   8.05677	   7.84817	   7.66702	    7.5111	   7.38131	   7.27408	   7.18809	   7.11518	   7.04539	   6.97522	   6.90285	   6.82762	   6.74824	    6.6641	   6.57472	   6.48056	   6.38238	   6.28071	   6.17618	   6.06992	    5.9624	    5.8541	   5.74597	   5.63866	   5.53301	    5.4295	   5.32842
   890	     0	   58.8471	   59.1194	   52.0644	   44.3376	     37.37	    31.536	   26.4691	   23.0252	   20.2856	   18.3477	   16.9763	   15.9357	   15.0766	   14.2448	   13.4019	   12.5968	   11.9132	   11.4659	   11.1824	   11.0916	   11.1664	   11.3509	   11.5589	   11.7671	   12.0225	   12.3818	   12.6613	   12.7196	   12.7897	   12.7333	   12.8083	   12.4087	   12.0197	   11.8522	   11.6713	   11.4507	   11.0858	   10.5718	   10.1043	   9.67801	   9.27675	   8.90257	   8.56922	   8.27551	   8.02007	   7.79692	   7.60049	   7.42867	   7.28288	   7.15995	   7.05886	   6.97192	   6.88967	   6.80881	   6.72755	    6.6452	   6.56049	   6.47275	   6.38136	    6.2866	     6.189	   6.08894	   5.98686	   5.88373	   5.77986	    5.6756	   5.57174	   5.46883	   5.36762	   5.26848	    5.1717
   891	     0	   41.9144	   41.9434	   37.0325	   31.7559	   27.0284	   23.0663	   19.5865	   17.1839	   15.2327	   13.8218	   12.8073	   12.0338	   11.4061	    10.797	   10.1782	   9.58469	   9.07974	    8.7479	    8.5426	   8.48105	   8.54235	    8.6849	   8.84143	   8.99555	   9.18118	   9.44101	   9.63707	   9.67065	   9.70957	    9.6539	   9.69823	   9.45716	   9.17426	   9.02674	   8.86782	   8.66432	   8.37345	   7.98816	   7.63869	   7.31991	   7.01941	   6.73883	   6.48856	   6.26958	   6.08025	    5.9151	   5.76992	   5.64327	   5.53625	   5.44654	   5.37347	   5.31115	   5.25226	   5.19431	   5.13599	   5.07691	   5.01607	   4.95295	   4.88708	   4.81865	   4.74808	   4.67564	   4.60168	   4.52692	   4.45156	   4.37584	   4.30033	   4.22543	   4.15172	   4.07946	   4.00884
   892	     0	   37.5469	   38.1834	   35.0286	   31.4554	   28.1531	   25.3031	   22.6079	   20.8042	   19.2737	    18.219	   17.5452	   17.0993	   16.7648	   16.3694	     15.86	   15.2893	   14.7661	   14.4537	    14.276	   14.2961	   14.4976	   14.8146	   15.1336	   15.4268	   15.7667	   16.2278	   16.5514	   16.5506	   16.5698	   16.4286	    16.456	    15.966	   15.4349	   15.1226	   14.7944	   14.4015	   13.8469	   13.1438	   12.5109	   11.9375	   11.4057	   10.9178	   10.4883	   10.1129	   9.78979	    9.5092	   9.26343	   9.04982	   8.86943	   8.71773	   8.59309	   8.48551	   8.38286	   8.28106	    8.1781	   8.07353	   7.96583	   7.85439	   7.73866	   7.61919	   7.49686	   7.37231	   7.24626	   7.11987	    6.9935	   6.86758	   6.74299	   6.62034	   6.50046	   6.38374	   6.27042
   893	     0	   43.5546	   44.0775	   39.7999	   35.0102	   30.6215	   26.8738	   23.4574	   21.1184	   19.1546	   17.7234	   16.6902	   15.8913	   15.2208	   14.5336	   13.8005	    13.075	   12.4487	   12.0486	   11.8067	   11.7589	   11.8816	   12.1205	   12.3858	   12.6534	   12.9689	    13.391	   13.7285	   13.8221	   13.9231	     13.88	   13.9643	   13.5766	   13.1464	   12.9181	   12.6722	   12.3681	    11.914	   11.3159	   10.7754	    10.288	   9.83814	   9.42751	    9.0683	   8.75662	   8.49035	   8.26098	   8.06187	   7.89053	   7.74771	   7.62928	    7.5335	   7.45145	   7.37243	   7.29274	   7.21046	   7.12496	   7.03495	   6.93988	   6.83932	   6.73386	   6.62439	   6.51154	   6.39605	   6.27912	   6.16126	   6.04303	   5.92538	   5.80903	   5.69482	   5.58324	   5.47461
   894	     0	   44.6879	   44.8937	   39.6293	   33.9347	   28.8146	   24.5114	    20.732	   18.1006	   15.9439	   14.3542	   13.1823	   12.2705	   11.5234	    10.814	   10.1159	   9.46319	   8.91617	   8.55451	    8.3292	   8.25318	     8.303	   8.43867	   8.59687	   8.76159	   8.96005	   9.23196	   9.45347	   9.52339	   9.59567	   9.56931	   9.63209	   9.39491	   9.11289	   8.96774	   8.80882	   8.60501	      8.31	   7.91669	   7.56076	   7.23828	   6.93712	   6.65877	   6.41288	   6.19921	   6.01602	    5.8576	   5.71957	   5.60033	   5.50078	   5.41837	   5.35225	    5.2963	   5.24307	   5.18999	   5.13573	   5.07985	   5.02136	   4.95979	   4.89469	   4.82636	   4.75527	   4.68178	   4.60631	   4.52968	   4.45215	   4.37407	   4.29608	   4.21866	   4.14242	   4.06769	   3.99469
   895	     0	   53.0843	   53.0564	    46.536	   39.4602	    33.106	   27.8003	   23.2138	   20.0773	   17.5829	   15.8014	   14.5232	   13.5432	   12.7342	    11.964	   11.2041	   10.4948	   9.90366	   9.52213	   9.29123	    9.2272	    9.3028	   9.47325	   9.66951	   9.87267	   10.1144	   10.4405	     10.71	   10.8011	   10.8928	   10.8663	   10.9398	   10.5934	   10.2396	   10.0751	   9.89438	   9.67563	   9.33775	   8.87415	   8.45918	   8.08697	   7.74268	   7.42738	   7.15146	   6.91112	   6.70507	   6.52796	    6.3747	    6.2437	   6.13573	   6.04749	   5.97776	   5.91926	   5.86299	   5.80574	   5.74588	   5.68305	   5.61608	   5.54448	   5.46786	   5.38669	   5.30172	   5.21355	   5.12281	    5.0305	   4.93705	   4.84292	   4.74895	   4.65573	   4.56405	   4.47433	    4.3869
   896	     0	   43.5546	   44.0775	   39.7999	   35.0102	   30.6215	   26.8738	   23.4574	   21.1184	   19.1546	   17.7234	   16.6902	   15.8913	   15.2208	   14.5336	   13.8005	    13.075	   12.4487	   12.0486	   11.8067	   11.7589	   11.8816	   12.1205	   12.3858	   12.6534	   12.9689	    13.391	   13.7285	   13.8221	   13.9231	     13.88	   13.9643	   13.5766	   13.1464	   12.9181	   12.6722	   12.3681	    11.914	   11.3159	   10.7754	    10.288	   9.83814	   9.42751	    9.0683	   8.75662	   8.49035	   8.26098	   8.06187	   7.89053	   7.74771	   7.62928	    7.5335	   7.45145	   7.37243	   7.29274	   7.21046	   7.12496	   7.03495	   6.93988	   6.83932	   6.73386	   6.62439	   6.51154	   6.39605	   6.27912	   6.16126	   6.04303	   5.92538	   5.80903	   5.69482	   5.58324	   5.47461
   897	     0	   50.8336	   50.7497	   44.5195	   37.8064	   31.7889	   26.7523	   22.3715	   19.3241	   16.8623	   15.0674	   13.7591	   12.7544	   11.9398	   11.1802	   10.4455	   9.76825	   9.20814	   8.84603	   8.62903	    8.5694	   8.64213	   8.80562	   8.99391	   9.18944	    9.4209	   9.73082	   9.98567	   10.0762	   10.1665	   10.1479	   10.2231	    9.9325	   9.62095	   9.47237	   9.30664	    9.0998	   8.78443	   8.35482	   7.96686	   7.61611	   7.28938	   6.98833	   6.72343	    6.4933	   6.29636	   6.12698	   5.98038	    5.8551	   5.75176	   5.66737	    5.6008	   5.54525	   5.49231	   5.43897	   5.38366	   5.32587	   5.26446	   5.19891	   5.12879	   5.05448	   4.97663	   4.89574	   4.81236	   4.72742	    4.6413	   4.55442	   4.46756	   4.38128	   4.29632	   4.21307	   4.13185
