   887	     0	   1864.42	   6679.45	   17238.7	   36939.8	   68294.6	    111980	    168170	    234256	    303460	    368473	    422749	    462781	    484346	    493861	    493967	    486668	    474618	    461060	    448110	    435459	    421822	    407655	    395718	    384808	    371432	    356321	    337780	    321250	    308692	    295445	    284811	    268191	    246208	    232979	    218897	    203612	    191455	    179677	    169137	    160633	    153766	    147324	    140996	    135901	    131060	    126380	    121804	    117292	    112784	    108238	    103624	   99036.1	   94609.1	     90376	   86338.1	   82478.8	   78802.3	   75305.9	   71987.5	   68837.3	   65841.9	   62989.3	   60268.9	   57671.4	   55189.7	   52817.2	   50546.6	   48371.9	   46287.5	   44289.5	   42372.5
   888	     0	   1588.93	   6312.78	   17616.8	   39359.6	   73357.5	    118495	    173814	    236842	    301948	    363143	    414898	    454072	    476041	    486777	    488486	    482840	    472262	    459939	    447952	    435989	    422787	    408897	    397195	    386501	    373284	    358224	    339673	    323055	    310457	    297258	    286679	    269991	    247824	    234399	    220110	    204626	    192224	    180178	    169394	    160713	    153770	    147351	    141111	    136120	    131394	    126824	    122347	    117919	    113477	    108974	    104372	   99768.3	   95303.4	   91015.9	   86910.4	   82973.5	   79213.3	   75630.5	   72226.2	   68992.9	     65919	   62993.4	   60206.3	   57548.5	   55013.2	   52593.8	     50283	   48074.4	   45962.1	   43941.7	   42007.6
   889	     0	   1589.37	   5935.87	   15890.7	   34987.7	   65792.7	    108722	    163484	    227424	    294400	    357862	    411615	    452007	    474438	    484968	    486068	    479657	    468348	    455390	    442903	    430588	    417198	    403218	    391411	    380576	    367245	    352133	    333558	    316764	    303804	    290326	    279488	    262653	    240331	    226647	    212094	    196764	    184874	    173482	    163329	    155168	    148611	    142468	    136426	    131471	    126730	    122129	    117618	    113162	    108707	    104212	   99647.3	   95106.5	   90721.9	   86527.2	   82524.5	   78699.5	   75057.2	   71595.3	   68312.1	   65198.1	   62240.3	   59427.2	   56748.5	   54194.8	     51759	   49434.2	   47213.2	   45089.7	   43058.2	   41114.7	   39253.5
   890	     0	   1646.32	   6280.51	   16969.7	   37243.8	   69196.1	    112671	    167496	    231431	    298489	    361964	    415591	    455845	    478277	    489022	    490489	    484494	    473556	    460859	    448568	    436406	    423136	    409270	    397631	    386970	    373693	    358485	    339865	    323201	    310494	    297229	    286426	    269559	    247299	    233688	    219280	    203699	    191188	    179034	    168143	    159342	    152257	    145692	    139314	    134215	    129404	    124770	    120247	    115791	    111338	    106841	    102266	   97704.1	   93287.2	   89049.9	   84996.4	   81114.2	   77409.7	   73882.2	   70532.1	   67351.4	   64328.6	     61453	   58714.8	     56105	   53616.7	   51243.2	   48977.1	   46811.9	   44741.7	   42762.2	   40867.4
   891	     0	   1410.41	   5158.88	   13566.2	   29650.8	   56151.2	   94772.2	    146991	    211531	    282395	    351845	    411932	    457549	    483240	    495355	    496944	    490476	    478957	    465917	    453494	    441342	    428144	    414367	    402839	    392294	    379119	    363998	    345366	    328695	    316148	    303037	    292528	    275946	    253908	    240634	    226468	    210748	    197858	    185238	    173864	    164609	    157132	    150222	    143531	    138235	    133276	    128513	    123870	    119299	    114731	    110116	    105418	    100729	   96186.7	   91827.8	   87654.9	     83654	   79832.3	   76189.6	   72726.6	   69435.6	   66304.8	   63323.4	   60481.4	   57769.8	   55181.9	   52711.4	   50351.2	     48095	   45936.9	   43872.7	   41896.8
   892	     0	   1413.34	   4404.15	     10489	   22162.2	   42749.9	     76072	    126273	    193752	    271562	    348662	    414188	    462086	    487648	    498489	    498610	    490927	    478587	    465096	    452462	    440199	    426921	    413076	    401434	    390816	    377671	    362700	    344266	    327905	    315687	    302926	    292865	    276620	    254964	    242271	    228709	    213659	    201548	    189680	    179038	    170484	    163634	    157245	    150973	    145982	    141259	    136692	    132216	    127786	    123334	    118814	    114187	    109555	    105066	    100759	   96635.8	   92680.3	   88899.6	   85292.5	     81859	   78589.7	   75471.7	   72492.5	   69641.3	   66909.2	   64289.5	   61776.2	   59362.5	   57042.6	   54811.2	   52664.8	   50598.3
   893	     0	   1684.86	   5394.34	     12855	   26478.3	   48827.5	   82191.4	    129002	    188951	    256882	    325329	    386260	    434119	    463157	    478725	    483431	    479509	    469939	    458307	    446889	    435341	    422429	    408750	    397086	    386321	    373001	    357904	    339150	    322189	    309085	    295518	    284875	    268148	    245839	    232455	    218160	    202955	    191179	    179883	    169822	    161754	    155298	    149225	    143215	    138280	    133546	    128942	    124420	    119947	    115461	    110923	    106302	    101696	   97247.9	   92991.8	   88929.8	     85046	   81345.3	   77824.9	   74483.1	   71309.4	   68290.2	     65413	   62666.8	   60042.1	   57531.5	   55128.4	   52825.4	   50616.4	   48495.8	   46459.9	   44503.4
   894	     0	   1301.64	   4931.08	   13311.3	   29480.6	   55920.6	   93764.8	    143906	    205059	    272162	    338769	    397715	    443841	    471284	    485541	    489153	    484320	    473992	    461756	    449856	    437985	    424898	    411159	    399583	    388951	    375743	    360713	    342041	    325193	    312301	    298824	    288149	    271430	    249151	    235700	    221318	    205689	    193193	    181105	    170270	    161494	    154424	    147838	    141404	    136210	    131288	    126534	    121886	    117303	    112722	    108098	    103395	   98711.5	   94184.3	   89848.5	   85706.3	   81742.5	   77963.1	   74366.7	   70952.8	   67712.6	   64633.3	   61703.3	   58912.1	   56250.4	     53711	   51287.3	   48971.8	   46758.2	   44640.6	   42614.8	   40675.2
   895	     0	    1945.4	   7002.64	   17915.2	   37568.3	   67542.9	    107927	    159391	    220590	    286332	    350279	    405960	    449209	    474948	    488625	    492364	    487918	    477912	    465706	    453614	    441411	    427933	    413796	    401881	    390979	    377586	    362467	    343838	    327281	    314710	    301396	    290734	    274038	    251992	    238811	    224832	    209363	    196799	    184561	    173637	    164859	    157798	    151197	    144720	    139531	    134594	    129812	    125123	    120484	    115830	    111119	    106315	    101524	   96897.7	   92475.6	   88260.5	   84233.8	   80401.7	   76762.4	   73314.6	     70048	   66947.9	   64001.1	   61195.4	   58520.9	   55969.9	   53535.2	     51209	   48984.3	   46854.8	   44816.1	   42862.2
   896	     0	   1684.86	   5394.34	     12855	   26478.3	   48827.5	   82191.4	    129002	    188951	    256882	    325329	    386260	    434119	    463157	    478725	    483431	    479509	    469939	    458307	    446889	    435341	    422429	    408750	    397086	    386321	    373001	    357904	    339150	    322189	    309085	    295518	    284875	    268148	    245839	    232455	    218160	    202955	    191179	    179883	    169822	    161754	    155298	    149225	    143215	    138280	    133546	    128942	    124420	    119947	    115461	    110923	    106302	    101696	   97247.9	   92991.8	   88929.8	     85046	   81345.3	   77824.9	   74483.1	   71309.4	   68290.2	     65413	   62666.8	   60042.1	   57531.5	   55128.4	   52825.4	   50616.4	   48495.8	   46459.9	   44503.4
   897	     0	   1423.51	   5185.38	   13483.6	   28922.6	   53527.8	   88376.6	    134912	    192688	    257498	    323286	    382946	    431069	    461463	    478870	    485402	    483002	    474538	    463615	    452613	    441266	    428418	    414749	    403153	    392475	    379226	    364183	    345441	    328525	    315543	    302032	    291345	    274568	    252257	    238872	    224636	    209063	    196540	    184396	    173541	    164803	    157796	    151270	    144878	    139751	    134878	    130156	    125523	    120938	    116333	    111665	    106896	    102132	   97523.3	     93111	   88898.4	   84869.2	   81030.5	   77381.2	   73920.8	   70639.4	   67523.2	   64559.1	   61735.7	   59042.9	   56473.4	   54020.1	   51675.2	   49431.9	   47284.1	   45227.5	     43256
   898	     0	   1287.43	   4460.96	   11322.5	   24374.1	   46242.7	   79143.4	    125254	    184355	    251780	    320574	    382598	    431687	    461697	    477746	    482493	    478314	    468355	    456276	    444456	    432615	    419575	    405897	    394290	    383551	    370226	    355120	    336384	    319294	    305893	    292094	    281135	    264187	    241674	    227952	    213352	    198027	    186266	    175064	    165098	    157071	    150596	    144470	    138393	    133358	    128526	    123833	    119235	    114701	    110173	    105614	    100998	   96417.5	   92005.6	   87793.3	   83781.1	   79953.8	     76314	   72857.6	   69581.3	   66474.1	   63521.8	   60712.3	   58034.8	   55479.5	     53039	   50706.5	   48474.5	   46337.1	   44288.5	   42324.9	     40441
   899	     0	   1602.79	   5560.04	   14131.2	   30394.8	   57329.1	   96881.4	    150370	    215881	    286766	    355188	    413684	    457773	    482498	    494178	    495683	    489282	    477844	    464814	    452333	    440070	    426710	    412714	    400884	    390035	    376618	    361346	    342597	    325839	    313169	    299910	    289343	    272727	    250687	    237482	    223408	    207975	    195516	    183344	    172374	    163454	    156224	    149479	    142897	    137642	    132694	    127932	    123288	    118720	    114162	    109572	    104916	    100286	     95816	   91537.9	   87452.6	   83543.8	   79815.8	   76265.9	   72892.8	   69686.9	   66635.3	   63726.4	   60949.8	   58296.5	   55759.6	   53332.7	   51008.9	   48782.3	   46647.5	   44600.9	   42637.3
   900	     0	   1386.98	   5130.24	   13634.9	     29947	   56561.7	   94607.3	    145001	    206347	    273413	    339586	    397872	    443529	    471106	    486045	    490672	    486914	    477513	    465919	    454424	    442738	    429657	    415812	    404091	    393333	    380028	    364935	    346232	    329459	    316694	    303337	    292715	    275954	    253741	    240487	    226436	    210939	    198335	    185997	    174914	    165958	    158748	    152044	    145506	    140324	    135434	    130719	    126109	    121558	    116999	    112388	    107686	    102994	   98455.9	   94110.3	   89959.4	   85986.5	   82197.6	   78591.1	   75166.1	   71913.2	   68818.8	   65870.6	   63057.6	   60370.3	   57801.6	   55344.9	   52992.9	   50739.4	   48578.6	   46506.8	   44518.1
   901	     0	   1130.36	    4353.5	   11925.4	   26732.9	   51254.7	   86845.4	    134748	    194245	    260976	    328854	    390444	    439827	    470542	    487554	    493255	    489852	    480409	    468637	    456965	    445177	    432081	    418264	    406586	    395812	    382332	    366900	    347895	    330921	    318003	    304483	    293702	    276895	    254668	    241319	    227105	    211345	    198456	    185878	    174563	    165349	    157872	    150899	    144098	    138656	    133531	    128599	    123791	    119062	    114344	    109592	    104771	   99979.3	   95355.4	   90934.2	   86717.2	   82687.6	   78850.3	   75202.7	   71743.7	   68463.5	   65348.5	   62386.3	   59565.8	   56877.1	   54312.8	   51865.7	   49528.3	   47293.7	   45155.7	   43110.2	     41151
   902	     0	   1025.12	   3212.29	   7962.29	   17953.5	   37473.8	   72207.4	    127854	    203930	    289101	    368502	    431702	    475524	    497168	    505222	    503578	    494851	    481917	    468174	    455437	    443188	    429951	    416100	    404422	    393792	    380625	    365603	    347174	    330827	    318799	    306234	    296431	    280343	    258839	    246419	    233126	    218197	    205962	    193736	    182611	    173535	    166179	    159335	    152673	    147448	    142583	    137925	    133393	    128936	    124485	    119995	    115426	    110871	    106462	    102231	   98176.5	   94281.5	     90550	   86979.7	   83569.3	   80309.7	   77188.6	   74194.8	   71318.1	   68550.8	     65887	   63321.7	   60849.4	   58465.5	   56166.1	     53949	   51810.1
   903	     0	   1076.32	   4262.53	   11974.2	   27363.4	   53099.7	   90432.3	    140302	    201571	    269450	    337542	    398377	    446375	    475432	    491029	    495718	    491689	    481889	    469908	    458099	    446227	    433101	    419314	    407769	    397175	    383897	    368660	    349899	    333145	    320471	    307194	    296493	    279678	    257463	    244082	    229911	    214040	    200829	    187822	    176101	    166564	    158842	    151704	    144797	    139343	    134238	    129339	    124567	    119870	    115177	    110438	    105615	    100806	   96153.1	   91694.8	     87434	   83355.1	   79464.9	   75762.8	   72248.9	   68914.8	   65747.6	   62735.5	   59867.6	   57134.5	     54529	   52044.4	   49673.1	   47408.3	   45243.9	   43175.5	   41196.9
   904	     0	   1784.42	   6581.25	   17432.9	   38015.5	   70760.4	    115660	    172072	    237089	    304405	    367521	    420530	    460166	    482126	    492525	    493706	    487432	    476202	    463201	    450595	    438124	    424547	    410376	    398427	    387497	    374085	    358924	    340333	    323700	    311026	    297700	    286932	    270110	    247936	    234550	    220400	    205007	    192613	    180509	    169638	    160848	    153737	    147100	    140620	    135455	    130577	    125877	    121291	    116774	    112265	    107723	    103114	   98532.7	   94110.6	   89881.5	   85846.5	   81989.2	   78313.7	   74817.1	   71497.4	   68344.9	   65346.4	     62490	   59765.4	   57163.3	   54676.8	   52299.4	     50024	   47844.8	   45756.2	   43754.7	   41834.7
   905	     0	    847.58	   3383.76	   9701.76	   22923.1	   46473.7	   83027.7	    134536	    199896	    273208	    346580	    411280	    461021	    489651	    503494	    505896	    499623	    487960	    474664	    461968	    449518	    436003	    421948	    410198	    399502	    386304	    371385	    352860	    336434	    324207	    311203	    300974	    284623	    262862	    250183	    236631	    221014	    207883	    194857	    183084	    173500	    165728	    158495	    151459	    145944	    140784	    135831	    131004	    126251	    121498	    116700	    111818	    106953	    102256	   97762.6	   93473.9	   89368.3	   85451.4	   81720.7	   78175.4	   74804.8	   71594.8	   68532.3	   65605.5	     62805	   60124.2	     57557	   55096.2	     52736	   50470.8	   48297.1	   46209.5
   906	     0	   1667.94	   5949.33	   15125.6	   31841.6	   58159.8	   95322.2	    145082	    206800	    275094	    342560	    401443	    446688	    472990	    486174	    488942	    483515	    472802	    460262	    448131	    436083	    422908	    409171	    397664	    387143	    374104	    359290	    340895	    324371	    311739	    298535	    287937	    271309	    249221	    235873	    221662	    206164	    193795	    181869	    171256	    162749	    155947	    149611	    143399	    138409	    133657	    129049	    124526	    120046	    115544	    110973	    106298	    101620	   97088.7	   92742.7	   88587.4	   84608.6	   80814.5	   77204.9	   73780.3	   70531.8	   67446.5	   64512.4	   61718.5	   59055.4	   56515.8	   54092.8	   51778.6	   49566.4	   47449.7	     45424	   43483.2
   907	     0	   1195.56	   4547.45	   12385.8	   27789.7	   53494.6	   90942.1	    141067	    202417	    269711	    336339	    395134	    441048	    468468	    482852	    486708	    482174	    472146	    460163	    448455	    436685	    423608	    409802	    398063	    387269	    374000	    359040	    340380	    323447	    310398	    296836	    286164	    269446	    247145	    233756	    219461	    204095	    192006	    180349	    169914	    161497	    154728	    148380	    142135	    137087	    132279	    127623	    123060	    118553	    114044	    109489	    104858	    100247	   95796.3	   91540.5	   87480.3	   83599.1	   79901.4	   76384.2	   73045.6	   69875.1	     66859	   63984.8	   61241.7	   58620.3	   56113.5	   53714.8	   51416.8	   49213.9	   47100.4	   45072.8	   43125.8
   908	     0	   1301.64	   4931.08	   13311.3	   29480.6	   55920.6	   93764.8	    143906	    205059	    272162	    338769	    397715	    443841	    471284	    485541	    489153	    484320	    473992	    461756	    449856	    437985	    424898	    411159	    399583	    388951	    375743	    360713	    342041	    325193	    312301	    298824	    288149	    271430	    249151	    235700	    221318	    205689	    193193	    181105	    170270	    161494	    154424	    147838	    141404	    136210	    131288	    126534	    121886	    117303	    112722	    108098	    103395	   98711.5	   94184.3	   89848.5	   85706.3	   81742.5	   77963.1	   74366.7	   70952.8	   67712.6	   64633.3	   61703.3	   58912.1	   56250.4	     53711	   51287.3	   48971.8	   46758.2	   44640.6	   42614.8	   40675.2
   909	     0	   1709.15	    5934.8	     15067	   32286.9	   60482.7	    101253	    155495	    220886	    290515	    356604	    412136	    453273	    475744	    485899	    486484	    479584	    467904	    454702	    442082	    429699	    416285	    402307	    390475	    379623	    366318	    351296	    332797	    316100	    303206	    289798	    279071	    262343	    240146	    226656	    212297	    197199	    185618	    174545	    164697	    156810	    150482	    144517	    138611	    133756	    129093	    124559	    120109	    115710	    111307	    106862	    102347	   97855.9	   93521.4	   89376.5	   85422.8	   81645.2	   78047.8	   74627.3	   71381.4	   68299.8	   65368.9	   62577.1	   59913.8	   57369.8	     54938	   52611.7	   50383.8	   48248.5	   46200.3	   44235.6	   42349.1
   910	     0	   1349.85	    5052.7	   13685.1	     30811	   59750.5	    102238	    158990	    227376	    300097	    368856	    426162	    468100	    490584	    500494	    500799	    493643	    481725	    468287	    455459	    442903	    429327	    415210	    403367	    392577	    379280	    364197	    345706	    329328	    317038	    304067	    293587	    276991	    255124	    242135	    228401	    213034	    200382	    187903	    176669	    167579	    160230	    153390	    146731	    141511	    136616	    131915	    127332	    122817	    118303	    113743	    109102	    104475	    100002	   95718.3	   91625.1	   87705.7	   83965.4	   80401.9	     77014	   73792.2	   70723.3	   67795.3	   64997.6	   62321.1	   59759.2	   57305.7	   54953.5	   52696.9	   50530.3	   48450.2	   46451.1
   911	     0	   1356.33	   4862.13	   12715.4	     27960	   53625.6	   91770.7	    143788	    207986	    278094	    346456	    405416	    450101	    475352	    487321	    488916	    482485	    470988	    457936	    445459	    433189	    419826	    405860	    394025	    383170	    369859	    354857	    336270	    319530	    306698	    293274	    282734	    266186	    244089	    230842	    216630	    201460	    189705	    178438	    168395	    160323	    153841	    147726	    141668	    136679	    131890	    127233	    122662	    118144	    113621	    109055	    104414	   99799.2	   95347.5	   91092.7	   87035.6	   83158.7	   79466.3	   75955.1	   72623.1	   69459.5	   66450.3	   63583.2	   60847.1	   58232.6	   55732.4	   53340.1	   51048.4	   48851.5	   46743.8	   44721.8	   42780.2
   912	     0	   1413.34	   4404.15	     10489	   22162.2	   42749.9	     76072	    126273	    193752	    271562	    348662	    414188	    462086	    487648	    498489	    498610	    490927	    478587	    465096	    452462	    440199	    426921	    413076	    401434	    390816	    377671	    362700	    344266	    327905	    315687	    302926	    292865	    276620	    254964	    242271	    228709	    213659	    201548	    189680	    179038	    170484	    163634	    157245	    150973	    145982	    141259	    136692	    132216	    127786	    123334	    118814	    114187	    109555	    105066	    100759	   96635.8	   92680.3	   88899.6	   85292.5	     81859	   78589.7	   75471.7	   72492.5	   69641.3	   66909.2	   64289.5	   61776.2	   59362.5	   57042.6	   54811.2	   52664.8	   50598.3
   913	     0	   1779.91	   6220.18	   15771.2	   33510.6	   61974.2	    102350	    155459	    219304	    287550	    352871	    408356	    449975	    473145	    483988	    485139	    478654	    467245	    454196	    441644	    429271	    415843	    401854	    390038	    379207	    365937	    350966	    332511	    315829	    302925	    289497	    278731	    261980	    239756	    226200	    211781	    196612	    184957	    173843	    163987	    156117	    149816	    143878	    137992	    133135	    128454	    123891	    119403	    114958	    110501	    105995	    101409	   96842.9	   92435.4	   88221.9	   84204.7	   80368.5	   76718.4	   73251.6	     69966	   66851.2	   63893.2	   61079.8	     58400	   55844.2	   53405.1	   51075.7	   48848.5	   46717.5	   44676.7	   42722.2	   40848.4
   914	     0	   1136.25	   4186.94	   11165.7	   24919.5	   48451.1	   84208.1	    134492	    198682	    270876	    342623	    405092	    452628	    479796	    492958	    495337	    489505	    478534	    465974	    453972	    442105	    429047	    415312	    403715	    393102	    379935	    364931	    346322	    329633	    317039	    303958	    293583	    277078	    255089	    242022	    228090	    212653	    200122	    187861	    176825	    167895	    160721	    154068	    147595	    142506	    137728	    133129	    128637	    124202	    119756	    115250	    110647	    106043	    101582	   97298.7	   93198.1	     89265	   85506.2	   81921.1	   78509.6	   75263.2	   72169.3	   69216.5	   66394.3	   63693.9	   61108.6	   58632.2	   56257.8	   53979.5	   51791.7	   49690.9	   47671.6
   915	     0	   1439.16	    5112.3	   13116.5	   28110.2	   52432.9	   87618.2	    135422	    195184	    261874	    328533	    387754	    434453	    463002	    478701	    483936	    480707	    471801	    460668	    449608	    438312	    425583	    412046	    400566	    389979	    376721	    361499	    342712	    325780	    312783	    299407	    288695	    271843	    249491	    235939	    221570	    206083	    193767	    181846	    171191	    162620	    155766	    149413	    143212	    138237	    133521	    128959	    124489	    120069	    115631	    111129	    106526	    101921	   97454.1	   93165.3	   89059.4	   85124.5	   81368.2	   77790.4	   74391.6	     71164	   68095.3	   65174.3	   62390.6	     59735	   57200.2	   54779.5	   52465.3	   50251.1	   48130.7	   46099.8	   44152.5
   916	     0	   1195.56	   4547.45	   12385.8	   27789.7	   53494.6	   90942.1	    141067	    202417	    269711	    336339	    395134	    441048	    468468	    482852	    486708	    482174	    472146	    460163	    448455	    436685	    423608	    409802	    398063	    387269	    374000	    359040	    340380	    323447	    310398	    296836	    286164	    269446	    247145	    233756	    219461	    204095	    192006	    180349	    169914	    161497	    154728	    148380	    142135	    137087	    132279	    127623	    123060	    118553	    114044	    109489	    104858	    100247	   95796.3	   91540.5	   87480.3	   83599.1	   79901.4	   76384.2	   73045.6	   69875.1	     66859	   63984.8	   61241.7	   58620.3	   56113.5	   53714.8	   51416.8	   49213.9	   47100.4	   45072.8	   43125.8
   917	     0	   1478.28	   5171.62	   13258.4	   28733.1	   54530.5	   92633.8	    144526	    208536	    278322	    346148	    404589	    449151	    474871	    487775	    490549	    485316	    474869	    462638	    450781	    438926	    425783	    411907	    400118	    389304	    375981	    360894	    342218	    325499	    312805	    299534	    289089	    272519	    250459	    237365	    223391	    208172	    196067	    184296	    173741	    165238	    158413	    152035	    145775	    140756	    135992	    131382	    126868	    122409	    117940	    113418	    108808	    104209	   99762.2	   95502.6	   91432.3	   87534.6	     83815	   80271.4	   76902.8	   73699.5	   70648.4	   67737.2	   64955.4	   62293.6	     59745	   57303.1	     54961	   52712.7	   50552.8	     48478	   46482.7
   918	     0	   1575.23	   6148.06	   17095.4	   38668.3	   73807.8	    122426	    183235	    252358	    322331	    385807	    436681	    472314	    489288	    494826	    491785	    482163	    468471	    453759	    439983	    426826	    412985	    398802	    386967	    376178	    362902	    347784	    329449	    313189	    300854	    287846	    277253	    260741	    238931	    225593	    211366	    196240	    184522	    173336	    163441	    155543	    149207	    143240	    137327	    132415	    127679	    123061	    118519	    114024	    109517	    104961	    100326	   95710.2	   91252.6	   86988.2	   82920.6	   79034.6	   75336.5	   71824.6	   68497.9	   65346.8	   62358.2	     59520	   56821.4	   54252.7	   51806.5	   49475.5	   47252.1	   45129.5	   43101.4	   41163.4	   39309.3
   919	     0	   1193.08	   4887.48	   14111.2	   32789.1	   63872.9	    107878	    164550	    231257	    301527	    367981	    423629	    464639	    486623	    496313	    496546	    489408	    477558	    464251	    451567	    439165	    425749	    411807	    400165	    389560	    376405	    361382	    342935	    326560	    314268	    301313	    290857	    274311	    252392	    239219	    225208	    209687	    197025	    184643	    173537	    164569	    157362	    150689	    144207	    139071	    134234	    129573	    125020	    120527	    116024	    111464	    106808	    102155	   97643.8	   93313.3	   89167.3	   85191.6	     81394	   77774.6	   74334.5	   71065.9	   67956.8	   64996.2	   62173.8	   59480.7	     56910	   54455.4	   52109.4	   49865.6	   47718.1	   45662.7	   43693.3
   920	     0	   1339.13	   5228.22	   14424.7	   32331.2	   61499.2	    102643	    156014	    219657	    287799	    353620	    410043	    452518	    476042	    486751	    487418	    480289	    468241	    454682	    441746	    429127	    415576	    401550	    389759	    378963	    365731	    350802	    332365	    315720	    302883	    289448	    278700	    262053	    239932	    226438	    211994	    196686	    184877	    173665	    163735	    155787	    149408	    143386	    137408	    132449	    127665	    122997	    118407	    113861	    109305	    104702	    100022	   95365.1	   90874.3	   86584.6	   82498.3	   78599.2	   74892.7	   71376.2	   68047.7	   64896.7	   61908.7	   59071.3	     56373	     53804	   51356.6	   49023.7	   46797.5	   44671.3	     42639	   40696.1	   38836.9
   921	     0	    904.31	    3605.7	     10236	   23783.9	   47232.6	     82747	    132406	    195827	    267809	    340229	    403846	    452478	    480673	    494746	    497885	    492593	    481924	    469395	    457285	    445246	    432024	    418176	    406540	    395893	    382620	    367432	    348774	    332289	    319914	    306957	    296530	    279988	    258139	    245171	    231421	    215957	    203242	    190769	    179590	    170579	    163336	    156606	    150038	    144868	    139999	    135308	    130722	    126190	    121639	    117020	    112294	    107565	    102983	   98587.3	   94383.7	   90356.4	     86513	   82852.8	   79376.2	     76074	   72933.2	   69941.1	   67086.5	   64359.9	   61754.3	   59262.8	   56877.8	   54592.5	   52400.6	   50297.8	   48278.1
   922	     0	    1192.7	   4330.13	   11403.1	   25160.2	   48412.6	   83391.8	    132308	    194666	    265087	    335720	    398041	    446285	    474680	    489180	    492760	    487868	    477553	    465411	    453652	    441901	    428872	    415121	    403495	    392832	    379568	    364415	    345694	    328984	    316377	    303250	    292873	    276370	    254388	    241319	    227365	    211955	    199514	    187386	    176516	    167755	    160736	    154216	    147843	    142759	    137948	    133297	    128738	    124228	    119698	    115100	    110395	    105687	    101124	     96747	   92558.6	   88543.8	   84710.3	   81057.8	   77586.9	   74288.7	   71150.3	   68159.5	   65305.4	   62578.5	   59971.8	   57478.8	     55092	     52805	   50611.8	   48508.4	   46488.9
   923	     0	   1201.24	    4299.8	   11220.8	   24685.5	     47597	   82403.5	    131487	    194412	    265642	    337037	    399781	    447980	    475974	    489888	    492845	    487391	    476622	    464123	    452094	    440170	    427054	    413252	    401569	    390833	    377480	    362204	    343416	    326633	    313930	    300748	    290273	    273724	    251737	    238594	    224574	    209220	    196928	    184987	    174290	    165659	    158720	    152246	    145898	    140804	    135976	    131305	    126731	    122211	    117677	    113086	    108401	    103723	   99197.1	   94859.6	     90714	   86744.8	   82958.6	   79353.9	   75930.3	   72678.3	   69584.9	   66637.7	   63825.8	   61139.8	   58572.5	   56117.2	   53766.6	   51514.3	   49354.4	     47283	   45294.3
   924	     0	   1781.39	   6221.67	   15657.8	   32917.4	   60295.7	   99066.5	    150626	    213703	    282457	    349595	    407848	    452578	    478484	    491474	    494193	    488810	    478167	    465725	    453679	    441709	    428540	    414705	    403058	    392394	    379149	    364039	    345381	    328701	    316103	    302910	    292366	    275742	    253671	    240435	    226337	    210723	    197977	    185511	    174296	    165206	    157882	    151095	    144504	    139294	    134397	    129686	    125087	    120553	    116016	    111428	    106751	    102082	   97561.5	   93225.8	   89078.3	     85104	   81309.7	   77694.8	   74259.5	   70995.5	   67890.5	   64932.8	   62112.3	   59419.6	     56848	     54391	   52041.3	   49792.5	   47638.8	   45576.2	   43598.8
   925	     0	   1136.25	   4186.94	   11165.7	   24919.5	   48451.1	   84208.1	    134492	    198682	    270876	    342623	    405092	    452628	    479796	    492958	    495337	    489505	    478534	    465974	    453972	    442105	    429047	    415312	    403715	    393102	    379935	    364931	    346322	    329633	    317039	    303958	    293583	    277078	    255089	    242022	    228090	    212653	    200122	    187861	    176825	    167895	    160721	    154068	    147595	    142506	    137728	    133129	    128637	    124202	    119756	    115250	    110647	    106043	    101582	   97298.7	   93198.1	     89265	   85506.2	   81921.1	   78509.6	   75263.2	   72169.3	   69216.5	   66394.3	   63693.9	   61108.6	   58632.2	   56257.8	   53979.5	   51791.7	   49690.9	   47671.6
   926	     0	   787.687	   3456.85	   10652.3	   26207.9	   53625.5	   94315.1	    148451	    213781	    284487	    353456	    412956	    457913	    483239	    495376	    497278	    491202	    479992	    467043	    454569	    442258	    428872	    414950	    403327	    392718	    379531	    364482	    345974	    329515	    317092	    304031	    293465	    276788	    254768	    241551	    227561	    211974	    199160	    186592	    175315	    166197	    158845	    152027	    145396	    140152	    135219	    130471	    125835	    121264	    116686	    112053	    107329	    102612	   98044.8	     93666	   89479.2	   85469.1	   81642.8	   77999.4	   74539.2	   71253.5	   68129.4	   65155.2	     62320	   59614.6	   57032.1	   54565.8	   52208.3	   49953.2	   47794.4	   45727.6	   43746.8
   927	     0	   1456.44	   5706.95	   15795.5	   35460.2	   67372.4	    111963	    169013	    235779	    305410	    370388	    423886	    462392	    481922	    489312	    487497	    478665	    465533	    451316	    437988	    425167	    411538	    397490	    385689	    374919	    361768	    346945	    328666	    312242	    299643	    286414	    275841	    259377	    237443	    224086	    209735	    194638	    183179	    172359	    162814	    155227	    149183	    143469	    137774	    133020	    128407	    123891	    119438	    115020	    110581	    106085	    101503	   96935.6	   92524.1	   88304.7	   84280.3	   80435.7	   76777.1	   73302.5	   70010.6	   66891.2	   63930.6	   61116.6	   58438.1	   55885.5	   53451.4	   51128.6	   48909.6	   46787.7	   44756.8	   42812.9	   40949.9
