   727	     0	   58.1853	   123.996	    288.01	   647.627	   1342.02	   2540.53	   4463.22	   7272.43	   10980.7	   15503.4	   20605.3	   26093.4	   30625.4	     35436	   40813.5	   44511.4	   47752.3	     49887	   51268.6	   53521.1	   51587.5	   47527.8	   41342.3	   30427.4	     19029	   13444.6	   11254.5	     10061	   8684.91	   6485.37	   5572.55	   4606.37	    4206.5	   3949.94	   3695.09	   3418.89	   3189.65	   2974.04	    2773.1	   2591.59	   2428.16	   2279.72	   2142.09	   2032.51	   1933.67	   1840.27	   1751.01	   1665.29	   1582.17	   1501.17	   1421.66	    1343.4	   1266.61	   1191.55	   1118.42	   1047.33	   978.518	   912.228	   848.738	   788.354	   731.361	   677.912	   628.065	   581.795	   539.027	   499.657	   463.467	   430.223	    399.75	   371.868	   346.384
   728	     0	   50.5384	   112.001	   272.814	   635.233	   1339.74	   2543.76	    4437.3	   7141.57	   10641.2	   14846.4	   19545.9	   24572.2	   28702.1	   33097.9	   38027.1	   41396.9	   44348.5	   46260.3	   47484.7	   49523.3	     47700	   43925.4	   38205.6	   28140.6	   17633.6	   12475.3	   10437.6	    9309.2	   8011.52	   5988.03	   5136.05	      4238	   3853.66	    3602.1	   3351.44	   3090.92	   2877.28	   2680.87	    2499.3	   2335.66	   2188.59	   2055.05	   1931.15	   1830.57	    1739.3	   1653.06	   1570.77	   1491.92	   1415.65	   1341.53	   1268.95	    1197.7	   1127.98	   1059.99	    993.87	   929.711	   867.699	   808.035	   750.949	   696.701	   645.533	   597.576	   552.881	   511.422	   473.133	   437.916	   405.576	   375.904	   348.738	   323.916	   301.266
   729	     0	   46.9899	   101.189	   234.686	   524.057	   1080.06	   2045.26	   3621.83	   5992.13	   9233.03	   13325.7	   18087.5	   23332.5	   27813.1	   32589.7	   37918.9	   41694.7	   45030.3	   47286.2	   48810.3	   51145.6	   49459.5	   45707.8	   39880.2	   29446.8	   18485.9	   13120.4	   11022.2	   9853.86	   8486.39	   6367.17	   5488.44	   4552.96	   4168.92	   3925.32	   3683.03	   3417.06	   3193.79	   2981.17	    2781.8	   2601.05	   2438.53	   2291.53	   2155.78	   2048.33	   1952.04	   1861.38	    1774.9	   1691.92	   1611.38	   1532.76	    1455.3	   1378.72	   1303.26	   1229.16	   1156.66	   1085.88	   1017.07	    950.53	   886.556	   825.503	   767.697	   713.331	   662.499	   615.205	   571.405	   531.015	   493.835	   459.642	   428.271	   399.547	    373.28
   730	     0	   48.7354	    113.46	   292.627	   706.311	   1508.49	   2853.92	   4921.78	   7817.35	   11511.1	   15903.7	   20774.4	   25952.1	   30165.5	   34650.1	   39687.1	     43098	   46080.9	   47973.2	   49162.5	   51204.7	   49266.3	   45330.2	   39405.2	     29007	   18163.6	   12849.4	   10755.7	   9594.55	   8252.37	   6167.03	   5292.68	   4369.63	   3977.68	   3722.16	   3467.47	   3200.93	   2984.39	   2783.17	   2596.58	   2428.16	   2276.81	   2139.59	   2012.44	   1909.86	      1817	   1729.25	   1645.48	   1565.11	   1487.21	   1411.29	   1336.67	   1263.09	   1190.78	   1119.97	   1050.86	   983.564	    918.32	   855.382	   795.035	   737.593	   683.349	   632.469	   585.029	   541.021	   500.387	   463.034	   428.762	   397.351	    368.63	   342.428	   318.556
   731	     0	   34.8201	   82.0504	   213.107	   521.781	   1143.18	   2237.78	      4007	   6601.66	   10043.1	     14265	   19058.8	   24243.1	   28566.4	   33160.8	   38294.5	   41855.4	   44984.3	   47049.1	     48404	   50584.3	   48814.2	   45034.6	   39243.5	   28961.2	   18188.7	   12903.5	   10827.6	   9687.69	   8369.01	   6271.47	    5396.9	   4468.79	   4083.07	   3835.33	   3588.85	    3319.2	   3088.74	   2873.16	   2673.64	   2494.74	   2335.09	   2191.33	   2058.95	   1953.97	   1859.65	   1770.76	   1685.94	   1604.54	   1525.59	   1448.59	   1372.87	   1298.22	   1224.89	   1153.12	   1083.13	   1014.99	   948.962	   885.266	    824.18	   766.007	   711.027	   659.402	   611.203	   566.421	   524.999	   486.848	   451.768	   419.543	   390.007	   362.988	   338.303
   732	     0	   54.3006	   122.737	    302.01	   702.585	   1471.04	   2767.61	   4789.94	   7669.61	   11399.5	   15895.7	   20938.8	   26353.3	   30814.9	   35572.4	     40913	   44584.5	   47811.6	   49929.1	   51303.5	   53560.3	   51637.3	     47591	   41417.5	   30499.4	   19087.2	   13495.8	   11301.7	   10103.3	   8721.44	      6509	    5590.1	   4617.28	   4212.59	   3951.69	   3692.29	   3411.18	   3179.02	   2962.31	   2761.93	   2582.06	   2421.22	   2275.91	   2141.59	   2035.02	   1938.77	   1847.64	   1760.38	    1676.4	   1594.74	   1514.91	   1436.21	   1358.41	   1281.77	   1206.56	   1133.03	   1061.31	   991.672	   924.412	   859.852	   798.344	   740.216	   685.656	   634.754	   587.506	   543.855	   503.705	   466.841	   433.027	   402.081	   373.818	   348.038
   733	     0	   55.9025	   117.308	   262.126	   570.143	   1160.32	   2189.25	   3875.32	   6402.54	   9821.66	   14073.3	   18934.4	   24202.6	   28604.7	   33263.8	   38447.8	   42036.2	   45175.4	     47238	   48578.6	     50742	   48940.8	   45127.9	   39305.5	   28994.5	   18203.5	   12911.8	   10837.8	   9708.48	   8404.54	   6299.64	   5425.14	   4495.56	   4113.15	   3870.17	   3628.95	   3361.02	   3129.27	   2912.15	   2711.16	   2531.21	   2370.89	   2226.67	   2093.93	   1989.41	   1895.65	   1807.23	   1722.75	   1641.53	   1562.62	   1485.52	   1409.59	   1334.63	   1260.91	    1188.7	   1118.19	   1049.49	    982.85	   918.501	   856.727	   797.834	   742.112	   689.726	   640.753	   595.188	   552.979	   514.039	   478.171	   445.161	   414.845	   387.056	   361.611
   734	     0	   29.9101	   74.0707	   203.178	   519.959	   1176.85	    2354.6	   4268.56	   7065.16	     10739	   15192.2	   20187.4	   25530.4	   29917.5	   34554.9	   39724.8	   43246.1	   46315.3	   48295.3	   49551.3	   51661.4	   49751.8	   45815.6	   39858.9	   29372.1	   18421.8	   13048.9	   10939.9	   9800.18	    8491.3	   6352.92	   5463.07	   4519.54	   4128.63	   3877.69	   3628.29	   3353.38	   3117.08	    2897.7	   2695.95	   2516.12	   2356.28	   2212.56	   2080.22	   1975.67	   1881.51	   1792.48	   1707.28	   1625.29	   1545.57	   1467.66	   1390.95	   1315.25	   1240.87	   1168.08	   1097.08	   1027.98	   961.023	   896.456	   834.553	   775.618	   719.932	   667.654	   618.855	   573.521	   531.595	   492.979	   457.472	   424.851	   394.946	   367.582	   342.569
   735	     0	   64.6252	   135.638	    304.33	   655.318	   1299.96	    2368.6	    4042.5	   6469.97	   9699.34	     13713	   18357.6	   23491.7	   27897.7	   32660.5	   38036.6	     41906	   45373.5	   47793.9	   49489.6	   52014.9	   50441.3	   46729.5	   40847.1	   30189.7	   18949.8	   13442.2	   11282.4	   10071.3	   8655.91	   6479.01	   5574.91	   4614.57	   4215.99	   3959.76	   3704.76	   3427.51	   3198.39	   2981.38	   2778.75	   2595.32	   2430.57	   2281.61	   2144.07	    2034.8	    1936.6	   1844.09	    1755.9	   1671.37	   1589.47	   1509.64	   1431.13	   1353.63	   1277.33	   1202.47	   1129.28	   1057.87	   988.517	   921.491	   857.119	   795.757	   737.737	   683.254	   632.402	   585.182	   541.543	   501.392	   464.519	   430.692	   399.733	    371.46	   345.677
   736	     0	   60.4829	   123.925	   273.117	   588.776	    1190.2	   2234.08	   3941.17	    6500.4	   9966.32	   14280.7	   19215.2	     24564	   29023.5	   33740.1	   38986.6	   42612.9	   45783.5	     47870	     49222	   51397.7	     49546	   45653.2	   39725.3	   29262.3	   18328.9	   12973.9	   10874.7	   9718.14	   8375.35	   6273.69	   5399.34	   4472.25	   4088.24	   3842.84	   3598.65	   3335.76	    3116.7	   2909.85	   2716.01	   2540.09	    2381.2	   2236.63	   2102.45	   1995.11	   1898.37	   1807.11	   1720.01	   1636.46	    1555.5	   1476.66	   1399.31	    1323.2	   1248.55	   1175.58	    1104.5	   1035.41	   968.532	   904.082	   842.324	   783.551	   728.037	   675.928	    627.28	   582.072	   540.237	   501.677	   466.188	   433.547	   403.592	    376.15	   351.041
   737	     0	   59.2946	   129.419	   301.394	   666.987	   1348.85	   2490.78	    4287.4	   6889.83	   10330.8	   14559.2	   19378.7	   24609.3	     28993	   33666.4	   38895.1	   42527.9	   45720.4	   47815.1	   49185.1	   51387.3	   49568.8	   45707.7	   39803.6	     29339	   18387.8	   13025.6	   10921.1	   9749.53	   8386.65	   6275.16	   5394.22	   4461.17	    4070.4	   3817.99	   3566.71	   3299.02	   3079.85	   2874.25	   2682.65	   2509.07	   2352.84	   2211.16	   2079.86	   1974.57	   1879.54	   1789.77	      1704	   1621.66	   1541.77	   1463.82	   1387.13	   1311.42	   1236.92	   1163.89	   1092.54	      1023	   955.505	   890.342	   827.811	   768.247	    711.96	   659.131	   609.842	   564.088	   521.814	   482.927	    447.22	   414.466	   384.492	   357.121	   332.161
   738	     0	   48.7354	    113.46	   292.627	   706.311	   1508.49	   2853.92	   4921.78	   7817.35	   11511.1	   15903.7	   20774.4	   25952.1	   30165.5	   34650.1	   39687.1	     43098	   46080.9	   47973.2	   49162.5	   51204.7	   49266.3	   45330.2	   39405.2	     29007	   18163.6	   12849.4	   10755.7	   9594.55	   8252.37	   6167.03	   5292.68	   4369.63	   3977.68	   3722.16	   3467.47	   3200.93	   2984.39	   2783.17	   2596.58	   2428.16	   2276.81	   2139.59	   2012.44	   1909.86	      1817	   1729.25	   1645.48	   1565.11	   1487.21	   1411.29	   1336.67	   1263.09	   1190.78	   1119.97	   1050.86	   983.564	    918.32	   855.382	   795.035	   737.593	   683.349	   632.469	   585.029	   541.021	   500.387	   463.034	   428.762	   397.351	    368.63	   342.428	   318.556
   739	     0	   14.0102	   41.1261	   149.397	    483.36	   1280.45	   2789.06	   5203.31	   8561.39	   12735.1	   17559.9	     22782	   28232.8	   32562.9	   37147.3	   42294.9	   45696.8	   48646.4	   50474.6	   51567.2	   53554.1	   51377.7	   47126.1	   40822.6	   29921.7	   18629.3	   13090.3	   10894.8	   9686.51	   8308.02	   6169.92	   5267.38	   4324.79	   3914.31	   3639.65	   3365.19	   3093.88	   2885.38	    2693.8	   2515.35	   2352.65	   2204.18	   2067.45	   1939.24	   1832.58	   1734.87	   1642.35	    1554.1	    1469.7	   1388.36	   1309.68	   1233.11	   1158.41	    1085.7	   1015.17	   946.979	   881.189	   817.973	   757.504	   699.983	   645.635	   594.661	   547.148	     503.1	   462.449	   425.087	   390.884	   359.618	   331.054	   305.014	   281.321	   259.792
   740	     0	   14.0102	   41.1261	   149.397	    483.36	   1280.45	   2789.06	   5203.31	   8561.39	   12735.1	   17559.9	     22782	   28232.8	   32562.9	   37147.3	   42294.9	   45696.8	   48646.4	   50474.6	   51567.2	   53554.1	   51377.7	   47126.1	   40822.6	   29921.7	   18629.3	   13090.3	   10894.8	   9686.51	   8308.02	   6169.92	   5267.38	   4324.79	   3914.31	   3639.65	   3365.19	   3093.88	   2885.38	    2693.8	   2515.35	   2352.65	   2204.18	   2067.45	   1939.24	   1832.58	   1734.87	   1642.35	    1554.1	    1469.7	   1388.36	   1309.68	   1233.11	   1158.41	    1085.7	   1015.17	   946.979	   881.189	   817.973	   757.504	   699.983	   645.635	   594.661	   547.148	     503.1	   462.449	   425.087	   390.884	   359.618	   331.054	   305.014	   281.321	   259.792
   741	     0	   54.5476	    118.83	    281.91	   648.265	   1373.13	   2646.62	   4700.87	   7682.05	   11559.5	   16197.6	   21327.1	   26738.1	   31109.8	   35711.3	   40836.3	   44252.8	   47203.8	   49024.4	   50118.3	   52090.1	   50033.1	   45971.9	   39923.9	   29378.6	   18409.6	   13032.9	   10927.1	   9806.34	   8527.59	    6381.4	   5492.52	   4548.53	   4165.66	   3924.82	   3687.46	   3415.82	   3172.85	   2942.74	    2729.5	   2539.03	   2369.87	   2218.36	    2079.7	   1971.77	   1875.78	    1785.7	   1699.92	   1617.67	   1537.96	   1460.29	   1384.05	   1309.03	   1235.48	   1163.63	   1093.67	   1025.67	   959.845	   896.406	   835.604	    777.72	   723.016	   671.633	   623.628	    578.98	   537.626	   499.472	   464.319	   431.953	   402.215	   374.939	   349.949
   742	     0	   34.8299	   84.8948	   220.445	   529.467	   1133.08	   2173.89	   3840.67	   6287.27	    9560.4	   13625.2	     18302	   23416.3	   27751.9	   32378.2	   37549.4	   41185.7	   44394.1	   46532.7	   47963.7	   50218.3	   48558.8	   44896.7	   39218.8	   29027.2	   18302.9	   13041.4	   10987.5	   9880.63	   8601.01	   6465.99	   5585.18	   4642.72	   4267.44	   4033.49	    3802.4	   3526.76	   3271.13	   3026.72	   2800.59	   2599.44	   2422.44	   2265.63	   2123.49	   2014.35	    1918.2	   1828.32	   1742.86	   1660.91	   1581.38	   1503.66	   1427.03	   1351.26	   1276.66	   1203.49	   1131.95	   1062.13	   994.292	   928.686	   865.616	   805.413	   748.391	   694.738	   644.551	    597.84	   554.567	   514.656	   477.913	   444.125	   413.129	   384.755	   358.815
   743	     0	   55.3859	   128.079	   330.612	   804.671	   1732.32	   3281.55	   5616.84	    8791.4	   12707.3	   17216.3	   22074.9	   27117.2	   31073.7	   35261.5	   39968.7	   43018.2	   45640.7	   47188.8	   48064.7	   49795.4	   47689.6	   43700.4	   37857.7	   27799.3	   17384.9	   12272.3	   10247.7	   9142.72	   7886.09	   5884.13	   5038.11	   4149.25	   3765.91	   3513.99	   3263.29	   3004.78	   2792.63	    2599.2	   2421.43	      2262	    2119.1	   1989.51	   1869.33	    1771.6	   1682.76	   1598.75	   1518.57	   1441.71	   1367.35	   1295.08	   1224.34	   1154.95	   1087.12	   1021.03	   956.832	   894.604	   834.522	   776.773	   721.573	   669.161	   619.762	   573.492	   530.393	   490.437	   453.552	   419.641	   388.513	   359.962	   333.834	   309.968	   288.196
   744	     0	   40.0825	   79.7686	   172.411	    378.29	   806.652	   1634.42	   3133.88	    5571.2	   9049.83	   13478.2	   18569.4	   24048.9	   28666.3	   33495.7	   38813.8	   42483.2	   45664.3	   47688.1	   48967.8	   51070.5	     49185	   45290.8	   39399.5	     29024	   18193.6	   12898.2	   10828.8	   9692.95	   8375.06	   6275.51	   5405.37	   4479.97	   4101.62	   3864.73	   3631.03	   3372.18	   3151.76	   2941.61	   2744.38	   2565.82	    2405.6	   2260.96	   2127.62	   2022.83	   1929.36	   1841.51	   1757.75	   1677.35	   1599.31	   1523.11	   1448.08	   1373.98	   1301.02	   1229.45	   1159.45	   1091.14	   1024.75	   960.541	   898.784	   839.799	   783.885	   731.212	   681.857	   635.819	   593.049	   553.465	   516.877	   483.076	   451.911	   423.224	   396.842
   745	     0	   54.1951	   115.439	    268.49	   602.137	   1239.99	   2330.67	   4072.34	   6620.47	   10009.8	   14186.2	   18951.8	   24126.2	   28472.8	   33106.7	   38292.6	   41912.4	   45101.9	   47209.9	   48601.9	   50811.2	   49037.9	   45235.7	   39402.9	   29047.6	     18204	   12894.8	     10809	   9636.03	   8265.77	   6190.52	   5322.95	   4404.66	   4018.54	   3769.06	   3520.59	   3259.22	   3046.88	   2845.77	   2656.66	   2484.09	   2327.81	   2185.53	   2053.51	   1946.92	   1850.83	   1760.37	   1674.27	   1591.89	   1512.28	   1434.91	   1359.07	   1284.48	   1211.29	   1139.72	   1069.95	   1002.08	    936.33	   872.931	   812.155	   754.307	    699.67	   648.402	   600.567	   556.149	   515.086	   477.284	   442.542	    410.64	   381.414	   354.694	   330.299
   746	     0	   38.0911	   91.2349	   240.063	   589.207	   1282.23	   2478.57	   4371.24	   7092.53	   10645.2	   14954.5	   19813.2	   25045.8	   29389.6	     34017	   39201.6	   42782.5	   45929.9	   47991.2	   49334.9	   51527.5	   49703.3	   45838.6	   39929.8	   29450.2	   18478.9	     13099	   10987.1	   9832.22	   8499.89	    6359.9	   5469.35	   4524.69	   4133.54	    3882.6	   3633.49	   3358.94	    3124.3	   2904.26	   2700.75	   2518.35	   2355.83	   2209.72	   2075.39	   1969.33	   1874.18	   1784.52	   1698.95	   1616.82	   1537.14	   1459.38	   1382.88	   1307.39	   1233.17	   1160.47	   1089.49	   1020.36	   953.299	    888.58	   826.493	   767.357	   711.473	   659.013	   610.057	     564.6	   522.587	   483.925	    448.41	   415.821	   385.985	   358.725	   333.853
   747	     0	   55.9025	   117.308	   262.126	   570.143	   1160.32	   2189.25	   3875.32	   6402.54	   9821.66	   14073.3	   18934.4	   24202.6	   28604.7	   33263.8	   38447.8	   42036.2	   45175.4	     47238	   48578.6	     50742	   48940.8	   45127.9	   39305.5	   28994.5	   18203.5	   12911.8	   10837.8	   9708.48	   8404.54	   6299.64	   5425.14	   4495.56	   4113.15	   3870.17	   3628.95	   3361.02	   3129.27	   2912.15	   2711.16	   2531.21	   2370.89	   2226.67	   2093.93	   1989.41	   1895.65	   1807.23	   1722.75	   1641.53	   1562.62	   1485.52	   1409.59	   1334.63	   1260.91	    1188.7	   1118.19	   1049.49	    982.85	   918.501	   856.727	   797.834	   742.112	   689.726	   640.753	   595.188	   552.979	   514.039	   478.171	   445.161	   414.845	   387.056	   361.611
   748	     0	    39.742	   91.3049	   228.756	   541.178	   1151.93	    2204.5	   3882.77	   6325.89	    9559.1	   13531.9	   18062.8	     22991	     27139	   31572.7	     36544	   40030.9	   43113.6	     45175	   46556.1	   48733.8	   47106.9	   43532.3	   37999.9	   28101.6	   17698.9	   12588.7	   10580.8	   9482.07	   8214.92	   6170.29	    5317.8	   4410.81	   4039.23	   3803.35	    3569.8	   3304.81	   3066.21	    2840.1	   2630.18	      2442	   2274.69	      2125	   1988.29	   1881.03	    1785.8	   1696.81	   1612.44	    1531.9	   1454.16	   1378.71	   1304.87	   1232.41	   1161.55	   1092.45	   1025.28	   960.077	   897.028	   836.322	   778.186	   722.876	   670.641	   621.613	   575.847	   533.325	   493.986	   457.743	   424.404	   393.766	   365.672	   339.965	   316.473
   749	     0	   65.3789	   143.729	   335.054	   739.394	   1487.35	   2727.73	   4659.78	   7431.08	   11055.9	   15463.9	   20437.4	   25795.3	   30215.8	   34918.3	   40182.9	   43796.3	   46962.1	   49024.1	   50351.4	     52540	     50629	   46644.8	   40590.7	   29904.6	   18737.8	     13267	   11121.8	   9946.37	   8585.34	   6420.94	   5520.94	   4566.84	   4169.92	   3914.09	   3659.19	   3383.19	   3154.03	   2940.49	   2743.17	   2566.13	   2407.92	   2265.04	   2132.94	   2027.95	   1933.09	   1843.23	   1757.12	   1674.19	   1593.46	   1514.44	   1436.44	   1359.24	   1283.13	   1208.41	   1135.32	   1063.99	   994.711	   927.765	   863.478	   802.201	    744.26	   689.844	   639.048	   591.871	   548.262	    508.13	   471.264	   437.435	   406.463	   378.166	   352.343
   750	     0	   43.0393	   97.7481	   241.116	   562.495	   1184.64	   2251.55	   3953.36	   6442.12	   9757.97	   13860.7	   18567.8	   23711.9	   28063.2	   32718.4	   37937.8	   41619.8	   44881.9	   47082.8	   48570.3	   50883.5	   49214.3	   45499.3	   39723.5	   29361.4	   18464.7	     13122	   11030.8	   9883.46	   8551.29	   6417.18	   5533.16	   4591.03	   4208.34	   3966.66	   3727.08	    3454.6	   3214.67	   2985.68	   2772.32	   2580.58	   2409.78	    2256.7	   2116.62	   2007.18	   1909.91	   1818.77	   1732.12	   1649.15	   1568.81	   1490.52	   1413.54	   1337.62	   1262.98	   1189.87	   1118.48	    1048.9	    981.38	   916.162	   853.539	   793.832	   737.346	   684.257	   634.649	    588.52	   545.821	   506.468	   470.262	   436.985	   406.472	   378.551	   353.036
   751	     0	    44.273	   98.9938	   242.381	    565.32	   1193.17	   2270.65	   3982.29	   6465.14	   9740.84	   13752.1	   18312.2	   23254.5	   27404.8	   31838.4	   36810.3	   40285.4	   43354.3	   45378.9	   46723.4	   48867.2	   47197.2	   43583.3	   38019.9	   28095.2	   17676.9	   12566.2	   10557.2	   9440.82	   8144.69	   6115.77	    5267.8	   4366.72	   3993.03	   3754.56	   3517.95	   3257.18	    3030.7	   2816.01	    2615.9	   2435.53	    2274.4	   2129.66	   1996.99	   1892.07	    1798.6	   1711.13	   1628.16	   1548.92	   1472.39	   1398.01	   1325.07	    1253.3	   1182.88	   1114.02	   1046.87	   981.518	   918.161	   857.018	   798.346	   742.432	   689.552	   639.862	   593.435	   550.265	   510.305	   473.472	   439.581	   408.429	   379.862	   353.722	   329.836
   752	     0	   34.8299	   84.8948	   220.445	   529.467	   1133.08	   2173.89	   3840.67	   6287.27	    9560.4	   13625.2	     18302	   23416.3	   27751.9	   32378.2	   37549.4	   41185.7	   44394.1	   46532.7	   47963.7	   50218.3	   48558.8	   44896.7	   39218.8	   29027.2	   18302.9	   13041.4	   10987.5	   9880.63	   8601.01	   6465.99	   5585.18	   4642.72	   4267.44	   4033.49	    3802.4	   3526.76	   3271.13	   3026.72	   2800.59	   2599.44	   2422.44	   2265.63	   2123.49	   2014.35	    1918.2	   1828.32	   1742.86	   1660.91	   1581.38	   1503.66	   1427.03	   1351.26	   1276.66	   1203.49	   1131.95	   1062.13	   994.292	   928.686	   865.616	   805.413	   748.391	   694.738	   644.551	    597.84	   554.567	   514.656	   477.913	   444.125	   413.129	   384.755	   358.815
   753	     0	   22.4205	   57.7062	   169.117	    457.58	   1076.22	   2206.18	   4059.35	   6782.66	   10379.9	   14762.3	   19700.7	   25000.8	   29381.4	   34015.6	   39181.6	   42725.7	   45823.9	   47833.1	     49123	   51255.9	   49396.6	   45520.5	   39630.8	   29224.1	   18341.6	   13006.7	   10916.5	   9778.81	   8464.36	   6345.43	   5465.45	   4530.44	   4148.29	   3905.74	    3665.2	   3396.09	   3161.05	   2937.67	   2729.38	   2541.84	   2374.06	   2222.95	   2084.08	   1974.72	   1877.11	    1785.5	   1698.34	   1614.89	   1534.14	   1455.57	   1378.51	   1302.73	   1228.46	   1155.91	   1085.29	   1016.67	   950.265	   886.296	   825.017	   766.712	   711.651	   659.978	   611.749	   566.944	   525.498	   487.315	   452.194	   419.917	   390.317	   363.227	   338.464
   754	     0	   64.7312	   138.178	   313.581	   678.484	   1348.63	   2461.94	   4213.33	   6764.86	   10161.3	   14363.9	   19179.3	   24438.3	   28848.1	     33557	   38831.6	     42522	   45778.1	   47967.6	   49426.4	   51711.6	   49935.5	   46084.6	   40154.6	   29609.2	   18558.5	   13145.7	   11023.6	   9841.97	   8462.09	   6339.26	    5455.7	   4518.62	   4127.99	   3876.15	    3624.6	   3356.33	   3137.03	   2930.98	   2738.53	   2564.02	   2406.55	   2263.31	   2130.22	   2023.34	   1926.67	   1835.24	   1747.81	   1663.81	   1582.28	   1502.71	   1424.41	   1347.12	   1271.08	   1196.56	   1123.78	   1052.86	   984.064	    917.66	   853.949	   793.265	   735.921	   682.093	   631.862	    585.22	    542.11	   502.438	   465.995	    432.55	    401.93	   373.952	   348.424
   755	     0	   28.5499	   70.2437	   190.465	   481.493	    1079.3	   2147.92	   3891.68	   6463.96	   9890.52	     14108	   18912.1	     24115	   28479.2	   33114.1	   38284.7	   41876.8	   45028.8	   47099.8	   48456.3	   50637.1	   48862.1	   45074.9	   39273.9	   28976.1	     18190	   12901.6	   10825.2	   9679.85	   8352.81	   6254.08	    5378.2	   4449.47	   4061.04	   3810.43	   3560.99	   3291.34	   3065.04	   2854.66	   2660.38	   2486.12	   2330.67	   2190.62	   2061.42	    1958.6	   1865.89	   1778.26	   1694.47	   1613.91	   1535.62	   1459.13	   1383.74	   1309.25	   1235.94	   1164.06	   1093.81	   1025.32	   958.834	   894.616	    832.96	   774.191	    718.61	   666.393	   617.625	   572.306	   530.384	   491.773	   456.273	   423.666	   393.783	   366.452	   341.485
   756	     0	   51.3122	   112.406	   266.364	   600.503	   1231.94	   2298.33	   3988.24	   6458.88	   9762.43	   13871.4	   18612.3	   23820.2	   28254.9	   33011.5	   38350.7	   42141.4	   45508.2	   47793.1	   49349.8	     51731	   50043.6	   46261.4	   40369.4	   29800.8	   18692.6	   13257.2	     11128	   9925.21	   8511.15	   6377.93	   5490.66	   4548.27	   4155.13	   3902.24	   3649.94	      3381	   3163.97	   2958.27	   2765.37	   2589.96	   2431.75	   2288.19	   2155.18	   2048.76	   1952.85	   1862.36	   1775.96	   1693.03	   1612.55	   1533.92	   1456.38	    1379.6	   1303.78	   1229.21	    1156.1	   1084.62	   1015.04	   947.671	    882.86	   820.984	     762.4	   707.319	    655.85	   608.009	   563.754	   523.004	   485.554	   451.178	   419.701	   390.943	   364.707
   757	     0	   36.3751	   83.3646	   209.832	   503.433	   1094.25	   2144.44	   3863.76	   6415.46	   9830.56	   14041.2	   18831.7	   24008.2	     28330	   32908.6	     38009	   41535.2	   44621.3	     46639	   47948.1	   50071.7	   48285.4	   44517.2	   38769.3	   28595.4	   17949.3	   12728.6	   10678.4	   9552.05	    8250.4	   6182.05	    5319.3	   4403.94	   4023.62	   3780.23	   3538.42	   3274.82	    3050.1	   2839.75	   2644.53	   2468.91	   2311.79	   2170.01	   2039.22	   1935.32	   1841.94	   1753.93	   1669.94	   1589.34	   1511.18	   1434.97	   1360.06	   1286.24	   1213.75	   1142.82	   1073.65	   1006.33	   941.086	    878.15	   817.791	   760.304	   705.969	   654.943	   607.296	   563.018	   522.053	   484.312	   449.598	   417.696	   388.446	   361.679	   337.216
   758	     0	   34.7117	   85.7327	    235.39	   595.439	   1315.11	   2550.77	   4484.71	   7235.97	   10801.4	   15109.1	   19962.1	   25192.8	     29548	   34204.4	   39437.1	     43070	   46276.9	   48386.1	     49776	   52024.2	   50215.2	   46339.1	     40387	   29794.4	   18692.3	   13252.3	   11117.7	   9940.97	   8577.62	   6417.03	   5518.39	   4565.11	    4170.6	   3917.39	   3666.09	   3389.81	      3156	   2934.87	   2729.36	   2544.32	   2378.99	   2230.21	   2093.46	   1985.42	   1888.69	   1797.72	   1711.05	   1627.99	    1547.5	   1469.03	   1391.84	   1315.67	   1240.73	   1167.28	   1095.51	   1025.56	   957.672	   892.118	   829.207	   769.277	   712.644	   659.491	   609.905	   563.881	   521.367	    482.27	   446.384	   413.481	   383.388	   355.923	   330.893
   759	     0	   53.5969	   110.093	   239.367	   512.126	   1040.82	   1986.61	   3587.99	   6069.46	   9524.57	   13904.5	   18964.2	   24455.9	   29071.5	   33918.4	   39270.1	   42961.9	   46167.9	   48234.8	   49552.3	   51703.1	   49814.4	   45889.1	   39936.5	   29434.8	   18461.6	   13093.7	   10999.2	   9857.06	   8530.32	   6395.87	   5513.71	   4573.76	   4191.43	   3951.59	   3713.88	   3448.19	   3221.26	   3006.53	   2806.48	    2626.6	   2465.98	   2321.36	   2188.08	    2083.8	   1990.47	   1902.35	   1817.98	   1736.67	   1657.39	   1579.64	    1502.7	   1426.37	   1350.93	   1276.69	   1203.89	   1132.67	   1063.32	   996.139	   931.448	   869.609	   810.963	   755.711	   703.957	   655.715	   610.948	   569.578	    531.41	   496.224	   463.858	    434.14	   406.883
   760	     0	   40.0825	   79.7686	   172.411	    378.29	   806.652	   1634.42	   3133.88	    5571.2	   9049.83	   13478.2	   18569.4	   24048.9	   28666.3	   33495.7	   38813.8	   42483.2	   45664.3	   47688.1	   48967.8	   51070.5	     49185	   45290.8	   39399.5	     29024	   18193.6	   12898.2	   10828.8	   9692.95	   8375.06	   6275.51	   5405.37	   4479.97	   4101.62	   3864.73	   3631.03	   3372.18	   3151.76	   2941.61	   2744.38	   2565.82	    2405.6	   2260.96	   2127.62	   2022.83	   1929.36	   1841.51	   1757.75	   1677.35	   1599.31	   1523.11	   1448.08	   1373.98	   1301.02	   1229.45	   1159.45	   1091.14	   1024.75	   960.541	   898.784	   839.799	   783.885	   731.212	   681.857	   635.819	   593.049	   553.465	   516.877	   483.076	   451.911	   423.224	   396.842
