   770	     0	   402.879	   1888.88	   5443.48	   12334.1	   23297.6	   37863.4	     54378	   70833.5	   84426.8	   93500.1	   97304.7	   95954.8	   89340.9	   80019.2	   69688.1	     59751	     51249	   44890.7	   40404.9	   37371.7	     35346	   34009.6	     33292	   32907.2	   32587.6	   32437.5	   31701.9	   30776.2	   30195.8	   29388.3	   29038.1	   27870.3	   25819.6	   24913.8	   23745.5	   22190.4	   20849.9	   19353.8	   17919.9	   16732.2	   15775.3	   14905.9	     14099	   13504.4	   12973.2	   12474.9	   11999.5	   11542.6	   11099.6	   10667.7	   10243.3	   9826.46	   9420.74	   9026.51	    8642.7	    8267.6	   7901.09	   7543.15	   7194.09	   6853.78	   6522.22	   6199.63	    5886.2	   5582.27	   5288.47	   5005.33	   4733.25	   4472.61	   4223.71	   3986.74	   3761.64
   771	     0	   553.082	    2759.2	   8323.54	   19166.5	   35450.7	   54467.8	   72366.4	   86890.4	   96474.2	    101084	    101037	   96889.4	   88541.4	   78354.3	   67721.9	   57795.3	   49434.3	   43233.4	   38890.7	     35982	     34061	   32810.1	   32158.8	   31825.4	   31551.3	   31435.9	   30724.8	   29782.7	   29139.6	   28288.9	   27888.6	   26649.5	   24452.6	   23373.9	   22006.1	   20466.8	   19311.9	   18044.1	   16827.3	   15827.3	     15024	   14278.8	   13571.2	   13005.9	   12483.5	     11986	   11508.4	   11048.3	   10602.3	   10167.9	    9741.9	   9324.58	    8919.3	   8526.44	   8144.96	   7773.24	    7411.1	   7058.44	   6715.43	   6381.87	    6057.7	    5743.1	   5438.24	   5143.41	   4859.16	   4585.92	   4324.02	   4073.77	   3835.37	   3608.97	   3394.44
   772	     0	   630.151	   2510.11	   6213.39	   12447.3	   21465.1	   32897.8	   45895.6	   59427.6	   71455.4	   80396.3	   85130.1	   85262.1	   80356.9	   72571.2	   63499.4	   54535.4	   46749.9	     40873	   36696.7	   33828.2	   31878.5	   30588.2	   29879.6	   29490.9	   29202.3	   29116.2	   28444.6	   27509.3	   26838.2	   26050.1	   25699.2	   24560.9	   22537.1	   21584.4	   20388.3	   19011.2	     17946	   16767.2	   15633.9	   14700.4	   13953.6	   13264.8	   12615.1	   12111.1	   11653.1	   11220.4	   10806.2	   10407.2	   10019.5	   9639.81	   9264.56	   8894.47	    8533.5	   8182.06	   7839.04	   7502.86	   7173.55	   6851.15	   6536.04	   6228.16	   5927.56	   5634.52	    5349.3	   5072.31	   4804.24	   4545.64	   4296.96	   4058.61	   3830.93	    3614.1	   3408.14
   773	     0	   852.338	   3545.33	   9120.53	   18643.3	   32058.2	   47886.7	   63970.9	   78592.5	   89620.1	     96144	   97884.4	   95114.1	   87674.5	   77964.3	   67512.6	   57601.9	     49184	   42898.6	   38465.1	   35473.7	     33483	   32165.7	   31452.1	   31060.8	   30708.1	   30455.5	   29686.7	     28738	   28133.6	   27386.9	   27013.4	   25836.6	   23774.6	   22756.3	   21484.8	   20028.4	   18894.8	   17630.3	     16404	   15379.3	   14542.5	   13769.9	     13041	   12462.9	   11938.6	   11444.2	   10972.6	   10520.3	   10083.2	   9658.66	   9243.37	   8837.46	   8443.97	   8063.15	   7693.95	   7334.75	    6985.3	   6645.43	   6315.22	    5994.5	   5683.18	   5381.37	   5089.19	   4806.89	   4534.95	   4273.76	   4023.63	   3784.83	   3557.56	   3341.93	   3137.84
   774	     0	   418.905	   1880.96	   5089.06	     10814	     19262	   29867.3	   41607.2	   53463.1	   63741.6	     71248	   75140.2	   75107.2	   70734.2	   63865.9	   55870.5	   47961.8	   41082.4	   35878.5	     32169	   29612.8	   27867.7	   26703.1	   26046.6	   25672.3	     25384	   25272.1	   24682.4	   23916.6	   23407.5	   22758.9	   22485.5	   21554.3	     19921	   19221.4	   18330.3	   17158.7	   16154.5	   15022.6	   13934.3	   13033.8	   12311.1	   11654.5	   11044.9	   10598.5	   10201.5	   9829.87	   9475.54	   9134.75	   8803.85	   8480.18	   8160.69	   7845.72	   7538.32	   7238.78	   6946.16	   6659.06	   6377.44	   6101.31	   5830.98	   5566.39	    5307.6	   5054.85	   4808.37	   4568.51	   4335.89	   4111.03	   3894.35	   3686.24	   3487.04	   3296.98	   3116.09
   775	     0	   536.978	   1994.33	   4765.95	   9556.73	   17003.9	   27462.2	   40760.6	   56054.4	   70776.4	   82316.4	   88748.9	   89485.7	   84337.2	   75936.1	   66192.1	   56652.8	     48428	   42238.7	   37842.2	   34839.6	     32809	   31443.7	   30664.3	   30206.2	   29814.1	   29578.1	   28840.3	     27939	   27366.4	   26648.1	   26347.6	   25299.5	   23451.2	   22662.5	     21656	   20329.8	   19198.4	   17905.8	   16654.8	   15620.3	   14787.1	   14028.7	   13322.1	   12801.7	     12340	   11907.5	   11494.6	   11096.9	   10710.2	   10331.9	   9958.78	   9590.83	   9230.93	   8879.44	   8535.39	   8197.28	      7865	   7538.56	   7218.27	   6904.11	   6596.23	   6294.92	   6000.48	   5713.37	   5434.31	   5163.95	    4902.8	    4651.4	   4410.17	   4179.44	    3959.3
   776	     0	   522.779	   2208.31	   5729.34	   11883.4	   20961.7	   32505.5	   45489.7	   58744.6	   70231.2	   78484.4	     82561	   82226.4	   77167.1	   69496.3	   60715.9	   52116.9	   44679.4	   39072.6	   35087.2	   32361.3	     30514	   29276.6	   28577.1	   28172.7	   27839.1	   27669.8	   26994.8	     26141	   25573.5	   24847.9	   24527.4	   23495.1	   21689.7	     20886	   19866.5	   18570.2	   17488.3	   16276.8	   15113.1	   14152.2	   13380.1	   12675.6	   12018.3	   11527.2	   11085.8	   10670.8	   10274.4	    9893.3	   9523.68	   9163.05	   8808.32	   8459.64	   8119.94	   7789.51	   7467.38	   7152.06	   6843.46	   6541.51	   6246.45	    5958.2	    5676.8	   5402.46	   5135.39	   4875.93	   4624.69	   4382.16	   4148.75	   3924.85	   3710.75	   3506.68	   3312.63
   777	     0	   489.205	      2223	   6134.48	   13305.7	   24077.6	   37575.5	   52077.2	   65891.8	     76827	     83722	   86096.9	   84117.4	     77702	   69075.7	   59703.8	   50788.2	   43209.4	   37544.6	   33538.5	   30806.4	     28964	   27745.5	   27074.7	   26706.8	   26425.2	   26314.2	   25723.6	   24960.3	   24471.2	   23836.6	   23583.9	   22634.4	   20934.3	   20211.4	   19281.7	   18096.1	     17112	   15984.9	   14891.1	   13987.2	     13260	   12593.6	   11968.9	   11504.3	   11089.1	   10698.5	   10324.6	   9963.67	   9611.85	   9266.74	   8925.42	   8588.22	   8258.23	   7935.83	   7620.14	   7309.81	   7004.81	   6705.23	    6411.4	   6123.34	   5841.17	   5565.21	   5295.75	   5033.25	   4778.39	   4531.76	   4293.84	   4065.11	   3845.95	   3636.65	   3437.29
   778	     0	   736.335	   3312.43	   9002.65	   19025.4	     33046	   48855.9	   63794.4	   76282.8	   84852.7	   89171.8	   89295.2	   85611.4	   78034.7	   68714.6	   58970.2	   49882.7	   42241.2	   36556.9	   32551.3	   29830.3	   28009.5	   26826.6	   26201.5	   25889.7	   25682.2	   25651.2	   25161.6	     24499	   24091.1	   23532.1	   23313.4	     22374	   20666.1	   19921.3	   18979.2	   17836.1	   16920.8	   15855.8	   14814.7	   13958.4	   13268.9	   12632.7	   12031.2	   11574.1	   11162.2	   10772.3	   10397.4	   10033.9	   9678.29	   9328.24	   8980.81	   8636.75	   8299.59	   7969.87	   7646.79	   7328.96	   7016.43	   6709.31	   6407.98	   6112.48	   5822.97	   5539.79	   5263.27	    4993.9	   4732.39	   4479.37	   4235.34	   4000.83	   3776.22	   3561.83	   3357.74
   779	     0	   563.263	   2517.13	   6853.69	   14612.9	   25966.2	   39903.2	   54759.1	   69084.4	   80783.8	   88660.9	   92052.1	   90904.1	   84900.5	   76299.1	   66644.4	   57265.9	   49187.9	   43124.2	   38830.6	   35896.4	   33908.4	   32586.3	   31861.2	   31461.2	   31156.9	   31070.2	   30337.7	   29326.2	   28593.8	     27700	   27313.3	   26099.9	   23924.7	   22896.6	   21575.1	   20070.3	   18932.6	   17688.3	   16496.5	     15518	   14737.4	   14012.7	   13325.5	   12786.2	   12290.1	   11818.7	   11366.3	     10930	     10506	   10091.2	   9682.04	   9279.19	    8886.8	   8505.32	   8133.69	   7770.32	   7415.32	   7068.77	   6731.08	   6402.19	   6082.12	   5771.15	   5469.54	   5177.65	   4896.13	   4625.46	   4366.01	    4118.1	   3881.97	   3657.73	   3445.25
   780	     0	   612.426	   2937.07	   8478.05	   18787.6	   33714.4	   50742.2	   66651.3	     79628	   88245.3	   92377.5	   92252.3	   88355.2	   80598.9	   71149.6	   61302.4	   52122.7	   44399.2	   38663.6	   34636.5	   31928.5	   30134.7	   28965.4	   28349.8	   28029.9	   27764.5	   27627.5	   26984.9	   26143.5	   25579.9	   24868.3	   24530.1	   23444.3	   21527.2	   20601.2	   19438.8	   18132.4	   17147.3	   16046.1	   14980.3	   14099.4	   13387.7	   12728.6	   12103.3	   11604.6	   11148.3	   10715.8	   10301.6	   9903.13	   9516.97	   9140.85	   8771.81	      8410	   8058.18	   7716.58	    7384.2	   7059.56	   6742.44	   6432.72	   6130.53	   5835.74	   5548.34	   5268.53	   4996.53	   4732.68	   4477.55	   4231.62	   3995.27	   3768.88	   3552.74	   3347.06	   3151.81
   781	     0	   699.357	   2744.34	   6669.41	   13079.1	   22075.2	   33199.9	   45648.5	   58597.8	   70178.4	   78919.5	   83701.1	   84059.4	   79483.9	   72038.8	   63265.9	     54536	   46916.2	   41150.5	   37039.3	   34211.5	   32283.5	   30991.4	   30270.7	   29864.7	   29549.1	   29438.8	   28746.7	   27838.7	   27228.2	   26438.2	   26118.8	   25041.2	   23119.4	   22286.6	   21197.9	     19803	   18642.7	   17350.7	   16110.2	   15084.2	   14261.3	   13506.8	   12801.6	   12278.4	   11807.5	   11364.1	   10939.9	   10531.1	   10133.9	   9745.12	   9361.52	   8983.62	    8615.1	   8256.38	   7906.48	   7563.88	   7228.67	   6900.95	   6581.13	   6269.17	   5965.12	   5669.24	   5381.79	   5103.12	   4833.87	   4574.56	   4325.54	    4087.2	   3859.79	   3643.45	   3438.13
   782	     0	   636.823	   2648.41	   6927.65	   14611.6	   26267.2	   41361.5	   58301.6	   75144.6	   89022.3	   98219.1	    101976	    100436	   93473.8	   83738.9	   72973.7	   62627.8	   53778.4	   47162.8	   42505.3	   39378.2	   37305.8	   35932.6	   35186.4	   34764.4	   34352.5	   34029.8	   33116.2	   31990.4	   31236.2	     30319	   29838.3	   28490.6	   26171.3	   24993.4	   23526.8	   21850.7	   20549.9	   19133.7	     17776	   16644.9	   15725.9	   14881.2	     14087	   13455.4	   12879.5	   12336.1	   11818.2	   11322.5	   10844.8	   10382.3	   9931.39	   9491.84	    9066.6	   8655.85	   8258.37	   7872.39	   7497.52	   7133.47	   6780.24	   6437.55	   6105.22	   5783.32	    5471.9	   5171.19	   4881.64	   4603.62	   4337.41	   4083.27	   3841.39	   3611.84	   3394.51
   783	     0	   537.773	   2477.28	   6964.97	   15273.2	   27689.4	   42963.9	   58938.3	     73787	   85352.3	   92651.8	   95297.8	   93443.6	   86848.4	   77827.5	   67896.4	   58345.8	   50166.1	   44056.1	     39762	   36864.1	   34939.3	   33708.9	   33103.7	   32835.1	   32670.7	   32732.8	   32120.7	   31252.7	   30678.1	   29820.1	   29437.1	   28189.6	   26003.4	   25002.5	     23721	   22087.7	   20721.1	     19224	   17800.6	   16628.2	   15690.3	   14836.4	     14042	     13452	   12919.4	   12418.1	   11939.2	   11478.8	   11032.7	   10597.2	   10168.3	   9746.95	   9337.35	   8939.97	   8553.56	   8176.17	   7807.77	   7448.32	   7098.13	   6757.04	   6424.97	   6102.11	   5788.63	   5484.86	   5191.44	   4908.91	   4637.63	      4378	   4130.27	   3894.61	   3670.94
   784	     0	    644.86	   2477.17	   5942.82	     11641	   19815.3	   30247.1	   42346.3	   55318.2	   67282.2	   76597.1	   81952.1	   82746.9	     78435	   71094.2	   62329.1	   53568.9	     45912	   40102.2	   35949.2	   33086.2	   31129.7	   29810.5	   29052.2	   28607.3	   28243.3	   28047.6	   27357.3	   26487.2	   25917.2	   25224.2	   24925.1	   23897.2	   22078.4	   21267.6	   20245.5	   18950.8	     17865	   16637.7	   15451.8	   14468.4	   13674.6	   12949.6	   12272.9	   11766.8	   11314.6	   10890.1	   10484.8	   10094.6	   9715.65	      9345	   8979.37	   8619.18	   8267.83	   7925.73	   7591.94	      7265	    6944.9	   6631.66	   6325.63	   6026.76	   5735.13	   5450.98	   5174.53	   4906.14	   4646.44	   4395.95	   4155.06	   3924.18	   3703.61	   3493.54	   3293.97
   785	     0	   543.969	   2396.15	   6409.24	   13513.3	   23866.4	   36551.5	     50043	     62944	   73354.1	   80200.5	   82920.9	   81509.2	   75731.3	   67659.3	   58710.3	   50088.8	     42703	   37160.9	   33235.2	   30547.9	   28730.7	   27539.9	   26896.6	   26558.8	   26327.2	   26290.1	     25747	   25005.6	   24515.4	   23871.6	   23604.4	   22623.8	   20879.5	   20117.2	   19153.2	   17943.1	   16942.6	   15807.9	   14712.5	   13810.5	   13087.7	   12426.6	   11807.8	   11347.3	   10934.7	   10546.5	   10174.9	   9816.35	   9466.97	   9124.04	   8784.29	   8448.39	   8119.94	   7799.36	   7485.68	   7177.38	   6874.51	    6577.1	   6285.54	    5999.8	   5719.97	   5446.35	   5179.22	   4919.02	   4666.45	   4422.09	   4186.45	   3959.99	    3743.1	   3536.06	   3338.93
   786	     0	   648.108	   2901.17	   7964.04	   17139.7	   30588.1	   46773.3	     63250	   78083.7	   89149.2	   95646.8	   97394.2	   94706.1	   87422.3	   77903.4	   67642.5	   57895.3	   49604.9	   43421.3	   39073.4	   36155.7	   34229.2	   32974.5	   32324.4	   31993.3	   31704.3	   31535.9	   30809.1	   29892.8	   29315.4	   28527.7	   28134.4	   26924.2	   24832.5	   23823.8	   22557.7	   21007.1	   19732.2	   18325.4	     16976	   15852.2	   14939.6	   14105.9	   13328.2	   12731.3	   12193.5	   11688.6	   11207.9	   10747.7	   10303.7	   9873.06	   9452.15	   9041.07	   8642.92	    8257.9	   7884.84	   7521.96	   7168.95	   6825.59	   6491.96	   6167.82	   5853.04	   5547.72	   5251.95	   4965.95	   4690.24	   4425.22	    4171.2	   3928.49	    3697.3	   3477.74	   3269.73
   787	     0	   543.969	   2396.15	   6409.24	   13513.3	   23866.4	   36551.5	     50043	     62944	   73354.1	   80200.5	   82920.9	   81509.2	   75731.3	   67659.3	   58710.3	   50088.8	     42703	   37160.9	   33235.2	   30547.9	   28730.7	   27539.9	   26896.6	   26558.8	   26327.2	   26290.1	     25747	   25005.6	   24515.4	   23871.6	   23604.4	   22623.8	   20879.5	   20117.2	   19153.2	   17943.1	   16942.6	   15807.9	   14712.5	   13810.5	   13087.7	   12426.6	   11807.8	   11347.3	   10934.7	   10546.5	   10174.9	   9816.35	   9466.97	   9124.04	   8784.29	   8448.39	   8119.94	   7799.36	   7485.68	   7177.38	   6874.51	    6577.1	   6285.54	    5999.8	   5719.97	   5446.35	   5179.22	   4919.02	   4666.45	   4422.09	   4186.45	   3959.99	    3743.1	   3536.06	   3338.93
   788	     0	   616.873	    2929.2	   8386.19	   18451.5	   33043.7	   49991.1	   66393.1	   80413.2	   90293.2	   95590.2	   96318.7	   92873.3	   85134.3	     75411	   65130.1	     55471	     47311	   41243.5	   36975.3	   34083.7	   32151.9	   30898.5	   30254.1	   29946.1	   29751.3	     29775	   29210.1	   28423.2	   27920.6	   27194.2	   26911.7	   25823.3	   23845.8	   22976.8	   21843.8	   20431.4	   19284.4	   17994.7	   16751.3	   15728.6	     14909	   14153.7	     13443	   12909.6	   12426.6	   11969.5	   11530.4	   11105.7	   10691.4	   10284.5	   9881.64	   9483.71	      9095	   8716.09	   8346.03	    7983.2	   7627.76	   7279.86	   6939.98	   6608.11	   6284.37	   5969.06	   5662.47	   5365.03	   5077.45	   4800.32	   4534.07	   4279.12	   4035.77	   3804.23	   3584.44
   789	     0	   548.268	   2734.54	   8031.97	   17696.1	   31147.4	   45926.9	   59566.7	   71047.7	   79278.8	   84023.3	   85198.6	   82945.7	   76923.8	   68996.6	   60348.6	   52027.6	   44878.1	   39526.7	   35751.2	   33181.3	   31446.6	   30308.9	   29709.7	   29401.7	   29202.7	   29252.4	   28632.4	   27739.3	   27082.8	   26178.5	   25790.3	   24629.2	   22576.4	     21629	   20392.7	   18915.2	     17759	   16514.6	   15338.9	   14380.2	   13621.8	   12922.1	   12263.9	   11762.3	   11299.6	   10860.1	   10438.5	   10032.5	   9638.86	   9254.42	   8875.74	   8503.53	   8141.71	   7790.62	   7449.16	   7115.66	    6790.2	   6472.81	   6163.86	   5863.23	    5570.9	    5287.1	   5012.05	   4746.06	   4489.74	   4243.52	   4007.71	    3782.6	   3568.37	   3365.08	    3172.6
   790	     0	   472.384	    2297.1	   6608.15	   14433.7	   25565.1	   38428.4	   51192.3	   62782.2	   71867.1	     77856	   80365.4	   79302.8	   74222.2	   66913.8	   58624.1	     50491	   43431.1	   38101.7	   34308.7	   31702.5	   29928.2	   28746.9	   28096.2	   27740.1	   27473.3	   27397.5	   26778.3	   25953.5	   25398.5	   24660.9	   24336.6	   23295.3	   21467.5	   20639.5	   19577.4	   18228.3	   17098.6	   15855.6	   14670.1	   13689.6	   12902.3	   12183.8	   11515.3	     11017	   10567.7	   10145.3	   9742.21	   9354.98	   8980.02	   8614.22	   8254.15	   7900.47	   7556.87	   7223.71	   6899.97	    6584.1	   6276.13	   5976.06	   5684.22	   5400.49	   5124.85	   4857.47	   4598.49	   4348.18	   4107.04	    3875.5	   3653.81	   3442.26	   3241.01	   3050.13	   2869.51
   791	     0	   702.794	   3036.77	   8137.59	   17324.3	   30922.9	   47612.2	     64943	   80696.6	     92388	   99038.5	    100498	   97236.9	   89255.9	   79092.4	   68310.6	   58181.2	   49627.8	   43265.1	     38791	   35784.1	   33792.3	     32483	   31782.7	   31408.6	   31079.4	   30868.7	     30142	   29245.9	   28692.6	     27964	   27627.9	   26486.7	     24465	   23516.4	   22318.4	   20869.8	   19702.3	   18384.9	   17107.8	   16046.8	   15184.3	   14390.7	     13644	   13066.6	   12544.9	   12052.6	   11581.7	   11128.5	   10689.1	     10261	   9840.97	   9429.21	   9028.74	   8639.93	    8261.8	   7892.81	   7532.75	   7181.51	   6839.29	   6505.94	   6181.47	   5866.05	   5559.87	   5263.26	   4976.79	   4700.93	   4436.06	   4182.53	   3940.63	   3710.52	   3492.17
   792	     0	   631.805	   2904.16	   8122.08	   17674.8	   31629.2	   48124.9	   64416.7	   78561.3	   88630.9	   94072.2	   94899.7	   91559.6	   83986.8	   74475.6	   64422.1	   54978.1	   46994.4	   41050.1	   36865.8	   34060.4	     32203	   30962.4	   30271.6	   29868.2	   29469.4	   29138.1	   28333.4	   27384.1	   26778.8	   26028.8	   25657.6	   24552.4	   22636.5	   21713.5	   20552.4	     19168	   18064.1	   16832.1	     15643	   14654.3	   13848.9	   13108.5	   12412.6	   11867.8	   11373.1	   10906.5	   10461.2	   10034.3	   9622.15	   9222.72	    8833.1	   8452.98	    8084.5	   7727.81	   7381.94	   7045.44	   6717.94	   6399.23	   6089.33	   5788.07	   5495.39	    5211.4	   4936.22	   4670.12	   4413.53	   4166.85	   3930.36	   3704.35	   3489.03	   3284.52	   3090.73
   793	     0	   702.033	   2922.17	   7345.86	   14553.4	   24300.6	   35609.8	   47341.4	   58690.3	   68149.6	   74769.8	   77883.5	   77273.2	     72516	   65432.7	   57317.4	     49333	   42393.4	   37142.1	   33390.1	   30813.1	     29055	   27855.3	   27154.9	     26730	     26362	   26140.1	   25442.6	   24589.4	   24025.6	   23310.7	   22999.1	   22029.2	   20331.7	   19579.3	   18605.7	   17359.7	   16319.2	   15160.7	   14049.5	   13129.2	   12387.1	   11707.8	     11074	   10598.8	   10170.2	   9766.76	   9381.75	   9011.91	      8654	    8305.6	   7963.91	   7629.03	   7303.61	   6987.91	   6681.05	   6381.69	   6089.74	   5805.16	   5528.18	   5258.71	   4996.75	   4742.46	   4496.01	   4257.64	   4027.83	   3806.97	   3595.32	   3393.14	   3200.63	   3017.85	   2844.73
   794	     0	   699.357	   2744.34	   6669.41	   13079.1	   22075.2	   33199.9	   45648.5	   58597.8	   70178.4	   78919.5	   83701.1	   84059.4	   79483.9	   72038.8	   63265.9	     54536	   46916.2	   41150.5	   37039.3	   34211.5	   32283.5	   30991.4	   30270.7	   29864.7	   29549.1	   29438.8	   28746.7	   27838.7	   27228.2	   26438.2	   26118.8	   25041.2	   23119.4	   22286.6	   21197.9	     19803	   18642.7	   17350.7	   16110.2	   15084.2	   14261.3	   13506.8	   12801.6	   12278.4	   11807.5	   11364.1	   10939.9	   10531.1	   10133.9	   9745.12	   9361.52	   8983.62	    8615.1	   8256.38	   7906.48	   7563.88	   7228.67	   6900.95	   6581.13	   6269.17	   5965.12	   5669.24	   5381.79	   5103.12	   4833.87	   4574.56	   4325.54	    4087.2	   3859.79	   3643.45	   3438.13
   795	     0	   671.976	   2687.22	   6649.76	   13298.9	   22839.3	   34744.1	     47943	   61232.3	   72504.3	   80309.4	   83789.5	   82824.9	   77196.8	   69085.4	   60003.6	     51225	   43692.6	   38030.7	   34008.3	   31259.4	   29401.4	   28160.1	   27463.7	   27069.5	     26749	   26577.8	   25946.5	     25162	   24671.8	   24040.3	   23774.4	   22815.9	     21120	   20386.7	   19451.2	   18242.1	   17220.1	   16052.2	   14919.7	   13980.2	   13220.5	   12526.6	   11878.8	   11396.8	   10967.7	   10565.4	   10181.5	   9811.91	   9452.92	   9102.02	   8756.21	   8415.67	   8083.25	   7759.29	   7442.87	   7132.57	   6828.31	   6530.08	   6238.16	   5952.52	   5673.26	   5400.63	   5134.87	   4876.37	   4625.76	   4383.59	   4150.27	   3926.26	   3711.88	   3507.39	   3312.83
   796	     0	   539.364	   2403.67	   6589.55	   14293.7	   25973.4	   40764.2	   56771.6	   72041.5	   84104.8	   91694.5	   94334.1	   92243.4	   85329.1	   76012.2	   65871.4	   56207.6	   47983.6	   41843.9	   37516.6	     34579	   32610.5	   31324.7	   30642.7	   30290.2	   30031.9	   29965.1	   29317.3	   28430.2	   27824.8	   27054.6	   26714.8	   25564.3	   23513.1	   22557.1	   21350.6	   19940.1	   18840.6	   17612.7	   16428.6	   15453.4	   14671.2	   13949.7	   13268.4	   12741.5	   12262.6	   11809.6	   11375.3	   10956.5	   10549.1	   10150.3	   9756.62	   9368.61	   8990.09	   8621.49	   8261.75	   7909.24	   7563.94	   7225.88	   6895.37	   6572.36	    6256.9	   5949.26	   5649.71	   5358.67	   5076.86	   4804.83	   4543.05	   4291.98	   4051.95	   3823.22	   3605.79
   797	     0	   666.091	   2725.14	      6884	   13936.1	   24038.8	   36520.3	   50183.7	     63804	   75341.3	     83434	   87230.7	   86535.8	   80994.9	   72787.7	     63462	   54361.8	   46509.7	   40598.7	   36405.3	     33542	   31613.2	   30347.5	   29670.1	     29318	   29056.7	   28972.9	   28360.8	   27558.4	   27056.1	   26375.4	   26079.6	   25018.7	   23143.8	   22307.7	   21249.9	   19880.9	   18710.6	   17391.2	   16119.2	   15062.8	   14209.2	   13432.4	   12710.3	   12174.9	   11698.6	   11252.7	   10827.6	   10418.9	   10022.3	   9634.61	   9252.28	   8875.88	   8509.19	   8152.62	   7805.12	   7465.04	   7132.35	   6807.05	   6489.48	   6179.55	   5877.29	    5582.9	   5296.59	   5018.72	   4749.92	   4490.72	   4241.52	   4002.74	   3774.68	   3557.56	   3351.34
   798	     0	     569.6	   2033.81	   4722.12	   9279.23	   16313.8	     26243	   39090.8	   54286.2	   69510.4	   82111.2	   89823.4	   91640.3	     87088	     78802	     68841	   58928.4	   50314.3	   43802.2	   39161.1	   35972.7	   33803.2	     32343	   31503.2	   31006.1	   30581.2	   30311.4	   29548.5	   28616.6	   28030.5	   27342.5	   27058.6	   25999.6	   24108.4	   23292.4	   22263.5	   20929.2	   19791.4	     18478	   17196.7	   16129.4	   15264.5	   14475.7	   13739.8	   13194.3	   12712.8	   12262.4	   11832.5	     11418	   11014.2	   10618.3	   10226.9	   9840.15	   9461.51	   9091.42	      8729	   8372.78	   8022.77	   7679.05	   7342.02	    7011.7	   6688.26	   6372.02	   6063.28	   5762.52	   5470.49	   5187.81	   4915.02	   4652.64	    4401.1	   4160.71	   3931.57
   799	     0	     569.6	   2033.81	   4722.12	   9279.23	   16313.8	     26243	   39090.8	   54286.2	   69510.4	   82111.2	   89823.4	   91640.3	     87088	     78802	     68841	   58928.4	   50314.3	   43802.2	   39161.1	   35972.7	   33803.2	     32343	   31503.2	   31006.1	   30581.2	   30311.4	   29548.5	   28616.6	   28030.5	   27342.5	   27058.6	   25999.6	   24108.4	   23292.4	   22263.5	   20929.2	   19791.4	     18478	   17196.7	   16129.4	   15264.5	   14475.7	   13739.8	   13194.3	   12712.8	   12262.4	   11832.5	     11418	   11014.2	   10618.3	   10226.9	   9840.15	   9461.51	   9091.42	      8729	   8372.78	   8022.77	   7679.05	   7342.02	    7011.7	   6688.26	   6372.02	   6063.28	   5762.52	   5470.49	   5187.81	   4915.02	   4652.64	    4401.1	   4160.71	   3931.57
   800	     0	   673.744	   2588.59	   6240.59	   12300.5	     21053	   32236.2	   45116.4	   58720.6	   70981.9	   80228.6	   85259.1	   85637.1	   80910.8	   73244.9	   64242.4	   55312.7	   47537.9	   41663.6	   37492.2	   34649.6	   32734.1	   31460.6	   30754.8	   30351.4	   29993.8	   29769.3	   29000.9	   28017.9	   27341.1	   26534.4	   26137.1	   24968.5	   22945.1	   21966.6	   20750.1	   19319.9	   18182.6	   16930.5	   15728.1	   14727.2	   13917.6	   13175.5	   12479.9	   11939.4	   11450.3	   10990.3	     10552	   10132.2	   9726.83	   9333.12	   8947.64	    8570.5	   8204.61	   7850.16	   7506.03	   7170.65	   6843.77	   6525.22	   6215.12	   5913.26	   5619.58	   5334.19	   5057.25	   4789.02	   4530.02	   4280.68	   4041.33	   3812.28	   3593.79	      3386	   3188.87
   801	     0	   557.917	   2323.89	   6018.88	   12592.6	   22524.5	   35397.6	   49931.5	   64485.3	   76575.7	   84633.7	   87918.7	   86513.3	   80330.2	   71700.3	   62180.7	   53053.3	   45260.4	   39427.1	   35306.8	   32508.6	   30634.2	   29406.6	   28746.8	   28396.3	   28122.1	   28005.2	   27380.9	   26565.1	   26032.9	   25349.3	   25040.4	   23984.5	   22131.4	   21292.7	   20244.1	   18956.3	   17904.6	   16714.3	   15563.1	   14610.2	   13841.9	   13139.2	   12480.6	   11981.6	   11534.4	   11114.1	   10712.8	   10326.7	   9952.01	   9586.02	   9225.52	   8870.71	   8524.65	    8187.6	   7858.52	   7535.83	   7219.37	   6909.05	   6605.09	   6307.39	      6016	   5731.14	   5453.08	   5182.22	   4919.23	    4664.7	    4419.1	   4182.93	   3956.58	   3740.35	   3534.33
   802	     0	   852.338	   3545.33	   9120.53	   18643.3	   32058.2	   47886.7	   63970.9	   78592.5	   89620.1	     96144	   97884.4	   95114.1	   87674.5	   77964.3	   67512.6	   57601.9	     49184	   42898.6	   38465.1	   35473.7	     33483	   32165.7	   31452.1	   31060.8	   30708.1	   30455.5	   29686.7	     28738	   28133.6	   27386.9	   27013.4	   25836.6	   23774.6	   22756.3	   21484.8	   20028.4	   18894.8	   17630.3	     16404	   15379.3	   14542.5	   13769.9	     13041	   12462.9	   11938.6	   11444.2	   10972.6	   10520.3	   10083.2	   9658.66	   9243.37	   8837.46	   8443.97	   8063.15	   7693.95	   7334.75	    6985.3	   6645.43	   6315.22	    5994.5	   5683.18	   5381.37	   5089.19	   4806.89	   4534.95	   4273.76	   4023.63	   3784.83	   3557.56	   3341.93	   3137.84
