   772	     0	   41.6094	    111.95	    274.51	   608.754	   1212.93	   2190.33	   3648.52	   5688.76	   8259.81	   11210.1	   14285.2	   17152.6	   19966.7	   22042.6	     23793	   25244.5	   26029.9	   26260.6	   25746.5	   24976.4	   24106.2	   22312.6	   19888.1	   17726.1	   15921.2	   13078.5	   10991.5	   10216.5	   10310.4	   9793.31	   8782.78	   7897.32	    7034.4	   6410.29	   5966.83	   5530.66	   5103.59	   4779.41	   4488.93	   4244.22	   4031.23	   3839.13	   3655.02	   3483.11	   3329.17	   3180.98	   3036.68	   2895.47	   2756.83	   2619.26	   2481.11	   2342.94	   2207.29	   2075.61	   1948.32	   1825.48	   1707.34	   1594.27	   1486.67	   1384.81	   1288.85	    1198.9	   1114.95	   1036.94	   964.739	   898.151	   836.905	    780.64	   728.979	   681.565	   638.044
   773	     0	   50.0886	   137.995	   352.273	   803.393	   1615.85	   2892.19	   4703.58	    7089.1	    9908.8	   12954.1	     15963	   18633.5	   21211.3	   23011.3	   24497.2	   25705.8	   26268.2	   26302.5	   25625.2	   24725.8	   23761.9	   21923.8	   19497.1	   17345.8	   15553.5	   12775.4	   10738.8	    9970.4	   10038.9	   9531.28	   8549.21	   7682.62	   6835.26	   6220.63	   5781.33	   5349.39	   4924.91	   4600.79	   4308.83	   4062.16	   3846.77	   3651.57	   3464.37	   3289.72	    3133.1	   2982.95	   2837.48	   2695.91	   2557.75	   2421.63	   2286.12	   2151.74	   2020.78	   1894.48	   1773.12	   1656.63	   1545.13	   1438.88	   1338.15	   1243.09	   1153.81	   1070.32	   992.579	   920.479	   853.856	   792.506	   736.149	   684.437	   637.013	   593.541	   553.695
   774	     0	   25.5501	   76.0227	   208.858	   505.328	   1068.21	   2003.62	   3418.33	    5415.8	   7955.64	   10896.1	   13981.9	   16872.9	   19704.4	   21795.8	   23553.8	   25014.1	   25816.6	   26081.7	   25627.1	   24935.3	   24152.1	   22457.6	   20134.9	     18051	   16294.5	   13497.8	   11433.9	   10663.4	   10760.9	   10261.7	    9263.8	   8377.58	   7508.27	   6884.08	   6445.54	   6011.75	   5558.54	   5194.46	   4861.22	   4578.26	   4332.32	   4112.44	   3904.79	   3714.57	   3549.24	   3392.59	   3241.41	   3094.19	   2949.95	   2806.82	   2662.89	   2518.65	   2376.81	   2238.95	   2105.55	   1976.64	   1852.49	    1733.5	   1620.11	    1512.6	   1411.17	   1315.92	   1226.87	   1143.94	   1067.03	   995.963	   930.468	   870.188	   814.739	   763.758	   716.882
   775	     0	   40.4369	   104.261	   243.877	    526.92	   1049.38	   1933.81	   3330.32	    5393.3	   8102.62	   11279.4	   14593.6	   17639.3	     20548	   22631.1	   24341.9	   25734.4	   26449.8	   26620.3	   26059.4	     25260	   24378.7	   22586.8	     20173	   18025.9	   16234.2	   13402.3	   11328.9	   10576.5	   10704.5	   10221.7	   9227.44	   8349.22	   7491.68	   6881.86	   6458.81	   6040.21	    5594.9	   5244.13	   4921.78	   4649.25	   4411.73	   4197.66	   3993.37	   3805.03	   3640.88	   3484.64	   3333.27	   3185.41	   3040.21	   2895.92	   2750.74	   2605.27	   2462.29	   2323.35	   2188.92	   2059.04	   1933.95	   1814.02	   1699.66	   1591.15	   1488.63	    1392.2	   1301.87	   1217.56	   1139.17	   1066.53	   999.389	   937.393	    880.17	   827.369	   778.639
   776	     0	   33.8925	   96.2456	   250.598	    582.41	   1200.25	   2219.03	   3755.48	   5915.71	    8633.3	   11724.7	   14896.3	     17792	   20580.1	   22576.9	   24230.1	   25584.3	   26276.3	   26436.4	   25877.7	   25086.7	   24215.6	   22440.9	   20047.7	   17914.6	   16129.5	   13314.5	   11248.2	   10483.9	   10585.9	   10087.5	    9089.1	   8205.39	   7340.34	   6719.95	   6283.86	   5854.84	   5411.39	   5068.44	   4757.03	   4495.56	   4268.63	   4063.96	   3867.83	    3685.2	   3523.74	   3368.91	   3218.38	    3071.1	   2926.36	   2782.54	   2637.95	   2493.26	   2351.29	   2213.59	   2080.64	   1952.45	   1829.25	    1711.4	   1599.29	   1493.15	   1393.12	   1299.27	   1211.59	   1129.98	   1054.31	   984.389	   919.948	    860.62	    806.02	   755.788	   709.564
   777	     0	   28.1872	    83.741	   232.574	   570.784	   1221.81	   2308.39	   3937.71	   6190.72	   8968.83	   12067.6	   15192.4	   18001.7	   20691.1	   22586.9	   24146.6	   25419.5	   26046.2	   26151.1	   25555.2	   24743.8	     23869	   22120.3	   19777.9	   17694.2	   15949.1	   13199.7	   11179.4	   10426.9	   10521.6	   10037.5	   9065.31	   8198.38	   7345.89	   6732.14	   6299.54	    5869.7	   5422.71	   5064.62	   4736.66	   4458.51	   4216.68	    4000.2	   3795.67	    3608.7	   3445.62	   3291.11	   3142.12	    2997.2	   2855.44	   2715.09	   2574.36	    2433.7	   2295.67	   2161.69	   2032.22	   1907.29	   1787.11	   1672.07	   1562.53	   1458.76	   1360.91	   1269.06	   1183.22	   1103.29	   1029.16	   960.644	    897.48	   839.319	   785.791	    736.55	   691.249
   778	     0	   41.5536	    117.86	    316.42	   755.394	   1568.49	   2858.15	   4686.16	   7086.67	   9920.61	   12983.5	   16014.5	   18715.2	     21330	   23172.8	   24710.4	   25975.2	   26589.8	   26675.2	   26036.1	   25162.5	     24213	   22359.6	   19892.3	   17701.1	   15875.1	   13030.2	   10949.2	     10180	   10275.5	   9771.18	   8771.52	   7892.21	   7039.93	   6427.99	   5995.69	   5569.23	   5132.82	   4791.66	   4479.96	   4215.59	   3984.19	   3774.62	   3574.65	   3390.29	   3227.67	   3073.05	   2923.97	   2779.31	   2638.37	   2499.71	   2361.81	   2225.15	      2092	    1963.6	   1840.24	   1721.86	   1608.55	   1500.55	   1398.12	    1301.4	   1210.48	   1125.37	   1046.03	    972.34	   904.141	   841.237	   783.354	   730.147	    681.26	   636.361	   595.124
   779	     0	   31.1405	   93.3282	   257.941	   624.845	   1315.08	   2441.42	   4099.13	   6360.52	   9123.61	   12190.5	   15278.5	   18055.3	   20720.4	   22597.5	   24143.4	   25401.8	     26012	   26097.9	   25476.4	   24631.4	   23717.5	     21927	   19542.7	   17426.9	   15662.9	   12900.7	   10875.4	   10116.3	   10195.7	   9691.54	    8707.8	   7836.83	    6981.9	   6359.07	   5913.15	   5473.34	   5043.13	   4719.61	   4430.89	   4189.63	   3980.75	   3792.44	   3611.53	   3442.05	    3288.9	   3140.88	   2996.41	   2854.85	   2715.74	   2577.67	   2439.11	    2300.7	   2165.04	   2033.57	   1906.76	   1784.64	   1667.47	   1555.58	   1449.35	   1348.98	   1254.59	   1166.25	   1083.93	   1007.52	   936.877	   871.781	    811.95	   757.016	   706.601	   660.347	     617.9
   780	     0	   32.9776	    101.92	   297.064	   751.995	   1621.07	   3014.23	    4974.6	    7502.6	   10423.7	   13510.6	   16495.5	   19084.6	   21551.1	   23218.1	   24572.2	   25660.5	   26119.1	   26071.3	   25340.6	   24412.4	   23441.8	   21632.2	   19261.1	   17165.7	   15420.7	   12714.3	   10728.8	   9973.62	   10032.9	   9534.27	   8572.21	   7714.13	   6865.06	   6245.45	   5799.12	    5359.6	   4934.51	   4614.34	   4329.14	   4091.58	   3886.64	   3702.19	   3525.25	   3359.19	   3208.49	   3062.71	    2920.5	   2781.28	   2644.64	   2509.21	   2373.51	   2238.16	   2105.65	   1977.39	   1853.77	   1734.81	   1620.72	   1511.83	   1408.46	   1310.83	   1219.05	   1133.16	   1053.14	   978.876	   910.219	   846.958	   788.813	   735.429	   686.437	   641.492	   600.253
   781	     0	   45.3236	   123.195	   303.449	   669.042	   1319.38	   2357.46	   3892.26	   6027.08	   8693.94	   11712.8	   14799.5	   17609.6	   20314.2	   22237.9	   23822.5	   25116.7	   25766.5	   25897.4	     25334	   24556.9	   23714.1	     22002	     19698	   17644.1	   15919.5	   13195.9	   11191.1	   10439.1	   10526.8	   10042.3	   9074.46	    8209.8	   7358.01	    6742.4	    6307.7	   5875.64	   5426.85	   5067.26	   4738.33	   4459.03	   4216.17	   3998.86	   3793.59	    3605.8	   3441.92	   3286.66	   3136.93	    2991.3	   2848.84	   2707.77	   2566.29	   2424.87	    2286.1	   2151.44	   2021.31	   1895.77	   1775.02	   1659.46	   1549.45	   1445.26	   1347.05	    1254.9	   1168.81	    1088.7	   1014.45	    945.86	   882.674	   824.537	   771.075	   721.935	   676.767
   782	     0	   38.5575	   108.286	     280.9	   652.567	   1344.94	   2479.66	   4161.18	   6458.53	   9253.42	   12332.4	     15410	     18158	   20790.8	   22632.6	   24140.7	   25361.2	   25935.7	   25992.7	   25354.3	   24501.5	   23585.2	   21804.7	   19438.6	   17334.9	     15575	   12836.8	   10823.9	   10054.1	   10107.2	   9593.83	   8613.73	   7743.56	   6884.69	   6258.64	   5808.55	   5368.87	   4942.95	   4627.73	   4347.27	   4113.79	   3911.57	   3728.04	   3550.25	   3381.11	   3226.75	   3076.94	   2930.62	   2787.38	   2646.89	   2507.88	   2368.97	    2230.9	   2096.24	   1966.34	   1841.54	   1721.77	   1607.18	   1498.04	    1394.6	   1297.03	   1205.37	   1119.65	    1039.8	   965.698	   897.169	   833.998	     775.9	   722.516	   673.482	   628.454	   587.098
   783	     0	   30.1054	   92.7348	   264.404	   656.971	   1406.79	   2633.86	    4422.6	   6820.51	   9696.59	   12841.4	   15978.4	     18782	     21480	   23373.9	   24933.7	     26202	   26805.8	     26873	   26216.9	   25335.4	   24387.1	   22542.2	   20089.8	   17912.1	   16094.9	   13258.2	   11178.1	   10402.7	     10491	   9982.41	   8976.66	   8088.76	   7219.91	   6594.74	   6152.97	   5720.31	   5279.11	   4939.02	   4630.93	    4371.7	   4146.24	   3942.28	   3746.46	   3563.06	   3400.06	    3243.7	   3091.88	   2943.69	    2798.5	   2654.83	    2511.1	   2367.99	   2228.18	   2093.11	   1963.15	   1838.21	   1718.44	   1604.12	   1495.59	   1393.04	   1296.55	   1206.16	   1121.83	   1043.44	    970.85	   903.849	   842.156	   785.408	   733.229	   685.267	   641.175
   784	     0	   44.3419	   115.722	   274.704	   593.594	   1162.92	   2082.95	   3467.07	   5431.76	   7946.65	   10876.1	   13968.7	   16886.5	   19761.4	   21906.1	   23723.7	   25240.5	   26088.4	   26386.3	     25940	   25234.4	   24420.3	   22664.2	   20257.4	   18099.4	   16287.7	   13415.2	   11303.4	   10524.5	   10632.6	   10121.6	   9101.95	   8206.62	   7338.32	   6716.46	    6280.4	   5850.56	   5404.22	   5051.94	   4729.55	   4455.25	   4215.19	   3998.52	    3792.2	   3602.08	   3435.79	   3277.87	   3125.43	   2977.15	   2832.21	   2688.95	   2545.67	   2402.87	    2263.1	   2127.78	    1997.3	   1871.66	   1751.01	   1635.69	   1526.04	   1422.29	   1324.55	   1232.91	   1147.34	   1067.75	   994.001	   925.913	   863.208	   805.529	   752.497	    703.76	   658.968
   785	     0	    33.029	   94.8351	   253.049	   600.924	   1253.03	   2319.46	   3898.15	   6070.22	   8755.55	   11782.2	   14887.5	   17743.4	   20530.5	   22560.1	   24266.3	     25680	   26428.5	   26629.4	   26089.6	   25301.7	   24421.9	   22616.4	   20177.5	   18002.3	   16183.8	   13318.3	   11215.2	     10440	   10546.1	   10038.2	   9024.53	   8133.49	   7267.24	   6646.35	   6209.64	   5779.27	   5337.59	   4990.77	   4674.79	   4406.96	   4173.28	   3962.71	   3762.18	   3577.06	   3414.51	    3259.7	   3109.96	   2964.08	   2821.31	   2680.01	   2538.46	   2397.19	   2258.74	   2124.56	   1995.07	   1870.25	   1750.31	   1635.59	   1526.46	   1423.16	   1325.84	   1234.57	   1149.35	   1070.08	   996.642	   928.841	   866.409	   808.986	   756.198	    707.69	   663.112
   786	     0	   36.9116	    109.84	   303.522	   736.233	   1547.18	   2850.94	   4717.93	   7177.04	   10076.7	   13199.1	   16273.8	   18989.6	   21597.8	   23403.7	   24882.9	   26079.5	   26622.9	   26637.2	   25941.7	   25032.4	   24067.4	   22228.9	   19802.3	   17650.8	   15855.2	   13065.3	   11016.9	   10243.5	   10314.4	   9807.41	   8818.35	   7941.81	   7080.43	    6457.7	   6014.54	   5579.98	   5144.19	   4807.76	   4503.85	   4247.86	   4025.31	   3824.25	   3631.66	   3451.52	    3290.9	   3136.87	   2987.48	   2841.83	   2699.36	    2558.6	   2418.01	   2278.22	   2141.76	   2010.01	   1883.29	   1761.53	   1644.87	   1533.58	   1427.99	   1328.26	   1234.51	   1146.76	   1064.97	   989.025	   918.767	   853.993	   794.419	   739.686	   689.426	    643.29	   600.939
   787	     0	    33.029	   94.8351	   253.049	   600.924	   1253.03	   2319.46	   3898.15	   6070.22	   8755.55	   11782.2	   14887.5	   17743.4	   20530.5	   22560.1	   24266.3	     25680	   26428.5	   26629.4	   26089.6	   25301.7	   24421.9	   22616.4	   20177.5	   18002.3	   16183.8	   13318.3	   11215.2	     10440	   10546.1	   10038.2	   9024.53	   8133.49	   7267.24	   6646.35	   6209.64	   5779.27	   5337.59	   4990.77	   4674.79	   4406.96	   4173.28	   3962.71	   3762.18	   3577.06	   3414.51	    3259.7	   3109.96	   2964.08	   2821.31	   2680.01	   2538.46	   2397.19	   2258.74	   2124.56	   1995.07	   1870.25	   1750.31	   1635.59	   1526.46	   1423.16	   1325.84	   1234.57	   1149.35	   1070.08	   996.642	   928.841	   866.409	   808.986	   756.198	    707.69	   663.112
   788	     0	    31.515	   97.5728	   283.488	   715.229	   1540.94	   2876.73	    4787.9	    7300.4	   10256.4	   13427.8	   16532.7	   19257.8	   21861.8	   23652.3	     25120	   26309.1	   26844.8	   26851.7	   26141.1	     25211	   24224.1	   22354.1	     19890	   17711.4	   15900.6	   13081.3	   11020.4	   10260.6	   10360.7	   9867.21	   8877.24	   8002.72	   7150.82	   6537.43	   6104.21	   5675.31	   5233.86	   4886.57	   4569.51	   4300.78	   4066.22	   3854.55	   3653.04	   3467.43	   3304.13	   3148.83	    2998.9	   2853.16	   2710.87	   2570.49	   2430.44	   2291.24	   2155.28	    2023.9	   1897.46	   1775.92	   1659.43	   1548.27	   1442.76	   1343.08	   1249.34	   1161.56	    1079.7	   1003.67	   933.287	    868.37	   808.637	   753.732	   703.289	   656.965	    614.42
   789	     0	   28.8645	   96.7633	   297.663	   770.862	   1667.29	   3086.54	    5073.9	   7649.52	   10648.3	   13833.7	   16914.2	   19577.2	   22093.8	   23777.5	   25137.4	   26227.1	   26677.3	   26621.8	   25877.8	   24937.3	   23957.6	   22124.2	   19717.6	   17593.2	   15825.9	   13068.3	   11047.8	   10289.2	   10366.2	   9865.19	   8880.34	   8001.63	   7133.18	   6499.96	   6045.29	   5598.64	   5159.49	   4832.32	   4542.81	   4304.75	   4101.23	   3918.44	    3742.1	   3574.81	   3422.47	   3273.79	   3127.62	   2983.48	   2840.98	   2698.69	   2555.06	   2410.92	   2269.29	   2131.85	   1999.17	   1871.34	   1748.67	   1631.57	   1520.45	   1415.56	   1317.01	   1224.85	   1139.05	   1059.48	   985.978	   918.313	   856.176	   799.173	   746.894	   698.952	   654.969
   790	     0	   24.9594	   80.2307	   238.771	   607.935	   1310.88	   2446.77	    4087.5	   6292.09	   8972.64	   11968.3	   15034.5	   17856.1	     20620	   22632.5	   24326.1	   25731.1	   26473.3	   26669.8	     26130	   25347.9	   24478.3	   22686.9	   20264.5	   18101.5	   16288.9	   13427.9	   11322.6	   10538.7	   10633.8	   10118.9	   9099.34	   8200.67	   7325.13	   6694.13	    6247.8	   5808.28	   5359.36	   5005.44	   4684.44	   4412.63	    4176.2	   3963.85	   3762.06	   3575.53	   3411.55	   3255.22	   3103.87	    2956.3	   2811.73	   2668.49	   2524.81	   2381.26	   2240.51	   2104.09	   1972.45	   1845.61	   1723.78	   1607.35	   1496.71	   1392.12	   1293.72	    1201.6	   1115.75	   1036.05	   962.382	   894.529	   832.204	   775.028	   722.606	   674.565	   630.535
   791	     0	   40.3585	   114.471	   304.095	   720.528	   1499.87	   2764.62	    4601.8	   7053.86	   9965.59	   13101.3	   16172.2	   18864.9	   21431.4	   23193.3	   24632.5	   25795.7	   26317.4	   26328.7	   25646.9	   24755.9	     23810	   21999.3	     19604	   17478.7	   15703.5	   12944.6	   10922.4	     10161	   10233.9	   9735.55	   8759.27	   7891.62	   7040.45	   6425.42	   5988.53	   5558.61	   5121.74	   4785.28	   4479.57	   4222.17	   3997.79	    3794.3	   3599.04	   3417.21	    3255.2	   3100.21	   2950.19	   2804.23	   2661.73	   2521.29	   2381.47	   2242.89	   2107.97	   1977.98	   1853.23	   1733.62	   1619.25	   1510.35	   1407.15	   1309.79	   1218.31	   1132.71	   1052.92	   978.818	   910.224	   846.933	   788.666	   735.074	   685.798	   640.507	   598.873
   792	     0	   35.6083	   108.155	   306.141	    756.61	    1610.2	   2988.64	   4961.79	   7551.75	   10577.2	   13782.2	     16866	   19516.4	   22012.1	   23673.1	   25008.6	   26074.7	   26505.8	   26437.1	   25689.5	     24751	     23777	   21960.3	   19577.8	   17472.4	   15716.9	   12986.8	   10984.5	   10227.6	   10296.6	   9801.52	   8831.18	   7962.85	   7103.78	   6479.88	   6033.65	    5594.6	   5155.64	   4822.54	   4523.67	   4275.39	   4061.38	   3868.32	   3682.62	   3508.13	   3350.84	   3198.81	   3050.45	   2905.09	   2762.23	   2620.46	   2478.29	   2336.46	   2197.72	   2063.55	    1934.4	   1810.27	   1691.38	   1578.04	   1470.57	   1369.16	   1273.88	   1184.76	   1101.73	   1024.68	   953.412	   887.722	    827.31	   771.805	   720.824	   674.006	       631
   793	     0	    44.877	   127.638	   328.951	   747.321	   1493.21	   2667.89	   4368.14	   6680.52	   9504.32	   12632.3	   15767.5	   18570.5	   21250.5	   23120.5	   24655.3	   25904.2	   26500.9	   26574.6	   25941.1	   25091.9	   24182.4	   22390.6	   20000.4	   17878.8	   16106.3	   13316.3	   11268.6	   10509.9	   10610.4	   10120.5	   9133.01	   8254.32	   7392.09	   6770.95	   6332.58	   5898.44	   5448.31	    5093.8	   4771.71	    4500.8	   4266.31	   4056.13	   3856.33	   3671.96	    3509.9	    3355.1	   3204.86	   3057.97	   2913.61	   2770.06	   2625.53	   2480.65	   2338.22	   2199.86	   2066.09	   1936.98	   1812.82	   1694.02	   1581.01	   1474.06	   1373.33	   1278.92	    1190.8	   1108.91	   1033.09	   963.158	   898.824	   839.714	   785.431	     735.6	   689.848
   794	     0	   45.3236	   123.195	   303.449	   669.042	   1319.38	   2357.46	   3892.26	   6027.08	   8693.94	   11712.8	   14799.5	   17609.6	   20314.2	   22237.9	   23822.5	   25116.7	   25766.5	   25897.4	     25334	   24556.9	   23714.1	     22002	     19698	   17644.1	   15919.5	   13195.9	   11191.1	   10439.1	   10526.8	   10042.3	   9074.46	    8209.8	   7358.01	    6742.4	    6307.7	   5875.64	   5426.85	   5067.26	   4738.33	   4459.03	   4216.17	   3998.86	   3793.59	    3605.8	   3441.92	   3286.66	   3136.93	    2991.3	   2848.84	   2707.77	   2566.29	   2424.87	    2286.1	   2151.44	   2021.31	   1895.77	   1775.02	   1659.46	   1549.45	   1445.26	   1347.05	    1254.9	   1168.81	    1088.7	   1014.45	    945.86	   882.674	   824.537	   771.075	   721.935	   676.767
   795	     0	   45.4107	   122.553	   301.861	   671.657	   1341.28	   2424.32	   4035.05	   6272.87	   9054.45	   12182.2	   15361.1	   18242.2	   21017.1	   22993.2	   24629.2	   25967.5	   26638.2	     26763	   26153.4	   25307.9	   24386.7	   22559.1	   20116.5	   17948.3	     16142	   13301.1	   11220.3	   10460.9	     10580	   10091.2	   9094.86	   8216.47	   7360.85	   6749.92	   6323.03	   5900.05	   5456.97	   5103.85	   4779.87	    4504.4	   4263.91	   4047.63	   3842.38	   3654.13	   3490.31	   3334.93	   3184.91	   3038.81	   2895.77	   2754.05	   2611.85	   2469.65	   2330.02	   2194.44	   2063.35	   1936.76	    1814.9	   1698.14	    1586.9	   1481.44	   1381.95	   1288.52	   1201.16	   1119.81	   1044.34	   974.599	    910.31	   851.123	   796.665	   746.582	   700.521
   796	     0	   31.0016	   90.5064	   246.695	   598.033	   1270.41	   2387.02	    4049.9	   6327.93	   9111.76	     12199	   15309.5	   18113.4	   20816.2	   22736.4	   24327.5	   25628.1	   26271.4	   26378.6	   25762.4	   24911.8	   23984.4	     22162	   19732.6	   17575.4	   15778.3	   12969.4	   10911.9	   10146.6	   10235.4	   9729.33	   8735.18	   7859.46	   7003.79	   6385.69	   5946.73	   5515.02	   5086.73	   4761.65	   4469.02	   4223.02	   4008.85	   3815.02	   3628.76	   3454.65	   3298.67	   3148.62	    3002.7	   2860.13	    2720.4	   2582.08	   2443.65	    2305.7	   2170.73	   2040.12	   1914.24	   1793.08	   1676.83	   1565.79	    1460.3	   1360.56	   1266.68	   1178.72	   1096.65	   1020.38	   949.751	   884.575	   824.577	   769.404	   718.689	   672.088	   629.262
   797	     0	   42.0128	   114.977	   289.067	   652.594	   1311.39	    2369.1	   3924.11	   6062.13	   8710.54	   11706.5	   14796.8	   17656.3	   20462.4	   22520.7	   24255.8	   25696.4	   26468.6	   26687.1	   26161.1	   25386.1	   24517.9	   22720.6	   20287.2	     18113	   16290.9	   13418.9	   11307.4	   10525.7	   10628.4	   10119.2	   9102.82	   8209.43	   7341.64	   6720.16	   6284.07	   5853.87	    5406.2	   5046.86	   4716.79	   4434.52	   4187.25	   3964.59	   3753.63	   3560.12	    3391.8	   3232.71	   3079.67	   2931.24	   2786.53	   2643.82	   2501.38	   2359.63	   2221.05	      2087	   1957.83	   1833.47	   1714.08	   1599.96	   1491.45	    1388.8	   1292.12	   1201.48	   1116.87	    1038.2	   965.329	   898.069	   836.149	   779.213	   726.891	   678.833	   634.693
   798	     0	   41.7122	   102.562	   230.359	   482.245	   938.637	   1703.36	   2908.58	   4700.78	   7092.23	   9968.43	   13069.2	   16030.2	     18938	   21118.9	   22956.2	   24485.3	   25355.3	   25688.8	   25303.3	   24670.6	   23932.6	   22276.3	   19982.3	   17915.8	     16169	   13384.7	   11330.9	   10564.7	   10662.4	   10165.8	   9174.79	   8296.38	   7438.25	   6823.24	   6393.16	   5966.81	   5515.12	   5149.65	   4811.42	   4521.72	   4267.74	   4039.31	   3823.42	   3626.63	   3456.32	   3296.08	    3142.4	   2993.64	   2848.79	   2706.07	    2563.7	   2422.12	   2283.71	   2149.81	   2020.75	   1896.48	   1777.15	   1663.04	   1554.45	   1451.59	   1354.56	   1263.44	   1178.19	   1098.73	   1024.93	   956.617	    893.53	   835.333	   781.672	   732.216	   686.634
   799	     0	   41.7122	   102.562	   230.359	   482.245	   938.637	   1703.36	   2908.58	   4700.78	   7092.23	   9968.43	   13069.2	   16030.2	     18938	   21118.9	   22956.2	   24485.3	   25355.3	   25688.8	   25303.3	   24670.6	   23932.6	   22276.3	   19982.3	   17915.8	     16169	   13384.7	   11330.9	   10564.7	   10662.4	   10165.8	   9174.79	   8296.38	   7438.25	   6823.24	   6393.16	   5966.81	   5515.12	   5149.65	   4811.42	   4521.72	   4267.74	   4039.31	   3823.42	   3626.63	   3456.32	   3296.08	    3142.4	   2993.64	   2848.79	   2706.07	    2563.7	   2422.12	   2283.71	   2149.81	   2020.75	   1896.48	   1777.15	   1663.04	   1554.45	   1451.59	   1354.56	   1263.44	   1178.19	   1098.73	   1024.93	   956.617	    893.53	   835.333	   781.672	   732.216	   686.634
   800	     0	   46.8498	   122.682	   293.102	   634.901	   1242.36	   2215.48	   3659.59	   5673.49	    8200.4	   11084.1	   14069.6	   16831.4	   19526.5	   21489.6	   23127.9	     24479	   25191.8	   25387.6	   24893.1	   24177.4	   23381.3	   21712.5	   19444.9	   17411.6	   15695.7	   12991.8	   10992.8	   10221.5	     10271	   9758.77	   8783.22	   7913.18	   7051.71	   6423.93	   5973.97	   5532.79	   5099.52	   4768.24	   4471.41	   4222.35	   4006.79	   3813.01	   3627.68	   3454.07	   3298.16	   3148.16	   3002.32	   2859.86	   2720.22	   2581.89	   2443.27	   2304.98	   2169.61	   2038.57	   1912.25	   1790.64	   1673.94	   1562.47	   1456.55	   1356.42	   1262.17	   1173.89	   1091.54	   1015.03	   944.211	   878.891	   818.791	   763.556	   712.818	   666.229	   623.446
   801	     0	   36.7708	   101.378	   258.446	   595.582	   1226.71	   2272.56	   3848.42	   6045.97	   8779.11	   11853.7	   14984.2	   17829.8	   20578.8	   22549.7	   24185.9	   25526.6	   26207.2	   26348.6	     25766	   24948.6	   24051.5	   22256.1	   19849.3	   17707.7	   15919.4	   13113.1	   11054.1	   10289.9	   10385.3	   9885.26	   8893.09	   8017.65	    7160.6	   6545.62	   6112.34	   5686.41	    5254.7	   4921.39	   4619.13	   4364.18	   4142.15	   3941.69	   3749.71	      3571	   3412.65	   3260.96	   3113.72	   2969.92	   2828.94	    2689.2	   2549.07	   2409.12	   2271.94	   2138.95	   2010.55	   1886.73	   1767.68	   1653.73	   1545.26	   1442.51	   1345.61	   1254.65	   1169.63	   1090.47	   1017.05	   949.179	   886.603	   828.973	   775.923	   727.109	   682.189
   802	     0	   50.0886	   137.995	   352.273	   803.393	   1615.85	   2892.19	   4703.58	    7089.1	    9908.8	   12954.1	     15963	   18633.5	   21211.3	   23011.3	   24497.2	   25705.8	   26268.2	   26302.5	   25625.2	   24725.8	   23761.9	   21923.8	   19497.1	   17345.8	   15553.5	   12775.4	   10738.8	    9970.4	   10038.9	   9531.28	   8549.21	   7682.62	   6835.26	   6220.63	   5781.33	   5349.39	   4924.91	   4600.79	   4308.83	   4062.16	   3846.77	   3651.57	   3464.37	   3289.72	    3133.1	   2982.95	   2837.48	   2695.91	   2557.75	   2421.63	   2286.12	   2151.74	   2020.78	   1894.48	   1773.12	   1656.63	   1545.13	   1438.88	   1338.15	   1243.09	   1153.81	   1070.32	   992.579	   920.479	   853.856	   792.506	   736.149	   684.437	   637.013	   593.541	   553.695
   803	     0	   41.9938	   115.571	   288.701	   646.579	   1291.38	   2326.06	   3855.08	   5976.41	      8628	   11647.5	   14770.9	   17661.8	   20487.4	   22553.5	   24290.4	   25726.3	   26488.4	   26696.4	   26154.3	   25354.9	   24456.2	   22622.1	   20147.9	   17943.8	   16106.8	   13217.6	   11100.7	   10321.7	   10426.5	   9907.72	   8882.75	   7986.63	   7116.09	   6490.29	   6048.02	   5615.43	   5185.15	   4862.75	   4574.08	   4332.55	   4122.61	   3932.29	   3748.33	    3574.8	   3419.03	   3268.33	   3121.05	   2976.53	   2834.28	   2692.85	   2550.67	   2408.42	   2268.84	   2133.47	   2002.76	   1876.75	   1755.65	   1639.85	   1529.72	   1425.53	   1327.41	   1235.45	   1149.63	   1069.89	    996.07	    927.99	   865.362	   807.817	   754.965	    706.44	   661.879
   804	     0	    26.464	   78.8216	   219.895	   543.376	   1174.67	    2246.1	   3878.93	   6163.09	   8991.67	   12132.9	   15262.8	   18028.4	     20634	   22425.1	   23875.2	   25043.8	   25582.6	   25618.5	   24979.6	   24142.7	   23257.7	   21536.3	   19250.6	   17225.2	   15532.7	   12871.5	   10918.4	   10187.7	   10274.4	   9803.97	   8863.14	   8018.89	   7183.37	   6577.09	   6146.63	   5716.67	   5278.29	   4932.04	   4616.97	   4351.14	   4120.87	   3915.19	   3720.84	    3543.2	   3386.78	   3237.94	   3093.97	   2953.61	   2816.08	   2679.66	   2542.64	   2405.47	   2270.62	   2139.51	   2012.62	   1890.05	   1772.06	   1659.05	    1551.4	   1449.37	   1353.13	   1262.77	   1178.31	   1099.65	   1026.69	   959.233	   897.035	   839.748	   787.013	   738.485	   693.825
