   724	     0	   1759.99	   6041.12	   15400.2	   33248.3	   62850.6	    106291	    165001	    237047	    315412	    391735	    457895	    509027	    539548	    556544	    563673	    561114	    552508	    540754	    528221	    516658	    500180	    480344	    460206	    436907	    410886	    387423	    364562	    346156	    332534	    316790	    304335	    285938	    262855	    248944	    234400	    218331	    205145	    192343	    180832	    171462	    163810	    156643	    149632	    143979	    138657	    133535	    128545	    123642	    118758	    113852	    108888	    103963	   99213.7	   94673.3	   90343.2	   86205.3	   82263.4	   78514.5	   74956.9	   71580.7	   68372.6	   65320.4	     62413	   59640.7	   56996.1	   54472.1	   52060.8	   49755.5	   47549.7	     45439	   43417.4
   725	     0	   1521.46	   5313.34	   13614.2	   29250.5	     54781	   91982.3	    142900	    207121	    279593	    353152	    419947	    474401	    509849	    531999	    543903	    545564	    540502	    531667	    521521	    511706	    496527	    477692	    458335	    435716	    410252	    387165	    364345	    345512	    331258	    315359	    302825	    284204	    260613	    246193	    231135	    214951	    201982	    189518	    178368	    169370	    162140	    155449	    148930	    143677	    138712	    133913	    129215	    124573	    119919	    115204	    110389	    105571	    100897	   96405.5	   92103.3	   87978.3	   84038.6	   80284.8	   76718.1	   73331.1	     70112	   67049.9	   64134.5	   61356.5	   58708.4	   56183.3	     53773	   51470.5	   49269.1	     47164	   45148.6
   726	     0	    1965.7	   6498.24	   15804.4	   32604.7	   59434.7	   98325.9	    151753	    219367	    295425	    371936	    440394	    494944	    528852	    548575	    557755	    556798	    549521	    538975	    527553	    516894	    501170	    482022	    462572	    439988	    414667	    391835	    369273	    350831	    337151	    321564	    309311	    291005	    267775	    253753	    239032	    222626	    209014	    195758	    183810	    174087	    166227	    158982	    151983	    146461	    141311	    136369	    131553	    126811	    122067	    117270	    112377	    107484	    102736	   98172.1	   93796.6	   89595.8	   85578.2	   81744.9	   78097.7	   74629.8	   71329.9	   68187.2	   65191.8	   62334.8	   59609.4	     57009	     54526	   52153.6	   49885.2	   47716.3	   45640.5
   727	     0	   1725.42	   5872.26	   14863.8	   31939.3	   60265.6	    102035	    158960	    229577	    307323	    383999	    451306	    503990	    536118	    554556	    562939	    561325	    553456	    542220	    530009	    518666	    502063	    481916	    461289	    437246	    410646	    387142	    364355	    345904	    332098	    316127	    303540	    285009	    261763	    247769	    233193	    217179	    204125	    191477	    180128	    170925	    163423	    156377	    149463	    143903	    138651	    133587	    128643	    123775	    118917	    114030	    109078	    104162	   99422.6	   94896.3	   90583.3	   86464.1	   82542.5	   78814.6	   75278.2	   71922.1	   68732.2	   65695.6	     62801	   60038.6	   57401.3	   54882.1	   52473.4	   50168.7	   47961.8	   45848.7	   43823.5
   728	     0	   1676.02	   6036.89	   15927.1	   34938.8	   65990.6	    110155	    167800	    236647	    310441	    382193	    444980	    494418	    524791	    542515	    550747	    549376	    541866	    531050	    519285	    508245	    492142	    472595	    452651	    429581	    403886	    380793	    358040	    339360	    325246	    309225	    296651	    278135	    254692	    240401	    225403	    209425	    196805	    184740	    173940	    165194	    158107	    151460	    144933	    139594	    134522	    129617	    124823	    120104	    115398	    110665	    105872	    101113	   96520.1	   92126.8	   87934.4	   83926.9	   80108.3	   76475.7	   73027.7	   69754.5	   66643.4	   63682.7	   60862.1	   58172.2	   55605.4	   53154.8	   50812.9	     48573	   46429.1	   44377.1	     42411
   729	     0	   1412.34	   4751.78	     11854	   25213.7	   47535.7	   81427.7	    130073	    194250	    269444	    347857	    420177	    479363	    517905	    541614	    554063	    555694	    550428	    541427	    531182	    521359	    506042	    486985	    467337	    444276	    418411	    395220	    372393	    353701	    339737	    323974	    311635	    293175	    269809	    255787	    241149	    224877	    211426	    198312	    186503	    176923	    169197	    162063	    155148	    149708	    144624	    139739	    134970	    130264	    125546	    120762	    115872	    110974	    106220	    101651	   97273.8	   93072.7	   89056.6	   85225.9	   81581.9	   78116.6	     74818	   71674.4	   68675.2	   65811.2	   63075.5	   60461.4	   57961.1	   55567.9	   53275.4	   51079.1	   48972.6
   730	     0	   1629.44	   6263.66	   17195.6	   38110.3	   71067.3	    115791	    172278	    238849	    310169	    379896	    441492	    490718	    521650	    540449	    549999	    549870	    543413	    533345	    522066	    511346	    495296	    475655	    455565	    432233	    406267	    382992	    360170	    341464	    327353	    311349	    298711	    280104	    256589	    242165	    227072	    210912	    198025	    185694	    174688	    165817	    158679	    152043	    145557	    140291	    135287	    130439	    125687	    120992	    116288	    111532	    106686	    101850	   97168.1	   92679.3	   88388.5	   84281.5	   80365.8	   76641.2	     73108	     69758	   66578.8	   63558.7	   60687.1	   57954.5	     55353	   52875.6	   50513.9	   48260.8	   46109.4	     44055	   42090.9
   731	     0	   1206.67	   4603.09	   12742.9	   29035.7	   56595.8	   97188.2	    152152	    220274	    295927	    371621	    439069	    492565	    525737	    545148	    554350	    553534	    546371	    535798	    524227	    513387	    497434	    478026	    458249	    435209	    409423	    386231	    363534	    345040	    331176	    315355	    302828	    284295	    260935	    246693	    231822	    215637	    202529	    189912	    178642	    169542	    162190	    155345	    148648	    143218	    138071	    133093	    128220	    123409	    118591	    113722	    108763	    103817	   99029.8	   94442.2	   90058.3	   85863.1	   81863.8	   78059.9	   74451.7	   71030.5	   67783.3	   64698.2	   61764.2	   58971.4	   56312.2	   53779.4	   51364.8	   49061.1	   46861.2	   44760.4	   42751.9
   732	     0	   1669.67	   6026.12	   15807.5	   34243.3	   63728.4	    105135	    159361	    225182	    297452	    369641	    434544	    487074	    520806	    541627	    552508	    553110	    547017	    537117	    525881	    515175	    498926	    478952	    458359	    434274	    407607	    384028	    361055	    342346	    328200	    311936	    299253	    280643	    257175	    242955	    228061	    212075	    199418	    187356	    176633	    168024	    161086	    154559	    148103	    142788	    137692	    132733	    127861	    123039	    118207	    113325	    108358	    103414	   98641.6	   94081.6	   89736.2	   85586.9	   81639.3	     77891	   74340.5	     70977	   67786.2	   64754.8	   61870.8	   59124.1	   56506.6	   54010.9	   51628.6	   49352.5	   47175.9	   45094.1	   43100.7
   733	     0	   1691.29	   5399.67	   13089.2	   27618.6	     52299	   90291.3	    144727	    215198	    295064	    374834	    444871	    499248	    532020	    550404	    558444	    556598	    548655	    537579	    525701	    514688	    498610	    479086	    459169	    436018	    410163	    386949	    364271	    345909	    332262	    316615	    304344	    286027	    262910	    249039	    234522	    218621	    205761	    193328	    182198	    173210	    165944	    159150	    152480	    147083	    141973	    137031	    132196	    127424	    122646	    117818	    112904	    108004	    103263	   98721.1	   94379.7	   90222.8	   86256.3	   82478.8	   78889.9	   75480.3	   72236.9	   69147.4	   66201.1	   63388.2	   60701.6	   58134.4	     55679	   53328.4	   51076.4	   48918.7	   46849.1
   734	     0	   1077.75	   4327.96	   12566.8	   29755.1	   59595.5	    103864	    163053	    234712	    312230	    387958	    453929	    504962	    535224	    551864	    558659	    555793	    546965	    535046	    522376	    510726	    494134	    474227	    454022	    430583	    404538	    381292	    358685	    340391	    326690	    310853	    298355	    279938	    256744	    242641	    227861	    211904	    199199	    187077	    176310	    167659	    160666	    154086	    147578	    142194	    137037	    132022	    127100	    122236	    117366	    112450	    107456	    102487	   97691.3	   93106.3	   88735.2	   84560.4	   80587.7	   76815.1	   73241.3	   69856.3	   66645.9	   63597.3	   60698.7	   57940.2	   55313.6	   52811.8	   50426.2	   48149.6	   45975.1	   43897.7	   41911.1
   735	     0	   1837.29	   5999.49	   14428.7	   29384.8	   52828.5	   86319.5	    132162	    190831	    258854	    330575	    398747	    457213	    498157	    525831	    542542	    547937	    545619	    538754	    529995	    521159	    506370	    487509	    467764	    444318	    417971	    394426	    371197	    352002	    337390	    320950	    308183	    289367	    265561	    251157	    236118	    219726	    206405	    193549	    182014	    172663	    165109	    158084	    151230	    145728	    140535	    135521	    130615	    125772	    120923	    116021	    111027	    106044	    101223	   96606.9	   92197.9	   87980.2	   83960.5	   80137.5	   76510.9	   73071.1	   69804.7	   66698.9	   63742.4	     60925	     58239	   55677.1	   53230.9	   50893.2	   48657.3	   46518.4	   44470.2
   736	     0	   1783.13	   5697.17	   13732.7	   28736.6	   53952.4	   92500.2	    147613	    219072	    300170	    381138	    451994	    506627	    539125	    556964	    564402	    562006	    553644	    542246	    530134	    518980	    502780	    483147	    463142	    439888	    413963	    390766	    368137	    349757	    336099	    320513	    308137	    289731	    266577	    252640	    238127	    221997	    208656	    195623	    183875	    174322	    166553	    159332	    152312	    146772	    141597	    136634	    131802	    127048	    122302	    117516	    112653	    107807	    103119	   98624.8	   94327.1	   90210.1	   86279.3	   82532.9	   78970.3	   75582.3	   72356.4	   69280.8	   66345.1	   63540.3	   60859.6	   58296.6	   55843.7	   53494.7	   51243.7	   49086.4	   47016.9
   737	     0	   1827.73	   6163.81	   15201.4	   31574.4	   57639.3	   95185.7	    146455	    211381	    285072	    360372	    429036	    484897	    520689	    542234	    552906	    553007	    546466	    536434	    525342	    514911	    499179	    479824	    459936	    436690	    410740	    387518	    364644	    345815	    331663	    315657	    303180	    284772	    261388	    247195	    232221	    215910	    202761	    190154	    178847	    169669	    162248	    155342	    148598	    143159	    138021	    133056	    128199	    123405	    118609	    113764	    108832	    103913	   99153.1	   94590.8	   90229.3	   86053.4	   82070.3	   78279.5	   74681.2	   71266.6	   68023.2	     64939	   62003.4	   59206.9	   56541.9	   54001.4	   51577.5	     49263	   47051.5	   44938.2	   42916.7
   738	     0	   1629.44	   6263.66	   17195.6	   38110.3	   71067.3	    115791	    172278	    238849	    310169	    379896	    441492	    490718	    521650	    540449	    549999	    549870	    543413	    533345	    522066	    511346	    495296	    475655	    455565	    432233	    406267	    382992	    360170	    341464	    327353	    311349	    298711	    280104	    256589	    242165	    227072	    210912	    198025	    185694	    174688	    165817	    158679	    152043	    145557	    140291	    135287	    130439	    125687	    120992	    116288	    111532	    106686	    101850	   97168.1	   92679.3	   88388.5	   84281.5	   80365.8	   76641.2	     73108	     69758	   66578.8	   63558.7	   60687.1	   57954.5	     55353	   52875.6	   50513.9	   48260.8	   46109.4	     44055	   42090.9
   739	     0	   599.615	   3357.26	   12883.5	   37073.8	   82327.4	    145725	    218080	    292058	    362963	    428121	    483660	    526481	    550945	    563903	    568358	    563765	    553504	    540121	    525951	    513008	    495182	    474055	    452686	    428082	    401020	    376950	    353882	    335114	    320956	    304741	    291573	    272750	    249354	    234703	    219444	    203183	    190128	    177604	    166366	    157189	    149626	    142510	    135546	    129837	    124439	    119243	    114186	    109232	    104325	   99430.8	   94521.3	   89685.3	     85047	   80636.2	   76451.3	   72473.3	   68703.4	   65136.3	   61767.6	     58586	   55576.9	   52727.8	   50027.6	   47466.2	   45035.4	   42727.9	   40535.5	   38451.3	   36468.9	   34583.5	   32788.9
   740	     0	   599.615	   3357.26	   12883.5	   37073.8	   82327.4	    145725	    218080	    292058	    362963	    428121	    483660	    526481	    550945	    563903	    568358	    563765	    553504	    540121	    525951	    513008	    495182	    474055	    452686	    428082	    401020	    376950	    353882	    335114	    320956	    304741	    291573	    272750	    249354	    234703	    219444	    203183	    190128	    177604	    166366	    157189	    149626	    142510	    135546	    129837	    124439	    119243	    114186	    109232	    104325	   99430.8	   94521.3	   89685.3	     85047	   80636.2	   76451.3	   72473.3	   68703.4	   65136.3	   61767.6	     58586	   55576.9	   52727.8	   50027.6	   47466.2	   45035.4	   42727.9	   40535.5	   38451.3	   36468.9	   34583.5	   32788.9
   741	     0	   1741.27	   5991.63	   15516.6	   34317.6	   66552.9	    114801	    179787	    257623	    339249	    415662	    479525	    527301	    554255	    568292	    573229	    569043	    559281	    546678	    533477	    521441	    504450	    484104	    463504	    439789	    413536	    390120	    367412	    349306	    336140	    320680	    308606	    290491	    267693	    254242	    240139	    224232	    210974	    197935	    186149	    176547	    168716	    161404	    154279	    148620	    143324	    138243	    133298	    128439	    123599	    118731	    113800	    108900	    104170	   99643.2	   95319.7	   91179.1	   87225.7	   83456.5	   79870.5	     76458	   73205.9	   70102.3	   67136.4	   64299.1	   61583.7	   58983.8	   56492.3	   54103.2	   51810.7	   49611.3	   47499.4
   742	     0	   1258.72	   4701.08	   12621.4	   27865.2	   52967.4	   89722.7	    140367	    205126	    279702	    357096	    428576	    487311	    525645	    549225	    561404	    562589	    556746	    547191	    536471	    526300	    510812	    491677	    472067	    449135	    423279	    399860	    376748	    358105	    344433	    328666	    316463	    298227	    275117	    261404	    246903	    230383	    216489	    202920	    190686	    180725	    172675	    165242	    158040	    152335	    147002	    141876	    136875	    131945	    127009	    122013	    116912	    111811	    106867	    102120	   97574.8	     93215	     89049	   85077.7	   81303.3	     77718	   74309.5	   71065.8	   67975.7	   65029.2	   62219.2	   59538.5	   56978.8	   54532.5	   52192.6	   49953.9	   47809.8
   743	     0	   1960.55	   7556.04	   21055.9	   47493.1	   89323.8	    144376	    209601	    281015	    352369	    418008	    472909	    514516	    538102	    550669	    555170	    551049	    541476	    528972	    515776	    503621	    486671	    466500	    446153	    422906	    397215	    374152	    351588	    333232	    319483	    303697	    291230	    272857	    249636	    235430	    220498	    204725	    192394	    180636	    170139	    161672	    154817	    148375	    142033	    136795	    131793	    126944	    122201	    117529	    112872	    108192	    103458	   98761.1	   94230.4	   89897.7	   85764.1	   81813.5	   78049.8	     74470	   71072.6	   67848.2	   64784.2	   61869.5	   59093.6	   56447.5	   53923.7	   51515.3	   49214.8	   47015.7	   44912.2	     42900	   40973.3
   744	     0	   1093.22	    3361.7	   8297.55	   18698.5	   39064.9	   75416.7	    133936	    214598	    306129	    393293	    464971	    517301	    546422	    561333	    566664	    562947	    553860	    542255	    530181	    519185	    503141	    483588	    463614	    440476	    414704	    391605	    369071	    350843	    337612	    322471	    310828	    292958	    270233	    256980	    243040	    227443	    214561	    201788	    190154	    180634	    172885	    165685	    158688	    153173	    148053	    143154	    138390	    133709	    129040	    124335	    119553	    114785	    110167	    105733	    101481	   97394.8	   93478.4	   89729.9	     86149	   82726.9	     79452	     76313	   73300.2	   70405.4	     67623	   64947.6	   62373.1	   59894.6	   57507.7	   55209.8	   52996.1
   745	     0	   1657.77	   5688.01	     14357	   30556.7	     56998	   95659.2	    148643	    215382	    290351	    365967	    434064	    488931	    523811	    544877	    555528	    555942	    549827	    540168	    529380	    519149	    503571	    484356	    464655	    441647	    415901	    392809	    370050	    351272	    337169	    321315	    308819	    290243	    266700	    252406	    237483	    221046	    207466	    194212	    182238	    172479	    164573	    157286	    150255	    144717	    139559	    134617	    129805	    125070	    120343	    115570	    110711	    105860	    101159	   96644.4	   92320.6	   88173.6	   84210.5	   80431.1	   76836.1	   73417.7	   70164.3	   67064.8	   64109.2	   61288.7	   58596.4	   56025.8	   53569.5	   51220.9	   48974.1	   46824.7	   44766.6
   746	     0	   1307.57	   5058.74	   14053.7	   31769.7	   60912.4	    102462	    157176	    223756	    297071	    370519	    436597	    489886	    523771	    544303	    554650	    554755	    548263	    538145	    526856	    516177	    500173	    480558	    460451	    437000	    410842	    387422	    364476	    345791	    331794	    315751	    303197	    284691	    261313	    247144	    232269	    216056	    202955	    190369	    179113	    170010	    162654	    155791	    149068	    143607	    138427	    133412	    128502	    123654	    118803	    113904	    108920	    103954	   99153.8	   94558.2	   90170.6	   85974.4	   81976.1	   78174.7	   74569.9	   71152.5	   67909.2	   64827.5	   61896.3	   59105.5	   56447.3	   53914.5	   51498.6	   49192.5	   46989.2	     44884	   42870.1
   747	     0	   1691.29	   5399.67	   13089.2	   27618.6	     52299	   90291.3	    144727	    215198	    295064	    374834	    444871	    499248	    532020	    550404	    558444	    556598	    548655	    537579	    525701	    514688	    498610	    479086	    459169	    436018	    410163	    386949	    364271	    345909	    332262	    316615	    304344	    286027	    262910	    249039	    234522	    218621	    205761	    193328	    182198	    173210	    165944	    159150	    152480	    147083	    141973	    137031	    132196	    127424	    122646	    117818	    112904	    108004	    103263	   98721.1	   94379.7	   90222.8	   86256.3	   82478.8	   78889.9	   75480.3	   72236.9	   69147.4	   66201.1	   63388.2	   60701.6	   58134.4	     55679	   53328.4	   51076.4	   48918.7	   46849.1
   748	     0	   1417.09	   5210.18	   13893.5	   30631.7	   58156.9	   98033.6	    151789	    218595	    293234	    368592	    436653	    491651	    526821	    548171	    558951	    559369	    553098	    543235	    532270	    521877	    506331	    487254	    467795	    445156	    419629	    396432	    373495	    354860	    341084	    325299	    312903	    294454	    271159	    257176	    242526	    226022	    212131	    198506	    186167	    176061	    167831	    160228	    152891	    147112	    141745	    136615	    131634	    126748	    121882	    116983	    112012	    107062	    102272	   97679.8	   93286.3	   89075.9	   85054.6	   81221.4	   77576.9	   74113.1	   70818.1	   67680.6	   64690.2	   61837.5	   59115.5	   56517.4	   54035.3	   51662.4	   49392.3	   47220.5	   45140.6
   749	     0	   2007.62	   6744.73	   16561.1	   34160.6	   61767.8	    100888	    153558	    219394	    293167	    367540	    434405	    488081	    521912	    542043	    551834	    551340	    544348	    533846	    522269	    511413	    495282	    475634	    455534	    432056	    405984	    382860	    360240	    341750	    327775	    311758	    299198	    280717	    257334	    243078	    228110	    211996	    199216	    187080	    176322	    167704	    160785	    154303	    147903	    142635	    137583	    132661	    127819	    123019	    118199	    113316	    108332	    103357	   98544.3	   93936.1	   89536.8	   85330.6	   81325.3	   77520.4	   73916.1	   70502.6	   67266.3	   64194.5	   61275.4	   58499.1	   55857.4	     53343	   50947.2	   48662.4	   46481.6	   44399.4	   42409.1
   750	     0	   1412.83	    5099.3	   13368.7	   29074.8	   54704.3	   91908.1	    142711	    206991	    280196	    355428	    424552	    481449	    518955	    542637	    555563	    557759	    552911	    544108	    533901	    524034	    508651	    489522	    469840	    446759	    420820	    397488	    374521	    355851	    341977	    326101	    313669	    295139	    271756	    257739	    243100	    226662	    212894	    199422	    187273	    177390	    169394	    162012	    154872	    149249	    144002	    138967	    134059	    129224	    124386	    119493	    114501	    109511	    104675	    100033	   95590.5	   91330.7	   87261.9	   83384.3	     79699	     76198	   72869.1	   69700.2	   66680.5	   63800.4	   61052.6	   58430.4	   55925.6	   53531.1	   51240.1	     49048	   46948.2
   751	     0	   1485.64	   5358.38	   14109.8	     30880	   58353.3	   98013.4	    151343	    217324	    290567	    364036	    430271	    484085	    518893	    540585	    552180	    553626	    548387	    539410	    529154	    519261	    504019	    485134	    465812	    443301	    417930	    394896	    372072	    353376	    339467	    323728	    311374	    292852	    269389	    255248	    240474	    224061	    210383	    196975	    184849	    174962	    166970	    159629	    152567	    147019	    141863	    136927	    132125	    127402	    122682	    117910	    113043	    108176	    103450	   98906.4	   94548.4	   90362.9	     86358	   82534.6	   78894.8	     75432	   72135.1	   68993.8	   65998.1	   63139.1	     60410	   57804.4	   55314.7	   52934.1	   50656.3	   48476.9	   46389.6
   752	     0	   1258.72	   4701.08	   12621.4	   27865.2	   52967.4	   89722.7	    140367	    205126	    279702	    357096	    428576	    487311	    525645	    549225	    561404	    562589	    556746	    547191	    536471	    526300	    510812	    491677	    472067	    449135	    423279	    399860	    376748	    358105	    344433	    328666	    316463	    298227	    275117	    261404	    246903	    230383	    216489	    202920	    190686	    180725	    172675	    165242	    158040	    152335	    147002	    141876	    136875	    131945	    127009	    122013	    116912	    111811	    106867	    102120	   97574.8	     93215	     89049	   85077.7	   81303.3	     77718	   74309.5	   71065.8	   67975.7	   65029.2	   62219.2	   59538.5	   56978.8	   54532.5	   52192.6	   49953.9	   47809.8
   753	     0	   855.514	    3735.3	   11570.7	   28593.6	   58668.7	    103360	    162868	    234846	    313034	    389887	    457209	    509583	    541011	    558674	    566363	    564292	    556139	    544781	    532592	    521320	    505012	    485314	    465346	    442169	    416291	    393088	    370440	    352149	    338653	    323053	    310643	    292214	    269061	    255095	    240532	    224129	    210331	    196812	    184621	    174689	    166611	    159138	    151908	    146214	    140907	    135823	    130876	    126012	    121156	    116259	    111281	    106319	    101516	   96910.4	   92506.5	   88287.6	   84260.5	   80424.5	     76780	   73318.8	   70028.3	   66896.9	   63913.9	     61070	   58358.2	   55771.7	   53302.8	   50944.5	   48690.3	   46535.5	   44473.8
   754	     0	   1954.45	   6427.49	   15447.6	   31383.1	     56365	   92254.3	    141772	    205413	    278621	    354164	    423514	    480258	    517167	    539866	    551624	    552636	    546784	    537183	    526352	    516055	    500391	    481120	    461335	    438142	    412229	    389111	    366410	    347760	    333651	    317706	    305099	    286531	    263081	    248780	    233834	    217492	    204225	    191482	    180096	    170902	    163483	    156584	    149844	    144445	    139343	    134414	    129589	    124820	    120041	    115201	    110264	    105330	    100552	   95970.8	   91590.7	   87398.3	   83401.1	     79599	   75992.3	   72572.1	   69325.4	   66240.1	     63305	   60510.7	   57849.4	   55313.9	   52895.9	   50588.1	   48383.4	   46276.8	   44261.5
   755	     0	   1008.34	   3998.13	   11438.3	   26742.7	   53185.7	   92745.4	    146771	    214062	    289185	    364970	    433176	    487715	    521739	    541599	    550912	    550028	    542770	    532211	    520728	    509995	    494130	    474803	    455061	    432049	    406379	    383438	    360827	    342242	    328213	    312236	    299793	    281372	    257945	    243704	    228704	    212588	    199816	    187652	    176822	    168103	    161093	    154542	    148095	    142790	    137723	    132799	    127965	    123184	    118393	    113547	    108609	    103684	   98918.8	   94353.2	   89990.6	   85815.3	   81834.6	   78047.8	     74455	   71047.2	   67811.4	   64735.4	   61808.4	   59020.4	     56364	   53832.1	   51416.6	   49110.3	   46906.5	   44800.6	     42786
   756	     0	   1527.17	    5303.5	   13398.1	   28262.9	     52025	   86326.1	    133569	    194183	    264217	    337329	    405833	    463564	    502910	    528724	    543722	    547743	    544441	    536897	    527682	    518533	    503577	    484699	    465099	    441963	    416023	    392852	    369968	    351007	    336605	    320526	    307961	    289287	    265576	    251167	    236129	    219748	    206442	    193603	    182105	    172830	    165398	    158548	    151898	    146612	    141632	    136822	    132108	    127440	    122748	    117979	    113088	    108180	    103412	   98826.9	   94432.1	   90215.4	   86186.4	   82346.9	   78698.8	   75234.7	   71942.6	   68810.8	   65828.7	   62986.8	   60277.8	   57694.6	   55229.2	   52874.4	   50623.2	   48470.8	   46410.4
   757	     0	   1225.17	   4512.72	   12213.4	   27633.4	   54179.3	   94329.4	    150019	    220037	    298037	    375616	    444024	    497622	    530323	    549013	    557470	    556041	    548448	    537650	    525994	    515137	    499193	    479749	    459882	    436809	    410972	    387613	    364718	    346113	    332291	    316581	    304224	    285873	    262707	    248724	    234065	    218018	    205001	    192415	    181107	    171926	    164483	    157547	    150771	    145322	    140189	    135240	    130407	    125646	    120888	    116086	    111205	    106341	    101636	   97126.6	   92815.4	   88687.2	   84747.8	     80996	   77431.5	   74045.5	   70825.4	   67759.5	   64837.3	   62049.2	     59388	   56846.8	   54417.7	   52093.9	   49869.1	   47738.9	   45697.1
   758	     0	   1206.67	   4919.54	     14166	   32536.2	   62352.8	    103811	    157195	    221407	    292100	    363558	    428856	    482652	    517988	    540388	    552629	    554401	    549253	    540150	    529605	    519443	    503723	    484238	    464178	    440682	    414440	    390975	    367934	    349089	    334952	    318798	    306164	    287557	    264036	    249754	    234775	    218336	    204888	    191909	    180266	    170821	    163189	    156113	    149227	    143698	    138482	    133447	    128521	    123660	    118794	    113877	    108867	    103868	   99030.5	   94394.8	   89965.3	   85725.9	   81684.3	   77840.4	   74194.9	     70739	   67460.1	   64345.9	   61385.2	     58568	   55886.7	     53334	   50901.4	   48581.4	   46367.2	   44253.7	   42234.2
   759	     0	   1505.31	   4612.43	     10957	   23171.3	   44793.8	   79940.4	    133159	    205239	    289297	    374037	    447989	    504433	    537499	    555226	    562358	    559703	    551230	    539919	    527989	    517032	    500950	    481372	    461362	    438102	    412203	    389059	    366478	    348227	    334804	    319428	    307501	    289446	    266553	    253012	    238790	    223056	    210285	    197866	    186718	    177727	    170493	    163757	    157158	    151883	    146908	    142101	    137393	    132737	    128063	    123322	    118474	    113622	    108916	    104396	    100066	   95909.3	   91934.1	   88139.7	   84526.8	   81086.7	     77807	   74675.5	   71681.6	   68816.2	   66072.6	   63444.6	   60924.9	     58507	   56185.2	   53955.6	   51812.3
   760	     0	   1093.22	    3361.7	   8297.55	   18698.5	   39064.9	   75416.7	    133936	    214598	    306129	    393293	    464971	    517301	    546422	    561333	    566664	    562947	    553860	    542255	    530181	    519185	    503141	    483588	    463614	    440476	    414704	    391605	    369071	    350843	    337612	    322471	    310828	    292958	    270233	    256980	    243040	    227443	    214561	    201788	    190154	    180634	    172885	    165685	    158688	    153173	    148053	    143154	    138390	    133709	    129040	    124335	    119553	    114785	    110167	    105733	    101481	   97394.8	   93478.4	   89729.9	     86149	   82726.9	     79452	     76313	   73300.2	   70405.4	     67623	   64947.6	   62373.1	   59894.6	   57507.7	   55209.8	   52996.1
   761	     0	   1731.27	   5844.78	   14614.3	   30944.7	   57539.5	   96270.1	    148970	    214806	    288324	    362292	    428917	    482725	    517083	    537980	    548643	    549077	    542950	    533226	    522309	    511935	    496148	    476675	    456611	    433154	    407037	    383738	    360866	    342013	    327719	    311589	    298995	    280421	    256864	    242503	    227441	    211374	    198671	    186541	    175706	    166962	    159913	    153323	    146850	    141556	    136515	    131624	    126828	    122089	    117346	    112555	    107680	    102822	   98125.5	   93628.1	   89332.8	     85224	     81308	   77583.1	   74048.7	   70695.4	     67510	   64480.5	     61596	   58846.8	   56225.4	   53724.8	     51337	   49055.3	   46873.3	   44786.5	   42788.8
   762	     0	   1093.22	    3361.7	   8297.55	   18698.5	   39064.9	   75416.7	    133936	    214598	    306129	    393293	    464971	    517301	    546422	    561333	    566664	    562947	    553860	    542255	    530181	    519185	    503141	    483588	    463614	    440476	    414704	    391605	    369071	    350843	    337612	    322471	    310828	    292958	    270233	    256980	    243040	    227443	    214561	    201788	    190154	    180634	    172885	    165685	    158688	    153173	    148053	    143154	    138390	    133709	    129040	    124335	    119553	    114785	    110167	    105733	    101481	   97394.8	   93478.4	   89729.9	     86149	   82726.9	     79452	     76313	   73300.2	   70405.4	     67623	   64947.6	   62373.1	   59894.6	   57507.7	   55209.8	   52996.1
   763	     0	   1394.98	   4729.08	   11882.5	   25408.5	   48044.8	   82346.5	    131343	    195611	    270525	    348317	    419804	    478133	    515975	    539143	    551155	    552486	    546990	    537844	    527526	    517656	    502459	    483606	    464222	    441537	    415961	    392777	    369878	    351146	    337163	    321403	    309076	    290657	    267320	    253271	    238557	    222335	    209060	    196184	    184610	    175222	    167650	    160642	    153829	    148402	    143308	    138404	    133613	    128886	    124151	    119356	    114459	    109560	    104809	    100243	   95870.3	   91675.1	     87666	   83843.2	     80208	   76752.8	   73465.6	     70335	   67350.5	   64502.6	   61784.3	   59188.7	   56707.8	   54334.5	   52062.4	   49886.8	   47801.2
   764	     0	   1905.97	   6797.63	   17582.9	   37678.6	   69673.6	    114637	    173601	    244771	    321412	    395513	    459385	    508537	    537404	    553186	    559530	    556448	    547576	    535686	    523079	    511496	    494925	    475037	    454900	    431614	    405815	    382857	    360426	    342216	    328648	    312979	    300626	    282330	    259190	    245144	    230392	    214297	    201321	    188868	    177760	    168812	    161602	    154880	    148296	    142966	    137904	    133001	    128195	    123444	    118683	    113866	    108957	    104057	   99313.3	   94765.7	   90418.2	   86255.2	   82284.5	   78505.7	   74919.6	   71517.6	     68287	   65215.9	   62293.6	   59510.5	   56859.2	   54332.8	   51923.1	     49623	   47425.8	   45326.7	   43319.1
   765	     0	    1189.3	   4508.85	   12342.5	   27748.2	   53432.1	   90996.3	    141966	    205855	    278283	    352986	    422121	    479296	    517022	    540631	    553166	    554839	    549426	    540150	    529579	    519461	    504060	    485020	    465453	    442514	    416639	    393200	    370083	    351194	    337035	    320909	    308255	    289630	    266145	    251918	    237013	    220539	    206953	    193786	    181931	    172248	    164359	    157016	    149868	    144125	    138733	    133550	    128501	    123539	    118594	    113620	    108579	    103569	   98731.7	   94104.2	   89688.2	   85466.8	   81445.1	   77621.3	   73994.6	   70555.6	   67291.1	     64189	     61238	   58428.1	   55751.6	   53201.3	   50768.8	     48447	   46228.9	   44109.9	   42083.5
