   119	     0	 0.0287459	  0.042074	 0.0742399	  0.137808	  0.206256	  0.244151	  0.233265	  0.201099	  0.162582	 0.0522614	  0.126228	    0.1978	  0.285771	  0.358947	  0.381361	  0.330804	  0.269323	  0.215409
   120	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   121	     0	 0.0290652	 0.0421919	 0.0725538	  0.133706	  0.202118	  0.241633	  0.231502	  0.198478	  0.158494	 0.0541248	  0.129725	  0.201476	  0.290773	  0.367391	  0.391365	  0.335988	  0.269199	  0.213121
   122	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   123	     0	 0.0294096	 0.0439707	 0.0775404	  0.141717	  0.210792	  0.249153	  0.236832	  0.201366	  0.159144	 0.0539115	  0.131526	  0.205608	   0.29545	  0.371742	  0.395964	  0.339428	  0.268463	  0.208854
   124	     0	 0.0298669	 0.0439272	 0.0755317	  0.138005	  0.206416	  0.244756	  0.234263	  0.201117	   0.16106	 0.0566717	  0.136945	  0.209063	  0.296359	  0.371688	  0.397223	  0.344179	  0.278058	  0.221869
   125	     0	  0.029379	 0.0434967	 0.0760608	  0.138742	  0.207118	   0.24591	   0.23416	  0.199275	  0.157511	 0.0533572	  0.129692	  0.203081	  0.292332	  0.367771	  0.391258	  0.335273	  0.265154	  0.206026
   126	     0	  0.028935	 0.0449538	 0.0808106	  0.145164	  0.212472	  0.248773	  0.235191	  0.199427	  0.157426	 0.0537566	  0.135163	  0.211331	  0.298704	  0.371011	  0.393114	  0.336691	  0.264923	  0.205176
   127	     0	 0.0290896	 0.0437585	 0.0790578	  0.145902	  0.215376	  0.252175	  0.238589	  0.203405	  0.162255	 0.0539445	  0.132398	   0.20777	  0.298643	  0.373644	  0.394426	  0.336883	  0.269021	  0.211084
   128	     0	 0.0292318	 0.0432085	 0.0769666	  0.141248	  0.208791	  0.245337	  0.232698	  0.198387	  0.157482	 0.0550931	  0.136784	  0.213567	  0.303403	  0.375794	  0.394329	  0.334969	  0.264636	  0.204557
   129	     0	 0.0294096	 0.0439707	 0.0775404	  0.141717	  0.210792	  0.249153	  0.236832	  0.201366	  0.159144	 0.0539115	  0.131526	  0.205608	   0.29545	  0.371742	  0.395964	  0.339428	  0.268463	  0.208854
   130	     0	 0.0293794	 0.0437309	 0.0755142	  0.137575	  0.205745	   0.24361	  0.231963	  0.197905	  0.157441	 0.0549041	  0.132106	  0.203253	  0.289593	  0.363879	  0.387542	  0.332612	  0.265724	  0.210304
   131	     0	 0.0300909	 0.0429665	 0.0736209	  0.135611	  0.203885	  0.243218	  0.233738	  0.200811	  0.160019	 0.0563202	  0.136734	   0.21145	  0.302518	  0.379657	  0.405033	    0.3496	  0.278913	  0.217922
   132	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   133	     0	 0.0293853	 0.0441851	  0.080544	  0.148328	  0.217158	  0.253207	  0.240245	  0.205888	  0.165011	 0.0544989	  0.136377	  0.214117	  0.305148	  0.379077	     0.401	   0.34612	    0.2778	  0.217928
   134	     0	 0.0290934	  0.045767	 0.0816797	  0.144748	  0.210587	  0.245147	  0.229685	  0.193621	  0.152746	 0.0551273	  0.136837	  0.211812	  0.296747	  0.365895	  0.382145	  0.320898	  0.250174	  0.194484
   135	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   136	     0	  0.030527	 0.0431529	  0.072748	  0.134065	  0.202602	  0.242125	  0.232558	  0.199512	  0.158746	   0.05532	  0.131011	  0.202139	  0.291092	  0.367724	  0.393681	  0.340383	  0.272061	  0.213107
   137	     0	 0.0296231	 0.0447654	 0.0784905	  0.141809	  0.209047	  0.245225	  0.232704	  0.198758	  0.158746	 0.0554771	  0.136127	  0.209261	  0.294585	  0.365944	  0.387962	  0.334113	  0.267503	  0.211594
   138	     0	 0.0285957	 0.0418278	 0.0744423	  0.138803	  0.209202	  0.249813	  0.238971	  0.203754	  0.160758	 0.0501165	  0.121652	  0.195001	  0.287222	  0.365816	  0.392663	  0.339456	  0.269329	  0.208016
   139	     0	 0.0299147	 0.0450427	 0.0793067	  0.143764	  0.211735	  0.247962	  0.234518	  0.199519	  0.158618	 0.0567921	  0.138852	  0.213729	  0.302087	  0.375683	  0.395947	    0.3366	  0.266881	  0.209365
   140	     0	 0.0293735	 0.0435511	 0.0763726	  0.139765	  0.209424	   0.24927	  0.236853	  0.200342	  0.156979	 0.0525704	  0.126557	  0.199762	  0.290958	  0.369133	  0.393479	  0.335116	  0.262251	  0.201824
   141	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   142	     0	  0.029103	 0.0425733	 0.0747098	  0.138038	  0.207212	  0.246293	  0.234656	  0.199805	  0.157983	 0.0544377	    0.1325	  0.207662	  0.299987	   0.37776	  0.400091	  0.339896	  0.268387	  0.208391
   143	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   144	     0	 0.0293456	  0.042481	  0.074283	   0.13742	  0.206255	  0.245851	  0.236224	  0.202581	  0.160693	  0.053275	  0.131234	  0.206215	  0.297136	  0.374003	  0.401349	  0.349151	  0.278305	  0.215604
   145	     0	 0.0306742	 0.0448348	 0.0780243	  0.142975	  0.212357	  0.250267	  0.237813	  0.202875	  0.161431	 0.0562764	  0.134709	  0.208322	  0.298856	  0.375507	  0.398598	   0.34139	  0.271948	  0.213299
   146	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   147	     0	 0.0286798	 0.0415565	 0.0726991	  0.135441	  0.204699	  0.244425	  0.234252	  0.200452	  0.159041	 0.0524793	  0.127526	   0.20076	  0.291559	  0.368786	  0.394125	  0.339501	  0.270513	  0.210773
   148	     0	 0.0288219	 0.0422375	 0.0744635	   0.13858	   0.20856	  0.248049	  0.237017	  0.203131	  0.162439	 0.0520425	  0.125023	  0.196877	  0.287325	   0.36463	  0.389726	  0.336769	  0.271364	   0.21477
   149	     0	 0.0290845	 0.0428004	 0.0747192	  0.136893	  0.204308	  0.241932	  0.230925	  0.197753	  0.157706	 0.0540787	  0.132601	  0.206008	  0.293298	  0.365906	  0.388164	  0.334034	  0.266767	  0.209162
   150	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   151	     0	 0.0299684	  0.043216	 0.0726913	  0.132905	  0.201957	  0.242902	  0.232818	  0.198393	  0.156632	 0.0551915	  0.129804	  0.200081	  0.289655	  0.369045	  0.395454	   0.33826	  0.267896	  0.209957
   152	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   153	     0	 0.0283883	 0.0428364	 0.0774542	  0.141775	  0.209063	  0.245976	  0.234537	  0.201249	  0.160962	 0.0525271	  0.133282	  0.210095	  0.298467	  0.370098	  0.392552	  0.340371	  0.272698	  0.213138
   154	     0	 0.0290199	 0.0425103	 0.0751015	   0.13876	  0.208379	  0.248813	   0.23822	  0.203454	  0.160933	 0.0524565	  0.128556	  0.203684	  0.296486	  0.375218	   0.40131	  0.346147	  0.275028	  0.213397
   155	     0	 0.0297071	 0.0443986	 0.0776332	  0.140471	  0.207833	   0.24485	  0.232434	  0.198151	  0.157552	 0.0547508	  0.133681	  0.207119	   0.29409	  0.366588	  0.388004	  0.332426	  0.264346	  0.207172
   156	     0	 0.0299307	 0.0445531	 0.0789641	   0.14385	  0.211632	  0.247878	  0.234977	  0.200422	  0.159442	 0.0560828	  0.138314	  0.214665	  0.304132	  0.377409	  0.397794	  0.339522	   0.26886	  0.209227
   157	     0	 0.0292588	 0.0423338	 0.0739094	  0.137235	  0.205915	  0.244139	  0.233473	    0.2004	  0.160253	 0.0532212	  0.128567	  0.201012	  0.289891	  0.364555	  0.388511	  0.335919	  0.269665	  0.211933
   158	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   159	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   160	     0	 0.0286138	 0.0425408	 0.0756985	  0.139778	  0.208686	   0.24727	  0.236499	  0.202967	  0.162218	 0.0514742	  0.126829	  0.200091	  0.288785	  0.363603	  0.389571	   0.33974	  0.274162	  0.216204
   161	     0	 0.0292393	 0.0426566	 0.0742916	  0.136563	  0.204053	  0.241747	  0.231019	  0.198634	  0.159533	 0.0543822	  0.132433	  0.205439	  0.293186	  0.365908	  0.387495	  0.334007	  0.269264	  0.213241
   162	     0	 0.0298741	 0.0434441	 0.0750071	   0.13704	  0.204705	  0.242473	  0.230434	  0.196404	  0.156043	  0.056798	  0.136868	  0.211368	  0.301616	   0.37663	  0.395491	  0.333698	  0.263597	  0.206047
   163	     0	 0.0291218	 0.0442079	 0.0793986	  0.145266	  0.214728	  0.252487	   0.23943	   0.20412	  0.162595	 0.0529646	  0.129877	  0.204296	  0.294461	  0.370361	  0.393779	  0.338673	  0.271076	  0.213689
   164	     0	 0.0293598	 0.0431981	 0.0750815	  0.137097	  0.204119	    0.2412	  0.229888	  0.196932	  0.157444	 0.0560502	  0.137198	  0.211008	  0.298145	  0.370161	  0.390478	  0.334028	  0.266892	   0.21003
   165	     0	 0.0292899	 0.0432643	 0.0769036	  0.142088	  0.210677	  0.247484	   0.23557	  0.202336	  0.162675	 0.0531303	  0.129546	  0.202561	  0.290543	   0.36339	  0.386023	  0.334682	  0.270861	  0.214749
   166	     0	 0.0287275	 0.0429546	 0.0765974	  0.141013	  0.210089	  0.248589	  0.237007	  0.202616	  0.161317	 0.0534802	  0.132164	  0.207671	  0.298791	  0.375446	  0.399504	  0.343623	  0.274417	  0.215547
   167	     0	 0.0281118	 0.0410731	 0.0721977	   0.13459	  0.203124	  0.241788	  0.231606	  0.199094	  0.159546	  0.051042	  0.124115	  0.195254	  0.282638	  0.356242	  0.380267	  0.329928	  0.266995	  0.211491
   168	     0	 0.0300413	 0.0435186	 0.0746776	  0.136459	  0.203604	  0.240815	  0.229629	  0.196599	  0.156893	 0.0571872	  0.138319	  0.211828	   0.29954	  0.372351	  0.392639	  0.334832	  0.266343	  0.208671
   169	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   170	     0	 0.0288384	  0.042499	 0.0761721	  0.140306	   0.20795	  0.245721	  0.234891	  0.202182	  0.162303	 0.0535648	  0.134252	  0.211341	  0.301929	  0.375222	  0.396952	  0.343311	  0.276235	  0.216944
   171	     0	 0.0293483	 0.0423323	 0.0726953	  0.134517	  0.203648	  0.243378	  0.232816	  0.198889	  0.157878	 0.0538021	  0.127954	  0.199193	  0.288915	  0.366247	  0.390697	  0.334666	  0.266376	  0.208714
   172	     0	 0.0301926	 0.0436253	 0.0747181	  0.137156	  0.205343	  0.243254	  0.232332	  0.199032	  0.158839	 0.0559111	  0.133896	  0.205768	  0.293427	  0.367767	   0.39114	   0.33666	   0.26951	   0.21225
   173	     0	  0.028935	 0.0449538	 0.0808106	  0.145164	  0.212472	  0.248773	  0.235191	  0.199427	  0.157426	 0.0537566	  0.135163	  0.211331	  0.298704	  0.371011	  0.393114	  0.336691	  0.264923	  0.205176
   174	     0	 0.0295808	 0.0438633	 0.0760789	  0.138667	  0.206467	   0.24365	  0.231954	  0.198403	  0.158463	 0.0543623	  0.131359	  0.202701	  0.288356	  0.360908	  0.384034	  0.331405	  0.266067	  0.210786
   175	     0	  0.029103	 0.0425733	 0.0747098	  0.138038	  0.207212	  0.246293	  0.234656	  0.199805	  0.157983	 0.0544377	    0.1325	  0.207662	  0.299987	   0.37776	  0.400091	  0.339896	  0.268387	  0.208391
   176	     0	 0.0289136	 0.0425406	  0.074331	  0.136527	  0.205518	  0.246265	  0.236838	  0.202926	  0.160878	 0.0511925	  0.125039	  0.197496	  0.286826	  0.363975	  0.393102	  0.343893	  0.275186	   0.21477
   177	     0	 0.0298389	 0.0430328	 0.0743611	   0.13742	  0.207197	  0.247805	  0.237989	  0.204381	  0.163224	 0.0533403	  0.127253	  0.199069	  0.290002	  0.368698	  0.396381	  0.344798	  0.277449	  0.218856
   178	     0	 0.0296623	 0.0426627	  0.075139	   0.13963	  0.208651	  0.247349	  0.236586	  0.203238	  0.162572	 0.0533639	  0.129356	  0.203505	  0.294638	  0.370139	  0.393825	  0.340889	  0.273592	  0.213876
   179	     0	 0.0292367	 0.0424329	 0.0733954	  0.134617	  0.201697	  0.239726	  0.229372	  0.196835	  0.157222	 0.0550693	  0.134616	  0.208573	  0.296924	  0.370231	  0.391648	  0.335819	  0.268306	  0.210769
   180	     0	  0.029103	 0.0425733	 0.0747098	  0.138038	  0.207212	  0.246293	  0.234656	  0.199805	  0.157983	 0.0544377	    0.1325	  0.207662	  0.299987	   0.37776	  0.400091	  0.339896	  0.268387	  0.208391
   181	     0	 0.0293556	 0.0427908	 0.0733306	  0.133727	  0.201672	  0.241371	  0.230406	   0.19574	  0.154003	 0.0540345	  0.129819	  0.202557	   0.29237	  0.369247	  0.392476	  0.333402	  0.261215	  0.202064
   182	     0	 0.0294073	 0.0431355	 0.0765519	  0.141097	  0.209952	  0.248604	  0.237381	  0.203129	  0.161479	  0.053592	  0.132144	   0.20801	  0.299492	  0.375427	  0.399452	  0.344707	  0.274695	  0.213383
   183	     0	 0.0292588	 0.0426831	 0.0736645	  0.135462	  0.204513	  0.244916	  0.235232	  0.201536	  0.160161	   0.05253	  0.126411	  0.197901	  0.287167	  0.364816	  0.392856	  0.341533	  0.273482	  0.214915
   184	     0	 0.0294244	  0.042902	 0.0745232	  0.136759	  0.203349	  0.239791	  0.229389	  0.198266	   0.16063	 0.0559047	  0.137131	  0.209841	  0.294835	  0.364148	  0.384577	  0.333651	   0.27205	  0.217754
   185	     0	 0.0286798	 0.0415565	 0.0726991	  0.135441	  0.204699	  0.244425	  0.234252	  0.200452	  0.159041	 0.0524793	  0.127526	   0.20076	  0.291559	  0.368786	  0.394125	  0.339501	  0.270513	  0.210773
   186	     0	 0.0294096	 0.0439707	 0.0775404	  0.141717	  0.210792	  0.249153	  0.236832	  0.201366	  0.159144	 0.0539115	  0.131526	  0.205608	   0.29545	  0.371742	  0.395964	  0.339428	  0.268463	  0.208854
   187	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   188	     0	 0.0295612	 0.0446963	 0.0792459	  0.142797	  0.208957	  0.244081	  0.231033	  0.197621	  0.158373	 0.0563665	  0.140299	  0.216135	  0.302482	  0.372015	  0.389623	  0.332427	  0.265732	  0.209706
   189	     0	 0.0292588	 0.0423338	 0.0739094	  0.137235	  0.205915	  0.244139	  0.233473	    0.2004	  0.160253	 0.0532212	  0.128567	  0.201012	  0.289891	  0.364555	  0.388511	  0.335919	  0.269665	  0.211933
   190	     0	 0.0297599	 0.0445143	 0.0786753	  0.143011	  0.209851	  0.244976	  0.232223	  0.199112	  0.160137	  0.056587	    0.1396	  0.214214	  0.300286	  0.370003	  0.388757	  0.333536	   0.26826	  0.212421
   191	     0	  0.028569	 0.0407686	 0.0694397	  0.129076	  0.196921	  0.237223	  0.229635	  0.198495	  0.159278	 0.0527863	  0.127597	   0.19833	  0.285928	  0.361478	  0.389015	  0.340065	  0.275516	  0.218696
   192	     0	 0.0287275	 0.0429546	 0.0765974	  0.141013	  0.210089	  0.248589	  0.237007	  0.202616	  0.161317	 0.0534802	  0.132164	  0.207671	  0.298791	  0.375446	  0.399504	  0.343623	  0.274417	  0.215547
   193	     0	 0.0294625	 0.0435049	 0.0748949	   0.13665	  0.204779	  0.242939	  0.231502	  0.197347	  0.156516	 0.0542984	  0.130447	  0.201336	  0.287604	  0.361716	  0.385611	  0.331143	  0.263631	    0.2072
   194	     0	 0.0301823	 0.0444235	 0.0752711	  0.135043	  0.201367	  0.238796	  0.226922	  0.192928	  0.152686	 0.0566878	    0.1357	  0.207354	  0.292894	  0.365225	  0.385444	  0.326655	  0.256941	  0.200874
   195	     0	 0.0292656	 0.0440708	 0.0769397	  0.138998	  0.206619	  0.244525	  0.232216	  0.196988	  0.155129	 0.0538008	  0.131599	  0.204598	  0.291453	  0.365037	  0.388081	  0.331909	  0.261435	  0.202863
   196	     0	 0.0297227	 0.0431642	 0.0746186	  0.137382	  0.206113	   0.24471	  0.233573	  0.200476	  0.160999	 0.0538824	  0.127897	  0.198725	  0.287248	  0.362483	  0.385498	  0.332227	   0.26824	  0.213777
   197	     0	 0.0289031	 0.0425954	 0.0740587	  0.136372	  0.205576	  0.245102	  0.233938	   0.19929	  0.157688	 0.0518628	  0.124318	  0.194892	  0.282957	  0.359122	  0.384685	  0.331279	  0.263576	  0.206142
   198	     0	  0.028969	 0.0446215	 0.0807358	  0.146206	  0.213867	  0.250021	  0.236997	   0.20196	   0.16036	 0.0534501	  0.135119	  0.211619	  0.299119	  0.371053	  0.394145	  0.340728	  0.271006	  0.210975
   199	     0	 0.0287193	   0.04307	 0.0774117	  0.142537	  0.210853	  0.247772	  0.235904	  0.202036	  0.161362	 0.0527057	  0.131381	  0.206563	  0.295102	   0.36814	  0.391657	  0.339348	  0.271844	  0.212915
   200	     0	 0.0294309	 0.0423558	 0.0728489	  0.134644	  0.203464	  0.243154	  0.232767	  0.199122	  0.158294	   0.05334	  0.127225	  0.198537	  0.287921	   0.36433	  0.388779	  0.334344	   0.26667	  0.208668
   201	     0	  0.029103	 0.0425733	 0.0747098	  0.138038	  0.207212	  0.246293	  0.234656	  0.199805	  0.157983	 0.0544377	    0.1325	  0.207662	  0.299987	   0.37776	  0.400091	  0.339896	  0.268387	  0.208391
   202	     0	 0.0298714	 0.0431512	 0.0741734	  0.135674	   0.20288	  0.240635	  0.229523	  0.195734	  0.154818	  0.055854	  0.135649	  0.209643	  0.297972	  0.371275	  0.392443	  0.334209	  0.262578	  0.202257
   203	     0	 0.0293516	 0.0427955	 0.0735337	  0.135142	  0.203811	  0.243641	  0.234437	  0.201448	  0.160677	  0.053903	  0.130569	  0.202482	  0.290893	  0.367869	  0.396495	    0.3461	  0.278705	   0.22042
   204	     0	  0.028935	 0.0449538	 0.0808106	  0.145164	  0.212472	  0.248773	  0.235191	  0.199427	  0.157426	 0.0537566	  0.135163	  0.211331	  0.298704	  0.371011	  0.393114	  0.336691	  0.264923	  0.205176
   205	     0	 0.0294073	 0.0431355	 0.0765519	  0.141097	  0.209952	  0.248604	  0.237381	  0.203129	  0.161479	  0.053592	  0.132144	   0.20801	  0.299492	  0.375427	  0.399452	  0.344707	  0.274695	  0.213383
   206	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   207	     0	 0.0286749	 0.0426042	 0.0741341	  0.135039	  0.202234	  0.240477	  0.229396	  0.195353	  0.154263	 0.0537326	  0.132211	   0.20585	  0.293307	  0.366942	  0.389555	  0.332744	  0.262346	  0.203654
   208	     0	 0.0289018	  0.042601	 0.0749791	  0.137058	  0.203821	  0.240966	  0.229218	  0.195855	  0.155927	 0.0550519	  0.136236	   0.21218	  0.301334	  0.373634	  0.391851	  0.332466	   0.26347	  0.205342
   209	     0	 0.0297358	 0.0444692	 0.0766598	  0.138625	   0.20599	  0.242848	  0.230857	  0.196731	  0.156258	 0.0559053	  0.135485	  0.207235	  0.292054	  0.364347	  0.387467	  0.332751	   0.26472	  0.208547
   210	     0	 0.0293325	 0.0429306	  0.075102	  0.137832	  0.205507	  0.243536	  0.232994	  0.200535	  0.161169	 0.0545866	  0.133807	  0.207837	  0.296508	    0.3701	  0.392728	   0.33969	  0.274301	   0.21743
   211	     0	 0.0293561	 0.0429432	 0.0744496	   0.13646	  0.204491	  0.243386	  0.233294	  0.200209	  0.159769	 0.0552462	  0.135285	  0.209455	  0.298827	  0.374522	  0.399216	  0.344648	  0.276102	  0.217312
   212	     0	 0.0304676	 0.0437788	 0.0756836	   0.14004	  0.209008	  0.246574	  0.235377	  0.201911	   0.16143	 0.0574796	  0.138634	  0.212608	  0.302514	  0.378045	  0.400926	  0.344704	  0.277075	  0.218372
