    93	     0	   217.449	   816.004	    2094.5	   4232.24	   7035.61	   9950.03	   12423.8	   14310.3	   15465.7	   15943.7	   15822.9	   15197.8	   14037.3	   12676.2	   11286.4	   9993.45	   8905.64	   8126.01	   7601.85	   7266.02	    7056.8	   6943.56	    6923.7	   6965.34	   7012.58	   7110.47	   7156.83	   7194.34	   7276.21	   7264.96	   7394.73	   7131.35	   6734.84	   6676.05	   6546.04	   6337.12	   6151.53	   5884.58	   5648.45	   5468.24	   5319.88	    5167.4	   5010.44	   4879.81	   4750.77	   4623.47	    4497.1	   4371.53	   4246.19	   4120.36	   3993.02	   3864.28	   3735.16	   3605.88	   3476.29	   3346.08	   3215.42	   3084.49	   2953.57	   2823.04	   2693.29	   2564.68	   2437.65	   2312.83	    2190.7	   2071.75	   1956.47	   1845.26	   1738.52	   1636.53	    1539.4
    94	     0	   241.151	   800.514	   1877.29	   3626.65	   6039.99	   8896.27	   11831.5	     14558	   16655.5	   17940.4	   18378.8	   18046.6	   16920.5	   15422.8	   13802.5	   12247.4	   10916.6	   9951.26	   9300.24	   8883.27	   8625.93	   8493.51	    8481.1	   8548.62	   8625.91	   8769.72	    8844.5	    8896.7	   8991.22	   8962.21	   9100.15	   8818.28	   8313.12	   8188.94	   7977.63	   7662.71	   7393.96	    7043.8	    6727.2	    6476.2	   6265.23	   6052.57	   5837.64	   5657.52	   5483.81	    5314.6	   5148.63	   4985.57	   4824.62	   4664.82	   4504.91	   4344.95	   4186.02	   4028.27	   3871.49	   3715.27	   3559.74	   3405.03	   3251.41	   3099.23	   2948.87	   2800.65	   2654.99	   2512.53	   2373.72	   2239.03	   2108.94	   1983.85	   1864.12	   1750.02	   1641.61
    95	     0	   231.388	   723.713	   1587.81	   2862.29	   4464.09	    6224.2	   7966.11	   9603.64	     10926	   11818.8	   12218.4	   12122.1	     11472	   10532.9	   9473.07	   8428.46	   7518.01	   6846.64	   6384.72	   6077.99	   5874.16	   5746.85	   5694.27	   5691.25	   5690.52	   5720.76	   5713.49	   5713.33	    5760.6	   5746.29	   5839.18	   5618.59	    5321.1	   5287.21	   5208.37	   5056.45	    4898.2	   4665.35	   4453.82	    4285.5	   4143.27	   4001.58	   3859.91	   3751.62	   3649.55	   3551.18	   3454.94	   3360.22	   3266.27	   3172.29	    3077.3	   2981.24	   2884.85	   2788.25	    2691.3	   2593.72	   2495.61	   2397.11	   2298.41	    2199.8	   2101.56	   2003.95	    1907.3	   1812.08	   1718.67	   1627.44	   1538.79	   1453.05	   1370.54	   1291.51	   1216.06
    96	     0	   120.781	   369.921	   880.428	   1880.44	   3689.99	   6621.69	   10683.6	   15285.1	   19112.6	   21296.8	   21845.7	   21230.2	   19703.2	   17882.8	   16046.5	   14360.6	   12960.5	     11992	   11357.2	   10972.6	   10767.4	   10712.1	   10808.5	   11008.3	   11227.8	   11559.1	   11822.8	     12038	   12307.3	   12402.4	   12705.6	   12388.7	   11890.9	     11928	   11844.9	   11584.3	   11305.5	     10862	   10456.5	   10133.2	   9855.55	   9567.29	   9269.39	   9041.26	   8822.61	    8607.7	   8393.78	   8180.32	    7966.4	   7750.84	   7531.98	   7310.14	   7087.21	   6863.66	   6639.35	   6413.82	   6187.35	   5960.21	   5732.86	   5505.82	    5279.7	   5054.98	   4832.29	   4612.66	   4396.81	   4185.51	   3979.58	   3779.74	    3586.7	      3401	   3222.88
    97	     0	    184.73	   592.927	   1305.92	   2324.29	    3551.6	   4855.37	   6135.74	   7368.91	   8419.42	   9195.68	    9617.3	   9640.98	   9189.91	   8460.68	   7596.42	   6722.32	    5949.6	   5369.09	   4965.85	   4693.71	    4508.2	   4387.31	   4327.28	   4306.96	   4290.18	    4298.5	   4276.51	   4260.92	   4279.34	   4253.12	   4311.16	   4142.82	   3908.19	   3868.48	    3797.6	   3674.33	   3551.13	   3376.17	   3217.72	   3091.99	   2986.26	   2881.66	   2777.71	   2697.69	   2622.62	   2550.75	    2480.9	   2412.56	   2345.09	   2277.88	   2210.13	   2141.78	   2073.29	   2004.72	   1935.92	   1866.68	   1797.04	   1727.08	   1656.93	   1586.79	   1516.86	   1447.33	   1378.43	   1310.52	   1243.85	   1178.73	   1115.42	   1054.17	   995.224	   938.761	    884.86
    98	     0	   232.909	   847.286	   2069.57	   3936.84	    6158.5	   8285.91	   10018.6	     11365	     12244	   12673.6	   12672.2	     12272	   11416.4	   10355.6	   9231.86	   8159.38	    7240.3	   6566.26	   6104.88	   5801.57	   5603.97	   5485.72	   5443.68	   5452.06	   5465.31	   5513.07	   5523.04	   5534.43	   5585.26	   5568.22	   5653.52	   5446.96	    5141.7	   5086.42	   4986.05	   4816.49	   4651.32	   4421.36	   4212.85	    4046.8	   3906.52	   3766.84	   3627.19	    3516.9	   3411.95	   3310.43	   3211.06	    3113.4	   3016.84	   2920.72	   2824.19	   2727.26	   2630.59	    2534.3	   2438.27	   2342.27	   2246.38	   2150.72	   2055.46	   1960.86	   1867.18	   1774.63	   1683.51	   1594.21	   1507.06	   1422.36	   1340.44	   1261.56	   1185.98	   1113.88	   1045.32
    99	     0	    177.74	   613.951	   1446.72	    2727.2	   4361.81	   6162.08	   7946.82	   9634.56	   11020.6	   11982.1	   12433.6	   12350.2	   11666.2	   10653.5	   9500.54	   8363.22	   7374.15	   6638.92	   6133.43	   5798.16	   5577.24	   5443.59	   5390.84	   5391.44	   5399.69	   5446.61	   5454.43	   5462.56	   5506.39	   5484.56	   5567.53	    5388.3	   5092.89	   5034.55	   4934.18	   4761.91	   4597.78	   4373.14	   4166.47	   3999.39	   3857.02	   3715.46	   3574.47	   3463.39	   3359.45	    3259.9	   3163.23	   3068.81	   2975.88	   2883.69	   2791.33	   2698.73	    2606.5	   2514.72	   2423.22	   2331.75	   2240.37	   2149.14	   2058.22	   1967.83	   1878.18	   1789.48	   1701.97	   1616.04	   1531.99	   1450.11	   1370.72	   1294.09	   1220.46	   1150.03	   1082.88
   100	     0	   151.594	   517.332	   1235.24	   2416.93	   4074.99	   6096.08	   8276.29	   10429.4	   12218.9	     13436	   13981.4	   13870.8	   13078.3	   11944.4	   10683.9	   9459.53	   8404.92	   7632.86	   7105.71	   6760.43	   6537.56	   6408.13	   6368.56	   6388.28	    6415.3	   6488.97	   6523.29	   6556.73	   6636.53	   6636.41	    6757.4	   6534.99	   6209.03	   6179.72	   6097.71	   5924.48	   5745.93	   5484.12	   5245.91	   5056.81	   4897.19	   4736.72	   4574.64	   4451.14	   4333.45	   4218.72	    4105.3	   3992.72	   3880.35	   3767.53	   3653.35	   3537.91	   3422.14	   3306.27	   3190.21	   3073.73	   2956.97	    2840.1	   2723.35	   2607.04	   2491.48	   2376.96	   2263.83	    2152.6	   2043.66	   1937.41	   1834.27	   1734.58	   1638.69	   1546.85	   1459.18
   101	     0	   189.561	   666.427	   1629.15	   3219.13	   5387.48	   7864.53	   10285.5	   12428.7	     14004	   14921.5	   15181.8	   14848.6	   13891.5	   12649.2	   11316.7	   10041.4	   8949.63	   8155.51	   7614.31	   7260.08	   7030.68	   6894.84	   6850.24	   6865.99	   6885.78	   6948.53	   6964.57	   6981.38	   7049.92	   7036.59	   7156.24	   6903.46	   6533.29	   6484.75	   6376.48	   6182.05	   5994.27	   5722.27	   5477.85	   5286.63	   5126.71	   4965.15	   4801.32	   4672.17	   4547.58	   4425.83	   4305.52	   4186.25	   4067.33	   3947.99	    3827.2	   3705.04	    3582.5	   3459.78	   3336.76	   3213.17	   3089.14	   2964.86	   2840.59	   2716.65	   2593.43	   2471.22	   2350.44	   2231.66	   2115.33	   2001.88	    1891.8	   1785.47	   1683.26	   1585.46	   1492.18
   102	     0	   139.688	   564.663	   1575.48	    3489.3	   6397.63	   9952.67	   13471.2	     16435	     18404	   19347.5	   19385.1	   18685.7	   17261.4	     15559	   13815.1	   12195.5	   10837.3	   9864.91	   9210.76	   8788.36	   8520.89	   8369.81	   8330.15	   8364.05	   8403.14	   8499.84	   8532.51	   8558.35	   8640.31	   8620.14	   8775.31	   8485.12	    8015.4	    7944.2	   7789.53	   7545.97	   7341.69	   7043.58	    6779.3	   6578.73	   6414.32	    6243.5	   6066.18	   5915.27	    5766.3	   5619.37	   5473.53	   5328.55	   5183.62	    5037.8	   4889.82	   4739.82	   4589.06	   4437.78	   4285.83	   4132.81	   3978.92	   3824.33	   3669.39	   3514.51	   3360.15	   3206.71	    3054.7	    2904.9	   2757.87	   2614.21	   2474.54	   2339.37	    2209.2	   2084.41	   1965.16
   103	     0	   238.975	    812.17	   1876.41	   3448.12	   5331.49	   7228.99	   8915.21	   10352.7	   11398.4	     12009	   12166.2	   11886.8	   11117.3	   10108.7	   9013.99	   7956.78	   7044.85	   6370.97	   5906.51	   5597.58	   5391.79	   5262.24	   5205.57	   5196.85	   5192.53	   5219.45	   5212.07	   5210.19	   5249.12	      5228	   5305.21	   5108.85	   4821.84	   4770.75	   4678.45	   4520.55	   4367.34	   4153.77	   3960.85	   3808.34	   3680.48	   3553.27	   3425.88	   3326.31	   3231.19	   3138.79	   3047.95	   2958.29	   2869.28	   2780.36	    2690.8	   2600.62	    2510.5	   2420.57	   2330.74	   2240.82	   2150.88	   2061.06	   1971.51	   1882.48	    1794.2	    1706.9	   1620.83	    1536.4	    1453.9	   1373.64	   1295.92	      1221	   1149.14	   1080.51	   1015.19
   104	     0	   165.209	   540.253	   1232.81	    2302.2	   3711.99	   5343.57	   7050.32	   8735.32	   10170.9	     11205	   11738.1	   11745.9	   11169.3	   10275.4	   9243.27	   8217.27	   7321.19	   6660.29	   6208.28	   5911.56	   5719.73	   5609.22	   5577.42	   5597.66	   5624.45	    5692.4	   5723.35	   5752.01	   5818.15	   5813.13	   5914.54	    5708.8	   5417.36	   5386.41	   5309.06	   5153.28	   4989.58	   4751.02	   4532.98	   4357.95	   4208.81	   4059.83	    3910.7	    3796.2	   3688.24	   3584.14	   3482.32	   3382.23	   3283.17	   3184.43	   3085.07	   2985.05	    2885.1	   2785.31	   2685.55	   2585.56	   2485.44	    2385.3	   2285.33	   2185.79	   2086.95	   1989.06	    1892.4	   1797.43	   1704.46	   1613.86	   1525.98	   1441.11	   1359.55	   1281.52	    1207.1
   105	     0	   213.914	   880.708	   2429.99	   5140.79	   8680.03	     12125	   14694.6	   16361.9	   17165.4	   17292.2	   16874.1	   16015.7	   14671.1	   13172.8	   11680.4	   10310.8	   9166.45	   8347.28	   7797.48	   7449.24	   7238.62	   7133.94	   7132.53	   7199.59	   7277.27	   7414.63	   7503.93	   7580.61	   7699.75	   7709.69	   7856.38	   7615.84	   7213.69	   7149.78	   7015.74	   6779.26	   6559.59	   6255.14	   5982.77	   5770.05	   5591.53	   5410.26	   5225.74	   5076.69	    4931.2	   4788.25	   4646.56	   4505.87	   4365.62	    4225.2	   4083.66	   3941.21	   3798.96	   3657.19	   3515.85	   3374.68	   3233.89	   3093.68	   2954.36	   2816.29	   2679.86	    2545.4	    2413.3	   2284.15	   2158.37	   2036.38	   1918.61	   1805.41	   1697.11	   1593.93	   1495.94
   106	     0	   205.352	   620.409	   1327.75	   2366.84	   3705.26	   5257.37	   6919.58	   8623.62	   10149.2	   11324.6	   12015.8	   12162.5	   11677.3	   10821.5	   9784.04	   8725.36	    7786.6	   7087.45	   6605.94	   6285.62	   6072.56	   5940.88	   5887.48	   5885.55	   5886.26	    5921.2	   5912.19	   5904.57	   5939.87	   5910.61	   5996.18	   5773.39	    5450.7	   5396.03	    5294.9	   5123.53	    4955.9	   4718.46	   4501.66	    4328.2	   4181.65	   4035.72	   3889.86	   3775.63	   3667.92	   3564.23	    3463.1	   3364.01	   3266.17	    3168.8	   3070.88	   2972.34	   2873.86	   2775.53	   2677.16	   2578.45	   2479.48	   2380.33	   2281.19	    2182.3	   2083.94	   1986.35	   1889.84	   1794.85	   1701.76	   1610.92	   1522.71	   1437.46	   1355.46	   1276.97	   1202.07
   107	     0	   249.231	     874.4	   2132.49	   4179.91	   6877.09	   9780.98	   12394.8	   14521.3	   15937.9	   16645.2	   16700.3	   16190.7	   15075.6	   13706.4	   12271.7	   10913.8	   9758.31	   8925.57	   8363.59	   8002.41	   7776.64	   7654.18	   7632.94	   7678.88	   7729.43	   7831.75	   7875.12	   7907.47	   7987.56	   7965.65	   8094.58	   7811.59	   7365.11	   7278.07	   7114.58	   6865.72	   6646.76	   6344.37	   6071.86	   5858.16	   5679.81	   5498.75	   5314.34	   5160.62	   5010.66	   4863.41	   4717.93	   4574.09	   4431.34	   4288.95	    4145.9	   4002.32	   3859.27	   3716.95	   3575.19	   3433.69	   3292.56	   3151.95	   3012.11	   2873.36	   2736.06	   2600.51	   2467.11	   2336.44	   2208.95	   2085.06	   1965.24	   1849.86	   1739.29	   1633.77	   1533.38
   108	     0	   186.561	   653.304	   1570.48	   3028.37	   4941.61	   7073.41	   9160.88	   11069.8	   12563.3	   13534.2	   13932.3	   13766.5	   12977.5	   11865.3	   10621.9	   9403.22	   8344.32	   7560.65	    7020.4	   6660.36	   6419.96	    6268.5	   6202.01	   6191.63	   6184.85	   6212.59	   6196.53	   6186.29	   6224.42	   6194.47	   6282.92	   6061.23	   5720.78	   5654.96	   5540.45	   5349.55	   5168.75	   4918.77	   4691.27	   4509.74	   4356.64	   4204.25	   4051.82	   3931.83	   3818.17	   3708.33	   3600.85	   3495.19	   3390.62	    3286.4	   3181.58	   3076.16	   2970.89	   2865.91	   2761.09	   2656.15	   2551.18	   2446.29	   2341.67	   2237.57	   2134.26	   2031.98	   1931.02	   1831.86	   1734.83	    1640.3	   1548.63	   1460.14	   1375.12	   1293.81	   1216.29
   109	     0	   178.501	   622.654	   1517.79	   3004.82	   5052.35	   7412.35	   9726.27	   11761.2	   13225.1	   14033.6	   14202.6	   13814.3	     12859	     11665	   10411.8	   9229.62	   8227.01	   7503.75	   7012.92	   6694.34	   6491.49	   6375.91	   6346.49	   6374.05	   6407.88	   6487.68	   6532.67	   6580.33	   6679.01	   6698.48	   6839.52	   6604.62	    6296.4	      6302	   6254.44	   6113.19	   5953.18	   5697.12	   5467.14	   5288.07	   5137.53	   4983.97	   4826.99	   4709.22	   4595.18	    4482.9	   4370.73	   4258.23	   4144.83	   4029.92	   3912.62	   3793.15	   3672.61	   3551.32	   3429.29	   3306.34	   3182.71	   3058.62	   2934.38	   2810.37	   2686.96	   2564.49	   2443.35	   2324.12	   2207.23	   2093.11	   1982.22	   1874.95	   1771.67	   1672.67	   1578.07
   110	     0	   223.794	    722.43	   1641.91	   3071.07	   4966.09	   7151.53	   9390.78	   11521.3	   13238.5	   14374.8	   14854.1	   14693.1	   13848.2	   12659.9	   11341.3	   10058.1	   8950.13	   8138.48	   7584.21	   7220.02	   6982.47	   6840.02	   6789.22	   6798.87	   6812.94	   6869.96	    6878.9	   6889.15	   6949.51	    6929.8	   7043.88	   6799.48	   6428.04	    6372.7	   6261.91	   6067.03	   5880.67	   5612.34	   5370.09	   5179.55	   5019.56	   4858.03	   4694.54	   4564.89	   4440.43	   4319.31	   4200.05	   4082.17	    3964.9	   3847.43	    3728.7	   3608.79	   3488.63	   3368.41	   3248.01	   3127.14	   3005.95	   2884.59	   2763.31	   2642.44	   2522.33	   2403.26	   2285.61	   2169.95	    2056.7	   1946.27	   1839.12	   1735.62	   1636.13	   1540.92	    1450.1
   111	     0	    208.07	   675.031	   1554.38	   2969.16	   4922.71	   7260.19	    9710.1	   12041.6	     13888	   15067.4	   15527.5	   15320.3	   14420.2	   13187.8	   11837.4	   10531.4	   9407.61	   8590.28	   8035.76	   7677.77	   7453.44	   7332.82	   7313.83	   7362.52	   7419.14	   7530.24	   7592.68	   7647.03	   7749.18	   7751.43	   7890.76	   7640.52	   7249.39	   7197.99	   7083.59	   6863.71	   6643.21	   6329.58	    6043.4	   5814.17	   5619.14	   5423.37	   5226.29	   5072.63	   4926.13	   4783.64	   4643.34	   4504.72	   4367.06	   4229.57	   4091.21	   3952.07	   3813.22	   3674.88	   3536.95	   3399.15	   3261.63	   3124.58	   2988.25	   2852.97	    2719.1	   2586.94	   2456.84	   2329.37	   2204.93	   2083.95	   1966.86	   1854.01	   1745.75	   1642.34	   1543.85
   112	     0	   218.572	   658.181	   1409.81	   2530.92	   4009.13	   5768.77	   7694.73	   9687.78	   11461.3	   12785.7	   13499.6	     13556	   12894.8	   11840.9	   10618.7	   9406.58	   8351.69	   7573.96	   7043.91	   6698.82	   6479.42	   6358.32	   6331.05	      6366	   6411.84	   6512.17	   6569.58	   6617.84	   6702.06	   6696.39	   6813.77	   6603.99	   6258.22	   6203.65	   6094.59	   5894.09	   5699.88	    5429.9	   5183.57	   4986.52	   4819.12	   4650.86	   4481.37	   4347.75	   4220.31	   4096.56	   3974.99	   3855.14	   3736.35	   3617.97	   3499.07	   3379.74	    3260.8	   3142.45	   3024.58	   2906.92	    2789.6	   2672.75	   2556.59	   2441.39	   2327.45	   2215.01	   2104.39	   1996.06	   1890.36	   1787.64	   1688.27	   1592.53	   1500.73	   1413.08	   1329.63
   113	     0	   206.793	   645.605	   1424.48	   2606.68	   4161.24	    5970.5	   7875.54	   9761.87	   11366.4	   12516.1	   13105.5	   13114.6	   12479.9	   11496.1	   10358.2	   9224.04	   8230.36	   7495.68	   6990.08	   6653.99	   6430.33	   6290.87	   6233.26	   6229.62	   6228.36	   6262.23	   6251.47	   6243.26	   6282.48	   6253.28	   6344.53	   6106.75	   5765.25	   5707.39	   5597.06	   5412.59	   5235.78	      4987	   4762.66	   4585.75	   4437.78	   4290.13	   4141.99	   4025.75	   3914.94	   3807.55	   3702.24	   3598.55	   3495.77	   3393.12	   3289.56	   3185.05	   3080.38	   2975.65	   2870.69	   2765.19	   2659.25	   2552.98	    2446.6	   2340.38	   2234.64	   2129.65	   2025.77	    1923.5	   1823.25	   1725.42	   1630.43	   1538.65	   1450.39	   1365.94	   1285.39
   114	     0	   205.352	   620.409	   1327.75	   2366.84	   3705.26	   5257.37	   6919.58	   8623.62	   10149.2	   11324.6	   12015.8	   12162.5	   11677.3	   10821.5	   9784.04	   8725.36	    7786.6	   7087.45	   6605.94	   6285.62	   6072.56	   5940.88	   5887.48	   5885.55	   5886.26	    5921.2	   5912.19	   5904.57	   5939.87	   5910.61	   5996.18	   5773.39	    5450.7	   5396.03	    5294.9	   5123.53	    4955.9	   4718.46	   4501.66	    4328.2	   4181.65	   4035.72	   3889.86	   3775.63	   3667.92	   3564.23	    3463.1	   3364.01	   3266.17	    3168.8	   3070.88	   2972.34	   2873.86	   2775.53	   2677.16	   2578.45	   2479.48	   2380.33	   2281.19	    2182.3	   2083.94	   1986.35	   1889.84	   1794.85	   1701.76	   1610.92	   1522.71	   1437.46	   1355.46	   1276.97	   1202.07
   115	     0	   246.677	    845.68	   2025.89	   3937.13	   6484.78	   9304.32	     11941	   14160.7	   15683.1	   16464.9	   16551.6	   16040.5	   14909.1	   13520.5	   12070.9	   10705.7	   9548.75	   8715.72	   8155.03	   7797.77	   7579.25	   7468.27	    7462.6	   7526.96	   7601.16	   7736.13	   7821.13	   7894.51	   8013.72	   8023.59	    8176.9	   7923.95	   7514.23	      7461	   7340.59	   7113.17	   6891.86	   6575.48	   6289.42	   6063.38	   5872.01	   5677.78	    5480.4	   5323.31	   5171.22	   5022.22	   4874.75	   4728.44	   4582.64	   4436.65	   4289.49	   4141.38	   3993.46	   3846.04	   3699.08	   3552.31	   3405.95	   3260.19	   3115.36	    2971.8	   2829.91	      2690	   2552.47	   2417.91	   2286.73	   2159.36	   2036.26	   1917.77	   1804.24	   1695.93	   1592.89
   116	     0	   224.692	   685.327	   1450.26	   2520.96	    3816.5	   5222.91	   6644.85	   8048.52	   9264.52	   10167.5	   10654.3	   10677.3	   10161.3	   9335.01	   8363.25	   7387.09	   6527.85	   5883.18	   5435.67	   5135.35	    4932.7	    4802.7	   4741.24	   4724.32	   4712.79	    4732.1	   4721.27	   4716.22	   4747.78	   4725.52	   4794.01	   4622.02	   4364.79	   4320.18	   4243.11	   4102.84	    3963.6	   3768.99	   3593.62	    3455.5	   3339.98	   3225.38	   3110.83	    3023.1	   2939.49	   2858.35	   2778.48	   2699.46	   2620.77	   2541.92	   2462.25	   2381.81	   2301.23	   2220.66	   2140.03	   2059.19	   1978.24	   1897.29	   1816.52	   1736.14	   1656.39	   1577.47	   1499.61	   1423.19	   1348.46	   1275.71	   1205.22	   1137.21	   1071.93	   1009.53	   950.077
   117	     0	   153.781	   625.035	   1676.62	   3434.88	   5678.45	   7929.77	   9802.59	   11243.7	   12170.6	   12617.4	   12615.2	   12201.4	   11324.5	   10235.8	   9082.38	   7982.25	    7039.2	   6342.21	   5860.47	    5537.4	   5319.04	   5177.34	   5108.05	   5086.45	   5069.02	    5079.9	   5055.72	    5038.8	   5062.69	   5031.22	   5096.87	   4903.93	   4617.14	   4555.66	   4453.47	   4290.96	   4139.44	    3933.6	   3748.79	   3603.37	   3482.01	   3361.73	   3241.67	   3146.83	    3056.4	   2968.93	   2883.29	   2799.09	   2715.74	   2632.64	   2548.97	   2464.73	   2380.52	   2296.44	   2212.35	   2128.03	   2043.56	   1959.03	   1874.61	   1790.51	   1706.98	   1624.23	   1542.54	   1462.29	   1383.79	   1307.34	   1233.27	   1161.83	   1093.28	    1027.8	   965.466
