   787	     0	 0.0140723	 0.0576356	   0.14654	  0.219722	  0.229264	  0.203033	  0.164733	  0.130014	 0.0973005	 0.0544701	  0.196462	  0.310465	  0.354039	  0.307339	  0.245793	  0.195371	  0.148155	  0.102301
   788	     0	 0.0150365	 0.0592009	  0.149758	  0.224012	  0.233604	  0.206736	  0.167748	   0.13258	  0.100047	 0.0559193	  0.196409	   0.30865	  0.353478	  0.309117	  0.247932	   0.19789	  0.150845	  0.104968
   789	     0	 0.0146739	 0.0550831	  0.139485	  0.210183	  0.220989	  0.196255	  0.158689	  0.123678	 0.0909136	 0.0577627	  0.202598	  0.312926	  0.354422	  0.307935	  0.243537	  0.190389	  0.141292	 0.0948315
   790	     0	 0.0137732	 0.0554718	  0.143133	  0.217125	   0.22832	  0.202688	   0.16395	  0.128379	 0.0948746	 0.0536712	  0.196501	   0.31284	  0.358901	  0.312894	  0.249656	  0.196864	  0.147419	 0.0999347
   791	     0	 0.0150723	 0.0581711	  0.145314	   0.21752	  0.227387	  0.201834	  0.164351	  0.130292	 0.0986742	 0.0582352	  0.199836	  0.310225	  0.351851	  0.304729	  0.244347	  0.196211	  0.150775	  0.106143
   792	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   793	     0	 0.0143709	 0.0582432	  0.147304	  0.219337	  0.228495	  0.202365	  0.164214	  0.129196	 0.0960792	 0.0563728	  0.202378	  0.314475	   0.35662	  0.310898	  0.247566	  0.195013	  0.146491	  0.100008
   794	     0	 0.0137176	 0.0573868	  0.147509	  0.221163	  0.231293	  0.205797	  0.168098	  0.133142	 0.0996923	 0.0538854	  0.196754	   0.30886	  0.352427	  0.309422	  0.249294	  0.198132	  0.149757	  0.102857
   795	     0	 0.0141848	 0.0579422	  0.147749	  0.221152	  0.231118	  0.205683	  0.168326	   0.13425	  0.101869	 0.0545376	  0.196362	  0.308764	  0.352693	   0.30976	  0.250675	  0.201204	  0.154387	  0.108384
   796	     0	 0.0142072	 0.0562032	  0.142985	  0.215493	  0.226046	  0.201223	  0.164177	  0.130096	 0.0979094	 0.0547493	  0.193352	  0.303854	   0.34632	   0.30149	  0.242905	  0.194547	  0.148367	  0.103134
   797	     0	 0.0137754	  0.055859	  0.144618	  0.220107	  0.231964	  0.206562	  0.168064	  0.132795	 0.0994693	 0.0532181	  0.194032	  0.310615	  0.358088	  0.313762	  0.252979	  0.201961	  0.153444	    0.1061
   798	     0	 0.0134816	 0.0599975	  0.151917	  0.225224	  0.233141	  0.206353	  0.168362	  0.133487	 0.0999387	 0.0549072	  0.200093	  0.312961	   0.35271	  0.303536	   0.24322	  0.193539	  0.146433	   0.10071
   799	     0	 0.0134816	 0.0599975	  0.151917	  0.225224	  0.233141	  0.206353	  0.168362	  0.133487	 0.0999387	 0.0549072	  0.200093	  0.312961	   0.35271	  0.303536	   0.24322	  0.193539	  0.146433	   0.10071
   800	     0	 0.0131381	 0.0527768	  0.136602	  0.208838	   0.22144	  0.198506	  0.162506	  0.128622	  0.096071	 0.0529783	  0.192164	  0.304214	  0.348011	  0.304368	  0.246098	  0.196745	  0.149398	  0.103154
   801	     0	 0.0139085	 0.0551577	  0.140751	  0.212723	  0.223974	  0.200411	  0.164647	  0.131647	  0.100157	 0.0546537	  0.194306	  0.305308	  0.347961	  0.304482	   0.24767	  0.200444	  0.154975	    0.1098
   802	     0	 0.0144095	   0.05497	  0.141238	  0.215784	  0.228507	  0.204232	  0.166869	  0.132675	    0.1008	 0.0533444	  0.187501	  0.298993	  0.346187	  0.305443	   0.24822	  0.200554	  0.154743	  0.109327
   803	     0	 0.0140052	 0.0555362	  0.140173	  0.210727	  0.220792	  0.196496	   0.16026	  0.126729	 0.0947888	 0.0560937	   0.19814	  0.308967	  0.348786	  0.300604	  0.240408	  0.191717	  0.145929	  0.101299
   804	     0	 0.0141175	 0.0604604	  0.153749	  0.226641	  0.234167	  0.207118	  0.168944	  0.134084	  0.100919	 0.0533888	  0.193916	  0.302459	  0.343826	   0.30209	   0.24362	  0.193676	  0.146294	  0.100313
   805	     0	 0.0143835	 0.0558158	  0.142139	  0.214692	  0.225825	   0.20146	  0.164632	  0.130398	 0.0979157	 0.0567618	  0.199437	  0.311206	  0.353505	  0.307532	  0.247536	  0.198007	  0.150801	  0.104686
   806	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   807	     0	 0.0140973	   0.05942	  0.149368	  0.220435	  0.228095	  0.201646	  0.163981	  0.129664	 0.0969873	 0.0553052	  0.199401	  0.309382	  0.348991	  0.302924	  0.241949	   0.19153	  0.144682	 0.0994425
   808	     0	 0.0153726	 0.0596242	     0.148	  0.220121	  0.228746	   0.20143	  0.162176	  0.126987	 0.0948596	 0.0581347	  0.200742	  0.312186	  0.354653	  0.306231	   0.24179	  0.190953	  0.144329	 0.0994747
   809	     0	 0.0152182	 0.0631945	  0.156596	  0.230382	  0.236987	  0.207568	  0.167171	  0.131892	 0.0996226	 0.0557808	  0.196875	  0.309924	  0.353085	  0.304632	   0.24107	  0.191511	  0.146407	  0.102523
   810	     0	 0.0137176	 0.0573868	  0.147509	  0.221163	  0.231293	  0.205797	  0.168098	  0.133142	 0.0996923	 0.0538854	  0.196754	   0.30886	  0.352427	  0.309422	  0.249294	  0.198132	  0.149757	  0.102857
   811	     0	 0.0139085	 0.0551577	  0.140751	  0.212723	  0.223974	  0.200411	  0.164647	  0.131647	  0.100157	 0.0546537	  0.194306	  0.305308	  0.347961	  0.304482	   0.24767	  0.200444	  0.154975	    0.1098
   812	     0	 0.0135302	 0.0549195	   0.14107	  0.213601	  0.224904	  0.200862	   0.16427	  0.130272	 0.0978054	 0.0538165	   0.19417	  0.306008	  0.349029	  0.304796	  0.246536	  0.197528	  0.150371	  0.104155
   813	     0	 0.0146529	 0.0589778	  0.150881	  0.226785	  0.236728	  0.208875	  0.168344	   0.13233	 0.0992283	 0.0518303	  0.187319	  0.301416	  0.350238	  0.308658	  0.246841	  0.195518	  0.148038	  0.102089
   814	     0	 0.0148433	 0.0587405	  0.148557	  0.222083	  0.231627	  0.205049	  0.166353	  0.131127	 0.0983953	 0.0562031	  0.197988	  0.309421	  0.353018	   0.30806	  0.246296	  0.195709	  0.148241	  0.102234
   815	     0	 0.0136169	 0.0562369	  0.143622	  0.216496	  0.226941	   0.20213	  0.165129	  0.130826	 0.0979812	 0.0550195	  0.198195	  0.311641	   0.35343	  0.305768	  0.245927	  0.196621	  0.149612	  0.103663
   816	     0	 0.0146358	 0.0551648	  0.139427	  0.210172	   0.22133	  0.197942	  0.162373	  0.129159	 0.0977009	 0.0571129	  0.196889	  0.303723	  0.343625	  0.299951	  0.242609	  0.195358	  0.150032	  0.105357
   817	     0	 0.0148976	 0.0528286	  0.135205	  0.208004	  0.221944	  0.199231	  0.162801	  0.128757	 0.0967845	 0.0582713	  0.199581	  0.313071	  0.358653	  0.313642	  0.253379	  0.203316	  0.155264	  0.108286
   818	     0	 0.0139991	  0.056558	  0.144898	  0.218995	  0.230044	   0.20498	  0.167497	  0.133085	  0.100543	 0.0541198	  0.193257	  0.305603	   0.35002	  0.306104	  0.247742	   0.19908	  0.152338	  0.106368
   819	     0	  0.014097	 0.0565534	  0.142397	  0.213093	  0.222987	  0.198659	  0.162486	  0.128829	 0.0966093	 0.0582413	  0.204695	  0.315384	  0.354304	  0.305849	  0.245452	   0.19599	  0.149095	  0.103422
   820	     0	 0.0149954	 0.0577672	  0.144896	  0.217182	  0.227153	  0.201457	  0.163568	  0.128895	 0.0966034	 0.0588136	  0.203087	   0.31481	   0.35646	  0.307953	  0.245486	  0.195328	  0.148243	  0.102589
   821	     0	 0.0134724	 0.0546672	  0.140719	  0.212676	  0.223986	  0.200489	   0.16453	  0.130859	 0.0983279	 0.0545966	  0.198049	  0.310119	  0.352306	  0.308442	  0.250182	  0.200539	  0.152804	     0.106
   822	     0	 0.0139893	 0.0523138	  0.132701	  0.202335	  0.214957	  0.193295	  0.158642	  0.125489	 0.0936701	 0.0589808	   0.20331	  0.313014	  0.351363	  0.302342	  0.243498	  0.195236	  0.148439	  0.102677
   823	     0	  0.013988	 0.0568893	  0.143978	  0.215555	  0.225516	  0.201117	  0.164951	  0.131551	 0.0996441	  0.056105	  0.199105	  0.309499	  0.349825	  0.304109	  0.246159	  0.198325	  0.152387	  0.107025
   824	     0	 0.0134002	 0.0549486	  0.141993	  0.215412	  0.226562	  0.201389	  0.163352	  0.128312	 0.0951392	  0.051705	  0.189477	  0.302357	  0.347603	  0.304041	  0.243696	   0.19263	  0.144429	 0.0980451
   825	     0	 0.0135762	 0.0578917	  0.146829	  0.218548	  0.227084	  0.200823	  0.162895	  0.128432	 0.0956989	 0.0534191	  0.195532	  0.307243	  0.348675	  0.302674	  0.241508	  0.190885	  0.143883	 0.0985595
   826	     0	 0.0142641	  0.057747	  0.146652	  0.219918	  0.229859	  0.203949	  0.165824	  0.130965	 0.0980612	 0.0562809	  0.201297	  0.315526	  0.358938	   0.31196	   0.24972	  0.198535	  0.150497	  0.103916
   827	     0	 0.0132945	 0.0549869	  0.141867	  0.214254	  0.225119	  0.201072	  0.164678	   0.13072	 0.0979938	 0.0525968	  0.192133	  0.303197	  0.345467	   0.30211	  0.244727	   0.19588	  0.148792	  0.102647
   828	     0	 0.0137409	 0.0574934	  0.146636	  0.218856	  0.228478	  0.204147	  0.168435	  0.135423	  0.103565	 0.0538417	  0.193564	  0.302148	  0.342603	  0.300461	   0.24567	   0.19934	  0.154287	  0.109335
   829	     0	 0.0147577	 0.0615528	  0.154099	  0.227781	  0.235225	  0.206676	  0.166695	  0.131035	  0.097954	 0.0558091	  0.199165	  0.312655	  0.355593	   0.30728	  0.243278	  0.192018	  0.144964	 0.0996806
   830	     0	 0.0140159	 0.0557265	  0.141843	  0.214655	   0.22558	  0.200641	  0.163157	  0.128541	 0.0958759	 0.0553111	  0.196104	  0.308851	  0.351614	   0.30399	  0.243145	  0.193543	  0.146588	  0.100986
   831	     0	 0.0149326	 0.0573045	  0.144084	  0.216648	  0.226779	  0.200531	  0.161722	  0.126558	 0.0941166	 0.0571885	  0.200159	  0.313904	  0.357986	  0.309822	  0.245178	  0.193536	  0.146014	  0.100311
   832	     0	 0.0142821	 0.0580643	  0.147171	  0.219374	  0.228952	  0.203904	  0.167164	  0.133461	  0.101365	 0.0561643	  0.200415	  0.311286	   0.35295	  0.309211	  0.250547	  0.201528	  0.154817	  0.108807
   833	     0	 0.0139991	  0.056558	  0.144898	  0.218995	  0.230044	   0.20498	  0.167497	  0.133085	  0.100543	 0.0541198	  0.193257	  0.305603	   0.35002	  0.306104	  0.247742	   0.19908	  0.152338	  0.106368
   834	     0	 0.0136127	 0.0537371	  0.137848	  0.209015	  0.220778	  0.197697	  0.161837	  0.127958	 0.0953319	 0.0562845	  0.202067	  0.314417	  0.355733	    0.3096	  0.249375	  0.198794	  0.150533	  0.103577
   835	     0	 0.0137042	 0.0581468	  0.149112	  0.223688	   0.23301	  0.205396	   0.16518	  0.128474	 0.0940098	  0.054597	  0.201302	  0.318539	  0.362968	  0.313515	  0.247616	  0.192959	  0.142306	 0.0945517
   836	     0	  0.013392	 0.0563718	  0.144662	  0.217024	  0.226721	   0.20098	  0.162797	  0.127443	 0.0936077	 0.0543836	   0.20128	  0.316176	  0.358349	  0.310666	  0.246805	  0.193247	  0.143724	   0.09663
   837	     0	 0.0137176	 0.0573868	  0.147509	  0.221163	  0.231293	  0.205797	  0.168098	  0.133142	 0.0996923	 0.0538854	  0.196754	   0.30886	  0.352427	  0.309422	  0.249294	  0.198132	  0.149757	  0.102857
   838	     0	 0.0141915	 0.0585374	   0.14962	  0.223951	  0.233486	  0.206489	  0.167085	  0.131317	 0.0977593	 0.0545335	  0.198502	  0.313612	  0.358856	  0.313454	  0.250383	  0.197708	  0.148459	  0.101108
   839	     0	 0.0134002	 0.0549486	  0.141993	  0.215412	  0.226562	  0.201389	  0.163352	  0.128312	 0.0951392	  0.051705	  0.189477	  0.302357	  0.347603	  0.304041	  0.243696	   0.19263	  0.144429	 0.0980451
   840	     0	 0.0154975	  0.062584	  0.153984	  0.225895	  0.232537	  0.204362	  0.165338	  0.130253	 0.0976941	  0.060202	  0.207074	  0.317954	  0.356921	  0.305478	  0.241205	  0.190869	  0.144487	 0.0997975
   841	     0	 0.0137689	 0.0554978	  0.142106	  0.214893	  0.225691	  0.200776	   0.16337	  0.128817	 0.0960115	 0.0538388	  0.193548	   0.30598	  0.349234	  0.303531	  0.243358	  0.193374	  0.146068	  0.100228
   842	     0	 0.0134804	 0.0570119	  0.146166	  0.219249	   0.22924	   0.20398	  0.166623	  0.132297	 0.0994361	 0.0536184	  0.196634	  0.309897	  0.353058	  0.308566	  0.249026	  0.198914	  0.151351	  0.104874
   843	     0	 0.0137681	 0.0561938	  0.144362	  0.217525	  0.228577	  0.204559	  0.168402	  0.134909	  0.102672	 0.0546518	  0.196967	  0.309096	  0.352346	  0.309758	  0.252725	  0.204268	  0.157457	  0.111076
   844	     0	 0.0139416	 0.0574184	  0.145234	   0.21675	  0.226257	  0.201696	  0.165562	  0.131868	 0.0993085	 0.0573703	  0.203595	  0.314413	  0.353187	  0.305509	  0.246477	  0.197574	  0.150796	  0.104979
   845	     0	  0.014751	 0.0607015	  0.152338	   0.22596	   0.23417	  0.206083	  0.166083	  0.130033	 0.0965705	 0.0576749	  0.205679	   0.32073	  0.363898	  0.314389	  0.248405	   0.19516	  0.146172	  0.099411
   846	     0	 0.0140161	 0.0604857	  0.153038	  0.226917	  0.234966	  0.207669	  0.169009	  0.134222	  0.101353	 0.0541199	  0.196685	  0.309982	  0.352558	  0.306114	  0.245957	  0.196655	  0.150063	  0.104424
   847	     0	 0.0147326	 0.0612289	  0.153574	  0.226717	  0.234611	  0.207891	  0.170335	  0.136529	  0.104664	  0.055733	  0.196561	   0.30626	  0.347696	  0.303624	  0.245817	  0.198523	  0.153585	  0.109075
   848	     0	 0.0138228	 0.0545927	  0.140284	  0.213421	  0.225309	  0.200988	  0.163655	  0.129072	 0.0964262	 0.0541767	  0.194394	  0.307622	  0.352371	  0.307581	  0.247366	  0.197322	  0.149685	   0.10325
   849	     0	 0.0142446	 0.0542852	  0.136228	  0.205698	  0.217233	   0.19489	  0.160177	  0.127248	 0.0956151	 0.0609303	   0.20928	  0.319355	  0.356733	  0.306619	  0.246786	  0.198515	  0.152254	  0.106781
   850	     0	 0.0154626	 0.0575499	  0.144672	  0.217948	  0.228676	  0.202309	  0.162965	  0.127488	 0.0952774	 0.0577534	  0.199649	  0.312761	  0.358732	  0.313184	  0.248739	  0.196841	  0.148922	  0.102744
   851	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   852	     0	 0.0144495	 0.0558319	  0.140479	  0.211556	  0.221735	  0.196684	  0.159337	  0.125063	 0.0928758	 0.0576723	  0.202295	   0.31583	  0.357192	  0.306793	  0.243258	  0.192567	  0.145489	  0.100063
   853	     0	  0.014703	 0.0548592	  0.138935	  0.210761	  0.222674	  0.198941	  0.162214	  0.128152	 0.0962044	 0.0594404	  0.205356	  0.318575	  0.360881	  0.312627	  0.251441	  0.201532	  0.153588	  0.106707
   854	     0	 0.0140006	 0.0568576	  0.144056	  0.216416	  0.226196	  0.200877	  0.163668	  0.129591	 0.0972951	 0.0548207	  0.194851	  0.306657	  0.348174	  0.300726	  0.241273	  0.192934	  0.147053	  0.102179
   855	     0	 0.0139795	 0.0537645	  0.137229	  0.208272	  0.220111	  0.197145	  0.161526	  0.127992	 0.0959757	 0.0560303	  0.196485	   0.30565	  0.346306	   0.30121	  0.243272	  0.195016	  0.148484	   0.10291
   856	     0	 0.0142369	 0.0570844	  0.145396	   0.21854	  0.228567	  0.202334	  0.163635	  0.128628	 0.0959491	  0.053656	   0.19357	   0.30684	  0.352006	  0.307614	  0.245441	  0.194139	  0.146589	  0.100693
   857	     0	 0.0147082	 0.0581289	  0.145143	  0.216934	  0.226499	  0.200882	   0.16334	  0.128973	 0.0967421	 0.0595942	  0.206754	  0.319526	  0.359956	  0.309227	  0.246356	  0.196389	  0.149526	  0.103959
   858	     0	 0.0137387	 0.0604278	  0.153048	  0.225682	  0.232983	  0.205349	  0.166304	  0.130729	 0.0968174	 0.0534835	   0.19731	   0.30908	  0.350338	  0.304389	  0.241713	  0.189326	  0.141203	 0.0953978
   859	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   860	     0	 0.0138836	 0.0550434	  0.141938	  0.215644	  0.227661	  0.203839	  0.167147	   0.13261	 0.0994116	 0.0573112	  0.204161	   0.31892	   0.36159	  0.314344	  0.254665	  0.204265	  0.155166	  0.107126
   861	     0	 0.0134567	 0.0545133	  0.141158	  0.214988	  0.226903	  0.202292	  0.164515	  0.129297	 0.0958511	 0.0535751	  0.195012	  0.309283	  0.354252	  0.308992	  0.247989	  0.196538	  0.147544	  0.100277
   862	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   863	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   864	     0	 0.0136843	 0.0560495	  0.141318	  0.210955	  0.220635	  0.197256	  0.162331	  0.129026	 0.0965396	 0.0576994	  0.202487	  0.308586	  0.343396	   0.29547	  0.238065	   0.19051	  0.144709	 0.0999187
   865	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   866	     0	 0.0141848	 0.0579422	  0.147749	  0.221152	  0.231118	  0.205683	  0.168326	   0.13425	  0.101869	 0.0545376	  0.196362	  0.308764	  0.352693	   0.30976	  0.250675	  0.201204	  0.154387	  0.108384
   867	     0	 0.0152182	 0.0631945	  0.156596	  0.230382	  0.236987	  0.207568	  0.167171	  0.131892	 0.0996226	 0.0557808	  0.196875	  0.309924	  0.353085	  0.304632	   0.24107	  0.191511	  0.146407	  0.102523
   868	     0	 0.0148085	 0.0578132	   0.14473	  0.216382	  0.225869	  0.200181	    0.1626	   0.12843	 0.0965179	 0.0574198	  0.200253	  0.311856	  0.353428	  0.305525	   0.24362	  0.194247	   0.14826	  0.103429
   869	     0	 0.0147925	 0.0576981	  0.145087	  0.217411	  0.226964	  0.200345	  0.161369	  0.126128	 0.0933787	   0.05779	  0.204455	  0.320024	  0.363558	    0.3137	  0.247278	  0.194154	  0.145829	 0.0996906
   870	     0	 0.0144712	 0.0582596	  0.147496	  0.220042	   0.22945	  0.203474	  0.165582	  0.130862	 0.0981633	 0.0559805	  0.198912	  0.309571	  0.351961	  0.307589	  0.246506	  0.195785	  0.148237	  0.102207
   871	     0	 0.0138836	 0.0550434	  0.141938	  0.215644	  0.227661	  0.203839	  0.167147	   0.13261	 0.0994116	 0.0573112	  0.204161	   0.31892	   0.36159	  0.314344	  0.254665	  0.204265	  0.155166	  0.107126
   872	     0	 0.0138836	 0.0550434	  0.141938	  0.215644	  0.227661	  0.203839	  0.167147	   0.13261	 0.0994116	 0.0573112	  0.204161	   0.31892	   0.36159	  0.314344	  0.254665	  0.204265	  0.155166	  0.107126
   873	     0	 0.0133619	 0.0567772	  0.146671	   0.22091	  0.231564	  0.206216	  0.168363	  0.133548	  0.100264	 0.0526015	  0.195241	  0.309926	  0.355166	  0.311959	  0.251858	   0.20091	   0.15274	  0.105718
   874	     0	 0.0144918	 0.0590964	  0.148851	  0.221216	  0.230198	   0.20436	  0.166916	   0.13268	  0.100195	 0.0577153	  0.204783	  0.317189	  0.358305	  0.311391	  0.250531	  0.200474	  0.153081	  0.106734
   875	     0	 0.0141175	 0.0604604	  0.153749	  0.226641	  0.234167	  0.207118	  0.168944	  0.134084	  0.100919	 0.0533888	  0.193916	  0.302459	  0.343826	   0.30209	   0.24362	  0.193676	  0.146294	  0.100313
   876	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   877	     0	 0.0141025	 0.0561802	  0.142446	  0.214647	  0.225157	  0.200368	  0.163178	  0.128626	 0.0958759	 0.0575931	  0.203258	  0.316446	  0.357157	  0.307223	  0.245776	  0.195784	  0.148062	  0.101708
   878	     0	 0.0142937	 0.0569557	  0.146382	  0.220537	  0.231363	  0.206063	  0.168291	    0.1334	  0.100283	 0.0552321	  0.197976	  0.311063	  0.355626	  0.312224	  0.252174	  0.201328	  0.152788	  0.105493
   879	     0	 0.0142629	 0.0553739	  0.141603	  0.214257	  0.225337	  0.200067	  0.161861	  0.126643	 0.0937404	 0.0546387	  0.194794	  0.306672	  0.351119	  0.306645	  0.244263	  0.192288	  0.143757	 0.0973562
   880	     0	 0.0137176	 0.0573868	  0.147509	  0.221163	  0.231293	  0.205797	  0.168098	  0.133142	 0.0996923	 0.0538854	  0.196754	   0.30886	  0.352427	  0.309422	  0.249294	  0.198132	  0.149757	  0.102857
   881	     0	 0.0152532	 0.0607616	  0.154979	  0.232415	  0.242261	  0.213724	  0.172592	  0.136041	  0.102658	 0.0546917	   0.19429	  0.309943	  0.359142	  0.316183	  0.253602	  0.201981	   0.15367	  0.106683
   882	     0	 0.0137176	 0.0573868	  0.147509	  0.221163	  0.231293	  0.205797	  0.168098	  0.133142	 0.0996923	 0.0538854	  0.196754	   0.30886	  0.352427	  0.309422	  0.249294	  0.198132	  0.149757	  0.102857
   883	     0	 0.0140933	 0.0598013	  0.148988	  0.219945	  0.226861	  0.199628	  0.161516	  0.127072	 0.0945355	 0.0561409	   0.20024	  0.311602	  0.349646	  0.298042	  0.235598	  0.186079	  0.140293	 0.0961969
   884	     0	 0.0143881	 0.0578684	   0.14603	  0.218803	  0.228485	   0.20261	  0.164739	  0.130111	 0.0975962	 0.0562952	  0.198225	  0.309919	  0.351798	  0.304274	  0.243364	  0.193969	  0.147338	  0.101975
   885	     0	 0.0153083	 0.0593237	  0.148599	  0.222332	  0.231499	  0.203774	  0.163826	   0.12817	  0.095637	 0.0561438	  0.195427	  0.308316	  0.353138	   0.30581	  0.241678	  0.190757	  0.144086	 0.0991878
   886	     0	  0.014185	  0.055896	  0.141396	  0.212446	  0.222573	  0.197496	  0.159994	  0.124991	 0.0918151	 0.0576771	  0.204315	  0.316413	  0.356731	   0.30713	  0.242539	  0.189819	  0.141162	 0.0950191
   887	     0	 0.0148555	 0.0584372	  0.146436	  0.218723	  0.228199	  0.202442	  0.164961	   0.13096	 0.0992385	  0.056787	  0.197373	  0.307667	  0.349585	   0.30363	   0.24369	  0.195575	  0.150326	  0.105858
   888	     0	  0.014013	 0.0553359	  0.144005	   0.21915	  0.231281	  0.205823	  0.166847	  0.131356	 0.0981769	  0.051349	  0.188609	  0.303394	  0.353222	  0.314226	  0.253396	  0.200924	  0.151685	  0.104053
   889	     0	 0.0142768	 0.0573735	  0.145895	  0.219406	  0.229368	  0.203088	  0.164527	  0.129528	 0.0968919	 0.0535429	  0.190688	  0.302107	  0.346351	  0.301682	  0.241221	  0.191549	  0.144891	 0.0996833
   890	     0	 0.0143791	 0.0602463	  0.151913	  0.225317	  0.233402	  0.205458	  0.165753	  0.130216	  0.097241	 0.0539491	  0.194774	  0.306964	   0.35091	  0.305799	  0.242985	  0.191615	  0.144368	 0.0989507
   891	     0	 0.0135512	 0.0562994	  0.146331	  0.221316	  0.232487	  0.207003	  0.168716	  0.133187	  0.099351	 0.0527961	  0.194002	  0.307629	  0.353391	  0.310989	  0.250897	  0.199135	  0.149692	  0.101899
   892	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   893	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   894	     0	 0.0134567	 0.0545133	  0.141158	  0.214988	  0.226903	  0.202292	  0.164515	  0.129297	 0.0958511	 0.0535751	  0.195012	  0.309283	  0.354252	  0.308992	  0.247989	  0.196538	  0.147544	  0.100277
   895	     0	 0.0147925	 0.0576981	  0.145087	  0.217411	  0.226964	  0.200345	  0.161369	  0.126128	 0.0933787	   0.05779	  0.204455	  0.320024	  0.363558	    0.3137	  0.247278	  0.194154	  0.145829	 0.0996906
   896	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   897	     0	 0.0137154	 0.0560403	  0.143286	  0.215883	  0.225963	  0.200292	  0.162186	  0.127196	   0.09403	 0.0544126	  0.197985	  0.312697	  0.355744	   0.30781	  0.244878	     0.193	  0.144687	 0.0983277
   898	     0	 0.0138574	 0.0578957	  0.143915	  0.213934	  0.221935	  0.196421	  0.159777	  0.125861	 0.0935588	  0.057275	  0.200381	  0.309728	  0.344927	  0.291119	  0.230736	  0.183351	  0.138566	 0.0951772
   899	     0	 0.0139991	  0.056558	  0.144898	  0.218995	  0.230044	   0.20498	  0.167497	  0.133085	  0.100543	 0.0541198	  0.193257	  0.305603	   0.35002	  0.306104	  0.247742	   0.19908	  0.152338	  0.106368
   900	     0	 0.0140723	 0.0576356	   0.14654	  0.219722	  0.229264	  0.203033	  0.164733	  0.130014	 0.0973005	 0.0544701	  0.196462	  0.310465	  0.354039	  0.307339	  0.245793	  0.195371	  0.148155	  0.102301
   901	     0	  0.013695	 0.0567987	  0.144257	  0.216938	  0.226767	   0.20095	  0.162814	  0.127613	 0.0942775	 0.0565204	  0.203745	  0.319168	  0.360458	  0.308929	  0.245282	  0.193708	  0.145227	 0.0986367
   902	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   903	     0	 0.0137042	 0.0581468	  0.149112	  0.223688	   0.23301	  0.205396	   0.16518	  0.128474	 0.0940098	  0.054597	  0.201302	  0.318539	  0.362968	  0.313515	  0.247616	  0.192959	  0.142306	 0.0945517
   904	     0	 0.0149935	 0.0607433	  0.152152	  0.226086	    0.2343	  0.206293	  0.166717	    0.1316	 0.0992713	 0.0551211	  0.194046	  0.306266	  0.350253	  0.303928	  0.242162	  0.192854	  0.147169	  0.102662
   905	     0	 0.0138836	 0.0550434	  0.141938	  0.215644	  0.227661	  0.203839	  0.167147	   0.13261	 0.0994116	 0.0573112	  0.204161	   0.31892	   0.36159	  0.314344	  0.254665	  0.204265	  0.155166	  0.107126
