    32	     0	    30.444	   30.1639	   26.1072	   22.2043	   18.8756	   16.1761	   13.8858	    12.387	   11.1712	   10.2838	   9.63188	   9.12206	   8.67014	   8.22082	    7.7612	   7.31042	   6.91333	   6.63647	   6.44154	   6.35376	   6.35779	   6.41763	   6.48531	   6.55241	   6.63112	    6.7481	   6.80768	   6.76891	   6.74533	   6.64494	   6.61696	   6.36421	    6.1182	   6.00283	   5.88829	   5.77337	   5.62568	   5.41706	   5.22679	   5.05447	   4.88629	   4.71667	   4.55539	   4.41398	   4.28736	   4.17639	   4.08091	   4.00088	   3.93723	   3.88952	   3.85864	   3.83971	   3.82575	   3.81463	   3.80572	   3.79923	   3.79394	   3.78868	   3.78197	   3.77289	   3.76099	   3.74578	   3.72698	   3.70463	   3.67859	   3.64877	   3.61541	   3.57879	    3.5394	   3.49759	   3.45363
    33	     0	   29.8128	   30.0644	   26.3393	   22.6691	   19.4966	   16.9029	    14.687	    13.257	   12.0753	   11.2033	   10.5561	   10.0428	   9.57405	   9.09303	   8.58507	   8.07404	   7.61328	    7.2805	   7.03262	    6.9013	   6.87052	   6.90052	   6.93881	   6.97697	   7.03024	   7.12613	   7.15913	   7.08827	   7.03854	   6.91444	   6.87077	   6.63669	   6.37792	   6.23967	   6.10735	    5.9699	   5.80961	   5.59738	   5.40556	   5.23313	   5.06622	   4.89927	   4.74196	   4.60426	     4.482	   4.37563	   4.28469	   4.20898	   4.14947	   4.10566	    4.0785	   4.06291	    4.0517	   4.04275	    4.0355	   4.03032	   4.02602	   4.02151	   4.01528	    4.0065	   3.99479	   3.97969	   3.96096	    3.9387	   3.91277	   3.88309	   3.84994	   3.81363	   3.77466	   3.73338	   3.69004
    34	     0	   32.8404	   32.7612	   28.2482	   23.8346	   20.0431	   16.9638	   14.3684	    12.631	   11.1883	   10.0866	   9.23498	   8.54446	   7.93624	   7.36143	    6.8083	   6.29321	   5.85239	   5.53626	   5.30774	   5.18054	   5.13697	   5.14568	   5.16637	   5.19261	   5.23306	   5.30861	   5.34251	   5.30632	   5.28186	   5.20025	   5.18067	   5.01241	   4.82238	   4.72784	   4.63402	   4.53471	    4.4162	    4.2542	   4.10595	   3.97208	   3.84182	   3.71137	   3.58888	   3.48188	   3.38836	   3.30836	   3.24138	   3.18722	   3.14652	   3.11896	   3.10528	   3.10139	   3.10137	   3.10339	   3.10684	   3.11188	    3.1174	   3.12235	   3.12541	   3.12576	     3.123	   3.11669	   3.10653	   3.09258	   3.07471	    3.0529	    3.0274	   2.99853	   2.96678	   2.93254	   2.89611
    35	     0	   46.2874	   46.7346	   40.7641	    34.818	   29.6828	   25.5126	   21.9734	   19.7119	   17.8758	    16.565	   15.6338	   14.9243	   14.2768	   13.6099	   12.8953	     12.17	   11.5139	   11.0525	   10.7097	   10.5482	    10.543	    10.632	   10.7411	   10.8507	   10.9761	    11.164	   11.2771	   11.2093	   11.1719	   10.9934	   10.9321	   10.3697	   9.92317	   9.75962	   9.60373	   9.47437	   9.25649	   8.90414	   8.57697	   8.27855	   7.99125	   7.70632	   7.44042	   7.20797	   7.00161	   6.82274	   6.66994	   6.54242	   6.44149	   6.36603	   6.31732	   6.28722	   6.26422	    6.2449	   6.22827	   6.21452	   6.20171	   6.18802	   6.17112	   6.14969	   6.12321	   6.09102	   6.05271	   6.00853	   5.95838	   5.90227	   5.84076	    5.7744	   5.70408	   5.63045	   5.55401
    36	     0	   33.6177	   33.8765	   29.5228	   25.2135	   21.4873	   18.4483	   15.8665	   14.1751	   12.7717	   11.7184	   10.9203	   10.2785	   9.69938	   9.12642	   8.54551	   7.98045	   7.48221	   7.12376	   6.86002	   6.71784	   6.67821	   6.70158	    6.7373	   6.77667	   6.83158	   6.92963	   6.97285	   6.91861	   6.88238	   6.76954	   6.73694	   6.49966	   6.24445	   6.12096	   6.00154	   5.88005	   5.72735	   5.51288	   5.31527	   5.13623	   4.96299	    4.7907	   4.62988	   4.48972	   4.36725	   4.26247	    4.1745	   4.10293	   4.04851	    4.0107	   3.99039	   3.98232	   3.97902	   3.97821	    3.9792	   3.98213	   3.98563	   3.98842	   3.98885	   3.98595	   3.97927	   3.96826	    3.9526	   3.93238	    3.9075	   3.87796	   3.84412	   3.80639	    3.7654	    3.7216	   3.67538
    37	     0	   27.5552	   27.8196	   24.4257	   21.0887	   18.2042	   15.8379	   13.8005	   12.4691	   11.3498	   10.5032	   9.85614	   9.33122	   8.85339	   8.37114	   7.87382	   7.38331	   6.94721	   6.63399	   6.40506	   6.28628	   6.26166	   6.29579	    6.3427	   6.39359	   6.45677	   6.55691	   6.61044	   6.57462	   6.55372	   6.45966	   6.43213	   6.22499	   5.99287	   5.87084	   5.75118	   5.62529	   5.47857	   5.28103	   5.10342	   4.94411	   4.78978	   4.63546	   4.49043	   4.36458	   4.25375	   4.15814	    4.0772	   4.01071	   3.95954	   3.92318	   3.90257	   3.89272	   3.88651	   3.88188	   3.87838	   3.87649	   3.87507	   3.87307	   3.86906	   3.86226	   3.85235	   3.83894	   3.82186	   3.80127	    3.7771	   3.74931	   3.71822	   3.68415	   3.64761	   3.60894	   3.56841
    38	     0	   41.4022	   42.1389	   37.1017	   32.0452	   27.6735	   24.1371	    21.128	   19.2547	   17.6711	   16.4791	    15.558	   14.7834	   14.0305	   13.2436	   12.4126	   11.5844	   10.8415	   10.3003	   9.88713	    9.6574	   9.58805	   9.62039	   9.68258	   9.75582	   9.85556	   10.0167	   10.1097	   10.0554	   10.0355	    9.9111	   9.88237	      9.49	   9.12996	   8.97802	   8.84313	   8.72056	   8.53464	   8.24468	   7.98129	   7.74369	   7.51219	   7.27993	   7.06121	   6.86993	   6.69988	   6.55257	   6.42739	   6.32415	   6.24432	   6.18716	   6.15411	   6.13776	   6.12752	    6.1202	   6.11492	   6.11208	    6.1099	   6.10673	   6.10034	   6.08948	   6.07361	   6.05208	   6.02449	   5.99106	   5.95163	   5.90615	   5.85507	   5.79888	   5.73834	   5.67399	   5.60624
    39	     0	   32.2714	   32.6799	   28.8319	   25.0161	   21.7081	   18.9958	   16.6588	   15.1699	   13.9283	   13.0114	   12.3264	   11.7735	   11.2553	   10.7102	   10.1257	   9.53193	   8.99306	   8.60258	   8.30809	   8.15136	   8.11606	   8.15513	   8.20591	   8.25785	   8.32971	   8.45233	   8.49931	   8.42278	   8.37448	   8.24218	   8.20234	   7.93622	   7.64933	   7.50181	   7.36101	   7.21332	   7.02818	   6.77545	   6.54204	   6.32936	   6.12176	   5.91335	   5.71609	   5.54321	   5.38996	   5.25629	    5.1417	   5.04597	   4.97021	    4.9139	     4.878	   4.85658	   4.84135	    4.8298	   4.82118	   4.81555	   4.81145	   4.80752	   4.80193	   4.79359	   4.78195	   4.76635	   4.74632	   4.72192	   4.69296	   4.65931	   4.62129	   4.57923	   4.53371	   4.48516	   4.43388
    40	     0	   34.4382	   34.4905	   29.9365	   25.4745	   21.6394	    18.516	   15.8592	   14.0977	   12.6349	   11.5298	   10.6857	   10.0043	   9.39668	   8.80621	   8.22145	   7.66393	   7.18018	   6.83693	   6.59034	    6.4639	   6.43935	   6.47901	   6.53409	    6.5954	    6.6726	   6.79171	   6.85994	   6.83408	   6.82374	   6.73681	   6.72251	   6.48512	   6.24505	   6.13802	   6.03276	   5.92597	    5.7832	   5.57487	   5.38332	    5.2094	   5.03931	   4.86803	   4.70623	   4.56491	    4.4401	   4.33235	   4.24121	   4.16652	    4.1092	   4.06881	   4.04629	   4.03643	   4.03169	   4.02974	   4.02987	    4.0322	   4.03533	   4.03798	   4.03846	   4.03577	   4.02941	    4.0188	    4.0036	   3.98388	    3.9595	   3.93039	    3.8969	   3.85937	   3.81841	   3.77447	   3.72789
    41	     0	   33.3989	   33.6198	   29.5231	   25.4901	   22.0144	   19.1839	   16.7617	   15.2278	   13.9666	   13.0519	   12.3816	   11.8481	   11.3484	    10.822	   10.2547	   9.67657	   9.15218	   8.77725	   8.49811	   8.35782	   8.33839	   8.39223	   8.45735	   8.52277	   8.60403	   8.73531	   8.79609	   8.72852	   8.68504	   8.54476	   8.49839	   8.17509	     7.856	   7.70217	   7.55169	   7.40131	   7.20363	    6.9259	   6.66879	   6.43446	   6.20742	   5.98176	   5.77024	    5.5855	   5.42309	   5.28277	   5.16358	   5.06498	   4.98778	   4.93124	   4.89624	    4.8764	   4.86278	   4.85267	   4.84524	   4.84057	   4.83706	   4.83321	   4.82711	   4.81759	   4.80411	   4.78603	   4.76292	    4.7349	   4.70184	   4.66372	   4.62091	   4.57387	   4.52325	   4.46958	   4.41323
    42	     0	   33.6109	   34.0439	   30.0415	   26.0745	   22.6432	   19.8342	   17.4037	   15.8494	   14.5414	   13.5637	   12.8198	    12.207	   11.6265	   11.0203	   10.3804	   9.74084	   9.16793	   8.75652	   8.45116	   8.29381	   8.26623	   8.32081	   8.39595	   8.47834	   8.58107	   8.73564	   8.82651	   8.79175	   8.78194	   8.67767	   8.65878	   8.35123	   8.05128	   7.91665	   7.78908	   7.66278	   7.48678	   7.22677	   6.98812	   6.77123	    6.5588	   6.34446	   6.14112	    5.9631	   5.80464	   5.66647	   5.54823	    5.4498	    5.3725	   5.31579	   5.28082	   5.26113	   5.24758	   5.23738	   5.22975	   5.22489	   5.22124	   5.21734	   5.21124	   5.20181	    5.1885	   5.17067	   5.14793	   5.12038	   5.08785	   5.05023	   5.00788	   4.96118	   4.91076	   4.85708	   4.80047
    43	     0	   28.5181	   28.7088	   25.1114	   21.5757	   18.5281	   16.0424	   13.9185	   12.5399	   11.3963	   10.5448	   9.90322	   9.38506	   8.90899	   8.42499	   7.92269	   7.42602	   6.98414	   6.66651	   6.43408	   6.31255	   6.28519	   6.31587	   6.35806	   6.40298	   6.46025	   6.55538	   6.60206	    6.5588	   6.53119	   6.43037	   6.39998	   6.18174	   5.94353	   5.82344	   5.70635	   5.58518	   5.43843	   5.23616	   5.05194	    4.8859	   4.72538	   4.56575	    4.4166	   4.28728	    4.1741	   4.07706	    3.9954	   3.92879	   3.87793	   3.84229	   3.82277	   3.81436	   3.80994	   3.80741	   3.80623	    3.8067	   3.80759	   3.80777	   3.80575	   3.80066	   3.79213	   3.77973	   3.76322	   3.74275	   3.71825	   3.68972	   3.65749	   3.62194	    3.5836	   3.54289	    3.5001
    44	     0	   39.5077	   39.6137	   34.5092	   29.4936	   25.1803	   21.6721	   18.6857	   16.7507	   15.1636	   13.9998	   13.1406	   12.4634	   11.8522	   11.2367	   10.5995	   9.96848	   9.40646	    9.0085	   8.71561	   8.57056	   8.55499	   8.61845	   8.69418	   8.77077	   8.86893	   9.02235	   9.09111	   9.01999	   8.97767	   8.84046	   8.80394	   8.45619	   8.13266	   7.98827	   7.85063	   7.71721	   7.53022	   7.25789	   7.00652	    6.7773	   6.55279	   6.32604	   6.11028	   5.91968	   5.74891	    5.5992	   5.47031	   5.36219	   5.27615	   5.21166	   5.16979	   5.14422	   5.12593	   5.11208	   5.10172	   5.09483	   5.08978	   5.08498	    5.0784	   5.06878	   5.05547	   5.03772	     5.015	   4.98731	   4.95439	   4.91611	   4.87275	    4.8247	   4.77258	    4.7169	   4.65804
    45	     0	   29.2147	   29.2581	   25.4733	   21.7761	   18.6009	   16.0195	   13.8272	   12.4036	   11.2359	   10.3754	   9.73582	   9.22694	   8.76503	   8.29733	   7.81184	   7.33063	   6.90149	   6.59269	   6.36545	   6.24547	   6.21721	   6.24448	   6.27966	   6.31499	   6.36386	   6.45128	   6.48293	   6.42343	   6.38248	   6.27434	   6.23839	   6.02538	   5.79447	   5.67486	   5.55942	   5.43888	   5.29622	   5.10389	   4.92988	   4.77329	   4.62109	   4.46824	   4.32365	    4.1973	   4.08492	   3.98707	   3.90345	   3.83396	   3.77948	    3.7396	   3.71521	   3.70171	    3.6925	   3.68559	   3.68046	   3.67739	   3.67524	   3.67295	   3.66909	   3.66283	   3.65375	    3.6414	   3.62551	   3.60615	   3.58318	   3.55651	    3.5264	   3.49311	   3.45712	   3.41877	    3.3783
    46	     0	   36.2778	   36.3588	   31.4871	   26.7085	   22.6152	   19.3032	   16.5045	   14.6706	   13.1566	   12.0228	   11.1622	   10.4673	   9.83992	    9.2249	   8.60952	   8.01861	   7.50271	    7.1338	   6.86437	    6.7207	   6.68273	   6.71063	   6.75441	   6.80434	      6.87	   6.97885	   7.03812	   7.00022	   6.97874	   6.87728	   6.85102	   6.57975	   6.31619	   6.19942	    6.0866	   5.97713	   5.83086	   5.61587	   5.42075	    5.2452	   5.07502	   4.90506	   4.74589	   4.60715	   4.48516	   4.38076	   4.29327	   4.22242	   4.16905	   4.13262	   4.11412	   4.10816	   4.10685	   4.10776	   4.11018	   4.11437	   4.11891	   4.12248	   4.12334	   4.12049	   4.11348	    4.1018	   4.08515	   4.06367	   4.03726	    4.0059	   3.96998	   3.92992	   3.88636	   3.83981	   3.79064
    47	     0	   30.0128	    30.436	   26.8587	     23.31	   20.2468	   17.7563	   15.6205	   14.2822	   13.1545	   12.3071	   11.6495	   11.0894	   10.5411	   9.96022	   9.34276	   8.72469	   8.16901	   7.76033	   7.45031	   7.27337	   7.21261	   7.22485	   7.25374	   7.28792	   7.34295	   7.44496	   7.48655	   7.42607	    7.3905	   7.28501	   7.25801	   7.04051	   6.79493	   6.66794	   6.54967	   6.42308	   6.26722	   6.05294	   5.85721	    5.6804	   5.50769	   5.33435	   5.17083	   5.02825	   4.90275	   4.79428	   4.70236	   4.62685	   4.56879	   4.52775	   4.50474	   4.49438	   4.48898	   4.48621	    4.4854	   4.48673	   4.48887	   4.49052	   4.49002	   4.48636	   4.47907	   4.46757	   4.45146	   4.43085	   4.40558	   4.37555	   4.34109	   4.30253	   4.26045	   4.21524	   4.16718
    48	     0	   24.7776	   24.6644	   21.3714	   18.1857	   15.4576	    13.237	   11.3484	   10.0942	   9.06091	   8.28619	   7.69858	   7.22569	    6.8041	   6.39099	   5.97845	   5.58278	   5.23864	   4.99377	   4.82027	   4.73209	   4.71573	   4.74388	   4.77997	   4.81773	   4.86637	   4.94505	   4.98201	    4.9523	   4.93402	   4.86311	   4.84817	   4.70889	   4.54343	   4.45858	   4.37431	    4.2805	   4.17075	   4.02297	   3.88699	   3.76356	   3.64269	   3.52065	   3.40491	   3.30415	   3.21501	   3.13752	   3.07139	   3.01658	   2.97381	   2.94284	   2.92441	   2.91486	   2.90894	    2.9051	   2.90288	    2.9024	   2.90273	   2.90298	     2.902	   2.89906	   2.89383	   2.88589	   2.87496	    2.8611	   2.84415	   2.82405	     2.801	   2.77522	   2.74708	   2.71688	   2.68482
    49	     0	   30.2464	   30.1204	   26.0318	   22.0528	   18.6364	   15.8551	   13.5017	   11.9346	   10.6489	   9.69002	   8.97232	   8.40762	   7.91537	   7.44192	   6.97283	   6.52348	   6.13232	   5.85571	   5.65883	    5.5598	   5.54255	    5.5749	   5.61434	   5.65457	   5.70616	   5.79282	   5.82974	   5.78516	   5.75251	   5.65455	   5.62484	   5.42983	    5.2154	   5.10617	   4.99685	   4.88261	   4.74692	   4.56456	   4.39726	   4.24578	   4.09896	   3.95241	   3.81479	   3.69456	   3.58887	   3.49772	   3.42054	   3.35704	   3.30786	   3.27257	   3.25189	   3.24149	   3.23521	   3.23116	   3.22878	   3.22823	   3.22838	    3.2282	   3.22633	   3.22199	   3.21479	   3.20429	   3.19022	   3.17266	   3.15149	   3.12668	   3.09851	   3.06728	   3.03346	   2.99744	    2.9595
    50	     0	   27.5552	   27.8196	   24.4257	   21.0887	   18.2042	   15.8379	   13.8005	   12.4691	   11.3498	   10.5032	   9.85614	   9.33122	   8.85339	   8.37114	   7.87382	   7.38331	   6.94721	   6.63399	   6.40506	   6.28628	   6.26166	   6.29579	    6.3427	   6.39359	   6.45677	   6.55691	   6.61044	   6.57462	   6.55372	   6.45966	   6.43213	   6.22499	   5.99287	   5.87084	   5.75118	   5.62529	   5.47857	   5.28103	   5.10342	   4.94411	   4.78978	   4.63546	   4.49043	   4.36458	   4.25375	   4.15814	    4.0772	   4.01071	   3.95954	   3.92318	   3.90257	   3.89272	   3.88651	   3.88188	   3.87838	   3.87649	   3.87507	   3.87307	   3.86906	   3.86226	   3.85235	   3.83894	   3.82186	   3.80127	    3.7771	   3.74931	   3.71822	   3.68415	   3.64761	   3.60894	   3.56841
    51	     0	   32.0646	   32.1703	   28.1346	   24.1844	   20.7865	   18.0162	   15.6462	   14.1148	   12.8545	   11.9341	   11.2613	   10.7361	   10.2619	   9.77606	   9.26242	   8.74457	   8.27825	   7.94742	   7.70467	   7.58616	   7.57602	   7.63093	   7.69237	   7.75166	   7.82697	   7.94896	   7.99551	    7.9217	   7.87059	   7.73538	   7.68998	   7.40919	   7.11924	   6.97007	   6.82479	   6.67637	   6.49333	   6.24695	   6.02166	    5.8174	   5.61901	   5.42054	   5.23316	   5.06849	   4.92226	    4.7949	   4.68591	   4.59506	    4.5233	   4.47003	   4.43616	   4.41604	   4.40166	   4.39058	   4.38204	    4.3762	   4.37165	   4.36705	   4.36068	   4.35148	   4.33896	   4.32254	   4.30185	   4.27699	   4.24775	   4.21408	   4.17627	   4.13469	    4.0899	   4.04233	   3.99232
    52	     0	   31.2595	   31.4497	   27.5608	   23.7447	   20.4624	   17.7907	   15.5029	   14.0325	   12.8051	   11.8873	   11.1877	   10.6118	   10.0712	   9.51642	   8.93921	   8.36901	   7.86223	   7.49805	    7.2301	    7.0901	   7.06053	   7.10047	   7.15685	   7.21855	   7.29666	   7.41852	   7.48556	   7.44844	   7.42967	   7.33009	   7.30489	   7.04744	   6.78099	   6.65049	   6.52541	   6.39863	   6.23735	   6.01081	   5.80541	   5.62039	   5.44074	   5.26127	   5.09269	   4.94579	   4.81638	    4.7048	   4.61044	   4.53305	   4.47354	   4.43133	   4.40744	   4.39622	    4.3896	   4.38513	   4.38216	   4.38105	   4.38042	   4.37898	   4.37505	   4.36767	   4.35642	   4.34083	   4.32064	   4.29602	   4.26686	   4.23315	   4.19524	   4.15353	   4.10861	   4.06091	   4.01076
    53	     0	   38.3636	   38.6244	   33.6092	    28.638	   24.3381	   20.8637	   17.9592	   16.0996	   14.5359	   13.3309	   12.3812	   11.5882	    10.858	   10.1383	   9.41829	   8.72674	   8.11967	   7.67522	   7.33878	   7.13996	   7.05721	   7.04673	   7.05469	   7.07149	   7.10822	   7.19203	   7.22578	   7.16519	   7.12726	   7.01582	   6.98243	   6.74083	   6.48822	   6.36666	   6.25039	   6.13175	   5.98345	   5.77378	   5.58393	    5.4134	   5.24737	   5.08054	   4.92326	   4.78602	   4.66519	   4.56133	   4.47397	   4.40295	   4.34927	   4.31249	   4.29363	   4.28736	   4.28598	    4.2871	   4.29004	   4.29505	    4.3008	     4.306	   4.30895	   4.30864	   4.30458	    4.2962	    4.2831	   4.26538	   4.24286	   4.21546	    4.1835	   4.14734	   4.10758	   4.06466	   4.01891
    54	     0	   29.3912	   29.3937	   25.6317	   21.9731	   18.8339	   16.2734	   14.0773	   12.6292	   11.4197	   10.5056	   9.80439	   9.23194	   8.71262	    8.1975	   7.67934	   7.18038	   6.74569	   6.43867	   6.22106	   6.11489	   6.10406	   6.15391	   6.21834	   6.28838	   6.37297	    6.4966	   6.57167	   6.55743	   6.55645	   6.48232	   6.47539	   6.26491	   6.04303	   5.94131	   5.84055	   5.73523	   5.59705	   5.39843	   5.21514	   5.04828	   4.88462	   4.71932	    4.5626	   4.42567	    4.3045	   4.19932	   4.10978	   4.03577	   3.97823	    3.9368	   3.91237	   3.89995	    3.8924	   3.88755	   3.88474	   3.88408	   3.88431	   3.88424	   3.88231	    3.8776	   3.86965	   3.85794	   3.84215	   3.82235	    3.7984	   3.77022	    3.7381	   3.70237	   3.66354	   3.62201	   3.57808
    55	     0	    37.234	   37.6497	   33.0252	   28.4333	   24.4724	   21.2686	   18.5638	   16.9068	   15.5811	    14.664	   14.0331	   13.5561	   13.0973	   12.5854	   11.9961	    11.366	    10.775	    10.345	   10.0084	     9.828	   9.78639	   9.82503	   9.86875	   9.90519	   9.96374	   10.0826	   10.0998	   9.95292	   9.84784	   9.64332	   9.55566	   9.14042	   8.74777	   8.55033	   8.36964	   8.20029	   7.98486	   7.68704	   7.41919	   7.17861	   6.94682	   6.71574	   6.49786	   6.30531	   6.13201	   5.97995	   5.84867	   5.73799	   5.64923	   5.58154	   5.53612	   5.50637	   5.48287	   5.46278	   5.44532	   5.43093	   5.41805	   5.40523	    5.3905	   5.37273	   5.35143	   5.32601	   5.29612	   5.26188	   5.22308	    5.1796	   5.13178	   5.07999	   5.02485	   4.96682	   4.90621
    56	     0	   31.6403	   31.9584	   28.0708	   24.2364	   20.9313	   18.2376	   15.9262	   14.4507	    13.228	   12.3286	    11.659	   11.1193	    10.613	   10.0833	   9.51889	   8.94985	   8.43703	   8.06818	   7.79366	   7.65119	   7.62359	   7.66676	   7.72325	   7.78239	   7.85896	   7.98305	    8.0424	   7.98495	   7.95077	    7.8312	   7.79597	   7.50952	   7.22061	   7.08124	   6.94957	    6.8189	   6.65138	    6.4145	    6.2001	     6.007	   5.81914	   5.63029	   5.45165	   5.29498	    5.1553	   5.03364	   4.92963	   4.84317	   4.77542	   4.72587	   4.69558	    4.6788	   4.66723	   4.65838	   4.65157	   4.64713	   4.64367	   4.63989	   4.63405	   4.62514	    4.6127	    4.5962	   4.57532	   4.55016	   4.52057	   4.48644	   4.44811	   4.40592	   4.36044	    4.3121	   4.26119
