   119	     0	 0.0245109	 0.0447161	  0.107449	  0.188177	  0.238857	  0.233919	  0.203809	  0.165804	  0.131829	 0.0567907	  0.151205	  0.254542	  0.337048	    0.3664	  0.318881	  0.259983	  0.208405	  0.159668
   120	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   121	     0	 0.0251859	 0.0445992	  0.104094	  0.183384	  0.235303	  0.231349	  0.200612	  0.161279	  0.126452	 0.0597125	  0.156608	  0.261186	  0.346771	  0.377477	  0.325086	  0.260891	  0.207166	  0.157472
   122	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   123	     0	 0.0255909	 0.0472512	  0.111102	  0.192916	  0.244279	  0.237992	  0.204602	  0.162876	  0.126388	 0.0594586	   0.15841	  0.264608	  0.350649	  0.382136	  0.328937	  0.260694	  0.203537	  0.151854
   124	     0	 0.0263245	  0.045889	  0.106237	  0.186694	  0.238585	  0.234661	  0.203836	  0.164368	  0.129643	  0.062664	  0.162116	  0.266248	    0.3513	  0.383918	  0.334028	   0.27049	  0.216548	  0.166121
   125	     0	 0.0254775	 0.0466082	  0.109383	  0.189855	  0.240931	  0.234986	  0.202138	  0.160898	  0.124798	 0.0586572	  0.156375	  0.261858	  0.346953	  0.377598	  0.324903	  0.257456	  0.200737	  0.149475
   126	     0	 0.0256281	 0.0495773	  0.115229	  0.196022	   0.24498	  0.237048	  0.203111	  0.161458	  0.125228	 0.0603949	  0.163359	   0.26871	  0.351089	  0.380361	  0.327226	  0.257927	  0.200409	  0.149213
   127	     0	 0.0246769	  0.047279	  0.113769	  0.196969	  0.247359	  0.239846	  0.206731	   0.16607	  0.130129	 0.0587785	  0.158961	  0.266513	  0.351457	  0.379494	  0.325146	  0.260089	  0.204712	  0.153553
   128	     0	 0.0248038	 0.0461098	  0.110049	  0.190342	  0.239808	  0.233226	  0.201092	  0.160806	  0.124615	 0.0602641	  0.164235	  0.272418	  0.355168	  0.380939	  0.324814	  0.257204	  0.199561	  0.146983
   129	     0	 0.0255909	 0.0472512	  0.111102	  0.192916	  0.244279	  0.237992	  0.204602	  0.162876	  0.126388	 0.0594586	   0.15841	  0.264608	  0.350649	  0.382136	  0.328937	  0.260694	  0.203537	  0.151854
   130	     0	 0.0260461	 0.0469278	   0.10787	  0.187864	  0.238586	  0.233032	  0.201075	  0.161096	  0.126182	 0.0614508	  0.158967	  0.261037	  0.344348	  0.374683	  0.322685	  0.258187	  0.204962	  0.155987
   131	     0	 0.0258922	 0.0440581	   0.10384	  0.183743	   0.23631	   0.23347	  0.203019	  0.162972	  0.126841	 0.0613573	  0.162812	  0.271318	  0.358596	  0.391421	  0.339487	  0.271707	  0.213208	  0.159302
   132	     0	 0.0264669	 0.0493075	  0.113394	    0.1954	  0.246695	  0.239296	  0.204949	   0.16307	  0.127493	 0.0601005	  0.155607	  0.258723	  0.344747	  0.376532	  0.323408	  0.256696	  0.202828	  0.154462
   133	     0	 0.0249113	 0.0470508	   0.11443	  0.197941	  0.248184	  0.241519	  0.209279	  0.168902	  0.132703	 0.0590642	  0.162137	  0.271513	  0.356279	  0.385981	  0.334663	  0.269281	  0.211978	  0.158929
   134	     0	 0.0258161	 0.0518471	  0.117231	   0.19559	  0.241634	  0.231202	  0.196717	  0.156101	  0.121454	 0.0626901	  0.166768	  0.269055	  0.347371	  0.369914	  0.311231	  0.242469	  0.188788	   0.14211
   135	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   136	     0	 0.0264321	 0.0441502	  0.103406	  0.183346	  0.235866	  0.232749	  0.202074	  0.161994	  0.126067	 0.0601035	  0.155841	  0.260533	  0.346742	  0.379994	  0.330125	  0.264618	  0.208126	   0.15579
   137	     0	 0.0262313	  0.048141	  0.111255	  0.191381	  0.240602	   0.23405	  0.202088	  0.162503	  0.127816	 0.0618876	  0.162394	  0.265074	  0.346191	  0.375152	  0.324372	  0.260134	  0.206362	  0.157043
   138	     0	 0.0243753	 0.0446553	   0.10857	  0.191459	  0.244823	   0.23999	  0.206899	  0.164468	  0.126946	 0.0542033	  0.147451	  0.254453	  0.342826	  0.377405	  0.327956	  0.260918	  0.202318	  0.148903
   139	     0	 0.0260155	 0.0484635	   0.11257	  0.193528	  0.242973	  0.235585	  0.202658	  0.162243	  0.126813	 0.0629424	  0.166291	  0.272211	  0.355564	   0.38273	  0.326367	  0.259159	  0.203964	  0.153714
   140	     0	 0.0253478	 0.0471206	  0.110872	  0.192631	  0.244649	  0.237932	  0.203411	  0.160539	  0.123451	 0.0576683	   0.15393	  0.260313	  0.347778	  0.379256	  0.324222	   0.25415	   0.19629	  0.144871
   141	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   142	     0	 0.0248438	 0.0452814	  0.107308	  0.188272	  0.240209	  0.234838	  0.202316	  0.161181	  0.124694	 0.0597368	  0.160583	  0.269298	   0.35667	  0.386107	  0.329162	  0.260541	  0.203136	  0.150647
   143	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   144	     0	 0.0253862	 0.0440297	  0.105557	  0.186826	  0.239825	  0.236738	   0.20546	  0.164244	  0.127149	 0.0580191	  0.156604	  0.264724	  0.352222	  0.387538	  0.339224	  0.271416	   0.21125	  0.155907
   145	     0	 0.0262357	 0.0470597	  0.111089	  0.193458	  0.244838	  0.238621	  0.205852	   0.16495	  0.128906	 0.0609675	  0.160213	  0.267203	  0.353645	  0.383997	  0.330053	   0.26342	  0.207316	  0.155895
   146	     0	 0.0264669	 0.0493075	  0.113394	    0.1954	  0.246695	  0.239296	  0.204949	   0.16307	  0.127493	 0.0601005	  0.155607	  0.258723	  0.344747	  0.376532	  0.323408	  0.256696	  0.202828	  0.154462
   147	     0	 0.0246728	 0.0438037	  0.104753	  0.185695	  0.238423	  0.234628	  0.203176	  0.162447	  0.125994	 0.0574917	  0.154057	  0.260491	  0.347375	  0.380084	  0.328932	  0.262853	  0.205656	  0.152729
   148	     0	 0.0246342	 0.0449407	  0.107905	  0.190143	  0.242653	  0.237751	  0.206021	  0.165882	  0.130387	 0.0565702	  0.150512	  0.255642	   0.34218	  0.374434	  0.324748	  0.262181	  0.208138	  0.157615
   149	     0	 0.0253374	 0.0454503	  0.106743	   0.18613	  0.236463	  0.231548	   0.20054	  0.161073	  0.125832	 0.0598197	  0.159138	   0.26341	  0.345815	  0.375145	  0.324219	  0.259508	  0.204171	  0.153185
   150	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   151	     0	 0.0262308	 0.0453726	  0.103999	  0.183545	  0.236696	  0.232793	  0.200688	  0.159592	  0.123753	 0.0609046	  0.156424	  0.260751	  0.348875	  0.382002	  0.327882	  0.260172	  0.204634	  0.154105
   152	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   153	     0	 0.0245778	 0.0459819	  0.110407	  0.191034	  0.240967	  0.235543	  0.204312	  0.164536	  0.128828	 0.0578981	  0.159756	  0.266591	  0.348872	  0.378877	  0.330237	  0.265285	  0.208054	  0.155424
   154	     0	 0.0247728	 0.0448802	   0.10786	  0.189724	  0.242916	  0.238503	  0.205987	  0.164113	  0.127126	 0.0568646	   0.15467	  0.263791	  0.352708	  0.386517	  0.335047	  0.266996	  0.208021	  0.154128
   155	     0	 0.0259491	 0.0476694	   0.11082	  0.190683	  0.240166	  0.233517	  0.201202	  0.161071	  0.125871	 0.0605458	  0.160256	  0.264278	  0.346491	  0.374879	  0.322416	   0.25682	  0.201905	  0.151884
   156	     0	  0.025694	 0.0474868	  0.112102	  0.193176	  0.242726	  0.235924	  0.203469	  0.163008	  0.126953	 0.0615253	  0.165503	  0.273083	  0.356536	  0.384149	  0.329121	  0.261132	  0.203923	  0.152012
   157	     0	 0.0251521	 0.0444745	  0.106295	  0.187254	  0.238696	  0.234296	  0.203431	  0.163867	  0.128232	 0.0580956	  0.154293	  0.258961	  0.343178	  0.374352	  0.325098	  0.261601	  0.206325	  0.154836
   158	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   159	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   160	     0	 0.0248865	 0.0452708	  0.108718	  0.190606	  0.242395	  0.237754	  0.206321	  0.166088	  0.130369	 0.0564215	   0.15196	   0.25682	  0.341696	  0.375255	  0.329017	  0.266275	  0.210757	   0.15882
   161	     0	 0.0251622	 0.0449109	  0.106187	  0.185596	  0.235989	   0.23136	  0.201158	  0.162658	  0.128131	 0.0595747	  0.158288	  0.262869	  0.345278	  0.373838	  0.323456	  0.261311	  0.207596	  0.157303
   162	     0	 0.0254986	  0.046066	  0.107132	  0.186107	  0.236214	   0.23021	  0.198433	  0.158744	  0.123541	 0.0624312	  0.165154	  0.272285	  0.356613	  0.382092	  0.323136	  0.255614	  0.200465	  0.150265
   163	     0	 0.0251181	  0.047946	  0.114127	  0.197154	  0.248072	  0.240891	  0.207534	  0.166429	  0.130673	 0.0580344	  0.156159	  0.262503	   0.34819	  0.378907	  0.327099	  0.262273	  0.207394	  0.156864
   164	     0	 0.0254717	 0.0457263	  0.106642	  0.185467	  0.235293	  0.230146	  0.199416	  0.160547	  0.125814	 0.0620038	  0.163949	  0.268739	  0.350547	  0.377716	  0.324253	  0.259587	  0.204942	  0.154469
   165	     0	  0.025132	 0.0458973	  0.110422	  0.192439	  0.242737	  0.236914	  0.205733	  0.166559	  0.131537	 0.0577975	  0.154387	   0.25873	  0.341486	  0.371447	  0.323428	  0.262332	  0.208639	  0.158118
   166	     0	 0.0248018	 0.0460437	   0.10952	   0.19123	   0.24294	  0.237596	  0.205404	  0.164679	  0.128728	 0.0589229	  0.159389	  0.267189	  0.353745	  0.385136	  0.332611	  0.266226	   0.20986	  0.158017
   167	     0	 0.0243565	  0.043726	  0.104762	  0.185102	  0.236552	  0.232482	  0.202142	  0.163178	  0.128273	 0.0561808	  0.149686	  0.252262	  0.335254	  0.366385	  0.319304	  0.259049	  0.205904	  0.155514
   168	     0	 0.0259462	 0.0455548	  0.105913	   0.18471	  0.234763	  0.229836	  0.199089	   0.16003	  0.124927	 0.0629945	  0.165191	  0.270405	  0.352847	  0.379935	   0.32511	  0.259132	  0.203731	  0.152778
   169	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   170	     0	 0.0243846	 0.0447872	  0.108488	  0.188929	  0.239594	  0.234892	   0.20438	  0.165129	   0.12976	 0.0579903	  0.160098	  0.269087	  0.353092	  0.382389	  0.332236	  0.268028	  0.211199	  0.158473
   171	     0	   0.02533	 0.0446437	  0.104837	  0.185147	  0.237495	  0.233137	  0.201491	  0.161123	  0.125342	  0.059038	  0.154482	  0.259122	  0.345447	  0.376777	  0.323879	  0.258304	  0.203105	  0.152263
   172	     0	 0.0262288	 0.0454465	   0.10619	  0.186354	  0.237467	  0.232893	  0.201858	  0.162272	  0.126962	 0.0612944	  0.159354	  0.263393	  0.347324	  0.377766	  0.326472	  0.261949	  0.207031	  0.156111
   173	     0	 0.0256281	 0.0495773	  0.115229	  0.196022	   0.24498	  0.237048	  0.203111	  0.161458	  0.125228	 0.0603949	  0.163359	   0.26871	  0.351089	  0.380361	  0.327226	  0.257927	  0.200409	  0.149213
   174	     0	 0.0260917	 0.0468067	  0.108674	  0.188795	  0.238884	  0.233191	  0.201675	  0.162201	  0.127465	 0.0603624	  0.157223	  0.258955	  0.340876	  0.370904	  0.321358	  0.258456	  0.205378	  0.156243
   175	     0	 0.0248438	 0.0452814	  0.107308	  0.188272	  0.240209	  0.234838	  0.202316	  0.161181	  0.124694	 0.0597368	  0.160583	  0.269298	   0.35667	  0.386107	  0.329162	  0.260541	  0.203136	  0.150647
   176	     0	 0.0253536	 0.0449165	  0.106626	  0.187718	  0.241022	  0.237663	  0.205886	  0.164392	  0.127841	 0.0560685	   0.14991	  0.254934	  0.342094	  0.378948	  0.333507	  0.267683	  0.209712	  0.156692
   177	     0	 0.0255902	 0.0447045	  0.106497	   0.18825	  0.241767	  0.238199	  0.206823	  0.166269	  0.130443	 0.0574814	  0.151534	  0.257586	  0.345889	  0.381051	  0.332982	  0.268553	   0.21252	  0.160751
   178	     0	 0.0249253	 0.0443722	  0.107932	  0.189693	  0.241532	  0.236973	  0.205839	  0.165793	  0.129674	 0.0570181	  0.153909	  0.261549	    0.3473	  0.378623	  0.329246	  0.264914	  0.207796	  0.154847
   179	     0	 0.0252584	 0.0445881	  0.104481	  0.182878	  0.233397	  0.229233	  0.198993	  0.160065	  0.125104	  0.060709	  0.161616	  0.267182	  0.350226	  0.378604	    0.3259	  0.260988	  0.205754	  0.154669
   180	     0	 0.0248438	 0.0452814	  0.107308	  0.188272	  0.240209	  0.234838	  0.202316	  0.161181	  0.124694	 0.0597368	  0.160583	  0.269298	   0.35667	  0.386107	  0.329162	  0.260541	  0.203136	  0.150647
   181	     0	 0.0255466	  0.045745	  0.105609	  0.184285	  0.235691	  0.230549	  0.198043	  0.156928	  0.120935	 0.0599469	  0.158176	  0.263613	  0.349506	  0.379468	  0.323462	  0.253852	  0.197071	  0.146363
   182	     0	 0.0250173	  0.045349	  0.109361	  0.191191	  0.242997	  0.237981	  0.205935	  0.164892	  0.128226	 0.0579517	  0.157779	  0.266701	  0.353191	  0.384958	  0.333864	  0.266836	  0.208103	  0.154173
   183	     0	   0.02561	  0.044945	  0.105631	  0.186328	  0.239372	  0.235846	  0.204337	  0.163534	  0.127583	 0.0577081	  0.151967	  0.256367	  0.343407	  0.378747	  0.330894	  0.265623	   0.20949	  0.157885
   184	     0	 0.0254687	  0.044607	  0.105337	  0.184124	  0.233719	  0.229628	  0.200749	  0.163726	  0.130222	 0.0612566	  0.161509	  0.264588	  0.344013	  0.371428	  0.323559	  0.264434	  0.212276	  0.162683
   185	     0	 0.0246728	 0.0438037	  0.104753	  0.185695	  0.238423	  0.234628	  0.203176	  0.162447	  0.125994	 0.0574917	  0.154057	  0.260491	  0.347375	  0.380084	  0.328932	  0.262853	  0.205656	  0.152729
   186	     0	 0.0255909	 0.0472512	  0.111102	  0.192916	  0.244279	  0.237992	  0.204602	  0.162876	  0.126388	 0.0594586	   0.15841	  0.264608	  0.350649	  0.382136	  0.328937	  0.260694	  0.203537	  0.151854
   187	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   188	     0	 0.0256073	 0.0481417	  0.112176	  0.191277	   0.23906	  0.231806	   0.20037	    0.1616	  0.127246	 0.0624465	  0.167563	  0.272663	  0.352209	  0.376629	  0.322369	  0.258076	   0.20424	  0.154807
   189	     0	 0.0251521	 0.0444745	  0.106295	  0.187254	  0.238696	  0.234296	  0.203431	  0.163867	  0.128232	 0.0580956	  0.154293	  0.258961	  0.343178	  0.374352	  0.325098	  0.261601	  0.206325	  0.154836
   190	     0	 0.0257137	 0.0473695	  0.111367	  0.191456	  0.239871	  0.233172	   0.20212	   0.16364	   0.12927	 0.0622561	  0.165433	   0.26996	  0.349809	  0.375526	  0.323305	  0.260473	  0.206834	  0.157017
   191	     0	 0.0250676	 0.0421502	 0.0990866	  0.177459	  0.230465	  0.229417	  0.200717	   0.16222	  0.127406	 0.0583676	  0.153083	  0.256141	  0.341032	  0.375684	  0.330067	  0.268191	   0.21365	  0.162249
   192	     0	 0.0248018	 0.0460437	   0.10952	   0.19123	   0.24294	  0.237596	  0.205404	  0.164679	  0.128728	 0.0589229	  0.159389	  0.267189	  0.353745	  0.385136	  0.332611	  0.266226	   0.20986	  0.158017
   193	     0	 0.0260608	 0.0465036	  0.107289	  0.187136	  0.237972	  0.232572	  0.200522	  0.160202	  0.124875	 0.0605253	  0.156916	  0.258836	  0.342114	  0.372836	  0.321435	  0.256376	  0.202171	  0.152467
   194	     0	 0.0266754	 0.0476156	  0.107211	  0.184407	  0.233505	  0.227317	  0.195359	   0.15565	  0.120989	 0.0634993	  0.163648	   0.26564	  0.346916	  0.373496	  0.317434	  0.249906	  0.195918	  0.147661
   195	     0	 0.0259165	 0.0478139	   0.11026	  0.190026	  0.240169	  0.233586	  0.200318	  0.158913	  0.122927	 0.0601613	  0.158947	  0.262448	  0.345618	  0.375641	  0.322657	  0.254656	  0.198318	  0.147627
   196	     0	 0.0254785	 0.0455696	  0.107476	  0.188021	  0.239173	  0.233974	  0.202965	  0.164021	  0.129686	 0.0585467	  0.153057	   0.25656	  0.340844	  0.370686	  0.320404	   0.25901	  0.206924	  0.158372
   197	     0	 0.0253009	 0.0457851	  0.107502	  0.188469	  0.240446	  0.235175	  0.202578	  0.161475	  0.125503	 0.0573235	  0.150505	  0.253203	  0.338417	  0.370983	  0.320821	  0.255757	   0.20071	  0.150292
   198	     0	 0.0254866	 0.0484516	  0.114638	   0.19644	   0.24593	  0.238839	  0.205738	   0.16454	  0.128285	 0.0593674	  0.161585	  0.267566	  0.350203	  0.380906	  0.331045	  0.263981	  0.206246	  0.153828
   199	     0	 0.0249239	 0.0461604	  0.110716	  0.192534	  0.242977	  0.237273	  0.205485	  0.165306	  0.129375	 0.0580575	  0.157553	  0.263328	  0.346662	  0.377722	  0.328916	  0.264148	  0.207609	  0.155469
   200	     0	 0.0253026	 0.0444976	  0.105117	  0.185294	  0.237426	  0.233118	  0.201693	  0.161494	  0.125776	 0.0581473	  0.152953	  0.257556	  0.343249	   0.37475	  0.323554	  0.258612	  0.203062	  0.151879
   201	     0	 0.0248438	 0.0452814	  0.107308	  0.188272	  0.240209	  0.234838	  0.202316	  0.161181	  0.124694	 0.0597368	  0.160583	  0.269298	   0.35667	  0.386107	  0.329162	  0.260541	  0.203136	  0.150647
   202	     0	 0.0258354	 0.0453383	  0.105734	  0.184486	  0.234818	  0.229863	   0.19833	  0.158064	  0.121884	 0.0615702	  0.162997	  0.268701	  0.351811	  0.380005	  0.324961	  0.255899	  0.197879	  0.145573
   203	     0	 0.0259456	 0.0446498	  0.104277	   0.18467	  0.237722	  0.235016	  0.204332	  0.164157	  0.128525	 0.0596542	  0.156168	  0.260505	  0.347054	  0.382993	   0.33607	  0.271424	  0.215495	  0.163485
   204	     0	 0.0256281	 0.0495773	  0.115229	  0.196022	   0.24498	  0.237048	  0.203111	  0.161458	  0.125228	 0.0603949	  0.163359	   0.26871	  0.351089	  0.380361	  0.327226	  0.257927	  0.200409	  0.149213
   205	     0	 0.0250173	  0.045349	  0.109361	  0.191191	  0.242997	  0.237981	  0.205935	  0.164892	  0.128226	 0.0579517	  0.157779	  0.266701	  0.353191	  0.384958	  0.333864	  0.266836	  0.208103	  0.154173
   206	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   207	     0	 0.0253187	 0.0459092	  0.106162	  0.184705	  0.235171	  0.230065	  0.198179	  0.157673	  0.121903	 0.0603842	  0.160588	  0.264821	  0.347953	  0.377445	  0.323774	  0.255861	  0.199386	  0.148208
   208	     0	 0.0246984	 0.0455809	  0.107264	  0.185688	  0.235042	   0.22921	  0.198026	  0.158747	  0.123568	 0.0607892	  0.164635	  0.271708	  0.353811	  0.378841	  0.322445	  0.256016	  0.200218	  0.149167
   209	     0	 0.0266209	 0.0477103	  0.108752	  0.188249	  0.238091	  0.232198	  0.200133	  0.160111	  0.125074	 0.0629497	  0.162516	  0.263952	  0.345529	  0.375376	  0.323648	  0.257915	  0.203833	  0.154527
   210	     0	 0.0252037	 0.0449989	  0.106763	  0.186595	  0.237458	  0.233094	  0.202852	  0.164105	  0.129474	 0.0595336	  0.159193	  0.265194	  0.348856	  0.378707	  0.328927	  0.266236	  0.211716	  0.160748
   211	     0	 0.0255392	 0.0449474	  0.105399	  0.185207	  0.237095	  0.233407	  0.202656	  0.162876	  0.127434	 0.0608615	  0.161609	  0.268273	  0.353939	  0.385874	  0.334635	  0.268824	    0.2124	  0.160137
   212	     0	 0.0260743	 0.0449432	  0.106735	  0.188397	  0.240114	  0.235713	  0.204722	  0.164951	  0.129189	 0.0623333	  0.163585	  0.270971	  0.356763	  0.387092	  0.334256	  0.269552	  0.213372	  0.160376
