   137	     0	  0.174992	  0.298014	  0.423605	  0.492411	  0.503165	  0.475455	  0.436805	  0.393941	  0.353491	  0.599505	  0.734771	  0.752594	  0.691845	  0.579863	  0.459247	   0.36208
   138	     0	   0.17428	  0.296465	   0.42132	  0.490555	  0.501537	  0.474022	  0.435166	  0.391975	  0.352531	  0.597913	  0.732821	  0.750751	  0.690326	  0.578224	  0.457043	  0.359282
   139	     0	  0.174698	  0.298322	  0.424478	  0.492734	  0.502205	  0.474092	  0.435546	  0.392718	  0.353186	  0.599794	  0.735345	  0.752472	  0.690898	  0.578602	  0.457722	  0.360445
   140	     0	  0.174968	  0.298041	  0.423782	  0.492482	  0.502188	  0.473625	  0.434555	  0.391531	  0.353358	  0.599187	  0.734256	  0.751642	  0.690257	  0.577584	  0.456405	  0.358947
   141	     0	   0.17395	  0.296498	  0.421588	  0.490314	  0.501097	  0.473956	   0.43559	  0.392633	  0.352435	  0.598965	  0.734793	  0.752636	  0.691946	  0.580035	   0.45902	  0.361295
   142	     0	  0.174234	  0.297339	  0.422893	  0.491086	  0.500649	  0.473016	  0.434654	  0.391756	  0.352704	  0.599359	  0.735001	  0.752059	  0.690569	   0.57828	  0.457075	  0.359414
   143	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   144	     0	  0.174489	  0.296447	  0.421361	  0.491264	  0.503237	  0.475956	  0.436874	   0.39337	  0.352893	  0.598446	  0.733967	  0.752699	  0.692743	  0.580765	  0.459481	  0.361318
   145	     0	  0.174967	  0.298362	  0.424185	  0.492599	   0.50239	  0.474545	  0.435944	  0.392992	  0.353124	   0.59861	  0.733451	  0.750803	  0.689889	  0.578172	  0.457703	  0.360555
   146	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   147	     0	  0.174272	   0.29664	  0.421396	  0.490193	  0.501123	  0.474145	  0.435759	  0.392715	  0.352668	  0.598632	  0.733963	   0.75174	  0.691156	  0.579269	  0.458195	  0.360432
   148	     0	  0.174118	  0.296757	  0.421608	  0.490004	  0.500538	  0.473761	  0.435756	  0.393048	  0.352309	  0.598009	  0.732882	  0.750261	  0.689732	  0.578307	  0.457842	  0.360709
   149	     0	  0.174659	  0.297382	  0.422436	  0.491016	  0.501748	  0.474362	  0.435834	  0.392877	  0.353116	  0.599094	  0.734264	  0.751974	  0.691265	  0.579242	  0.458289	  0.360762
   150	     0	   0.17395	  0.296498	  0.421588	  0.490314	  0.501097	  0.473956	   0.43559	  0.392633	  0.352435	  0.598965	  0.734793	  0.752636	  0.691946	  0.580035	   0.45902	  0.361295
   151	     0	  0.175501	  0.298529	  0.423768	  0.492163	  0.502322	  0.474679	  0.436161	  0.393313	  0.353894	  0.599635	  0.734772	  0.752292	  0.691286	  0.579397	  0.458868	  0.361689
   152	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   153	     0	  0.173843	  0.296162	  0.421413	  0.490755	  0.502005	  0.474392	  0.435477	  0.392303	  0.352345	  0.598707	  0.734386	  0.752542	  0.691991	  0.579553	  0.458065	  0.360145
   154	     0	  0.174113	  0.296473	  0.421725	  0.490982	  0.501698	  0.474086	  0.435307	  0.392162	  0.352464	    0.5984	  0.733901	  0.751842	  0.691206	  0.579104	  0.457918	  0.360089
   155	     0	  0.174984	  0.298119	  0.423761	   0.49227	  0.502406	  0.474402	  0.435686	  0.392794	  0.353398	  0.599231	   0.73423	  0.751735	  0.690765	  0.578657	  0.457896	  0.360621
   156	     0	  0.174614	  0.298006	  0.424014	  0.492499	   0.50222	    0.4739	  0.435005	  0.391959	  0.353044	  0.599343	  0.734706	  0.752052	  0.690667	  0.578149	  0.456986	  0.359456
   157	     0	  0.174605	  0.297215	  0.421975	  0.490527	  0.501464	  0.474479	  0.436113	  0.393148	  0.352863	  0.598312	  0.733053	  0.750743	  0.690356	  0.578732	   0.45807	  0.360681
   158	     0	   0.17395	  0.296498	  0.421588	  0.490314	  0.501097	  0.473956	   0.43559	  0.392633	  0.352435	  0.598965	  0.734793	  0.752636	  0.691946	  0.580035	   0.45902	  0.361295
   159	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   160	     0	  0.174075	  0.296084	  0.420885	  0.490368	   0.50216	   0.47538	  0.436948	  0.393923	  0.352405	  0.597991	  0.733221	  0.751524	  0.691614	  0.580147	  0.459448	  0.361883
   161	     0	  0.174366	   0.29721	  0.422151	  0.490283	  0.500712	  0.473786	  0.435718	  0.392971	  0.352667	  0.598536	  0.733459	  0.750833	  0.690239	  0.578737	  0.458177	  0.360919
   162	     0	  0.174813	  0.298622	  0.424375	  0.491642	  0.500244	   0.47222	  0.433975	  0.391331	  0.353225	  0.599784	  0.734964	  0.751439	  0.689536	  0.577239	  0.456349	  0.359132
   163	     0	  0.174054	  0.296975	  0.422744	  0.491557	  0.501719	   0.47413	  0.435745	  0.392971	  0.352378	  0.598517	   0.73387	  0.751309	  0.690398	  0.578555	  0.457905	  0.360696
   164	     0	  0.174552	  0.297717	  0.423034	  0.491117	  0.501189	  0.473789	  0.435495	  0.392666	  0.353023	  0.599435	  0.734773	  0.752065	  0.690969	  0.578952	  0.458021	  0.360588
   165	     0	  0.174231	  0.296911	  0.421911	  0.490478	  0.501336	  0.474527	  0.436376	  0.393538	  0.352391	  0.597798	  0.732453	   0.75005	  0.689839	  0.578579	  0.458196	  0.361007
   166	     0	  0.173929	  0.296611	  0.422087	  0.490987	  0.501438	  0.473956	  0.435529	  0.392671	  0.352424	  0.599054	  0.734918	  0.752554	  0.691525	  0.579377	  0.458358	  0.360831
   167	     0	  0.174054	  0.296225	  0.420454	  0.488934	  0.500283	  0.474137	  0.436327	  0.393578	  0.352348	  0.597981	  0.732811	  0.750489	  0.690417	  0.579221	  0.458673	  0.361289
   168	     0	  0.174981	  0.298396	  0.423821	  0.491749	   0.50159	  0.473964	  0.435523	  0.392604	  0.353389	  0.599528	  0.734639	  0.751849	  0.690656	  0.578607	  0.457734	  0.360322
   169	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   170	     0	  0.173623	   0.29619	  0.421378	  0.490042	  0.500493	  0.473131	  0.434653	  0.391697	  0.351946	  0.598215	  0.733629	  0.751233	  0.690565	  0.578571	  0.457411	  0.359712
   171	     0	  0.174876	    0.2978	  0.422752	  0.490914	  0.501128	  0.473906	  0.435635	  0.392804	  0.353194	  0.598954	  0.733874	  0.751191	  0.690294	  0.578493	  0.457814	  0.360527
   172	     0	   0.17518	  0.298156	  0.423269	  0.491704	  0.502347	  0.475123	  0.436704	  0.393752	  0.353456	  0.598846	  0.733622	  0.751287	  0.690789	  0.579289	  0.458868	  0.361627
   173	     0	  0.174682	  0.297663	  0.423852	  0.493265	  0.503796	  0.474976	  0.435535	  0.392359	  0.353408	  0.600095	  0.736015	  0.754019	  0.692646	  0.579454	  0.457859	  0.360128
   174	     0	  0.175141	  0.297979	    0.4231	  0.491703	  0.502611	  0.475345	  0.436936	  0.394133	  0.353516	  0.599019	  0.733831	  0.751581	  0.691124	  0.579549	  0.459219	  0.362174
   175	     0	  0.174234	  0.297339	  0.422893	  0.491086	  0.500649	  0.473016	  0.434654	  0.391756	  0.352704	  0.599359	  0.735001	  0.752059	  0.690569	   0.57828	  0.457075	  0.359414
   176	     0	  0.174746	  0.296493	  0.421203	  0.491241	  0.503468	  0.476116	  0.437013	  0.393722	  0.353125	  0.598312	  0.733503	  0.752326	  0.692591	  0.580708	  0.459771	   0.36203
   177	     0	  0.174752	  0.297211	  0.422116	  0.491139	   0.50217	  0.474933	  0.436369	   0.39342	  0.352887	  0.597926	  0.732645	  0.750647	   0.69052	  0.579099	  0.458748	  0.361582
   178	     0	  0.174355	  0.297029	  0.421984	  0.490556	  0.501102	  0.473813	  0.435217	  0.392117	  0.352424	  0.597594	  0.732119	  0.749738	  0.689415	  0.577775	  0.456951	  0.359437
   179	     0	   0.17457	  0.297446	  0.422484	   0.49063	  0.500879	  0.473572	  0.435285	  0.392459	  0.353028	  0.599217	   0.73446	  0.751865	  0.690941	  0.579012	  0.458136	  0.360651
   180	     0	  0.174234	  0.297339	  0.422893	  0.491086	  0.500649	  0.473016	  0.434654	  0.391756	  0.352704	  0.599359	  0.735001	  0.752059	  0.690569	   0.57828	  0.457075	  0.359414
   181	     0	  0.175264	  0.298404	  0.423828	  0.492053	  0.501704	  0.473353	  0.434526	  0.391646	  0.353801	  0.599946	  0.735164	  0.752445	  0.690888	  0.578196	  0.457056	  0.359619
   182	     0	  0.174141	  0.296711	  0.422102	   0.49124	  0.501922	  0.474295	  0.435455	  0.392222	  0.352435	  0.598267	  0.733585	  0.751479	  0.690906	   0.57885	  0.457645	  0.359799
   183	     0	  0.174922	  0.297133	  0.421953	  0.491303	  0.502838	  0.475572	  0.436858	  0.393834	  0.353294	  0.598655	  0.733752	  0.752051	  0.691899	  0.580174	   0.45958	  0.362202
   184	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   185	     0	  0.174272	   0.29664	  0.421396	  0.490193	  0.501123	  0.474145	  0.435759	  0.392715	  0.352668	  0.598632	  0.733963	   0.75174	  0.691156	  0.579269	  0.458195	  0.360432
   186	     0	  0.174708	  0.297633	  0.423357	  0.492379	  0.502747	  0.474673	  0.435768	   0.39271	  0.353169	  0.599276	  0.734739	  0.752472	  0.691402	  0.579009	  0.457937	  0.360418
   187	     0	   0.17395	  0.296498	  0.421588	  0.490314	  0.501097	  0.473956	   0.43559	  0.392633	  0.352435	  0.598965	  0.734793	  0.752636	  0.691946	  0.580035	   0.45902	  0.361295
   188	     0	  0.174407	  0.297922	  0.423846	  0.491793	  0.501245	   0.47325	   0.43484	  0.392143	  0.352895	  0.599481	   0.73479	  0.751806	  0.690399	  0.578209	  0.457363	  0.360128
   189	     0	  0.174605	  0.297215	  0.421975	  0.490527	  0.501464	  0.474479	  0.436113	  0.393148	  0.352863	  0.598312	  0.733053	  0.750743	  0.690356	  0.578732	   0.45807	  0.360681
   190	     0	  0.174406	  0.297789	  0.423436	  0.491538	  0.501521	  0.474034	  0.435722	  0.392913	  0.352754	   0.59897	  0.734072	  0.751305	  0.690346	  0.578524	  0.457816	  0.360576
   191	     0	  0.174604	   0.29646	  0.420395	  0.489385	  0.501563	  0.475379	  0.437238	  0.394334	  0.353029	  0.598635	  0.733848	   0.75224	  0.692459	  0.581136	  0.460576	  0.363106
   192	     0	  0.173929	  0.296611	  0.422087	  0.490987	  0.501438	  0.473956	  0.435529	  0.392671	  0.352424	  0.599054	  0.734918	  0.752554	  0.691525	  0.579377	  0.458358	  0.360831
   193	     0	  0.175306	  0.298175	  0.423312	  0.491908	  0.502664	   0.47524	  0.436718	  0.393833	  0.353759	  0.599444	  0.734437	  0.752151	  0.691452	  0.579608	  0.459018	  0.361789
   194	     0	   0.17601	  0.299701	  0.425326	  0.493064	  0.502449	  0.473894	  0.435102	  0.392369	   0.35453	  0.600455	  0.735267	  0.752367	  0.690756	  0.578237	  0.457511	   0.36049
   195	     0	  0.175169	  0.298062	  0.423698	  0.492668	  0.503199	  0.475019	  0.436009	  0.392933	  0.353756	  0.599784	  0.735133	  0.752959	  0.691929	  0.579442	  0.458314	  0.360738
   196	     0	  0.174802	  0.297888	  0.422834	  0.490626	  0.500604	  0.473551	  0.435599	  0.393086	  0.352893	   0.59814	   0.73245	  0.749542	   0.68894	  0.577714	   0.45771	  0.361019
   197	     0	  0.174916	  0.297496	  0.422427	  0.491203	  0.502059	   0.47472	  0.436181	  0.393253	  0.353282	  0.598798	  0.733662	  0.751396	  0.690816	   0.57894	  0.458209	  0.360876
   198	     0	  0.174327	  0.296847	  0.422682	  0.492484	  0.503792	  0.475693	  0.436428	  0.393124	  0.352902	   0.59918	  0.734993	   0.75338	  0.692763	  0.580188	  0.458762	  0.360881
   199	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   200	     0	  0.174863	  0.297636	  0.422485	  0.490809	  0.501234	  0.473986	  0.435587	  0.392671	  0.353104	  0.598506	  0.733172	  0.750659	  0.690041	  0.578325	   0.45764	  0.360298
   201	     0	  0.174234	  0.297339	  0.422893	  0.491086	  0.500649	  0.473016	  0.434654	  0.391756	  0.352704	  0.599359	  0.735001	  0.752059	  0.690569	   0.57828	  0.457075	  0.359414
   202	     0	  0.175272	   0.29846	  0.423841	  0.492164	  0.502227	  0.474054	  0.435037	  0.391834	  0.353749	  0.599667	  0.734721	  0.752228	  0.690998	  0.578372	  0.456992	  0.359222
   203	     0	  0.174873	  0.296929	  0.421704	  0.491368	  0.503536	  0.476681	  0.438064	  0.394986	  0.353348	  0.598969	  0.734503	  0.753179	  0.693293	  0.581776	  0.461255	  0.363793
   204	     0	  0.174682	  0.297663	  0.423852	  0.493265	  0.503796	  0.474976	  0.435535	  0.392359	  0.353408	  0.600095	  0.736015	  0.754019	  0.692646	  0.579454	  0.457859	  0.360128
   205	     0	  0.174141	  0.296711	  0.422102	   0.49124	  0.501922	  0.474295	  0.435455	  0.392222	  0.352435	  0.598267	  0.733585	  0.751479	  0.690906	   0.57885	  0.457645	  0.359799
   206	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   207	     0	  0.174859	  0.297594	  0.422848	  0.491565	  0.502156	  0.474355	  0.435607	  0.392591	  0.353557	  0.600044	  0.735703	  0.753454	  0.692291	   0.57971	  0.458361	  0.360592
   208	     0	  0.174191	  0.297515	  0.423019	  0.490683	  0.499897	   0.47208	  0.433758	  0.390989	  0.352721	  0.599557	  0.734992	  0.751775	  0.690111	   0.57764	  0.456325	  0.358727
   209	     0	  0.175582	   0.29863	  0.424071	  0.492872	  0.503826	  0.476089	  0.437316	  0.394373	  0.354178	  0.600154	  0.735442	  0.753368	  0.692544	  0.580417	  0.459758	  0.362551
   210	     0	  0.174193	  0.296879	  0.421932	  0.490422	  0.501035	   0.47403	  0.435855	  0.393064	  0.352494	  0.598412	  0.733565	  0.751181	  0.690711	  0.579224	  0.458654	  0.361339
   211	     0	  0.174401	  0.296978	  0.422192	   0.49119	  0.502165	  0.474973	  0.436517	  0.393526	   0.35289	  0.599161	  0.734904	  0.752904	  0.692308	  0.580482	  0.459613	  0.362003
   212	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   213	     0	  0.175802	  0.298837	  0.424422	  0.493395	  0.503903	  0.475686	  0.436605	  0.393526	  0.354197	  0.599527	  0.734401	  0.752228	   0.69135	   0.57915	  0.458479	  0.361258
   214	     0	  0.174193	  0.296879	  0.421932	  0.490422	  0.501035	   0.47403	  0.435855	  0.393064	  0.352494	  0.598412	  0.733565	  0.751181	  0.690711	  0.579224	  0.458654	  0.361339
   215	     0	   0.17395	  0.296498	  0.421588	  0.490314	  0.501097	  0.473956	   0.43559	  0.392633	  0.352435	  0.598965	  0.734793	  0.752636	  0.691946	  0.580035	   0.45902	  0.361295
   216	     0	  0.174497	  0.297225	   0.42272	  0.491881	  0.502865	  0.475191	  0.436314	  0.393141	  0.352913	  0.598841	  0.734166	  0.752174	  0.691594	  0.579455	  0.458382	   0.36073
   217	     0	  0.174742	  0.297551	  0.422467	  0.490686	  0.501055	   0.47389	  0.435766	  0.393154	  0.353159	  0.599198	  0.734311	  0.751669	  0.690753	  0.578954	  0.458432	  0.361379
   218	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   219	     0	  0.175557	  0.298139	  0.423163	  0.492116	  0.503358	  0.475424	  0.436172	  0.392772	  0.354251	  0.600079	  0.735319	  0.753526	  0.692822	  0.580134	  0.458565	  0.360464
   220	     0	  0.174272	   0.29664	  0.421396	  0.490193	  0.501123	  0.474145	  0.435759	  0.392715	  0.352668	  0.598632	  0.733963	   0.75174	  0.691156	  0.579269	  0.458195	  0.360432
   221	     0	  0.173929	  0.296611	  0.422087	  0.490987	  0.501438	  0.473956	  0.435529	  0.392671	  0.352424	  0.599054	  0.734918	  0.752554	  0.691525	  0.579377	  0.458358	  0.360831
   222	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   223	     0	  0.174618	  0.297095	  0.421672	   0.49028	  0.501337	  0.474661	  0.436464	  0.393551	  0.352777	  0.597952	  0.732565	  0.750319	  0.690189	   0.57894	  0.458525	  0.361252
   224	     0	  0.174552	  0.297717	  0.423034	  0.491117	  0.501189	  0.473789	  0.435495	  0.392666	  0.353023	  0.599435	  0.734773	  0.752065	  0.690969	  0.578952	  0.458021	  0.360588
   225	     0	  0.174231	  0.296911	  0.421911	  0.490478	  0.501336	  0.474527	  0.436376	  0.393538	  0.352391	  0.597798	  0.732453	   0.75005	  0.689839	  0.578579	  0.458196	  0.361007
   226	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   227	     0	  0.174578	  0.297086	  0.422573	  0.492168	  0.503522	  0.476068	  0.437253	  0.394089	  0.352955	  0.598665	  0.734109	  0.752404	  0.692109	  0.580326	  0.459571	  0.362032
   228	     0	  0.175069	  0.297323	    0.4217	  0.490628	  0.502309	  0.475734	  0.437522	   0.39475	  0.353332	  0.598427	  0.733127	  0.751211	  0.691274	  0.580108	  0.460046	  0.363125
   229	     0	  0.174007	  0.296362	  0.421342	  0.490518	  0.501759	  0.475063	  0.436832	  0.393896	  0.352168	  0.597764	  0.733043	  0.751121	  0.691109	   0.57997	  0.459591	  0.362266
   230	     0	  0.174858	  0.298235	  0.423303	  0.490792	  0.500632	  0.473505	  0.435526	  0.392866	  0.353362	  0.599908	  0.735215	  0.752246	  0.690999	  0.579174	  0.458504	  0.361261
   231	     0	  0.174406	  0.297789	  0.423436	  0.491538	  0.501521	  0.474034	  0.435722	  0.392913	  0.352754	   0.59897	  0.734072	  0.751305	  0.690346	  0.578524	  0.457816	  0.360576
   232	     0	  0.174708	  0.297633	  0.423357	  0.492379	  0.502747	  0.474673	  0.435768	   0.39271	  0.353169	  0.599276	  0.734739	  0.752472	  0.691402	  0.579009	  0.457937	  0.360418
   233	     0	  0.174479	  0.297979	  0.423943	  0.492111	  0.501824	  0.473858	   0.43537	  0.392619	  0.352916	   0.59932	  0.734549	  0.751716	  0.690453	  0.578311	   0.45754	  0.360371
   234	     0	  0.174339	  0.297076	  0.421773	  0.489763	   0.49987	   0.47274	  0.434595	  0.391918	  0.352539	  0.598242	  0.733011	  0.750241	  0.689485	   0.57778	  0.457166	  0.360004
   235	     0	  0.173929	  0.296611	  0.422087	  0.490987	  0.501438	  0.473956	  0.435529	  0.392671	  0.352424	  0.599054	  0.734918	  0.752554	  0.691525	  0.579377	  0.458358	  0.360831
   236	     0	  0.174176	  0.296797	  0.421598	  0.490071	  0.500943	  0.474487	  0.436563	  0.393753	  0.352433	  0.598358	  0.733639	  0.751304	  0.690973	   0.57981	  0.459414	  0.362109
