   112	     0	 0.0228151	 0.0473442	  0.115523	   0.19617	  0.238729	  0.226819	  0.193903	  0.155258	   0.12067	 0.0597091	  0.169915	  0.278791	  0.355722	  0.368338	  0.308356	  0.246126	  0.192533	  0.142135
   113	     0	 0.0226469	 0.0452245	  0.112125	   0.19405	  0.239359	  0.228525	  0.195131	  0.155456	  0.120229	 0.0554356	  0.156427	  0.264812	  0.346226	  0.363361	  0.305952	  0.244372	  0.190527	  0.139738
   114	     0	   0.02224	 0.0449298	   0.11129	  0.192448	  0.237731	  0.227429	  0.195012	  0.156348	   0.12194	 0.0564012	  0.160969	  0.271628	  0.353506	  0.369092	  0.310522	  0.249514	  0.196583	   0.14647
   115	     0	 0.0239002	 0.0484861	  0.115182	  0.196294	  0.239754	  0.227579	  0.193644	  0.154379	   0.12042	 0.0608446	   0.16629	  0.272203	  0.351218	  0.366148	  0.305996	  0.244767	  0.193708	  0.145509
   116	     0	 0.0232983	 0.0503603	   0.12156	   0.20302	  0.243726	  0.228961	   0.19398	   0.15412	  0.118953	 0.0597535	   0.16943	  0.277501	  0.353649	   0.36397	  0.301001	  0.236702	  0.183196	  0.134016
   117	     0	 0.0230645	 0.0460595	  0.113609	  0.195837	  0.240838	  0.229368	  0.194647	   0.15342	  0.117075	 0.0561555	  0.159591	  0.268748	  0.350362	  0.368381	  0.309239	  0.243789	  0.187074	  0.134368
   118	     0	 0.0239002	 0.0484861	  0.115182	  0.196294	  0.239754	  0.227579	  0.193644	  0.154379	   0.12042	 0.0608446	   0.16629	  0.272203	  0.351218	  0.366148	  0.305996	  0.244767	  0.193708	  0.145509
   119	     0	 0.0222109	 0.0463167	   0.11484	  0.196476	   0.23994	  0.228568	  0.196628	  0.159222	    0.1259	 0.0558355	  0.158268	  0.265114	  0.342952	  0.357598	  0.303015	  0.246639	  0.196781	  0.148732
   120	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   121	     0	 0.0229637	 0.0460615	  0.111235	  0.191698	  0.236452	    0.2258	  0.193043	  0.154371	  0.120404	 0.0589903	  0.164119	  0.272597	  0.353583	  0.368473	  0.308204	  0.247206	  0.195606	  0.146704
   122	     0	   0.02224	 0.0449298	   0.11129	  0.192448	  0.237731	  0.227429	  0.195012	  0.156348	   0.12194	 0.0564012	  0.160969	  0.271628	  0.353506	  0.369092	  0.310522	  0.249514	  0.196583	   0.14647
   123	     0	  0.023362	 0.0489047	  0.118599	  0.201475	  0.245411	  0.232238	  0.196783	  0.155815	  0.120283	 0.0586989	  0.165822	  0.275866	  0.357472	  0.373282	  0.311504	  0.246299	  0.191621	  0.140966
   124	     0	 0.0240746	 0.0471759	  0.113241	   0.19487	  0.239787	  0.229305	   0.19642	  0.157613	    0.1238	 0.0618423	  0.169219	  0.277396	  0.358338	  0.375752	  0.317591	  0.257028	  0.205044	  0.155315
   125	     0	 0.0232215	 0.0482345	  0.116844	  0.198423	  0.242101	  0.229249	  0.194334	  0.153836	  0.118673	 0.0578527	  0.163729	  0.273008	  0.353601	   0.36875	  0.307686	  0.243175	    0.1889	  0.138667
   126	     0	 0.0235455	 0.0514028	  0.122812	  0.204517	  0.246024	  0.231342	  0.195432	  0.154537	  0.119263	 0.0598715	  0.170749	   0.27954	  0.357533	  0.371786	   0.30992	  0.243553	  0.188669	  0.138559
   127	     0	 0.0223915	 0.0491011	  0.121409	   0.20533	  0.248136	  0.234004	  0.199091	   0.15918	     0.124	  0.057926	  0.166414	  0.277496	  0.357478	  0.369619	   0.30787	   0.24591	  0.192658	  0.142444
   128	     0	 0.0224846	 0.0477356	  0.117312	  0.198356	  0.240529	  0.227436	  0.193428	  0.153768	  0.118311	 0.0594506	  0.171776	  0.283281	  0.360976	  0.371085	  0.307452	  0.242857	  0.187471	   0.13598
   129	     0	  0.023362	 0.0489047	  0.118599	  0.201475	  0.245411	  0.232238	  0.196783	  0.155815	  0.120283	 0.0586989	  0.165822	  0.275866	  0.357472	  0.373282	  0.311504	  0.246299	  0.191621	  0.140966
   130	     0	 0.0239002	 0.0484861	  0.115182	  0.196294	  0.239754	  0.227579	  0.193644	  0.154379	   0.12042	 0.0608446	   0.16629	  0.272203	  0.351218	  0.366148	  0.305996	  0.244767	  0.193708	  0.145509
   131	     0	 0.0234997	 0.0452478	  0.110686	  0.191794	  0.237524	  0.228025	  0.195376	  0.155859	  0.120541	 0.0604006	  0.170246	  0.282722	   0.36558	  0.382852	  0.322315	   0.25729	  0.201015	   0.14807
   132	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   133	     0	 0.0225517	 0.0486958	  0.121827	  0.206024	  0.249002	  0.235876	  0.201751	  0.161992	  0.126477	 0.0580761	  0.169367	  0.282153	  0.362194	  0.376774	  0.317657	  0.254816	  0.199606	  0.147516
   134	     0	 0.0238096	 0.0539996	  0.124975	  0.203946	  0.242165	  0.225119	   0.18899	  0.149291	  0.115632	 0.0624398	    0.1744	   0.27978	  0.353109	   0.35999	  0.293541	  0.228565	  0.177727	   0.13211
   135	     0	 0.0227546	 0.0440425	  0.110498	   0.19328	  0.239274	  0.230502	  0.199642	  0.162579	  0.129605	 0.0569082	  0.157546	  0.264027	  0.344028	  0.363941	  0.314191	  0.260836	  0.210902	  0.161162
   136	     0	 0.0239924	 0.0453397	  0.110375	  0.191576	  0.237167	  0.227365	  0.194502	  0.154979	  0.119913	 0.0590442	  0.162958	  0.271736	  0.353732	  0.371737	  0.313409	  0.250599	  0.196231	  0.144788
   137	     0	 0.0240441	 0.0497166	  0.118559	  0.199607	  0.241604	  0.228592	   0.19476	  0.155868	   0.12206	 0.0611994	  0.169475	  0.275725	  0.352533	  0.366749	  0.307922	  0.246633	  0.195018	  0.146503
   138	     0	 0.0220922	 0.0462858	  0.116173	  0.200272	  0.246248	  0.234279	  0.198923	  0.157177	  0.120564	 0.0532296	  0.154704	  0.265613	  0.349652	  0.368885	  0.310793	  0.246149	  0.189921	  0.137633
   139	     0	 0.0237703	 0.0501478	  0.119966	  0.201738	  0.243741	  0.229806	   0.19506	  0.155404	  0.120849	 0.0622713	  0.173805	  0.283346	  0.361901	  0.373124	  0.308919	  0.245205	  0.192347	  0.143016
   140	     0	 0.0231011	 0.0489058	  0.118604	  0.201534	  0.245866	  0.231929	  0.195276	  0.153265	   0.11722	  0.056896	  0.161513	  0.271846	  0.354709	   0.36999	  0.306279	  0.239419	  0.184318	  0.134073
   141	     0	 0.0226632	 0.0448826	  0.110741	  0.191023	  0.235752	  0.226445	  0.194985	  0.156726	  0.122135	 0.0599791	  0.172574	   0.28538	  0.365839	  0.381089	  0.321806	   0.25902	  0.203912	  0.151532
   142	     0	  0.022585	 0.0468676	  0.114609	  0.196628	  0.241188	  0.228983	  0.194438	  0.154015	  0.118411	 0.0590136	  0.168415	  0.280948	  0.363379	  0.376274	  0.311339	  0.246129	  0.191078	  0.139618
   143	     0	 0.0226276	 0.0452234	  0.109854	  0.189247	  0.233385	  0.222926	  0.190978	  0.153125	  0.119486	 0.0583704	  0.163042	  0.271042	  0.350248	  0.363289	   0.30353	  0.243625	   0.19237	  0.143761
   144	     0	  0.023056	 0.0452743	  0.112585	  0.195112	  0.241258	  0.231364	  0.197764	  0.157068	   0.12082	 0.0570166	  0.163738	  0.275803	  0.359254	  0.379759	  0.322405	  0.256763	  0.198813	  0.144524
   145	     0	 0.0237967	   0.04861	  0.118493	  0.201809	  0.245768	  0.232824	  0.198106	  0.157941	  0.122756	 0.0599498	  0.167544	  0.278448	  0.360199	  0.374578	  0.312612	  0.249127	  0.195321	   0.14485
   146	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   147	     0	 0.0224262	 0.0452361	  0.111946	  0.194071	  0.239699	  0.229109	   0.19549	  0.155361	  0.119758	 0.0566557	  0.161466	  0.271783	  0.354251	  0.371438	  0.311976	  0.248641	  0.193574	  0.141612
   148	     0	 0.0223593	 0.0465576	   0.11541	  0.198734	  0.243875	  0.232173	   0.19844	  0.158993	  0.124306	 0.0556496	  0.157775	  0.266776	  0.348777	   0.36553	  0.308081	  0.248299	  0.196232	  0.146524
   149	     0	 0.0231058	 0.0469097	  0.113887	  0.194291	   0.23756	  0.226124	  0.193127	  0.154251	  0.119809	 0.0590567	  0.166367	  0.274214	  0.352156	  0.366589	  0.307703	  0.245748	  0.192512	  0.142411
   150	     0	 0.0226632	 0.0448826	  0.110741	  0.191023	  0.235752	  0.226445	  0.194985	  0.156726	  0.122135	 0.0599791	  0.172574	   0.28538	  0.365839	  0.381089	  0.321806	   0.25902	  0.203912	  0.151532
   151	     0	 0.0239686	 0.0467864	  0.111205	  0.192172	  0.238041	  0.227102	  0.192807	  0.152468	  0.117677	 0.0601479	  0.163971	  0.272635	  0.356436	  0.373189	    0.3104	  0.246152	  0.193045	  0.143416
   152	     0	 0.0226276	 0.0452234	  0.109854	  0.189247	  0.233385	  0.222926	  0.190978	  0.153125	  0.119486	 0.0583704	  0.163042	  0.271042	  0.350248	  0.363289	   0.30353	  0.243625	   0.19237	  0.143761
   153	     0	 0.0223809	 0.0475324	  0.117651	   0.19918	  0.242073	  0.230141	  0.196906	  0.157678	  0.122682	 0.0571041	  0.166888	  0.277035	  0.354876	  0.370592	  0.313843	  0.251101	  0.195974	  0.144304
   154	     0	 0.0224691	 0.0463857	  0.115217	  0.198302	  0.244225	   0.23274	   0.19799	  0.156814	  0.120739	 0.0559141	  0.162068	  0.275162	  0.359615	  0.377753	  0.317656	  0.252239	  0.195625	  0.142797
   155	     0	 0.0236948	 0.0492954	  0.118215	   0.19903	  0.241169	  0.227901	  0.193676	  0.154256	  0.119933	 0.0597833	  0.167484	  0.275102	  0.352768	  0.366023	  0.305593	  0.242996	  0.190361	   0.14125
   156	     0	 0.0233609	 0.0491045	  0.119403	  0.201265	  0.243515	    0.2302	  0.195852	   0.15604	  0.120768	 0.0607173	  0.172975	  0.284014	  0.362635	  0.374667	  0.311669	  0.246742	  0.191923	  0.141047
   157	     0	 0.0228275	 0.0459219	  0.113521	  0.195514	  0.239882	  0.228944	  0.196054	  0.157036	  0.122139	 0.0571701	  0.161496	  0.269841	  0.349599	  0.365813	  0.308644	  0.247719	  0.194434	  0.143813
   158	     0	 0.0226632	 0.0448826	  0.110741	  0.191023	  0.235752	  0.226445	  0.194985	  0.156726	  0.122135	 0.0599791	  0.172574	   0.28538	  0.365839	  0.381089	  0.321806	   0.25902	  0.203912	  0.151532
   159	     0	 0.0226276	 0.0452234	  0.109854	  0.189247	  0.233385	  0.222926	  0.190978	  0.153125	  0.119486	 0.0583704	  0.163042	  0.271042	  0.350248	  0.363289	   0.30353	  0.243625	   0.19237	  0.143761
   160	     0	 0.0226621	 0.0467663	  0.116092	  0.199097	  0.243773	  0.232438	  0.198901	  0.159275	  0.124378	 0.0555118	  0.158917	  0.267532	  0.348288	   0.36741	  0.312925	  0.252428	  0.198834	  0.147712
   161	     0	 0.0228579	  0.046357	  0.113327	   0.19371	   0.23704	  0.225981	  0.193871	  0.155945	  0.122132	 0.0586996	  0.165498	  0.273643	  0.351384	  0.364981	  0.307205	  0.247807	  0.195959	  0.146435
   162	     0	 0.0231796	 0.0476522	  0.114318	  0.194202	  0.236924	   0.22432	  0.190708	  0.151734	  0.117358	 0.0617372	   0.17301	  0.283768	  0.362854	  0.371728	  0.305387	   0.24159	  0.188801	  0.139553
   163	     0	 0.0228862	 0.0497492	   0.12184	  0.205784	  0.249113	  0.235124	  0.199847	  0.159544	  0.124677	 0.0572125	  0.163461	  0.273533	  0.354616	  0.369781	  0.310042	  0.248197	  0.195526	  0.145869
   164	     0	 0.0232206	 0.0471779	  0.113709	  0.193464	  0.236214	  0.224653	  0.192037	   0.15378	   0.11981	  0.061271	    0.1713	  0.279635	   0.35673	  0.368599	   0.30756	  0.245969	  0.193373	   0.14375
   165	     0	 0.0227941	 0.0474686	  0.117833	  0.200687	  0.243771	  0.231539	  0.198488	  0.159915	  0.125592	 0.0567997	  0.161354	  0.269229	  0.347476	  0.362835	  0.307356	  0.248725	  0.196843	  0.147088
   166	     0	 0.0226097	 0.0476436	  0.116854	   0.19959	  0.244015	  0.231914	  0.197688	  0.157659	  0.122578	 0.0581981	  0.166905	  0.278446	  0.360414	   0.37612	   0.31539	  0.251986	  0.197867	  0.146932
   167	     0	 0.0221666	 0.0452097	  0.112046	  0.193475	  0.237861	   0.22726	  0.194906	  0.156505	  0.122353	 0.0553491	  0.156731	  0.262958	  0.341615	  0.358174	  0.303553	  0.245759	  0.194301	  0.144633
   168	     0	 0.0236077	 0.0469493	  0.112927	  0.192679	  0.235677	  0.224338	  0.191678	  0.153199	  0.118855	 0.0622053	  0.172652	  0.281481	  0.359134	  0.370623	  0.308118	  0.245343	  0.192084	  0.142036
   169	     0	 0.0227546	 0.0440425	  0.110498	   0.19328	  0.239274	  0.230502	  0.199642	  0.162579	  0.129605	 0.0569082	  0.157546	  0.264027	  0.344028	  0.363941	  0.314191	  0.260836	  0.210902	  0.161162
   170	     0	 0.0220466	 0.0462701	  0.115618	  0.196941	  0.240559	  0.229328	  0.196836	  0.158143	  0.123443	 0.0570128	  0.167345	  0.279725	   0.35895	  0.373394	   0.31562	   0.25377	  0.198948	  0.147141
   171	     0	 0.0230527	 0.0461304	  0.112112	  0.193615	  0.238705	  0.227539	  0.193822	  0.154126	   0.11923	 0.0582266	  0.161958	  0.270587	  0.352365	  0.367756	  0.306783	  0.244359	  0.191356	  0.141422
   172	     0	 0.0238678	 0.0467921	   0.11328	    0.1945	  0.238552	   0.22746	  0.194422	  0.155441	  0.120958	  0.060374	  0.166517	  0.274405	  0.353933	  0.369125	  0.309827	  0.248231	  0.195373	  0.145291
   173	     0	 0.0235455	 0.0514028	  0.122812	  0.204517	  0.246024	  0.231342	  0.195432	  0.154537	  0.119263	 0.0598715	  0.170749	   0.27954	  0.357533	  0.371786	   0.30992	  0.243553	  0.188669	  0.138559
   174	     0	  0.023867	 0.0483245	  0.115972	  0.197117	  0.240011	  0.227815	  0.194367	  0.155552	  0.121693	 0.0596005	  0.164272	  0.269696	  0.347356	  0.362619	   0.30512	  0.245092	   0.19406	  0.145685
   175	     0	  0.022585	 0.0468676	  0.114609	  0.196628	  0.241188	  0.228983	  0.194438	  0.154015	  0.118411	 0.0590136	  0.168415	  0.280948	  0.363379	  0.376274	  0.311339	  0.246129	  0.191078	  0.139618
   176	     0	 0.0231223	 0.0463087	  0.113923	  0.196439	  0.242707	  0.232293	  0.198143	  0.157276	  0.121684	 0.0551244	  0.156843	  0.265917	  0.349309	   0.37168	  0.317078	    0.2533	   0.19761	  0.145566
   177	     0	 0.0231941	 0.0460941	  0.113785	  0.196809	  0.243156	   0.23264	  0.199074	  0.159189	   0.12423	 0.0563765	  0.158613	  0.268801	  0.352875	  0.372744	  0.316194	  0.254264	  0.200403	  0.149522
   178	     0	 0.0224534	 0.0458376	  0.115217	  0.197947	  0.242632	    0.2314	  0.198221	  0.158742	  0.123313	 0.0558338	  0.161028	   0.27234	  0.353449	   0.36973	  0.312511	  0.250489	  0.195419	  0.143461
   179	     0	 0.0229858	  0.045963	   0.11144	  0.190866	  0.234404	   0.22376	  0.191534	  0.153173	  0.118988	 0.0599447	  0.169035	  0.278191	  0.356538	   0.36961	  0.309191	  0.247242	  0.194081	  0.143853
   180	     0	  0.022585	 0.0468676	  0.114609	  0.196628	  0.241188	  0.228983	  0.194438	  0.154015	  0.118411	 0.0590136	  0.168415	  0.280948	  0.363379	  0.376274	  0.311339	  0.246129	  0.191078	  0.139618
   181	     0	 0.0233356	 0.0473171	  0.112897	  0.192808	  0.236862	  0.224752	  0.190135	  0.149769	  0.114774	 0.0593227	  0.165926	  0.275259	   0.35649	  0.370246	  0.305722	   0.23954	  0.185418	  0.135773
   182	     0	 0.0226463	 0.0468389	  0.116666	  0.199523	  0.244141	  0.232336	  0.198179	  0.157757	  0.121884	  0.056927	  0.165041	  0.277697	  0.359631	  0.376144	  0.316762	  0.252211	  0.195702	  0.142826
   183	     0	 0.0233629	 0.0463456	  0.112883	  0.194951	  0.240901	  0.230439	  0.196675	  0.156515	  0.121511	 0.0568355	  0.159125	  0.267607	  0.350647	  0.370934	  0.314258	  0.251533	  0.197641	  0.146917
   184	     0	 0.0231367	 0.0458808	  0.112239	  0.191896	  0.234691	  0.224478	  0.193773	  0.157255	  0.124371	 0.0602954	  0.168344	   0.27485	  0.349742	  0.362982	  0.308098	   0.25145	  0.200855	  0.151898
   185	     0	 0.0224262	 0.0452361	  0.111946	  0.194071	  0.239699	  0.229109	   0.19549	  0.155361	  0.119758	 0.0566557	  0.161466	  0.271783	  0.354251	  0.371438	  0.311976	  0.248641	  0.193574	  0.141612
   186	     0	  0.023362	 0.0489047	  0.118599	  0.201475	  0.245411	  0.232238	  0.196783	  0.155815	  0.120283	 0.0586989	  0.165822	  0.275866	  0.357472	  0.373282	  0.311504	  0.246299	  0.191621	  0.140966
   187	     0	 0.0226632	 0.0448826	  0.110741	  0.191023	  0.235752	  0.226445	  0.194985	  0.156726	  0.122135	 0.0599791	  0.172574	   0.28538	  0.365839	  0.381089	  0.321806	   0.25902	  0.203912	  0.151532
   188	     0	 0.0233551	 0.0497981	  0.119417	  0.199207	  0.239721	  0.226181	  0.193026	  0.154916	  0.121306	   0.06176	  0.174888	  0.283189	  0.357796	  0.367104	  0.305648	  0.244481	  0.192764	  0.144165
   189	     0	 0.0228275	 0.0459219	  0.113521	  0.195514	  0.239882	  0.228944	  0.196054	  0.157036	  0.122139	 0.0571701	  0.161496	  0.269841	  0.349599	  0.365813	  0.308644	  0.247719	  0.194434	  0.143813
   190	     0	 0.0234002	 0.0489311	  0.118584	  0.199356	  0.240596	  0.227685	  0.194912	  0.157051	  0.123362	 0.0614162	  0.172546	   0.28039	  0.355465	  0.366328	  0.306917	  0.246977	  0.195272	   0.14625
   191	     0	  0.022865	 0.0432797	  0.105846	  0.185611	   0.23203	  0.224406	  0.193452	  0.155408	  0.121389	 0.0575466	  0.160174	  0.267171	  0.348118	  0.368265	  0.314275	  0.254732	  0.201998	  0.151314
   192	     0	 0.0226097	 0.0476436	  0.116854	   0.19959	  0.244015	  0.231914	  0.197688	  0.157659	  0.122578	 0.0581981	  0.166905	  0.278446	  0.360414	   0.37612	   0.31539	  0.251986	  0.197867	  0.146932
   193	     0	 0.0238742	 0.0480229	   0.11459	  0.195584	   0.23918	  0.227103	  0.193023	  0.153399	  0.119033	 0.0598357	  0.164131	  0.269905	  0.348964	  0.364459	  0.304782	  0.242812	  0.190812	  0.141951
   194	     0	 0.0244605	 0.0491806	  0.114398	  0.192655	  0.234446	   0.22163	  0.187768	  0.148796	  0.115098	 0.0629417	  0.171143	    0.2768	  0.353436	   0.36432	  0.300179	  0.236258	  0.184811	  0.137479
   195	     0	 0.0237737	  0.049477	  0.117728	  0.198624	  0.241378	  0.227951	  0.192629	   0.15198	  0.117007	   0.05954	  0.166271	  0.273504	  0.352382	  0.367148	  0.305575	  0.240651	  0.186792	  0.137105
   196	     0	 0.0231231	 0.0471328	  0.114858	  0.196413	   0.24022	  0.228401	  0.195512	  0.157264	  0.123721	 0.0575848	  0.160233	  0.267536	   0.34715	    0.3616	  0.303927	  0.245488	   0.19538	  0.147565
   197	     0	 0.0231134	 0.0474036	  0.115037	  0.197233	  0.241834	   0.22964	  0.194931	  0.154549	  0.119535	  0.056554	  0.157727	  0.264368	  0.345375	  0.362649	  0.304092	  0.241884	  0.189078	  0.139579
   198	     0	 0.0233229	 0.0501136	  0.122091	  0.204772	  0.247004	  0.233288	  0.198193	  0.157672	  0.122285	 0.0586299	  0.168644	  0.278092	  0.356513	  0.372756	  0.314307	  0.249701	  0.194292	  0.142887
   199	     0	 0.0227065	 0.0477285	  0.118048	  0.200766	  0.244078	  0.231851	  0.198073	  0.158478	  0.123308	 0.0572399	  0.164672	  0.273924	  0.352917	  0.369426	  0.312423	  0.250044	  0.195613	  0.144403
   200	     0	 0.0229759	 0.0459618	  0.112407	  0.193766	   0.23868	  0.227562	  0.194055	  0.154506	  0.119633	 0.0572196	  0.160242	  0.268777	   0.34998	  0.365972	  0.306717	  0.244615	  0.191219	  0.140967
   201	     0	  0.022585	 0.0468676	  0.114609	  0.196628	  0.241188	  0.228983	  0.194438	  0.154015	  0.118411	 0.0590136	  0.168415	  0.280948	  0.363379	  0.376274	  0.311339	  0.246129	  0.191078	  0.139618
   202	     0	 0.0235096	  0.046746	  0.112784	  0.192562	  0.235826	  0.224279	  0.190701	  0.151012	  0.115656	  0.060789	  0.170487	  0.279809	  0.358262	  0.370938	  0.307614	  0.241586	  0.186007	  0.134814
   203	     0	 0.0237246	 0.0458968	  0.111285	  0.193075	  0.239278	  0.229825	  0.196867	  0.157262	  0.122562	 0.0588366	  0.163306	  0.271728	  0.354456	  0.375583	  0.319725	  0.257592	  0.203739	  0.152512
   204	     0	 0.0235455	 0.0514028	  0.122812	  0.204517	  0.246024	  0.231342	  0.195432	  0.154537	  0.119263	 0.0598715	  0.170749	   0.27954	  0.357533	  0.371786	   0.30992	  0.243553	  0.188669	  0.138559
   205	     0	 0.0226463	 0.0468389	  0.116666	  0.199523	  0.244141	  0.232336	  0.198179	  0.157757	  0.121884	  0.056927	  0.165041	  0.277697	  0.359631	  0.376144	  0.316762	  0.252211	  0.195702	  0.142826
   206	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   207	     0	 0.0232175	 0.0474386	  0.113336	  0.193035	  0.236359	  0.224549	  0.190579	  0.150723	  0.115898	 0.0598674	  0.168122	  0.276004	  0.354724	  0.368844	  0.306723	  0.241939	  0.187843	   0.13764
   208	     0	 0.0224567	 0.0471766	  0.114413	  0.193696	  0.235824	    0.2235	  0.190457	  0.151804	  0.117373	 0.0601354	  0.172338	   0.28273	  0.359692	  0.368954	  0.305247	  0.242045	  0.188458	  0.138373
   209	     0	  0.024478	 0.0492221	  0.115965	  0.196544	  0.239224	  0.226806	  0.192769	  0.153426	  0.119354	 0.0623827	  0.169747	  0.274887	  0.352318	  0.367177	  0.307002	  0.244442	  0.192636	  0.144154
   210	     0	 0.0228797	 0.0463992	  0.113856	  0.194685	  0.238518	  0.227654	  0.195457	  0.157303	  0.123409	 0.0585939	  0.166341	  0.275988	  0.355064	  0.369978	  0.312584	   0.25253	  0.199918	   0.14973
   211	     0	 0.0232812	 0.0462723	  0.112406	  0.193394	  0.238323	  0.227983	   0.19512	  0.155941	  0.121346	 0.0600527	  0.168961	  0.279511	   0.36081	   0.37741	  0.317831	  0.254859	  0.200536	  0.149127
   212	     0	 0.0236204	 0.0461994	   0.11372	  0.196329	  0.241036	  0.230208	  0.197232	  0.158056	  0.123069	 0.0612716	  0.170809	  0.282111	  0.363306	  0.377964	  0.317418	  0.255693	  0.201359	  0.149183
