   781	     0	0.000107068	0.000332868	0.000805932	0.00165314	0.00298681	0.00487812	0.00735754	 0.0103155	 0.0135099	 0.0166425	 0.0193971	 0.0215545	 0.0230061	 0.0238662	 0.0242162	 0.0241607	 0.0238348	 0.0233905	 0.0229709	 0.0225352	 0.0220051	 0.0214187	 0.0208672	 0.0203583	 0.0197141	 0.0189386	 0.0180685	 0.0172907	 0.0167002	 0.0160895	 0.0155506	 0.0146851	 0.0135579	 0.0127877	 0.0119567	 0.0110036	 0.0101556	0.00933421	0.00858456	0.00795106	0.00742001	0.00694769	0.00651306	0.00615143	0.00581961	0.00550638	0.00520598	0.00491498	0.00463124	0.00435177	0.00407425	  0.003804	0.00354826	0.00330799	0.00308241	0.00287011	0.00267114	0.00248537	0.00231285	 0.0021531	0.00200538	0.00186894	0.00174301	0.00162682	0.00151967	0.00142091	0.00132985	0.00124585	0.00116828	0.00109663	0.00103039
   782	     0	9.28335e-05	0.000302314	0.000773842	0.00167038	0.00314077	0.00525337	0.00796527	 0.0110629	 0.0142379	 0.0172052	 0.0197172	  0.021628	 0.0228763	 0.0235841	 0.0238241	 0.0236874	 0.0232963	  0.022793	 0.0223125	 0.0218079	 0.0212024	 0.0205329	 0.0198868	 0.0192782	 0.0185445	 0.0177028	  0.016765	 0.0159108	 0.0152337	 0.0145397	 0.0139563	 0.0130723	 0.0119329	 0.0111594	 0.0103247	0.00943763	0.00870793	0.00802502	0.00741292	0.00690404	0.00648219	0.00610347	0.00574979	0.00544184	0.00515142	0.00487319	0.00460403	0.00434195	0.00408569	0.00383309	0.00358239	0.00333862	0.00310828	0.00289215	0.00268953	0.00249914	0.00232102	  0.002155	0.00200105	0.00185871	0.00172724	0.00160596	0.00149415	0.00139109	0.00129613	0.00120865	0.00112802	0.00105366	0.000985012	0.000921617	0.000863012
   783	     0	7.77774e-05	0.000281157	0.000778215	0.00176055	0.00337455	0.00563785	0.00844632	 0.0115658	 0.0147247	 0.0176873	 0.0202288	 0.0221993	 0.0235216	 0.0243036	 0.0246084	 0.0245216	 0.0241658	 0.0236869	 0.0232267	 0.0227382	 0.0221436	 0.0214854	 0.0208581	 0.0202773	 0.0195688	  0.018742	 0.0178131	  0.016976	 0.0163269	 0.0156565	  0.015079	 0.0141749	 0.0130054	 0.0122127	 0.0113599	 0.0104256	 0.0096287	0.00886905	0.00818269	0.00760798	0.00712809	0.00669726	0.00629554	0.00595069	0.00562811	0.00532044	0.00502368	0.00473531	0.00445383	0.00417667	0.00390176	0.00363471	0.00338286	0.00314708	0.00292648	0.00271947	0.00252606	0.00234605	0.00217936	0.00202544	0.00188347	0.00175261	0.00163205	0.00152098	0.00141867	0.00132445	0.00123762	0.00115754	 0.0010836	0.00101531	0.000952158
   784	     0	9.75899e-05	0.000291659	0.000691053	0.00140452	0.00253801	0.00417251	0.00635896	0.00903077	 0.0120007	 0.0150149	 0.0177756	 0.0200476	 0.0216893	 0.0227655	 0.0233278	 0.0234606	  0.023291	 0.0229711	 0.0226469	 0.0222761	 0.0217837	 0.0212122	 0.0206551	 0.0201275	 0.0194612	 0.0186702	 0.0177757	 0.0169702	 0.0163459	 0.0156994	  0.015147	 0.0142772	  0.013154	  0.012394	 0.0115747	 0.0106432	0.00981577	0.00901466	0.00828491	0.00767009	 0.0071555	0.00669732	 0.0062753	0.00592395	0.00560104	0.00529617	0.00500389	0.00472087	0.00444506	0.00417361	0.00390423	0.00364209	0.00339424	0.00316159	0.00294337	0.00273818	0.00254606	0.00236689	0.00220066	 0.0020469	0.00190486	0.00177376	0.00165284	0.00154131	 0.0014385	0.00134375	 0.0012564	0.00117581	 0.0011014	0.00103268	0.000969142
   785	     0	7.84164e-05	0.000266961	0.000704735	0.00154392	0.00290844	0.00484094	0.00730827	 0.0101549	 0.0131547	  0.016074	 0.0186666	 0.0207532	 0.0222287	 0.0231779	 0.0236462	 0.0237097	 0.0234864	 0.0231217	 0.0227578	  0.022351	 0.0218273	 0.0212319	 0.0206606	 0.0201282	 0.0194656	 0.0186813	 0.0177959	 0.0170013	 0.0163893	 0.0157537	 0.0152022	 0.0143224	 0.0131863	 0.0124127	  0.011579	 0.0106392	0.00981277	0.00901712	0.00829551	0.00768953	0.00718315	0.00673194	0.00631536	0.00596625	0.00564367	0.00533805	0.00504428	0.00475925	 0.0044811	0.00420702	0.00393479	 0.0036698	0.00341933	0.00318435	0.00296407	0.00275705	0.00256334	0.00238282	0.00221546	0.00206078	0.00191799	0.00178631	0.00166494	0.00155309	0.00145004	0.00135514	0.00126768	0.00118703	0.00111258	0.00104384	0.000980295
   786	     0	9.28981e-05	0.000325947	0.000880245	0.00195405	0.00368782	0.00607583	 0.0089823	 0.0121458	 0.0152885	 0.0181893	 0.0206493	 0.0225439	  0.023808	 0.0245525	 0.0248317	 0.0247237	 0.0243448	 0.0238384	 0.0233442	 0.0228184	 0.0221835	 0.0214796	 0.0207996	 0.0201607	 0.0193919	 0.0185077	 0.0175271	 0.0166389	  0.015944	 0.0152316	  0.014628	 0.0137169	 0.0125522	 0.0117647	 0.0109199	 0.0100046	0.00922819	0.00849026	0.00782322	0.00726472	0.00679934	0.00638274	0.00599617	0.00566596	 0.0053584	0.00506588	0.00478422	0.00451083	0.00424412	0.00398159	0.00372126	0.00346817	0.00322903	0.00300469	 0.0027944	0.00259675	0.00241177	 0.0022393	0.00207933	0.00193137	0.00179469	0.00166858	0.00155227	0.00144505	0.00134624	0.00125523	0.00117135	0.00109402	0.00102266	0.000956787	0.000895928
   787	     0	7.84164e-05	0.000266961	0.000704735	0.00154392	0.00290844	0.00484094	0.00730827	 0.0101549	 0.0131547	  0.016074	 0.0186666	 0.0207532	 0.0222287	 0.0231779	 0.0236462	 0.0237097	 0.0234864	 0.0231217	 0.0227578	  0.022351	 0.0218273	 0.0212319	 0.0206606	 0.0201282	 0.0194656	 0.0186813	 0.0177959	 0.0170013	 0.0163893	 0.0157537	 0.0152022	 0.0143224	 0.0131863	 0.0124127	  0.011579	 0.0106392	0.00981277	0.00901712	0.00829551	0.00768953	0.00718315	0.00673194	0.00631536	0.00596625	0.00564367	0.00533805	0.00504428	0.00475925	 0.0044811	0.00420702	0.00393479	 0.0036698	0.00341933	0.00318435	0.00296407	0.00275705	0.00256334	0.00238282	0.00221546	0.00206078	0.00191799	0.00178631	0.00166494	0.00155309	0.00145004	0.00135514	0.00126768	0.00118703	0.00111258	0.00104384	0.000980295
   788	     0	7.94674e-05	0.000297347	0.000841938	0.00192466	0.00368107	0.00607524	0.00894681	 0.0120379	 0.0150884	 0.0178865	 0.0202334	 0.0220108	 0.0231694	 0.0238327	  0.024063	 0.0239395	  0.023572	 0.0230925	 0.0226356	 0.0221586	 0.0215845	 0.0209503	 0.0203499	 0.0197945	 0.0191154	   0.01832	 0.0174408	 0.0166604	 0.0160667	 0.0154478	 0.0149037	 0.0140444	 0.0129365	 0.0121794	 0.0113644	 0.0104357	0.00961266	0.00881944	0.00809978	0.00749481	0.00698781	0.00653527	0.00611755	0.00576833	0.00544619	0.00514167	0.00484977	0.00456747	0.00429301	0.00402378	0.00375769	 0.0034997	0.00325647	0.00302876	0.00281572	0.00261587	0.00242915	0.00225535	0.00209438	0.00194572	0.00180857	0.00168217	0.00156571	0.00145844	0.00135966	0.00126872	0.00118495	0.00110774	0.00103651	0.000970775	0.000910044
   789	     0	8.02556e-05	0.000314659	0.000917332	0.00211192	0.00400149	0.00649294	0.00940927	 0.0125157	 0.0155691	 0.0183492	 0.0206371	 0.0223093	 0.0233272	 0.0238416	 0.0239346	  0.023699	 0.0232524	  0.022727	 0.0222553	 0.0217885	 0.0212498	 0.0206751	 0.0201541	 0.0196846	 0.0190918	 0.0183742	 0.0175578	 0.0168244	 0.0162587	 0.0156668	 0.0151329	 0.0142541	  0.013092	 0.0122857	 0.0114087	 0.0104517	0.00965672	0.00891356	0.00825119	0.00770297	0.00724837	 0.0068398	  0.006456	0.00611966	0.00579918	0.00548971	0.00518838	 0.0048933	0.00460341	0.00431639	0.00403032	 0.0037515	0.00348808	0.00324118	0.00301004	0.00279316	0.00259069	 0.0024025	0.00222857	0.00206836	  0.001921	0.00178563	0.00166137	0.00154736	0.00144277	0.00134686	0.00125884	0.00117798	0.00110359	0.00103509	0.000971928
   790	     0	6.56773e-05	0.00025145	0.000719969	0.00164694	0.00314163	0.00519121	0.00771602	 0.0105592	 0.0135343	 0.0164502	 0.0190778	 0.0212283	 0.0227734	 0.0237798	 0.0242834	 0.0243578	 0.0241251	 0.0237392	   0.02335	 0.0229203	  0.022375	 0.0217581	 0.0211649	 0.0206078	 0.0199101	 0.0190806	  0.018143	 0.0172923	 0.0166301	 0.0159483	 0.0153587	 0.0144485	 0.0132754	 0.0124726	  0.011612	 0.0106541	0.00981882	0.00901868	0.00829301	0.00768366	0.00717568	0.00672402	0.00630761	0.00595747	 0.0056338	0.00532689	0.00503164	0.00474488	0.00446469	0.00418822	0.00391319	0.00364513	0.00339151	 0.0031534	0.00293008	0.00272015	0.00252374	0.00234073	0.00217117	0.00201459	0.00187022	0.00173726	0.00161492	0.00150238	0.00139893	0.00130388	0.00121652	0.00113618	0.00106222	0.000994119	0.000931338
   791	     0	9.64277e-05	0.000324701	0.000853132	0.00186809	0.00351611	0.00581726	0.00865728	 0.0117734	 0.0148616	 0.0176756	 0.0200105	 0.0217574	 0.0228814	 0.0235116	 0.0237158	 0.0235746	 0.0231977	 0.0227146	 0.0222563	 0.0217747	 0.0211921	 0.0205443	 0.0199211	 0.0193361	 0.0186276	 0.0178119	 0.0169123	 0.0161095	 0.0154875	 0.0148418	 0.0142915	 0.0134372	 0.0123397	 0.0115995	 0.0107989	0.00990719	0.00913547	0.00839644	0.00772775	0.00716715	0.00669785	0.00627681	 0.0058861	0.00555554	0.00524857	0.00495746	0.00467799	0.00440752	0.00414448	0.00388649	0.00363164	0.00338462	0.00315165	0.00293341	0.00272909	0.00253731	0.00235801	0.00219095	0.00203605	0.00189281	0.00176049	0.00163835	0.00152566	0.00142171	0.00132585	0.00123747	0.00115594	0.00108069	0.00101117	0.000946934	0.000887513
   792	     0	9.14465e-05	0.000327467	0.000901594	0.00202948	0.00385845	0.00636443	0.00937969	 0.0126104	 0.0157486	 0.0185514	 0.0208166	 0.0224484	 0.0234301	 0.0239218	  0.024003	 0.0237623	 0.0233117	 0.0227781	 0.0222892	 0.0217933	 0.0212122	 0.0205781	 0.0199776	 0.0194144	 0.0187242	 0.0179224	 0.0170367	 0.0162431	 0.0156252	 0.0149863	 0.0144386	 0.0135791	 0.0124663	 0.0117138	 0.0108946	0.00999409	0.00923218	0.00850883	0.00785798	0.00731581	0.00686416	0.00645847	0.00608034	0.00575588	0.00545139	0.00516031	0.00487887	0.00460471	 0.0043364	0.00407164	0.00380855	0.00355232	0.00330983	0.00308202	0.00286824	0.00266714	0.00247882	0.00230316	0.00214018	0.00198944	0.00185021	0.00172177	0.00160338	0.00149431	0.00139386	0.00130139	0.00121623	0.00113776	0.00106538	0.000998578	0.000936862
   793	     0	0.000109549	0.00035727	0.000896201	0.00186799	0.00337087	0.00543254	0.00803675	   0.01104	 0.0141918	 0.0172106	 0.0198092	 0.0218032	 0.0231124	 0.0238654	 0.0241433	 0.0240446	 0.0236963	 0.0232419	  0.022821	 0.0223883	 0.0218651	 0.0212868	 0.0207433	 0.0202377	 0.0195947	  0.018822	 0.0179562	 0.0171831	 0.0165922	 0.0159803	 0.0154433	 0.0145803	 0.0134558	 0.0126911	 0.0118616	 0.0109165	 0.0100857	 0.0092848	0.00855756	0.00794677	0.00743608	 0.0069804	0.00655901	0.00620532	0.00587786	0.00556685	0.00526712	 0.0049755	0.00469006	0.00440797	0.00412695	0.00385262	0.00359263	0.00334811	0.00311837	0.00290201	0.00269919	0.00250985	0.00233409	0.00217147	0.00202123	0.00188264	0.00175488	0.00163717	0.00152878	0.00142905	0.00133724	0.00125268	0.00117473	0.00110284	0.00103646
   794	     0	0.000107068	0.000332868	0.000805932	0.00165314	0.00298681	0.00487812	0.00735754	 0.0103155	 0.0135099	 0.0166425	 0.0193971	 0.0215545	 0.0230061	 0.0238662	 0.0242162	 0.0241607	 0.0238348	 0.0233905	 0.0229709	 0.0225352	 0.0220051	 0.0214187	 0.0208672	 0.0203583	 0.0197141	 0.0189386	 0.0180685	 0.0172907	 0.0167002	 0.0160895	 0.0155506	 0.0146851	 0.0135579	 0.0127877	 0.0119567	 0.0110036	 0.0101556	0.00933421	0.00858456	0.00795106	0.00742001	0.00694769	0.00651306	0.00615143	0.00581961	0.00550638	0.00520598	0.00491498	0.00463124	0.00435177	0.00407425	  0.003804	0.00354826	0.00330799	0.00308241	0.00287011	0.00267114	0.00248537	0.00231285	 0.0021531	0.00200538	0.00186894	0.00174301	0.00162682	0.00151967	0.00142091	0.00132985	0.00124585	0.00116828	0.00109663	0.00103039
   795	     0	0.000103883	0.000323568	0.000792252	0.00164858	0.00301817	0.00497385	0.00752622	 0.0105312	 0.0137206	 0.0167964	 0.0194684	 0.0215509	 0.0229588	  0.023809	 0.0241728	 0.0241425	 0.0238428	  0.023419	 0.0230112	 0.0225746	 0.0220317	 0.0214225	 0.0208397	 0.0202958	 0.0196188	 0.0188193	 0.0179289	 0.0171345	   0.01653	 0.0159049	 0.0153639	 0.0145013	 0.0133881	 0.0126383	 0.0118281	 0.0108977	 0.0100669	0.00925857	0.00852078	0.00789851	0.00737693	0.00691216	0.00648401	0.00612875	0.00580261	0.00549463	0.00519904	0.00491237	0.00463256	0.00435667	0.00408236	0.00381492	0.00356161	0.00332343	0.00309963	 0.0028888	0.00269103	0.00250623	0.00233446	 0.0021753	0.00202803	0.00189191	0.00176616	0.00165003	0.00154283	0.00144393	0.00135265	0.00126836	0.00119045	0.00111844	 0.0010518
   796	     0	7.47001e-05	0.000259421	0.000698887	0.00156287	 0.0029999	0.00506383	0.00769666	 0.0106893	 0.0137634	 0.0166631	 0.0191525	 0.0210808	 0.0223762	 0.0231491	 0.0234613	 0.0233966	 0.0230726	  0.022629	 0.0222011	  0.021744	 0.0211832	 0.0205592	 0.0199635	 0.0194102	 0.0187358	 0.0179506	 0.0170725	 0.0162823	 0.0156692	 0.0150338	 0.0144855	 0.0136211	 0.0125029	   0.01174	 0.0109171	 0.0100081	0.00922995	0.00849087	0.00782499	0.00726864	0.00680522	0.00639088	0.00600622	0.00567937	0.00537426	0.00508355	0.00480318	0.00453061	0.00426441	0.00400212	 0.0037418	0.00348865	0.00324953	0.00302527	0.00281512	0.00261772	 0.0024331	0.00226109	0.00210166	0.00195433	0.00181832	 0.0016929	 0.0015773	0.00147076	0.00137261	0.00128219	0.00119884	0.00112196	0.00105097	 0.0009854	0.000924759
   797	     0	9.67754e-05	0.000309156	 0.0007716	0.00162112	0.00297224	0.00487785	0.00733021	 0.0101946	   0.01325	 0.0162565	 0.0189597	 0.0211684	 0.0227617	 0.0238107	 0.0243538	 0.0244643	 0.0242622	 0.0238997	  0.023525	 0.0230988	 0.0225455	 0.0219097	 0.0212887	 0.0207014	  0.019974	 0.0191189	 0.0181598	 0.0172935	  0.016623	  0.015932	 0.0153414	 0.0144351	 0.0132767	 0.0124926	 0.0116541	 0.0107088	0.00986809	0.00905286	0.00830844	0.00767981	0.00715336	0.00668531	 0.0062554	0.00589829	0.00557147	 0.0052638	0.00496952	0.00468512	0.00440847	0.00413663	0.00386726	0.00360542	0.00335803	0.00312595	 0.0029084	0.00270391	 0.0025125	0.00233401	0.00216842	0.00201525	0.00187376	0.00174316	0.00162269	0.00151159	0.00140917	0.00131479	0.00122778	0.00114754	0.00107348	 0.0010051	0.000941914
   798	     0	8.8124e-05	0.000246216	0.000560655	0.00112942	0.00207401	0.00352415	 0.0055971	0.00828366	    0.0114	 0.0146333	 0.0176064	 0.0200309	  0.021754	 0.0228611	 0.0234267	  0.023553	 0.0233767	  0.023054	 0.0227303	 0.0223631	 0.0218757	 0.0213098	 0.0207583	 0.0202358	 0.0195738	 0.0187863	 0.0179017	 0.0171103	 0.0165044	 0.0158774	 0.0153431	 0.0144909	 0.0133898	 0.0126504	 0.0118512	 0.0109231	 0.0100804	0.00925327	0.00849363	0.00784895	0.00730664	0.00682435	0.00638212	0.00601826	0.00568749	0.00537746	0.00508184	0.00479687	0.00452018	0.00424873	0.00398015	0.00371923	0.00347258	0.00324099	0.00302364	0.00281911	0.00262737	0.00244823	0.00228168	0.00212724	 0.0019842	0.00185182	0.00172935	0.00161607	0.00151131	0.00141448	0.00132493	0.00124207	0.00116534	0.00109428	 0.0010284
   799	     0	8.8124e-05	0.000246216	0.000560655	0.00112942	0.00207401	0.00352415	 0.0055971	0.00828366	    0.0114	 0.0146333	 0.0176064	 0.0200309	  0.021754	 0.0228611	 0.0234267	  0.023553	 0.0233767	  0.023054	 0.0227303	 0.0223631	 0.0218757	 0.0213098	 0.0207583	 0.0202358	 0.0195738	 0.0187863	 0.0179017	 0.0171103	 0.0165044	 0.0158774	 0.0153431	 0.0144909	 0.0133898	 0.0126504	 0.0118512	 0.0109231	 0.0100804	0.00925327	0.00849363	0.00784895	0.00730664	0.00682435	0.00638212	0.00601826	0.00568749	0.00537746	0.00508184	0.00479687	0.00452018	0.00424873	0.00398015	0.00371923	0.00347258	0.00324099	0.00302364	0.00281911	0.00262737	0.00244823	0.00228168	0.00212724	 0.0019842	0.00185182	0.00172935	0.00161607	0.00151131	0.00141448	0.00132493	0.00124207	0.00116534	0.00109428	 0.0010284
   800	     0	0.000107491	0.000321141	0.000761909	0.00155057	 0.0028014	0.00459197	0.00695246	0.00977761	 0.0128421	 0.0158748	 0.0185874	 0.0207704	 0.0223035	 0.0232698	 0.0237256	 0.0237579	 0.0234954	 0.0230925	 0.0226931	 0.0222537	 0.0216999	 0.0210751	 0.0204703	 0.0199009	 0.0191974	 0.0183727	 0.0174398	 0.0165859	 0.0159108	 0.0152198	 0.0146336	 0.0137314	 0.0125663	 0.0117713	 0.0109156	0.00999295	0.00921778	 0.0084861	0.00782644	0.00727493	0.00681733	0.00640951	0.00603178	0.00570842	0.00540674	0.00511929	0.00484196	0.00457217	0.00430825	0.00404759	 0.0037882	0.00353529	0.00329576	0.00307054	  0.002859	0.00265988	0.00247327	0.00229908	0.00213732	0.00198759	0.00184916	0.00172135	0.00160344	 0.0014947	0.00139447	0.00130212	0.00121699	0.00113848	  0.001066	0.000999076	0.000937209
   801	     0	8.58279e-05	  0.000276	0.000701351	0.00151169	0.00285193	0.00480608	0.00736906	 0.0103695	 0.0135247	  0.016545	 0.0191625	 0.0212083	  0.022603	 0.0234547	 0.0238262	 0.0238032	  0.023508	 0.0230859	 0.0226755	 0.0222289	 0.0216712	  0.021046	 0.0204456	  0.019887	 0.0192023	 0.0184036	 0.0175075	 0.0167009	 0.0160769	 0.0154327	 0.0148815	 0.0140057	 0.0128753	 0.0121126	 0.0112885	 0.0103744	0.00958685	0.00883256	0.00814961	0.00757709	0.00709936	0.00667212	0.00627572	0.00594012	0.00562805	0.00533121	0.00504504	0.00476673	0.00449461	0.00422601	0.00395882	0.00369843	0.00345199	0.00322046	 0.0030031	 0.0027985	0.00260675	0.00242772	0.00226144	0.00210745	0.00196502	0.00183341	0.00171186	0.00159961	0.00149599	0.00140036	0.00131206	0.00123047	0.00115501	 0.0010852	0.00102054
   802	     0	0.000115562	0.000376787	0.000953749	0.00201342	0.00366665	0.00590731	0.00863188	 0.0116177	 0.0146069	 0.0173827	 0.0197501	 0.0215879	 0.0228322	  0.023582	 0.0238848	 0.0238113	 0.0234697	 0.0229969	 0.0225284	 0.0220241	 0.0214083	  0.020719	 0.0200467	  0.019411	 0.0186491	 0.0177779	 0.0168168	 0.0159467	 0.0152643	 0.0145629	 0.0139699	 0.0130877	 0.0119662	 0.0112036	 0.0103872	 0.0094973	0.00873749	0.00801786	0.00736849	 0.0068252	0.00637314	0.00596992	0.00559756	0.00528297	0.00499115	0.00471447	0.00444875	 0.0041914	0.00394086	0.00369478	0.00345129	0.00321489	0.00299159	0.00278213	0.00258579	0.00240133	0.00222876	0.00206791	0.00191873	0.00178078	0.00165337	0.00153582	0.00142746	 0.0013276	 0.0012356	0.00115088	0.00107285	0.00100094	0.000934619	0.000873447	0.000816974
   803	     0	9.69663e-05	 0.0003054	0.000752884	0.00156465	0.00284569	0.00465064	0.00698761	0.00974698	 0.0127193	 0.0156562	 0.0182838	 0.0203978	 0.0218822	 0.0228157	 0.0232557	 0.0232876	 0.0230375	 0.0226543	 0.0222802	 0.0218689	 0.0213464	 0.0207562	 0.0201899	 0.0196623	 0.0190071	 0.0182354	 0.0173572	 0.0165605	 0.0159363	 0.0152913	 0.0147377	   0.01386	 0.0127173	 0.0119386	 0.0110976	 0.0101776	0.00939965	0.00866459	0.00800445	0.00745502	0.00699894	0.00659057	0.00620961	0.00588227	0.00557433	0.00527921	 0.0049932	0.00471393	   0.00444	0.00416892	0.00389867	0.00363504	0.00338567	0.00315161	 0.0029321	0.00272578	0.00253278	0.00235301	0.00218648	0.00203272	0.00189092	 0.0017603	0.00164004	0.00152935	0.00142748	0.00133376	0.00124748	0.00116798	0.00109464	0.00102696	0.000964421
   804	     0	6.59313e-05	0.000234991	0.000645474	0.00147101	 0.0028799	0.00496253	0.00770054	 0.0108854	 0.0141817	 0.0172503	  0.019795	 0.0216607	 0.0228101	  0.023413	 0.0235671	 0.0233789	 0.0229719	 0.0224803	 0.0220338	 0.0215862	 0.0210606	 0.0204905	 0.0199634	 0.0194814	 0.0188764	 0.0181524	 0.0173519	 0.0166452	 0.0161151	  0.015563	   0.01507	 0.0142523	 0.0131824	 0.0124497	 0.0116515	 0.0107247	0.00989964	0.00910159	0.00837578	0.00776444	0.00725238	0.00679713	0.00637847	0.00603123	0.00571204	0.00541039	0.00512071	0.00483972	0.00456548	0.00429521	0.00402676	0.00376517	 0.0035173	0.00328409	0.00306485	 0.0028583	 0.0026645	0.00248336	0.00231492	0.00215877	 0.0020142	0.00188054	0.00175705	0.00164301	0.00153774	0.00144061	0.00135097	0.00126818	0.00119165	0.00112088	0.00105538
   805	     0	8.79252e-05	0.000295595	0.00076838	0.00166246	0.00310785	0.00515675	0.00778073	 0.0108096	 0.0139786	 0.0170117	 0.0196354	 0.0216692	  0.023028	 0.0238256	 0.0241373	 0.0240584	 0.0237163	  0.023257	 0.0228213	 0.0223635	  0.021806	 0.0211892	 0.0206059	 0.0200687	 0.0194054	 0.0186233	  0.017744	 0.0169563	 0.0163527	 0.0157267	 0.0151808	 0.0143078	 0.0131712	 0.0123996	 0.0115679	 0.0106348	0.00982431	0.00904718	0.00834366	0.00775379	0.00726047	0.00681823	0.00640658	0.00605712	0.00573125	0.00542072	0.00512112	0.00482973	  0.004545	0.00426433	0.00398558	0.00371449	0.00345866	0.00321899	0.00299462	0.00278395	0.00258705	0.00240374	0.00223399	0.00207725	0.00193269	0.00179948	0.00167676	0.00156373	0.00145962	0.00136376	0.00127543	0.00119397	0.00111877	0.00104931	0.000985075
   806	     0	5.95594e-05	0.000171601	0.000419816	0.000935892	0.00193036	0.00367543	 0.0063951	0.00997753	 0.0138763	 0.0174496	 0.0203119	 0.0223865	 0.0237082	 0.0244644	 0.0247341	 0.0246134	 0.0242285	  0.023728	 0.0232443	  0.022729	 0.0221056	  0.021415	 0.0207462	 0.0201185	 0.0193675	 0.0185143	 0.0175777	 0.0167364	 0.0160947	 0.0154401	 0.0149023	 0.0140495	 0.0129582	 0.0122503	 0.0114826	 0.0106139	 0.0098478	0.00909429	0.00840163	0.00781467	0.00732047	0.00687684	0.00646623	0.00612479	0.00581181	0.00551663	0.00523355	0.00495926	0.00469182	 0.0044285	0.00416711	0.00391248	0.00367106	0.00344366	0.00322949	0.00302713	 0.0028366	0.00265775	0.00249063	0.00233489	0.00218987	0.00205493	0.00192939	0.00181261	0.00170399	0.00160297	0.00150899	0.00142149	0.00133998	0.00126403	0.00119323
   807	     0	7.99601e-05	0.00026729	0.000692403	0.00149684	0.00280424	0.00468049	0.00713568	 0.0100433	 0.0131581	  0.016189	 0.0188322	  0.020884	 0.0222528	 0.0230605	 0.0233871	 0.0233323	 0.0230249	 0.0226086	 0.0222208	 0.0218143	 0.0213134	 0.0207562	 0.0202319	 0.0197459	 0.0191301	 0.0183932	 0.0175656	 0.0168278	 0.0162645	 0.0156797	 0.0151686	 0.0143298	 0.0132342	 0.0124896	 0.0116781	 0.0107507	0.00993592	0.00915117	0.00843958	 0.0078426	0.00734402	0.00689961	0.00648883	0.00614493	0.00582639	0.00552372	0.00523179	0.00494749	0.00466892	 0.0043933	0.00411838	0.00384971	0.00359483	0.00335486	0.00312915	0.00291639	0.00271677	0.00253026	0.00235694	0.00219643	  0.002048	0.00191093	0.00178445	0.00166779	0.00156025	0.00146116	0.00136982	0.00128558	0.00120781	0.00113598	0.00106957
   808	     0	8.20924e-05	0.000318157	0.000928405	0.00215139	0.00409411	0.00662524	0.00950558	 0.0124811	 0.0153459	 0.0179378	 0.0200883	 0.0216982	 0.0227298	 0.0233069	 0.0234848	 0.0233346	  0.022958	 0.0224782	 0.0220251	 0.0215521	 0.0209834	 0.0203544	 0.0197558	  0.019196	 0.0185133	 0.0177206	 0.0168441	 0.0160628	  0.015456	 0.0148224	 0.0142734	  0.013416	 0.0123124	 0.0115573	 0.0107397	0.00983203	 0.0090505	0.00830758	0.00763887	0.00708047	0.00661427	0.00619693	0.00581007	0.00548169	0.00517583	0.00488532	0.00460616	0.00433583	0.00407282	0.00381479	0.00355986	0.00331276	0.00307977	0.00286163	0.00265756	0.00246624	 0.0022876	0.00212142	0.00196761	0.00182565	0.00169478	0.00157426	0.00146335	0.00136131	0.00126746	0.00118117	 0.0011018	0.00102874	0.000961423	0.000899373	0.000842114
   809	     0	9.41701e-05	0.000329631	0.000880496	0.00191388	0.00351282	0.00562984	 0.0081577	 0.0109232	  0.013732	 0.0163995	 0.0187276	 0.0205785	 0.0218766	 0.0227077	 0.0231107	 0.0231478	 0.0229205	 0.0225582	 0.0221966	 0.0217941	 0.0212766	 0.0206844	 0.0201131	 0.0195784	 0.0189166	 0.0181368	 0.0172682	 0.0164977	 0.0159079	 0.0152891	 0.0147468	 0.0138924	 0.0127982	 0.0120466	 0.0112374	 0.0103078	0.00947233	0.00866523	0.00793285	0.00731696	0.00680123	0.00634306	0.00592278	0.00557496	0.00525639	0.00495687	0.00467106	0.00439568	0.00412877	0.00386763	0.00361008	 0.0033607	0.00312574	0.00290588	0.00270029	0.00250757	0.00232764	0.00216025	0.00200528	0.00186221	0.00173027	 0.0016087	0.00149673	0.00139362	 0.0012987	0.00121135	0.00113091	0.00105681	0.000988474	0.000925444	0.00086725
   810	     0	0.000107068	0.000332868	0.000805932	0.00165314	0.00298681	0.00487812	0.00735754	 0.0103155	 0.0135099	 0.0166425	 0.0193971	 0.0215545	 0.0230061	 0.0238662	 0.0242162	 0.0241607	 0.0238348	 0.0233905	 0.0229709	 0.0225352	 0.0220051	 0.0214187	 0.0208672	 0.0203583	 0.0197141	 0.0189386	 0.0180685	 0.0172907	 0.0167002	 0.0160895	 0.0155506	 0.0146851	 0.0135579	 0.0127877	 0.0119567	 0.0110036	 0.0101556	0.00933421	0.00858456	0.00795106	0.00742001	0.00694769	0.00651306	0.00615143	0.00581961	0.00550638	0.00520598	0.00491498	0.00463124	0.00435177	0.00407425	  0.003804	0.00354826	0.00330799	0.00308241	0.00287011	0.00267114	0.00248537	0.00231285	 0.0021531	0.00200538	0.00186894	0.00174301	0.00162682	0.00151967	0.00142091	0.00132985	0.00124585	0.00116828	0.00109663	0.00103039
