   922	     0	4.81103e-05	0.000161334	0.000416046	0.000911897	0.00175355	0.00302747	0.00480056	0.00703968	0.00956459	 0.0121097	 0.0143835	 0.0161849	 0.0173599	 0.0180423	 0.0183072	 0.0182176	 0.0178712	 0.0173942	 0.0168921	 0.0163727	 0.0157911	 0.0151708	  0.014582	 0.0140412	 0.0134053	 0.0126796	 0.0118888	  0.011213	 0.0106966	 0.0101716	0.00972697	0.00910043	0.00832724	0.00782665	0.00730325	 0.0067471	0.00630409	0.00588581	0.00549818	0.00517349	0.00489892	0.00464038	0.00438812	0.00417429	0.00397055	0.00377488	0.00358639	0.00340359	0.00322518	0.00305003	0.00287715	0.00270954	0.00255115	0.00240248	0.00226322	0.00213253	 0.0020102	0.00189582	0.00178901	0.00168919	0.00159575	0.00150815	0.00142588	0.00134849	0.00127566	0.00120707	0.00114241	0.00108138	0.00102374	0.000969307	0.000917863
   923	     0	4.78143e-05	0.000158139	0.000403884	0.000882124	0.00169891	0.00294705	 0.0047001	0.00692887	 0.0094514	 0.0119965	 0.0142676	 0.0160621	 0.0172303	 0.0179066	 0.0181667	 0.0180741	 0.0177262	 0.0172474	 0.0167434	 0.0162226	 0.0156408	 0.0150205	 0.0144309	 0.0138888	 0.0132525	 0.0125277	 0.0117397	  0.011067	 0.0105519	 0.0100278	0.00958276	0.00895884	0.00819123	0.00769312	0.00717349	0.00662219	0.00618387	0.00577117	0.00538927	0.00506924	0.00479814	0.00454244	0.00429278	0.00408113	0.00387944	 0.0036858	0.00349939	0.00331879	0.00314278	0.00297027	0.00280036	0.00263591	 0.0024807	0.00233517	0.00219898	0.00207131	 0.0019519	0.00184032	0.00173618	0.00163889	0.00154784	 0.0014625	0.00138236	0.00130699	0.00123605	0.00116925	0.00110627	0.00104682	0.000990672	0.00093764	0.000887518
   924	     0	6.8825e-05	0.000222632	0.000549765	 0.0011515	0.00211555	0.00349717	0.00533369	 0.0075665	 0.0100055	 0.0124049	 0.0145155	 0.0161772	 0.0172568	 0.0178846	 0.0181226	  0.018023	  0.017674	 0.0171953	 0.0166908	  0.016171	 0.0155911	 0.0149728	 0.0143863	 0.0138475	 0.0132151	 0.0124941	 0.0117133	 0.0110481	 0.0105419	 0.0100239	 0.0095804	0.00896148	0.00820184	 0.0077053	0.00718829	0.00663003	0.00617463	0.00574296	0.00534277	0.00500662	0.00472229	0.00445678	 0.0042004	0.00398687	 0.0037852	0.00359257	0.00340776	0.00322923	0.00305567	0.00288592	0.00271901	 0.0025576	0.00240522	 0.0022623	 0.0021285	0.00200303	0.00188563	 0.0017759	0.00167347	0.00157777	0.00148824	0.00140435	0.00132563	0.00125165	0.00118208	0.00111663	0.00105498	0.00099686	0.000942029	0.000890308	0.00084149
   925	     0	4.37765e-05	0.000149517	0.000390766	0.000866784	0.00168519	0.00293783	0.00469507	0.00692305	0.00943479	 0.0119554	 0.0141904	 0.0159441	 0.0170755	 0.0177234	 0.0179656	 0.0178663	 0.0175203	 0.0170492	 0.0165557	 0.0160475	 0.0154791	 0.0148717	 0.0142935	 0.0137623	 0.0131388	 0.0124282	 0.0116573	  0.011001	 0.0105028	0.00999385	0.00955937	0.00894936	0.00819991	0.00771336	0.00720643	0.00665635	0.00620814	0.00578293	0.00538835	0.00505708	0.00477714	0.00451554	0.00426257	0.00405286	 0.0038547	0.00366523	0.00348326	0.00330716	0.00313565	0.00296759	0.00280204	 0.0026417	0.00249018	0.00234793	0.00221461	0.00208945	0.00197222	0.00186249	 0.0017599	0.00166389	0.00157389	0.00148939	0.00140992	0.00133506	0.00126449	0.00119793	0.00113508	0.00107569	0.00101951	0.000966379	0.000916108
   926	     0	3.00927e-05	0.000121499	0.000366602	0.000897907	0.00184511	0.00327768	0.00520529	0.00753644	 0.0100662	 0.0125431	 0.0147055	 0.0163843	 0.0174541	 0.0180602	  0.018274	 0.0181512	 0.0177813	 0.0172825	   0.01676	 0.0162251	 0.0156344	 0.0150102	 0.0144222	 0.0138831	 0.0132504	 0.0125291	 0.0117513	 0.0110915	 0.0105894	 0.0100749	0.00962983	0.00900785	 0.0082481	0.00775033	0.00723426	0.00667557	0.00621885	0.00578547	0.00538465	0.00504846	0.00476351	0.00449676	0.00423848	0.00402277	0.00381883	0.00362395	0.00343696	0.00325629	0.00308055	0.00290857	0.00273939	0.00257575	 0.0024213	 0.0022765	  0.002141	0.00201402	 0.0018953	 0.0017844	0.00168097	0.00158441	0.00149414	0.00140962	0.00133035	0.00125591	0.00118596	0.00112019	0.00105827	0.000999944	0.000944939	0.000893075	0.000844139
   927	     0	5.76895e-05	0.00020837	0.00056419	0.00125915	 0.0023981	0.00401433	0.00609183	0.00851208	 0.0110353	  0.013397	 0.0153636	 0.0168183	 0.0176766	 0.0181034	 0.0181726	 0.0179382	 0.0174852	 0.0169256	 0.0163577	 0.0157884	 0.0151724	 0.0145284	 0.0139226	 0.0133682	 0.0127282	 0.0120087	  0.011232	 0.0105686	 0.0100567	0.00953426	0.00908794	 0.0084712	0.00771266	0.00721425	0.00669385	0.00615674	 0.0057457	 0.0053681	0.00502323	0.00473691	  0.004495	0.00426456	0.00403695	0.00383848	0.00364654	0.00346093	0.00328152	0.00310731	0.00293739	 0.0027709	0.00260708	 0.0024488	0.00229975	0.00216033	0.00203018	0.00190847	0.00179496	0.00168918	0.00159072	0.00149898	0.00141334	0.00133325	0.00125822	0.00118781	0.00112169	0.00105953	0.00100103	0.000945906	0.000893915	0.00084488	0.000798596
   928	     0	6.73358e-05	0.000214474	0.000519686	 0.0010718	 0.0019516	0.00322051	0.00493321	0.00706018	0.00944221	  0.011848	 0.0140184	 0.0157654	 0.0169295	 0.0176238	 0.0179085	 0.0178404	 0.0175136	 0.0170519	 0.0165615	 0.0160523	 0.0154804	 0.0148683	 0.0142853	 0.0137479	 0.0131164	 0.0123968	 0.0116138	 0.0109426	 0.0104272	0.00990218	0.00945543	0.00883639	0.00807362	0.00757439	0.00705416	0.00650048	0.00605685	0.00564044	0.00525536	0.00493228	0.00465899	0.00440245	0.00415314	0.00394288	0.00374307	0.00355152	0.00336731	  0.003189	0.00301545	0.00284557	0.00267849	0.00251697	0.00236467	0.00222201	0.00208861	0.00196368	0.00184696	0.00173801	0.00163644	0.00154167	 0.0014531	0.00137019	0.00129245	0.00121943	0.00115082	 0.0010863	0.00102556	0.000968322	0.000914339	0.000863436	0.000815402
   929	     0	4.38092e-05	0.000162056	0.000451066	0.00103687	0.00203608	 0.0035115	0.00547567	0.00783411	 0.0103662	  0.012809	 0.0149065	 0.0165057	 0.0174918	 0.0180196	  0.018165	 0.0179865	 0.0175742	 0.0170451	 0.0165004	 0.0159487	 0.0153454	 0.0147109	 0.0141131	 0.0135652	 0.0129284	 0.0122084	 0.0114302	 0.0107655	 0.0102549	0.00973395	0.00928814	0.00866939	 0.0079091	0.00741028	0.00689093	0.00634552	 0.0059169	0.00551788	0.00515144	0.00484577	0.00458724	0.00434285	0.00410346	0.00389825	0.00370153	0.00351212	0.00332949	0.00315241	0.00297983	0.00281077	 0.0026444	0.00248356	0.00233197	0.00219006	0.00205748	0.00193341	 0.0018176	 0.0017096	0.00160903	0.00151528	0.00142773	0.00134585	0.00126914	0.00119716	0.00112957	0.00106606	0.00100631	0.000950042	0.000897007	0.000847025	0.000799883
   930	     0	6.44504e-05	0.000182233	0.000409048	0.000819599	 0.0015044	0.00256313	0.00410062	0.00613523	0.00852772	 0.0110237	 0.0133203	 0.0151902	 0.0164581	 0.0172314	 0.0175782	 0.0175619	 0.0172804	 0.0168604	  0.016407	 0.0159292	 0.0153829	 0.0147914	 0.0142229	 0.0136975	 0.0130775	 0.0123687	  0.011595	 0.0109317	 0.0104239	0.00990684	0.00947022	0.00885754	0.00810359	 0.0076147	0.00710454	0.00655739	0.00611636	0.00569947	0.00531259	0.00498766	0.00471318	0.00445636	0.00420774	0.00400063	0.00380455	0.00361692	0.00343664	0.00326222	0.00309246	0.00292626	0.00276273	0.00260449	0.00245502	0.00231473	0.00218326	0.00205987	0.00194431	0.00183613	0.00173498	0.00164029	0.00155151	0.00146811	0.00138966	0.00131572	  0.001246	0.00118021	0.00111805	0.00105929	0.00100368	0.000951068	0.000901271
   931	     0	4.98203e-05	0.00017476	0.000460464	 0.0010087	0.00191155	0.00323404	0.00503179	0.00727838	0.00981588	 0.0124011	 0.0147467	 0.0166374	 0.0178975	 0.0186487	 0.0189603	 0.0188961	 0.0185591	  0.018082	  0.017577	 0.0170521	 0.0164615	 0.0158301	 0.0152309	 0.0146803	 0.0140273	 0.0132765	 0.0124551	 0.0117555	 0.0112227	 0.0106824	 0.0102248	0.00958084	0.00878243	0.00826763	0.00772822	0.00715121	0.00668699	0.00624498	0.00583224	0.00548431	0.00518884	0.00491046	0.00463908	0.00440928	0.00419145	0.00398287	0.00378237	0.00358834	0.00339917	0.00321353	0.00303034	0.00285272	0.00268484	0.00252726	0.00237961	  0.002241	0.00211121	0.00198982	0.00187648	0.00177057	0.00167148	0.00157863	0.00149148	0.00140956	0.00133251	0.00126002	0.00119173	0.00112733	0.00106654	0.00100917	0.000954979
   932	     0	6.30162e-05	0.000222064	0.000582543	0.00125169	0.00229456	0.00372274	0.00554139	0.00769207	 0.0100174	 0.0123172	 0.0143729	 0.0160291	 0.0171397	 0.0178129	 0.0180941	 0.0180259	 0.0176951	 0.0172234	 0.0167193	 0.0161936	 0.0156042	 0.0149765	 0.0143813	 0.0138332	 0.0131906	 0.0124603	 0.0116629	 0.0109761	 0.0104417	0.00989876	 0.0094386	0.00880343	0.00801889	0.00750287	0.00696355	 0.0064061	0.00597347	0.00557278	0.00520471	 0.0048978	0.00463872	0.00439361	0.00415308	0.00394436	0.00374379	 0.0035504	0.00336381	0.00318287	0.00300647	0.00283359	 0.0026634	0.00249884	0.00234373	0.00219857	0.00206298	0.00193616	0.00181786	0.00170763	0.00160507	0.00150958	0.00142054	0.00133738	 0.0012596	0.00118671	0.00111838	0.00105427	0.000994033	0.00093739	0.000884065	0.000833867	0.000786573
   933	     0	6.55458e-05	0.00022291	0.000573122	 0.0012265	0.00226159	0.00370292	0.00555354	0.00774032	 0.0100901	 0.0123955	  0.014442	 0.0160835	 0.0171812	  0.017847	 0.0181262	 0.0180602	  0.017733	 0.0172647	 0.0167623	 0.0162382	 0.0156493	 0.0150196	  0.014421	 0.0138705	 0.0132277	 0.0124997	  0.011711	 0.0110372	 0.0105213	 0.0099929	0.00954337	0.00891955	0.00815397	0.00765443	0.00713448	0.00657704	0.00612496	0.00569741	0.00530146	0.00496896	0.00468714	0.00442277	0.00416656	0.00395165	  0.003748	0.00355321	0.00336624	0.00318554	0.00300994	0.00283841	0.00267005	0.00250757	0.00235455	0.00221138	0.00207766	0.00195253	0.00183571	0.00172673	0.00162518	0.00153046	0.00144196	0.00135913	0.00128149	0.00120858	0.00114007	0.00107567	0.00101504	0.000957921	0.000904066	0.000853297	0.000805407
   934	     0	3.59474e-05	0.000132327	0.000368217	0.000851534	0.00169485	0.00298645	0.00479225	 0.0070802	0.00966686	 0.0122692	 0.0145704	 0.0163596	 0.0175029	 0.0181491	 0.0183828	 0.0182701	 0.0179079	 0.0174175	 0.0169059	 0.0163812	 0.0157996	 0.0151835	 0.0146016	 0.0140677	 0.0134377	 0.0127163	 0.0119349	  0.011274	 0.0107719	 0.0102586	0.00981569	0.00919217	 0.0084286	0.00793301	 0.0074181	 0.0068605	0.00640859	0.00597981	0.00558261	0.00524972	0.00496729	0.00470137	0.00444223	0.00422515	0.00401916	0.00382182	0.00363201	0.00344812	 0.0032687	0.00309254	0.00291869	0.00275013	0.00259084	0.00244135	0.00230135	0.00217001	0.00204711	0.00193221	0.00182495	0.00172471	0.00163089	0.00154293	0.00146032	0.00138261	0.00130947	0.00124058	0.00117561	0.00111429	0.00105633	0.00100157	0.000949789
   935	     0	6.30084e-05	0.00021247	0.000545936	0.00117354	0.00218138	0.00360688	0.00546278	0.00768029	 0.0100809	 0.0124433	 0.0145367	 0.0162058	 0.0173164	 0.0179828	 0.0182544	 0.0181748	 0.0178312	 0.0173447	 0.0168251	  0.016284	 0.0156798	 0.0150378	 0.0144289	  0.013869	 0.0132173	 0.0124825	 0.0116842	 0.0110004	 0.0104699	0.00992885	0.00947126	0.00883675	0.00805701	 0.0075497	0.00702085	0.00647113	0.00604372	0.00564562	0.00527951	  0.004974	0.00471454	0.00446719	0.00422328	0.00401191	0.00380858	0.00361261	0.00342361	0.00324031	0.00306169	0.00288687	0.00271505	0.00254922	0.00239323	0.00224751	0.00211164	 0.0019847	0.00186638	0.00175618	0.00165366	0.00155815	  0.001469	0.00138563	0.00130751	0.00123418	0.00116529	0.00110052	0.00103953	0.000982056	0.000927828	0.00087667	0.00082837
   936	     0	6.58571e-05	0.00020043	0.000471651	0.000957861	0.00173597	0.00287366	0.00443971	0.00643005	0.00872045	 0.0111071	 0.0133389	 0.0152106	 0.0165343	 0.0173879	 0.0178135	 0.0178589	 0.0176186	 0.0172225	 0.0167825	 0.0163089	 0.0157592	 0.0151607	 0.0145851	 0.0140523	 0.0134209	 0.0126982	 0.0119038	 0.0112194	 0.0106909	 0.0101541	0.00970411	0.00907492	0.00829635	0.00779196	0.00726417	 0.0067049	0.00625859	0.00583756	0.00544635	0.00511754	0.00483943	0.00457811	0.00432398	 0.0041094	0.00390562	0.00371035	 0.0035226	0.00334088	0.00316393	0.00299061	   0.00282	0.00265491	0.00249909	0.00235298	0.00221619	0.00208793	0.00196793	0.00185575	0.00175099	0.00165307	 0.0015614	0.00147543	0.00139467	0.00131868	0.00124713	0.00117971	0.00111611	0.00105606	0.000999301	0.000945674	0.00089497
   937	     0	7.16189e-05	0.000257017	0.000700279	0.00156684	0.00294949	 0.0048012	0.00701075	 0.0094166	 0.0118039	 0.0139788	   0.01578	 0.0171324	 0.0179511	 0.0183804	 0.0184685	 0.0182514	 0.0178051	 0.0172412	 0.0166598	 0.0160723	 0.0154334	 0.0147633	 0.0141311	 0.0135531	 0.0128906	 0.0121504	 0.0113554	 0.0106793	 0.0101601	0.00962789	0.00917623	0.00855036	0.00778543	0.00728547	0.00676316	0.00621993	0.00579562	0.00540001	0.00503608	0.00473165	0.00447329	0.00422867	0.00398969	0.00378443	0.00358814	0.00339983	0.00321897	0.00304454	 0.0028755	 0.0027109	0.00254995	0.00239508	0.00224942	0.00211324	0.00198611	 0.0018672	 0.0017562	0.00165264	 0.0015561	0.00146601	0.00138179	0.00130294	0.00122899	0.00115953	0.00109423	 0.0010328	0.000974939	0.00092039	0.000868923	0.000820373	0.000774548
   938	     0	3.55362e-05	0.000153393	0.000487583	0.00122324	0.00249532	0.00428078	0.00645665	0.00885325	 0.0112711	  0.013528	 0.0154476	 0.0169223	 0.0178369	 0.0183344	 0.0184691	 0.0182841	 0.0178605	 0.0173147	 0.0167486	 0.0161739	 0.0155462	 0.0148868	 0.0142666	 0.0136996	 0.0130446	 0.0123075	 0.0115143	  0.010837	 0.0103176	0.00978649	0.00933266	0.00870513	0.00793591	0.00742963	0.00690233	0.00634793	0.00590686	0.00549358	0.00511297	0.00479425	0.00452423	0.00427028	0.00402333	0.00381259	0.00361183	 0.0034194	0.00323458	0.00305614	0.00288296	0.00271401	0.00254842	 0.0023888	0.00223857	0.00209809	0.00196695	0.00184434	0.00172996	0.00162337	0.00152417	0.00143178	 0.0013456	 0.0012651	0.00118979	0.00111924	 0.0010531	0.000991067	0.000932813	0.000878069	0.00082658	0.00077816	0.000732598
   939	     0	7.26372e-05	0.000226871	0.000542434	0.00111162	0.00202143	0.00334124	0.00513296	0.00735982	 0.0098366	 0.0123012	 0.0144782	 0.0161868	 0.0172858	 0.0179128	 0.0181406	 0.0180294	 0.0176725	 0.0171907	 0.0166875	  0.016172	 0.0155989	 0.0149894	 0.0144129	 0.0138835	 0.0132592	 0.0125441	 0.0117691	 0.0111094	 0.0106089	 0.0100971	0.00965674	0.00904055	0.00828308	0.00778705	0.00727077	0.00670968	0.00624918	0.00581169	0.00540571	0.00506453	0.00477625	0.00450784	0.00424923	0.00403475	0.00383272	0.00363993	0.00345503	0.00327642	0.00310268	0.00293253	0.00276496	0.00260264	0.00244919	0.00230506	0.00216993	0.00204306	0.00192422	0.00181303	0.00170914	0.00161202	 0.0015211	0.00143588	0.00135589	0.00128068	0.00120995	0.00114341	0.00108072	0.00102162	0.00096586	0.000913262	0.000863612
   940	     0	4.55386e-05	 0.0001597	0.000425604	0.000950793	0.00183936	 0.0031599	0.00494651	0.00713643	0.00954592	 0.0119396	 0.0140708	 0.0157701	 0.0168915	 0.0175562	 0.0178245	 0.0177494	 0.0174209	 0.0169606	 0.0164715	 0.0159634	 0.0153914	 0.0147781	 0.0141928	 0.0136543	 0.0130244	 0.0123089	 0.0115317	 0.0108657	  0.010356	0.00983584	0.00939486	0.00878058	0.00802461	0.00753096	0.00701589	0.00646538	0.00602142	0.00560288	0.00521524	 0.0048898	0.00461499	0.00435823	0.00411002	0.00390242	0.00370582	0.00351775	0.00333717	0.00316263	0.00299298	0.00282712	0.00266414	0.00250663	0.00235801	0.00221865	 0.0020882	0.00196588	0.00185144	0.00174446	0.00164456	0.00155119	0.00146378	0.00138183	0.00130486	0.00123248	0.00116435	 0.0011002	0.00103971	0.000982644	0.000928759	0.000877891	0.000829844
   941	     0	7.90883e-05	0.000258262	0.000644848	0.00135879	0.00248875	0.00405793	0.00604543	0.00833729	 0.0107213	  0.012979	  0.014915	 0.0164171	  0.017374	  0.017915	 0.0180907	 0.0179433	 0.0175543	 0.0170397	 0.0165009	 0.0159488	  0.015338	  0.014689	 0.0140709	 0.0135031	  0.012849	 0.0121155	 0.0113245	 0.0106488	 0.0101301	0.00959941	0.00915102	0.00853309	0.00777529	0.00728006	0.00676292	0.00621985	0.00579067	0.00538977	0.00501985	0.00470953	0.00444645	0.00419844	0.00395716	0.00375227	0.00355707	0.00337002	0.00319044	0.00301714	0.00284917	 0.0026856	0.00252564	0.00237172	0.00222701	0.00209176	0.00196553	0.00184749	0.00173734	0.00163458	0.00153881	0.00144944	 0.0013659	0.00128767	0.00121429	0.00114535	0.00108053	0.00101954	0.000962078	0.000907899	0.000856775	0.000808547	0.000763025
   942	     0	5.1157e-05	0.000180232	0.00048315	 0.0010801	0.00207785	0.00353208	0.00545871	0.00777598	 0.0102813	 0.0127262	  0.014861	 0.0165289	 0.0176063	 0.0182289	  0.018459	  0.018347	 0.0179815	 0.0174823	 0.0169564	 0.0164147	 0.0158136	 0.0151758	 0.0145721	 0.0140181	 0.0133706	 0.0126359	 0.0118411	 0.0111659	 0.0106502	 0.0101225	0.00967182	0.00904207	0.00827073	0.00776969	0.00724818	  0.006691	0.00624311	0.00581938	0.00542697	0.00509762	0.00481778	0.00455383	0.00429664	0.00407948	0.00387317	 0.0036756	0.00348583	0.00330237	0.00312393	0.00294943	0.00277795	 0.0026123	0.00245616	0.00230994	0.00217327	0.00204528	0.00192568	0.00181401	0.00170987	0.00161265	0.00152174	0.00143659	 0.0013567	0.00128162	0.00121102	0.00114458	0.00108198	0.00102294	0.000967217	0.000914624	0.000864951
   943	     0	6.23794e-05	0.000223623	0.000607753	0.00136657	0.00261666	0.00437917	0.00660471	  0.009136	 0.0117069	 0.0140523	 0.0159587	 0.0173375	 0.0181219	 0.0184901	 0.0185148	 0.0182451	 0.0177617	 0.0171741	 0.0165803	 0.0159891	  0.015356	 0.0146987	 0.0140847	  0.013524	 0.0128762	 0.0121461	 0.0113621	 0.0106958	 0.0101841	0.00966075	0.00920996	0.00858414	0.00781833	0.00731408	0.00678907	0.00624468	0.00582337	0.00543332	0.00507686	0.00478049	0.00452935	0.00429056	0.00405545	0.00385098	  0.003654	0.00346402	0.00328078	0.00310328	0.00293047	 0.0027614	0.00259527	0.00243488	0.00228383	0.00214253	0.00201061	0.00188726	0.00177221	0.00166502	0.00156529	0.00147242	 0.0013858	0.00130489	0.00122919	0.00115825	0.00109173	0.00102931	0.000970671	0.000915519	0.000863601	0.000814727	0.000768683
   944	     0	5.13441e-05	0.000170872	0.000435762	0.00094796	0.00181557	 0.0031292	0.00495854	0.00726237	0.00984158	 0.0124131	 0.0146826	 0.0164608	 0.0176077	 0.0182691	 0.0185231	 0.0184323	 0.0180902	 0.0176194	 0.0171241	 0.0166145	 0.0160431	 0.0154304	 0.0148478	 0.0143132	 0.0136813	 0.0129552	 0.0121725	  0.011513	 0.0110229	 0.0105197	 0.0100852	0.00947105	 0.0087191	 0.0082327	0.00772708	0.00715466	0.00666324	0.00618491	0.00573653	0.00535715	0.00503545	0.00473812	0.00445474	0.00422625	0.00401422	0.00381357	0.00362212	0.00343773	0.00325874	0.00308378	0.00291173	0.00274515	0.00258764	0.00243962	0.00230076	0.00217022	0.00204778	0.00193303	0.00182561	0.00172499	 0.0016306	0.00154192	0.00145848	0.00137986	0.00130576	0.00123588	0.00116991	0.00110761	0.00104872	0.000993066	0.000940454
   945	     0	5.84561e-05	0.000168787	0.000392086	0.000817728	0.00156408	0.00276674	0.00455736	0.00693913	0.00969193	 0.0124522	 0.0148477	 0.0166609	 0.0177694	 0.0183553	  0.018525	 0.0183562	   0.01795	 0.0174306	 0.0168983	  0.016358	 0.0157626	 0.0151331	 0.0145378	 0.0139934	 0.0133575	  0.012636	 0.0118529	 0.0111869	 0.0106817	 0.0101673	0.00973241	0.00911257	0.00834873	0.00785974	0.00734817	0.00680254	0.00636955	0.00595908	0.00557836	0.00525962	0.00498948	 0.0047338	0.00448323	 0.0042707	0.00406788	0.00387296	 0.0036851	0.00350279	0.00332477	 0.0031499	0.00297724	0.00280978	0.00265149	0.00250287	0.00236357	0.00223272	0.00211011	0.00199531	0.00188795	0.00178742	0.00169312	0.00160451	0.00152108	0.00144241	0.00136817	0.00129808	0.00123181	0.00116912	0.00110975	0.00105354	0.00100029
   946	     0	4.77768e-05	0.000156746	0.000398922	0.00087105	0.00167898	0.00291406	0.00464642	0.00684238	0.00931867	 0.0118089	 0.0140274	 0.0157825	 0.0169319	 0.0176065	 0.0178768	 0.0178009	 0.0174714	 0.0170093	 0.0165194	 0.0160115	 0.0154426	 0.0148355	  0.014259	 0.0137288	 0.0131046	 0.0123917	 0.0116181	 0.0109579	 0.0104528	0.00993733	0.00949663	0.00887794	 0.0081201	0.00762557	0.00711086	0.00656014	0.00611669	0.00569808	0.00531116	0.00498715	0.00471335	0.00445684	0.00420802	0.00399935	0.00380134	0.00361166	0.00342932	0.00325289	0.00308109	0.00291278	0.00274705	0.00258659	  0.002435	0.00229272	0.00215943	0.00203438	0.00191735	0.00180791	0.00170569	0.00161015	 0.0015207	0.00143683	0.00135807	0.00128399	0.00121427	0.00114862	0.00108672	0.00102832	0.000973158	0.00092107	0.000871851
   947	     0	5.04356e-05	0.000168888	0.000433419	0.000942108	0.00179128	0.00305395	0.00478673	0.00695469	0.00938742	 0.0118371	 0.0140311	  0.015781	 0.0169392	 0.0176289	 0.0179149	 0.0178526	 0.0175335	 0.0170792	 0.0165956	 0.0160925	 0.0155271	 0.0149229	 0.0143495	 0.0138219	 0.0131992	 0.0124863	 0.0117114	 0.0110499	  0.010544	 0.0100276	0.00958565	0.00896548	0.00820457	0.00770742	0.00718977	0.00663404	0.00618464	0.00575993	0.00536712	0.00503819	0.00476051	0.00450082	0.00424923	0.00403868	0.00383908	0.00364793	0.00346415	0.00328624	0.00311288	0.00294289	0.00277532	0.00261293	0.00245943	0.00231531	0.00218027	0.00205355	0.00193494	0.00182402	0.00172045	0.00162366	0.00153308	0.00144818	0.00136848	0.00129356	0.00122307	0.00115674	0.00109422	0.00103526	0.000979603	0.000927069	0.000877449
   948	     0	7.27534e-05	0.000228339	0.000550967	0.00113502	0.00206174	0.00338335	0.00513816	0.00727764	0.00963531	 0.0119929	 0.0141182	 0.0158461	 0.0170223	 0.0177517	 0.0180812	 0.0180557	 0.0177624	 0.0173255	 0.0168517	  0.016352	 0.0157819	 0.0151663	 0.0145774	 0.0140352	 0.0133985	  0.012674	 0.0118848	 0.0112097	 0.0106952	  0.010169	0.00972484	0.00910259	0.00833593	 0.0078399	0.00732174	 0.0067617	0.00630423	0.00586857	0.00546307	0.00512184	0.00483301	 0.0045629	0.00430187	0.00408475	0.00387971	0.00368383	0.00349585	0.00331406	0.00313723	0.00296423	 0.0027941	0.00262959	0.00247438	0.00232889	0.00219274	0.00206508	0.00194566	0.00183402	0.00172977	0.00163233	0.00154111	0.00145556	 0.0013752	0.00129958	0.00122839	0.00116133	0.00109808	0.00103838	0.000981984	0.000928729	0.000878409
   949	     0	6.30084e-05	0.00021247	0.000545936	0.00117354	0.00218138	0.00360688	0.00546278	0.00768029	 0.0100809	 0.0124433	 0.0145367	 0.0162058	 0.0173164	 0.0179828	 0.0182544	 0.0181748	 0.0178312	 0.0173447	 0.0168251	  0.016284	 0.0156798	 0.0150378	 0.0144289	  0.013869	 0.0132173	 0.0124825	 0.0116842	 0.0110004	 0.0104699	0.00992885	0.00947126	0.00883675	0.00805701	 0.0075497	0.00702085	0.00647113	0.00604372	0.00564562	0.00527951	  0.004974	0.00471454	0.00446719	0.00422328	0.00401191	0.00380858	0.00361261	0.00342361	0.00324031	0.00306169	0.00288687	0.00271505	0.00254922	0.00239323	0.00224751	0.00211164	 0.0019847	0.00186638	0.00175618	0.00165366	0.00155815	  0.001469	0.00138563	0.00130751	0.00123418	0.00116529	0.00110052	0.00103953	0.000982056	0.000927828	0.00087667	0.00082837
   950	     0	6.57809e-05	0.000219308	0.000556204	0.00118528	0.00219407	0.00362548	0.00549911	0.00774436	 0.0101708	 0.0125428	 0.0146232	 0.0162616	 0.0173321	 0.0179611	 0.0182046	 0.0181088	 0.0177594	 0.0172742	   0.01676	 0.0162291	 0.0156387	  0.015011	 0.0144168	 0.0138708	 0.0132315	 0.0125046	 0.0117202	 0.0110535	  0.010545	 0.0100232	0.00957458	0.00895121	0.00818948	0.00769068	0.00717307	0.00661387	0.00615653	0.00572273	  0.005321	 0.0049834	0.00469698	0.00442884	0.00416963	0.00395342	0.00374925	0.00355442	0.00336771	0.00318758	0.00301273	0.00284203	0.00267456	0.00251293	 0.0023606	0.00221797	0.00208464	0.00195981	0.00184318	0.00173431	 0.0016328	0.00153806	0.00144952	0.00136663	0.00128892	0.00121594	0.00114736	 0.0010829	0.00102221	0.000965037	0.000911129	0.000860307	0.000812363
   951	     0	6.13589e-05	0.000190069	0.000458045	0.000952842	0.00176274	0.00295984	0.00460034	0.00665486	0.00896927	 0.0113236	 0.0134713	 0.0152284	 0.0164371	 0.0171898	 0.0175332	 0.0175143	 0.0172239	 0.0167859	 0.0163093	 0.0158046	 0.0152307	 0.0146136	 0.0140219	 0.0134749	 0.0128375	 0.0121195	 0.0113342	 0.0106547	 0.0101216	0.00958024	0.00912806	0.00850361	0.00773316	0.00723041	0.00670463	0.00616706	0.00575754	 0.0053806	0.00503483	0.00474668	0.00450307	0.00427104	0.00404224	0.00384271	0.00365023	0.00346446	0.00328522	0.00311146	0.00294233	0.00277699	0.00261471	0.00245823	0.00231104	0.00217346	0.00204508	0.00192507	0.00181311	0.00170872	0.00161145	0.00152068	 0.0014358	0.00135627	0.00128161	 0.0012114	0.00114529	0.00108301	0.00102423	0.00096872	0.000916238	0.000866629	0.000819704
