   183	     0	   286.622	   953.433	   2469.95	   6040.66	   13831.3	   28062.9	   47292.6	   65119.4	   76447.6	   81815.4	   82628.5	   79553.1	   72558.3	   63752.4	   54493.3	   45863.4	   38623.3	   33230.7	   29411.1	   26805.6	     25052	   23876.6	   23197.1	     22799	   22452.7	   22198.9	   21669.6	   21095.2	   20806.7	   20452.3	   20347.4	   19658.1	   18409.6	   17984.6	   17420.4	   16635.3	   15976.5	   15137.6	   14306.5	   13639.7	   13118.4	   12652.2	   12216.8	   11924.3	   11673.4	   11432.1	   11196.4	   10965.1	   10735.8	   10508.4	   10280.7	   10052.7	   9826.37	   9601.99	   9378.73	   9155.18	   8930.88	    8705.6	   8479.39	   8252.19	   8024.11	   7795.38	   7566.27	   7337.35	   7109.41	   6883.23	   6659.61	   6439.41	   6223.45	   6012.52	   5807.15
   184	     0	   208.241	   753.848	    2164.1	    5951.5	   15399.6	   34494.6	   60249.6	   80506.8	   90016.2	   93141.6	     92454	   88332.6	   80369.7	   70664.3	   60551.9	   51140.9	   43244.7	   37377.5	   33252.9	   30472.2	     28638	   27460.4	   26844.8	   26537.8	   26279.1	     26113	   25603.4	   25013.9	   24718.6	   24318.2	   24163.1	     23297	   21740.4	   21120.5	   20344.6	   19359.1	   18563.2	   17570.6	   16588.9	   15792.5	   15163.3	   14597.9	   14066.9	     13688	   13355.6	   13036.2	     12726	   12424.1	   12127.8	   11836.6	   11547.9	   11261.7	   10980.6	   10704.8	   10433.1	   10163.7	   9895.76	   9628.87	   9362.78	   9097.13	   8831.79	   8566.79	   8302.23	   8038.58	   7776.58	   7516.98	   7260.58	   7008.24	   6760.85	   6519.24	   6283.95
   185	     0	   253.483	   823.698	   2118.22	   5192.98	   12096.8	   25524.5	   45621.9	   66584.4	   81294.6	   88953.7	   91187.2	   88892.7	   81962.9	   72691.6	     62634	   53083.1	   44982.5	   38924.1	   34634.5	   31714.6	   29752.4	   28434.6	   27666.7	   27197.6	   26740.3	   26332.5	   25591.9	     24767	   24273.6	   23773.5	   23555.6	   22655.9	   21045.2	   20349.4	   19484.4	   18481.8	   17731.3	   16811.4	   15896.6	   15147.8	   14551.9	   14009.3	   13493.5	   13104.3	   12755.4	   12418.7	   12091.2	   11772.6	   11460.4	   11154.1	   10851.3	     10552	   10258.2	   9970.21	   9687.05	   9407.17	   9129.97	   8855.05	    8582.3	   8311.46	    8042.5	   7775.51	   7510.67	   7248.43	   6989.48	   6734.49	   6484.15	    6239.2	   6000.37	   5768.33	   5543.49
   186	     0	   271.821	   958.168	   2666.93	   7055.34	   17399.1	   36971.2	   62018.4	   81753.1	   91732.3	   95329.6	   94656.5	   90247.3	   81882.3	   71801.4	   61385.9	   51753.4	   43700.9	   37720.9	   33508.1	   30672.1	   28801.3	     27574	   26904.1	   26538.6	   26184.6	   25853.9	   25243.6	   24613.8	   24338.8	   24001.9	   23864.9	   23056.9	   21609.3	   21032.9	   20312.4	   19370.8	   18585.5	   17587.6	   16590.8	   15772.7	   15115.3	     14525	   13972.5	   13576.4	   13234.3	   12907.7	   12591.5	   12284.4	   11983.6	   11688.8	   11397.5	   11109.4	   10826.3	   10548.4	   10274.6	   10003.2	    9733.3	   9464.51	   9196.58	   8929.27	   8662.54	   8396.47	   8131.21	   7867.28	    7605.4	   7346.34	    7090.9	   6839.92	   6594.29	   6354.81	   6122.01
   187	     0	   266.372	   1000.73	   2991.43	   8508.31	     22194	   47545.8	   75605.2	   92586.4	   98816.1	    100011	   97733.6	   92163.5	   83015.8	   72503.1	   61899.1	   52216.5	   44177.7	   38239.9	   34078.3	   31293.2	   29467.9	   28282.2	   27654.3	     27330	   27030.5	   26798.4	   26218.8	   25566.6	   25235.9	     24805	   24648.1	   23771.8	   22164.1	   21511.6	     20673	   19671.2	   18927.4	   17994.9	   17070.1	   16331.4	   15754.2	     15230	   14730.3	   14364.6	   14035.2	   13713.7	   13398.9	     13091	   12787.8	   12489.2	   12193.2	   11899.5	   11610.4	   11326.1	   11045.7	   10767.2	   10490.1	   10213.8	   9938.25	   9663.06	   9388.22	   9113.86	   8840.17	   8567.71	   8297.29	   8029.68	   7765.75	   7506.37	   7252.46	   7004.85	   6764.08
   188	     0	   166.946	   639.715	   1943.08	   5676.74	   15614.6	   36694.1	   65007.2	   85372.3	     93350	   95238.5	   93732.5	     89022	     80655	   70730.9	   60535.9	   51120.6	   43254.2	     37428	   33345.5	   30605.6	   28810.5	   27671.2	   27093.4	   26819.5	   26589.1	   26450.2	   25942.5	   25320.3	   24972.6	     24529	   24342.8	   23416.4	   21761.3	   21071.1	   20210.9	   19214.3	   18480.9	   17565.9	   16658.8	   15928.3	   15356.4	   14838.3	   14345.2	     13978	   13648.7	   13330.6	   13021.6	   12721.3	   12427.2	   12138.7	   11853.3	   11570.8	   11293.6	   11021.8	   10754.2	   10488.9	   10224.9	   9961.62	   9698.78	   9435.93	   9172.87	   8909.62	   8646.28	   8383.33	   8121.55	   7861.72	   7604.67	   7351.32	    7102.6	   6859.41	   6622.32
   189	     0	   235.819	   855.935	   2474.42	   6841.18	   17705.5	   39311.4	   67559.6	   89088.9	   99015.8	    102078	    100828	   95779.9	   86679.7	     75896	   64858.3	   54709.3	   46254.4	   39993.1	   35594.9	   32653.2	   30727.5	   29468.4	   28787.5	   28417.8	   28037.9	     27658	   27002.3	   26354.5	   26099.2	   25761.8	   25631.4	   24814.4	   23342.7	   22770.4	   22049.4	   21032.7	   20135.5	   19001.6	   17877.1	   16958.5	   16221.8	   15565.3	   14956.3	   14529.3	   14163.3	   13814.7	     13477	   13148.6	   12826.3	     12510	   12197.4	     11888	   11583.6	   11284.5	   10989.8	   10697.7	   10407.5	   10118.5	   9830.82	   9544.08	   9258.32	   8973.65	   8690.22	   8408.57	   8129.44	   7853.59	   7581.82	   7315.01	      7054	   6799.61	   6552.36
   190	     0	   209.042	   922.063	    3296.7	   11276.1	   33774.8	   72265.9	   99673.8	    106023	    105668	    103805	   99668.1	   92883.2	   83029.3	   72203.2	   61518.1	     51866	   43899.7	   38047.2	   33979.4	   31283.7	   29558.1	   28517.5	   28080.8	   27974.4	   27952.1	   28074.3	   27753.4	   27294.4	   27097.8	   26703.8	     26582	   25631.6	   23868.8	   23166.2	   22257.1	   21190.1	   20419.3	   19447.2	   18487.5	     17733	   17154.5	   16630.4	   16129.7	   15770.8	   15447.8	   15131.9	   14822.6	   14520.3	   14222.6	   13929.1	     13637	   13346.5	     13061	   12780.8	   12504.5	   12229.7	   11955.5	   11681.1	   11406.5	   11130.9	   10854.2	   10576.3	   10297.2	   10017.6	   9738.36	   9460.31	   9184.46	   8911.89	   8643.68	   8380.89	    8124.2
   191	     0	   244.322	   937.155	   2860.01	   8323.61	   22199.2	   48175.1	   76344.2	   92362.1	   97772.3	   98731.6	   96574.8	   91275.1	   82422.5	   72151.1	   61710.6	   52122.9	   44131.9	   38215.2	   34066.7	   31296.5	   29492.3	     28337	     27744	   27455.7	   27184.4	   26959.5	     26419	   25831.4	   25570.2	   25198.4	   25045.4	   24167.7	   22583.7	   21928.7	   21112.8	   20102.8	   19307.7	   18306.1	     17312	   16508.4	   15871.3	   15297.1	     14755	   14358.8	   14007.2	     13668	   13338.3	   13017.8	     12704	   12396.5	   12093.1	   11793.4	   11499.5	   11211.5	   10928.4	     10648	   10369.6	   10092.4	   9816.17	   9540.53	   9265.33	   8990.57	   8716.37	   8443.22	   8171.87	   7903.09	    7637.7	   7376.61	   7120.72	    6870.9	   6627.71
   192	     0	    276.13	   994.935	   2858.64	   7831.76	   19894.2	   42656.6	   70089.5	   89320.8	     97820	    100480	   99295.6	   94566.9	   85938.5	   75650.9	   65050.4	   55236.7	   47020.4	   40939.3	   36688.4	   33852.4	   32005.5	     30837	   30263.7	   30010.6	   29808.1	   29726.5	   29182.3	   28502.8	   28124.9	   27564.2	   27328.6	     26292	   24428.9	   23621.7	   22596.9	   21351.3	   20385.2	   19243.1	   18132.3	   17237.5	   16535.6	   15901.6	     15305	   14865.5	   14469.9	   14090.6	   13724.2	   13369.8	   13024.4	   12686.9	     12354	   12025.7	   11704.8	   11391.5	   11084.3	   10781.1	     10481	   10183.5	   9888.28	   9594.93	   9303.22	   9013.17	   8724.85	   8438.72	   8155.59	   7876.22	    7601.4	   7332.02	   7068.91	   6812.88	   6564.41
   193	     0	   65.0354	   302.118	   1139.48	   4238.78	   15104.2	   44517.3	   86318.5	    107518	    109079	    106738	    102579	   95714.8	   85487.1	   74136.4	   62916.4	   52800.7	     44473	   38354.2	   34085.1	   31243.4	   29406.9	   28256.7	   27697.4	   27458.7	   27250.9	     27106	   26646.3	     26110	   25880.4	   25565.5	     25467	   24598.3	   23015.5	   22423.4	   21671.7	   20777.2	   20126.3	   19245.8	   18358.6	   17655.3	   17109.5	   16617.2	   16146.3	   15810.6	   15515.4	   15227.8	   14945.6	   14669.3	   14396.2	   14126.5	     13858	   13590.3	   13325.8	   13064.7	   12805.7	   12546.8	   12287.1	   12025.8	   11762.7	   11497.3	   11229.6	   10959.5	   10687.3	   10413.6	   10139.2	   9865.11	   9592.33	   9321.98	    9055.2	   8793.12	   8536.49
   194	     0	   269.698	   947.762	   2634.06	   6964.44	   17187.7	   36618.1	   61668.5	   81558.6	   91660.2	   95311.5	   94668.5	   90280.3	   81926.7	   71848.6	   61430.2	   51792.2	   43733.8	     37749	   33532.4	   30693.4	   28820.2	   27590.9	   26919.4	   26552.2	   26196.3	   25863.6	   25251.2	     24619	   24341.9	   24003.7	   23865.8	   23056.7	   21607.7	     21030	   20308.3	   19366.6	   18581.9	   17584.9	   16588.8	   15771.2	   15114.2	   14524.1	   13971.8	   13575.6	   13233.4	   12906.7	   12590.4	   12283.2	   11982.3	   11687.3	     11396	   11107.9	   10824.7	   10546.8	     10273	   10001.6	   9731.72	   9462.94	   9195.04	   8927.76	   8661.05	   8395.02	    8129.8	    7865.9	   7604.07	   7345.05	   7089.65	   6838.72	   6593.13	   6353.69	   6120.93
   195	     0	   249.247	   904.505	   2608.98	   7184.45	   18451.2	   40415.5	   68285.6	   88884.1	   98182.2	    100949	   99553.7	   94486.7	   85499.8	   74911.9	   64105.8	   54173.6	   45905.7	   39810.7	   35562.5	     32709	   30838.5	   29680.5	   29143.2	   28944.2	   28857.7	     28973	   28548.3	   27925.2	   27558.8	   27004.7	   26816.4	     25803	   23949.2	   23212.5	   22257.8	   21093.1	   20203.9	   19136.8	   18095.6	   17264.7	   16624.1	   16043.7	   15494.8	   15106.8	   14761.5	   14428.7	   14104.8	   13788.6	   13476.9	   13168.4	   12859.8	   12551.8	   12248.5	   11950.4	   11655.9	   11363.1	   11071.5	   10780.6	   10490.5	   10200.9	   9911.48	   9622.46	   9333.99	   9046.63	   8761.29	   8478.82	   8200.12	   7926.13	   7657.81	   7396.02	   7141.32
   196	     0	   262.867	   890.534	   2395.54	   6144.57	   14841.5	   31625.6	   54809.1	   75514.7	     87526	   92667.1	   93144.1	     89677	   82062.8	   72526.8	   62483.7	     53081	   45166.6	   39297.4	   35184.9	     32398	   30542.6	   29363.6	   28773.3	   28506.2	   28355.4	   28426.7	   27943.3	   27263.6	   26835.8	   26214.4	   25998.7	   25002.4	   23195.4	   22488.1	   21561.4	   20382.3	   19450.2	   18357.3	     17302	   16460.1	   15813.4	   15229.9	   14682.2	   14302.8	   13964.7	   13639.7	   13324.1	   13016.5	   12713.8	   12414.5	   12115.5	   11817.3	     11524	   11235.7	   10951.4	   10668.9	   10387.8	     10108	   9829.38	   9551.72	   9274.85	   8998.93	   8724.12	   8450.93	   8180.26	   7912.89	   7649.64	   7391.39	   7138.95	    6893.1	   6654.31
   197	     0	   285.285	   1035.77	    2996.2	   8248.08	   20953.1	   44546.3	   72064.6	   90570.4	   98407.8	    100591	   98941.7	   93748.3	   84725.8	   74148.4	   63368.1	   53468.6	     45225	   39124.6	   34842.4	   31965.9	   30070.9	   28836.9	   28177.8	   27834.9	   27532.4	   27317.7	   26743.5	   26093.5	   25767.4	   25331.1	   25177.8	   24291.8	   22659.1	     22000	   21155.1	   20116.9	   19318.9	   18327.1	   17346.7	   16561.6	   15946.4	   15389.1	   14860.6	   14479.1	   14137.5	   13805.2	     13480	   13161.7	   12848.1	   12538.8	   12231.5	   11926.3	   11625.7	     11330	   11038.3	   10748.7	   10460.6	   10173.7	    9887.7	   9602.49	   9318.02	   9034.42	    8751.9	      8471	   8192.57	   7917.39	   7646.31	   7380.21	   7119.98	   6866.44	   6620.12
   198	     0	   283.365	   1020.66	   2932.01	   8026.46	   20369.7	   43663.8	   71839.6	   91752.6	    100589	    103221	    101728	   96507.4	   87289.9	   76432.8	     65345	   55153.2	   46665.1	   40389.9	   35995.9	   33049.8	   31116.7	   29876.6	   29239.4	   28929.8	   28667.1	   28504.1	   27932.4	   27241.1	   26863.1	   26377.1	   26191.4	   25223.5	     23443	   22685.2	   21723.9	   20615.3	   19805.4	   18809.8	   17823.3	   17028.6	   16404.8	   15835.6	   15291.8	     14885	   14517.5	   14160.3	   13811.2	   13470.4	   13135.1	   12804.9	   12477.4	   12152.5	   11833.1	   11519.8	   11211.2	   10905.6	   10602.3	   10300.9	   10001.3	   9703.17	   9406.37	   9111.03	   8817.35	   8525.85	   8237.34	    7952.6	   7672.45	   7397.77	   7129.41	   6868.19	   6614.61
   199	     0	   287.012	   949.212	   2499.33	   6274.57	     14850	   31174.3	   53820.4	   74651.9	   87396.4	   93312.1	   94425.7	   91424.2	     84036	   74495.4	   64275.5	     54616	   46436.9	   40334.8	   36034.7	   33131.2	     31207	   29953.4	   29282.2	   28927.8	     28612	   28386.5	   27759.3	   27032.1	   26631.1	   26115.1	   25889.2	     24919	   23189.1	     22441	   21503.6	   20336.9	   19396.6	   18277.3	   17181.5	   16284.8	   15571.2	   14927.8	   14325.3	   13883.8	   13492.8	   13119.7	   12759.8	     12412	     12073	   11741.7	   11415.2	   11093.3	   10778.7	   10471.5	   10170.6	    9873.8	   9580.54	   9290.25	   9002.76	   8717.68	   8434.85	    8154.3	    7876.1	   7600.67	   7328.72	   7060.96	    6798.1	   6540.92	   6290.19	   6046.62	   5810.62
   200	     0	   272.822	   963.096	   2682.53	    7098.5	   17499.2	   37137.9	   62182.6	   81843.7	   91765.9	   95337.8	   94650.6	   90231.7	   81861.3	   71779.2	     61365	   51735.1	   43685.3	   37707.7	   33496.6	     30662	   28792.3	     27566	     26897	   26532.3	   26179.1	   25849.3	     25240	   24611.3	   24337.4	     24001	   23864.5	   23056.9	   21610.1	   21034.2	   20314.3	   19372.8	   18587.2	   17588.9	   16591.7	   15773.4	   15115.8	   14525.4	   13972.8	   13576.7	   13234.7	   12908.2	     12592	     12285	   11984.2	   11689.4	   11398.2	   11110.1	     10827	   10549.1	   10275.3	   10003.9	   9734.04	   9465.24	    9197.3	   8929.98	   8663.24	   8397.15	   8131.88	   7867.92	   7606.03	   7346.94	   7091.48	   6840.49	   6594.83	   6355.33	   6122.52
   201	     0	   252.649	   943.942	   2794.95	   7872.83	   20408.3	   43816.5	   70411.5	   87105.3	   93464.7	   94907.6	   93043.6	   87986.1	   79392.5	   69365.2	   59162.3	   49800.5	   42007.6	   36233.9	   32171.8	   29434.3	   27625.4	   26442.6	   25801.3	   25460.9	   25157.8	   24925.2	   24395.7	     23825	   23568.1	   23224.2	   23113.4	   22331.4	   20895.1	   20350.4	     19650	   18755.5	   18048.9	   17143.6	   16242.7	   15520.6	   14954.3	   14444.5	   13962.9	   13624.6	   13326.6	   13036.1	   12750.9	   12471.3	   12195.1	   11922.3	     11651	   11380.9	   11114.4	   10851.9	   10592.2	   10333.7	   10075.7	   9817.71	   9559.67	   9301.32	   9042.62	    8783.7	   8524.72	   8266.25	   8009.05	   7753.93	   7501.72	   7253.32	   7009.65	   6771.57	   6539.64
   202	     0	    256.25	   933.444	   2714.46	   7548.64	   19587.4	   43260.3	   73343.7	   95406.3	    105204	    107963	    106239	    100608	   90853.3	     79465	   67898.9	   57305.1	   48500.6	   42000.3	   37454.7	   34419.9	   32440.5	   31173.2	   30525.9	   30211.8	   29925.4	   29707.1	   29089.2	   28356.6	   27960.4	   27470.6	   27261.3	   26240.9	   24383.1	   23557.2	   22528.7	   21370.3	   20533.6	   19504.6	   18482.3	   17655.6	   17001.5	   16404.3	   15833.4	     15396	   15000.4	     14618	   14246.1	   13884.4	     13530	   13182.4	   12838.7	   12498.9	   12165.5	   11838.7	   11517.3	   11199.4	   10884.1	   10570.9	   10259.6	   9949.94	   9641.69	   9334.99	   9030.03	   8727.36	   8427.82	   8132.24	   7841.47	   7556.44	   7278.06	   7007.18	   6744.33
   203	     0	   251.384	   921.505	   2665.68	   7335.59	   18677.8	   39992.8	   65320.1	   82598.4	   89993.5	   92258.9	   91148.3	     86811	   78843.6	   69285.1	   59394.2	   50215.9	   42521.4	   36806.6	   32791.3	     30092	     28319	   27185.1	   26601.6	     26320	   26083.9	     25937	   25444.7	   24871.2	   24584.7	   24180.5	   24016.8	   23141.6	   21572.5	   20931.8	   20130.1	     19135	   18347.9	   17371.6	   16408.2	   15629.3	   15014.9	   14461.8	   13940.9	   13563.8	   13229.8	   12908.6	   12596.9	   12294.3	   11998.2	   11707.9	   11420.8	   11136.8	   10858.4	   10585.7	   10317.4	   10051.6	   9787.46	    9524.4	   9262.14	    9000.3	    8738.7	   8477.35	   8216.35	   7956.15	    7697.5	   7441.16	   7187.93	    6938.7	   6694.35	   6455.72	   6223.38
   204	     0	   168.071	   564.122	   1516.92	   3929.36	   9799.66	     22437	   43546.7	   67285.4	   83848.8	   91764.5	   93808.5	   91388.8	   84360.7	     74989	   64817.4	   55145.4	   46932.9	   40795.4	   36453.6	   33503.9	   31525.5	   30196.6	   29431.2	   28972.3	   28530.8	   28161.2	     27414	   26595.9	   26134.4	     25589	   25361.7	   24435.3	     22791	   22116.8	   21255.1	   20130.1	   19200.7	   18092.2	   17009.1	   16125.7	   15426.6	   14799.4	   14214.8	   13798.8	   13433.1	   13083.7	     12746	   12418.7	   12099.1	   11786.2	   11477.5	   11172.5	   10873.7	   10581.2	   10293.9	   10010.1	   9729.12	   9450.51	   9174.18	   8899.85	   8627.44	   8357.03	   8088.74	   7822.99	   7560.51	   7301.98	    7048.1	   6799.64	   6557.34	   6321.88	   6093.67
   205	     0	    129.52	   526.452	   1733.95	   5567.43	   17005.9	   44116.3	   82620.9	    108416	    115892	    116062	    112707	    105942	   95250.1	   83125.1	   70984.6	   59948.3	     50816	   44101.6	   39432.9	   36349.4	   34373.6	   33144.6	   32567.4	   32331.5	   32102.2	   31916.9	   31312.6	   30586.7	   30210.1	   29713.1	   29483.5	   28382.6	   26394.2	     25492	   24378.8	     23133	   22238.6	   21138.3	   20045.2	   19159.1	   18457.4	   17819.1	   17209.7	   16738.8	   16313.2	   15903.4	   15506.3	   15121.6	     14746	   14378.8	   14017.3	   13661.1	   13312.5	   12971.7	   12637.2	     12307	   11979.9	   11655.2	   11332.5	   11011.4	   10691.5	   10372.9	   10055.7	   9740.37	   9427.77	    9118.7	   8814.07	   8514.84	   8221.98	   7936.41	   7658.72
   206	     0	   300.985	   1127.96	   3271.72	   8881.33	   21617.2	   42379.9	   62367.6	   73569.1	   78030.7	   79302.3	   78011.8	   74108.7	     67226	   59061.8	   50640.3	   42825.5	   36266.1	   31388.6	   27958.5	   25654.9	     24148	   23196.3	   22719.5	   22503.7	   22329.8	   22238.7	     21863	   21432.3	   21242.8	   20927.9	   20812.6	   20078.2	   18786.3	   18318.4	   17716.8	   16900.8	     16217	   15348.2	   14492.2	   13802.8	   13261.8	   12779.9	   12330.5	   12018.1	   11746.6	   11486.8	   11235.1	   10990.7	   10751.6	   10517.2	   10285.4	   10055.9	   9830.62	   9609.66	   9391.82	   9175.27	   8959.15	   8742.79	   8525.86	   8307.95	   8088.87	   7868.56	    7647.1	   7424.88	   7202.58	    6980.9	   6760.63	   6542.61	   6327.72	   6116.83	   5910.53
