   119	     0	 0.0296798	 0.0427172	 0.0736007	  0.135929	  0.205393	  0.245617	  0.234834	  0.200664	  0.159432	 0.0540698	  0.128653	    0.1999	   0.29011	  0.367938	  0.392251	   0.33679	  0.270232	   0.21267
   120	     0	 0.0291038	 0.0431128	 0.0732453	  0.132518	  0.201421	  0.243453	  0.232561	  0.196203	  0.152704	 0.0547121	  0.130105	  0.201049	   0.29095	  0.371832	  0.398136	  0.336758	  0.262483	  0.203842
   121	     0	 0.0287535	 0.0419804	  0.072396	  0.133459	  0.202579	  0.243042	  0.232541	  0.198849	  0.158425	 0.0518765	  0.122786	  0.191601	  0.279386	  0.356231	  0.381223	  0.328314	  0.264502	  0.210393
   122	     0	 0.0294904	 0.0431069	 0.0757749	  0.139229	  0.206819	  0.243709	  0.231666	  0.198463	  0.158912	 0.0558041	  0.136533	  0.211045	  0.299941	   0.37257	  0.391152	  0.333757	  0.268454	  0.211779
   123	     0	 0.0297579	 0.0435303	 0.0756853	  0.139281	   0.20942	  0.249982	   0.23944	  0.205224	  0.163818	 0.0542176	  0.129945	   0.20187	  0.292668	  0.371816	  0.398894	  0.345868	  0.279653	   0.22212
   124	     0	 0.0290523	 0.0431114	  0.075735	  0.138528	  0.206823	   0.24503	   0.23272	   0.19793	  0.156689	 0.0542292	  0.132167	  0.205542	  0.294392	  0.369202	  0.390311	  0.332182	  0.264096	  0.206633
   125	     0	 0.0293794	 0.0414913	 0.0702408	  0.129292	  0.197836	  0.239893	  0.229564	  0.194845	  0.153137	 0.0549759	  0.130586	  0.203963	  0.298065	  0.379228	  0.401564	  0.338103	  0.265479	  0.205801
   126	     0	 0.0295177	 0.0431653	 0.0758558	  0.139314	  0.206904	   0.24379	  0.231749	   0.19853	  0.158957	  0.055861	   0.13668	  0.211186	  0.300036	   0.37268	  0.391356	  0.334008	  0.268651	  0.211953
   127	     0	 0.0293655	 0.0428016	 0.0733591	  0.134573	  0.203249	  0.242977	  0.232561	  0.198216	  0.156363	 0.0538022	  0.128961	  0.198964	  0.285616	  0.361396	  0.387435	  0.334042	  0.266336	  0.208098
   128	     0	 0.0286052	 0.0411443	 0.0705032	  0.130394	  0.199029	  0.239881	  0.229761	  0.196178	  0.155591	 0.0532132	  0.126791	  0.197566	  0.287487	  0.365466	  0.388632	   0.33106	  0.264555	  0.208384
   129	     0	 0.0297833	 0.0435834	 0.0757583	  0.139358	  0.209496	  0.250059	  0.239523	  0.205293	  0.163862	 0.0542675	  0.130072	  0.201996	  0.292757	  0.371919	  0.399087	  0.346114	  0.279845	  0.222284
   130	     0	 0.0294251	 0.0434666	 0.0766696	  0.139959	  0.207661	  0.245567	  0.234188	   0.20126	  0.161903	 0.0551645	  0.135603	  0.210547	  0.300157	   0.37427	  0.395435	  0.340422	  0.275283	  0.219174
   131	     0	 0.0288437	 0.0414314	 0.0712002	  0.132439	  0.202128	  0.243335	  0.233368	   0.19904	  0.157164	 0.0527929	  0.125667	  0.195987	   0.28591	  0.364658	  0.390618	   0.33503	  0.267056	  0.208382
   132	     0	 0.0288339	 0.0412128	 0.0710971	  0.132733	  0.202843	  0.244961	  0.235911	  0.201973	  0.159942	 0.0530046	  0.127206	   0.19911	  0.291298	  0.372041	  0.399865	  0.345039	  0.276268	  0.215968
   133	     0	 0.0291081	 0.0420812	 0.0725033	  0.134117	  0.204078	  0.245736	  0.235598	  0.200981	  0.158906	 0.0527554	  0.125491	  0.196196	  0.287012	  0.366849	  0.393499	  0.338292	  0.270355	  0.212022
   134	     0	  0.028097	 0.0418868	 0.0737805	  0.134682	  0.202961	   0.24359	  0.231858	   0.19564	  0.152432	  0.051384	  0.125873	  0.199684	  0.290573	  0.367875	  0.390886	  0.331188	  0.258054	  0.197757
   135	     0	 0.0284764	 0.0419448	  0.075133	  0.139773	  0.210208	  0.250807	  0.239515	  0.204634	  0.162652	 0.0519897	  0.127295	   0.20208	  0.295538	  0.374816	  0.399338	  0.343375	  0.275734	   0.21674
   136	     0	 0.0292715	 0.0428239	 0.0747404	  0.138504	  0.208096	  0.246848	  0.235754	  0.202144	  0.161814	 0.0541147	  0.129741	  0.200649	  0.289018	  0.365235	  0.389851	   0.33694	   0.27326	  0.217993
   137	     0	 0.0295401	 0.0433469	 0.0751035	  0.137609	   0.20713	   0.24715	  0.235377	  0.200224	  0.158507	 0.0546682	  0.130684	  0.202775	  0.293284	  0.371769	  0.395267	  0.336852	  0.268585	  0.211565
   138	     0	 0.0295716	 0.0430706	 0.0737493	  0.135651	   0.20542	  0.245772	  0.234712	   0.19991	  0.158238	 0.0542822	  0.128093	  0.197719	  0.286498	   0.36496	   0.39038	  0.334365	  0.267376	  0.210999
   139	     0	 0.0293164	 0.0426491	 0.0731448	  0.134581	  0.204297	  0.245664	  0.235874	  0.202249	   0.16149	 0.0536609	  0.127156	  0.197138	  0.286916	  0.366526	  0.393738	  0.340461	  0.275286	  0.219963
   140	     0	 0.0300312	 0.0460131	 0.0827784	  0.149028	  0.216678	  0.252282	  0.238478	  0.203774	  0.163266	 0.0554159	  0.137561	  0.213079	  0.300563	  0.372283	  0.393111	  0.338912	   0.27268	  0.215717
   141	     0	 0.0284675	 0.0408069	 0.0703494	  0.130261	  0.197951	   0.23804	  0.228617	  0.196045	  0.156064	 0.0525004	  0.126895	  0.198614	  0.287697	  0.363199	   0.38642	    0.3319	  0.265679	  0.208343
   142	     0	 0.0295083	 0.0431393	 0.0750902	  0.138143	  0.207663	  0.247748	  0.236839	  0.202274	  0.160554	 0.0549881	  0.133062	  0.206685	  0.298216	  0.376916	  0.401928	  0.345029	   0.27581	  0.216485
   143	     0	 0.0292707	    0.0443	 0.0788966	  0.144918	   0.21597	  0.255103	  0.241653	  0.205023	  0.162364	 0.0540676	  0.130449	  0.203493	  0.294695	  0.373952	  0.398219	  0.339995	  0.271866	  0.215111
   144	     0	 0.0297784	 0.0444762	 0.0781535	   0.14268	  0.212363	  0.251657	  0.240362	  0.205299	  0.162923	 0.0552263	  0.135063	  0.208836	  0.298502	  0.376226	  0.403624	  0.350183	  0.281181	  0.221517
   145	     0	 0.0297559	  0.043526	 0.0756795	  0.139275	  0.209413	  0.249975	  0.239433	  0.205218	  0.163815	 0.0542136	  0.129935	   0.20186	  0.292661	  0.371808	  0.398878	  0.345849	  0.279637	  0.222107
   146	     0	 0.0288166	  0.041177	 0.0710471	  0.132677	  0.202787	  0.244904	  0.235849	  0.201921	  0.159909	 0.0529692	  0.127116	  0.199019	  0.291229	  0.371961	  0.399724	  0.344865	  0.276133	  0.215855
   147	     0	 0.0296116	 0.0439515	 0.0771624	  0.141394	  0.211004	  0.250066	  0.238174	  0.203129	  0.161322	 0.0542378	  0.131096	   0.20359	  0.293006	  0.369912	  0.394863	  0.340206	  0.272783	  0.214917
   148	     0	 0.0283751	 0.0417302	 0.0740072	  0.137419	  0.207472	  0.247843	   0.23571	  0.200046	  0.157807	 0.0519754	   0.12581	  0.199327	   0.29192	  0.370527	  0.392871	  0.333499	  0.264383	  0.205707
   149	     0	 0.0286919	 0.0423913	 0.0740023	  0.136496	  0.205859	  0.245343	  0.233868	  0.198827	  0.156858	  0.052767	  0.127093	  0.197975	  0.286118	  0.362598	  0.387215	  0.331628	  0.263924	  0.206355
   150	     0	 0.0291547	  0.041672	 0.0705693	  0.130258	   0.19927	  0.240555	  0.230259	  0.195801	  0.154201	 0.0533009	  0.125266	  0.194598	   0.28392	  0.362494	  0.386823	  0.328994	  0.260645	  0.203332
   151	     0	 0.0288407	  0.041227	  0.071117	  0.132755	  0.202866	  0.244984	  0.235935	  0.201993	  0.159956	 0.0530187	  0.127242	  0.199147	  0.291325	  0.372073	  0.399921	  0.345108	  0.276322	  0.216013
   152	     0	 0.0292809	 0.0443212	  0.078926	  0.144951	  0.216002	  0.255136	  0.241688	  0.205052	  0.162382	 0.0540875	  0.130498	  0.203541	   0.29473	  0.373994	  0.398299	  0.340096	  0.271944	  0.215175
   153	     0	 0.0288429	 0.0414298	 0.0711979	  0.132437	  0.202125	  0.243333	  0.233365	  0.199038	  0.157163	 0.0527914	  0.125663	  0.195983	  0.285907	  0.364654	  0.390612	  0.335022	   0.26705	  0.208377
   154	     0	 0.0296273	 0.0425822	 0.0715183	  0.130894	  0.199963	  0.241845	  0.232036	  0.197444	  0.155422	 0.0542909	  0.127246	   0.19626	  0.285341	   0.36509	  0.391767	  0.334942	  0.265507	  0.207845
   155	     0	 0.0295025	 0.0427066	 0.0728314	   0.13347	  0.201784	  0.241119	  0.229891	  0.195989	  0.155569	 0.0556128	  0.132099	  0.203131	  0.291978	   0.36847	  0.389708	  0.330473	  0.263923	  0.208275
   156	     0	 0.0301363	 0.0431813	 0.0730279	   0.13421	  0.203245	  0.243374	  0.233287	  0.199034	  0.157159	 0.0573057	  0.136756	  0.208595	  0.298221	  0.376656	  0.402027	  0.343776	   0.27341	  0.213253
   157	     0	 0.0292083	 0.0429576	 0.0749475	  0.137781	  0.206998	   0.24664	  0.235527	  0.200737	  0.158728	 0.0535694	  0.129695	  0.201868	  0.291058	  0.367812	  0.393022	  0.338207	  0.269828	  0.210782
   158	     0	 0.0297255	 0.0422171	   0.07076	  0.129902	  0.197691	  0.237831	  0.228441	  0.195173	   0.15422	 0.0560567	  0.133375	  0.203997	  0.291998	  0.368576	  0.392811	  0.335511	  0.266271	  0.207438
   159	     0	  0.029279	 0.0443171	 0.0789204	  0.144945	  0.215996	   0.25513	  0.241681	  0.205047	  0.162379	 0.0540836	  0.130488	  0.203532	  0.294723	  0.373986	  0.398284	  0.340076	  0.271929	  0.215163
   160	     0	 0.0293839	 0.0435138	 0.0756222	  0.137928	  0.205992	  0.243758	  0.231278	  0.196376	  0.155129	 0.0541094	  0.130322	   0.20152	  0.287928	  0.361244	  0.382758	  0.326237	  0.258646	  0.201808
   161	     0	 0.0300533	 0.0438116	 0.0747116	  0.136241	    0.2047	  0.243473	   0.23183	  0.196818	  0.154911	 0.0568317	   0.13589	  0.207477	  0.295309	  0.371313	   0.39412	  0.334699	  0.264481	  0.205747
   162	     0	 0.0292739	 0.0428291	 0.0747477	  0.138512	  0.208104	  0.246855	  0.235762	   0.20215	  0.161817	 0.0541196	  0.129753	  0.200661	  0.289027	  0.365245	   0.38987	  0.336963	  0.273278	  0.218008
   163	     0	 0.0289246	  0.042887	 0.0745012	    0.1364	   0.20528	  0.244407	  0.232535	  0.197825	  0.156639	 0.0542064	  0.130115	  0.201015	  0.288739	  0.364724	  0.387073	  0.329819	  0.264201	  0.209071
   164	     0	 0.0296513	 0.0432459	 0.0757716	  0.139163	  0.207914	  0.246979	  0.235598	  0.201204	  0.159705	 0.0544833	  0.132773	  0.207021	  0.297705	  0.373867	  0.396895	  0.340752	  0.272278	  0.212636
   165	     0	 0.0286011	 0.0411358	 0.0704913	   0.13038	  0.199016	  0.239867	  0.229746	  0.196166	  0.155584	 0.0532047	  0.126769	  0.197545	  0.287471	  0.365447	  0.388599	   0.33102	  0.264525	  0.208359
   166	     0	 0.0297401	 0.0422476	 0.0708021	  0.129947	  0.197735	  0.237875	  0.228489	  0.195211	  0.154243	 0.0560877	  0.133454	  0.204076	  0.292054	  0.368638	  0.392925	  0.335656	   0.26638	  0.207527
   167	     0	 0.0284769	 0.0410319	 0.0695842	  0.128834	  0.197221	  0.237453	  0.228026	  0.195077	  0.154769	 0.0540373	  0.128254	  0.196929	  0.283472	  0.359693	  0.383778	  0.328239	  0.263636	  0.208506
   168	     0	 0.0294407	 0.0438243	 0.0780359	  0.144082	  0.215502	  0.255732	  0.242859	  0.206278	  0.163225	 0.0550102	  0.133687	  0.209317	  0.303948	  0.385183	  0.409029	  0.348333	  0.278103	  0.218618
   169	     0	 0.0285593	 0.0409738	 0.0709597	   0.13186	  0.200629	  0.240533	  0.228815	  0.194463	  0.153802	 0.0538012	  0.128699	   0.20164	  0.293816	  0.371595	  0.390286	  0.327347	  0.259579	  0.202688
   170	     0	 0.0299825	 0.0431475	 0.0736987	  0.135272	  0.204584	   0.24488	  0.232968	  0.197045	  0.154331	 0.0565501	  0.134749	  0.208053	  0.300238	   0.37964	    0.4014	  0.337323	  0.264224	  0.203621
   171	     0	 0.0297828	 0.0435824	  0.075757	  0.139357	  0.209495	  0.250058	  0.239522	  0.205292	  0.163861	 0.0542666	   0.13007	  0.201994	  0.292755	  0.371917	  0.399083	   0.34611	  0.279842	  0.222281
   172	     0	 0.0292701	 0.0428209	 0.0747362	  0.138499	  0.208092	  0.246843	   0.23575	   0.20214	  0.161812	 0.0541119	  0.129733	  0.200642	  0.289013	  0.365229	  0.389841	  0.336927	   0.27325	  0.217984
   173	     0	 0.0294681	  0.043059	 0.0757087	  0.139158	   0.20675	  0.243643	  0.231598	  0.198408	  0.158875	 0.0557574	  0.136413	  0.210929	  0.299864	   0.37248	  0.390984	  0.333552	  0.268292	  0.211637
   174	     0	 0.0292633	 0.0428067	 0.0747161	  0.138477	   0.20807	  0.246822	  0.235729	  0.202124	  0.161802	 0.0540984	  0.129699	  0.200608	  0.288988	  0.365201	   0.38979	  0.336864	  0.273201	  0.217942
   175	     0	 0.0294425	 0.0427073	  0.073036	  0.133531	  0.202108	  0.242419	  0.230855	  0.195275	  0.152876	 0.0547791	  0.130749	  0.202871	  0.293207	  0.371267	  0.393658	  0.332006	  0.259853	   0.20053
   176	     0	 0.0292475	  0.041569	 0.0702088	  0.129566	  0.198169	  0.239255	  0.229035	  0.194982	  0.153911	 0.0545675	   0.12865	  0.199411	   0.29017	  0.369143	  0.391975	  0.331636	  0.262357	  0.204679
   177	     0	  0.029892	 0.0443623	 0.0776732	   0.14134	  0.209981	  0.248001	  0.234957	  0.199547	  0.158011	  0.056723	   0.13786	  0.212758	  0.303368	  0.379599	   0.39982	  0.338377	  0.268487	  0.210332
   178	     0	 0.0297633	 0.0435416	  0.075701	  0.139298	  0.209436	  0.249998	  0.239458	  0.205239	  0.163828	 0.0542283	  0.129973	  0.201897	  0.292687	  0.371838	  0.398935	  0.345921	  0.279694	  0.222155
   179	     0	 0.0287051	 0.0417158	  0.072532	  0.133889	  0.202825	  0.243516	  0.233084	   0.19932	  0.158654	  0.052752	  0.126861	  0.199037	  0.290009	  0.368073	  0.391882	  0.335805	  0.269093	  0.212438
   180	     0	 0.0297773	 0.0441317	 0.0777653	  0.142054	   0.21082	  0.248808	  0.236099	  0.200983	  0.159471	 0.0552814	  0.134636	  0.209087	  0.299256	  0.374834	  0.396333	  0.338149	  0.269258	  0.210694
   181	     0	 0.0297174	 0.0422002	 0.0707367	  0.129877	  0.197667	  0.237806	  0.228415	  0.195151	  0.154208	 0.0560395	  0.133332	  0.203953	  0.291967	  0.368542	  0.392748	  0.335432	  0.266211	  0.207389
   182	     0	 0.0284823	 0.0428716	 0.0750393	  0.136863	  0.204939	  0.243052	   0.23101	  0.196558	  0.155735	 0.0530762	  0.128687	  0.199396	  0.285122	  0.358623	   0.38097	  0.325927	  0.260718	  0.206107
   183	     0	 0.0300228	 0.0459945	  0.082753	  0.149003	  0.216655	  0.252261	  0.238456	  0.203755	  0.163253	 0.0553995	  0.137518	  0.213038	  0.300539	  0.372257	  0.393056	  0.338837	  0.272617	   0.21566
   184	     0	 0.0290949	 0.0424379	  0.073865	  0.136401	  0.206618	  0.247782	  0.236208	  0.200538	   0.15808	  0.054071	  0.129712	  0.202945	  0.295972	  0.376587	  0.400263	   0.33964	  0.269458	  0.210619
   185	     0	 0.0281977	 0.0418035	 0.0747729	  0.138483	  0.207223	  0.245421	  0.232827	   0.19799	  0.156813	 0.0520285	  0.127525	  0.201511	  0.291703	  0.366298	  0.386236	  0.328026	  0.260472	  0.202622
   186	     0	 0.0297738	 0.0435635	  0.075731	  0.139329	  0.209467	   0.25003	  0.239492	  0.205267	  0.163846	 0.0542488	  0.130025	  0.201949	  0.292724	   0.37188	  0.399015	  0.346022	  0.279773	  0.222222
   187	     0	 0.0294309	 0.0440122	 0.0764483	  0.138449	  0.205957	   0.24328	  0.230884	  0.196189	  0.155085	 0.0551758	  0.133998	  0.205803	    0.2913	  0.363909	  0.385494	  0.329032	  0.261361	  0.204799
   188	     0	 0.0285991	 0.0411316	 0.0704855	  0.130374	  0.199009	   0.23986	  0.229738	   0.19616	   0.15558	 0.0532006	  0.126759	  0.197534	  0.287463	  0.365438	  0.388582	     0.331	  0.264511	  0.208347
   189	     0	  0.030009	 0.0450397	 0.0793116	  0.144175	  0.213841	  0.252562	  0.239605	  0.203024	   0.15972	 0.0571616	  0.140226	  0.216272	   0.30793	  0.386305	  0.409936	  0.348803	  0.275775	  0.214516
   190	     0	  0.029882	 0.0430246	 0.0717897	  0.131448	  0.201148	  0.243588	  0.234907	  0.200845	  0.158621	 0.0542913	  0.126441	  0.193175	  0.279914	  0.359891	  0.390687	   0.33947	  0.272926	  0.216243
   191	     0	 0.0297332	 0.0434613	 0.0739287	  0.134499	   0.20323	   0.24345	  0.232138	  0.197045	  0.155195	 0.0561913	  0.133602	  0.205105	  0.294693	  0.373257	  0.396695	  0.336074	  0.265801	  0.208314
   192	     0	 0.0297352	 0.0422373	 0.0707879	  0.129932	  0.197721	   0.23786	  0.228473	  0.195198	  0.154235	 0.0560772	  0.133427	  0.204049	  0.292035	  0.368617	  0.392886	  0.335607	  0.266343	  0.207497
   193	     0	 0.0289535	 0.0429473	 0.0745842	  0.136489	  0.205369	  0.244501	  0.232635	  0.197904	   0.15668	 0.0542643	  0.130259	  0.201157	  0.288842	  0.364847	  0.387307	  0.330103	  0.264401	  0.209227
   194	     0	 0.0297549	  0.043524	 0.0756767	  0.139272	   0.20941	  0.249973	   0.23943	  0.205216	  0.163813	 0.0542117	   0.12993	  0.201856	  0.292658	  0.371804	  0.398871	  0.345839	   0.27963	  0.222101
   195	     0	 0.0287862	  0.041809	 0.0723571	  0.134268	  0.203589	  0.243784	  0.234205	  0.201281	  0.160981	 0.0527857	  0.126473	  0.196312	  0.284211	  0.361059	  0.387797	   0.33711	  0.273753	  0.218296
   196	     0	 0.0290756	 0.0426021	 0.0740737	  0.135918	  0.203346	  0.240952	  0.230061	  0.197694	  0.158841	  0.054934	  0.133426	  0.205477	  0.292167	  0.364809	  0.385874	  0.331883	  0.268631	  0.214437
   197	     0	 0.0297955	 0.0445955	 0.0776654	  0.140777	  0.209219	  0.246854	  0.233526	  0.197438	  0.155121	 0.0557379	  0.134705	  0.207289	  0.294869	  0.369647	  0.391151	  0.331384	  0.260905	  0.202677
   198	     0	 0.0286739	 0.0423526	 0.0739474	  0.136435	    0.2058	  0.245285	  0.233808	  0.198779	   0.15683	 0.0527306	     0.127	  0.197883	  0.286052	  0.362524	  0.387076	  0.331451	  0.263789	  0.206243
   199	     0	 0.0293958	  0.041754	 0.0715767	  0.133195	  0.202869	  0.244135	  0.234374	  0.200396	  0.158774	 0.0540279	  0.128737	   0.20062	  0.292564	  0.372235	  0.397797	  0.341242	  0.272449	  0.212688
   200	     0	 0.0297827	 0.0435821	 0.0757566	  0.139356	  0.209494	  0.250057	  0.239521	  0.205292	  0.163861	 0.0542663	  0.130069	  0.201993	  0.292755	  0.371916	  0.399082	  0.346108	  0.279841	   0.22228
   201	     0	 0.0298594	  0.044729	 0.0782542	  0.142017	  0.211202	  0.249873	   0.23701	  0.201017	  0.158627	 0.0550518	  0.132931	  0.205738	  0.294856	  0.371551	  0.395004	  0.337205	   0.26772	  0.209749
   202	     0	 0.0291668	 0.0423439	 0.0724829	  0.133675	   0.20265	  0.242285	  0.231415	  0.197102	  0.155813	 0.0538228	   0.12775	  0.197105	   0.28427	  0.360335	  0.384491	  0.328941	  0.262439	    0.2058
   203	     0	 0.0295981	 0.0425946	  0.072532	  0.133249	  0.202654	  0.244091	  0.233521	  0.198649	  0.156665	 0.0549348	  0.130238	  0.201836	  0.293355	  0.373608	  0.398262	  0.338789	  0.268694	  0.210185
   204	     0	 0.0294988	 0.0431248	 0.0757998	  0.139255	  0.206846	  0.243734	  0.231691	  0.198484	  0.158926	 0.0558216	  0.136578	  0.211088	  0.299971	  0.372604	  0.391215	  0.333834	  0.268514	  0.211833
   205	     0	 0.0284524	 0.0409809	 0.0695129	  0.128755	   0.19714	   0.23737	  0.227941	  0.195014	  0.154738	 0.0539857	  0.128126	    0.1968	  0.283377	  0.359582	  0.383577	  0.327997	  0.263465	  0.208369
   206	     0	 0.0292837	 0.0423738	 0.0724416	  0.132326	  0.201175	  0.243524	  0.233905	   0.19936	  0.157309	 0.0552969	  0.133399	  0.207555	  0.301046	  0.382851	  0.408826	  0.348774	  0.276034	  0.216072
   207	     0	 0.0292501	 0.0427236	 0.0733505	   0.13406	  0.202797	  0.243421	  0.232593	  0.198089	  0.156794	 0.0542135	  0.129437	  0.200929	  0.290882	  0.369191	  0.393254	  0.335445	  0.266805	  0.209981
   208	     0	 0.0298778	 0.0429754	 0.0731935	  0.134524	  0.204411	  0.246409	  0.236732	  0.202122	  0.159693	 0.0556985	  0.132959	  0.205263	  0.297307	  0.378685	  0.406128	  0.348912	  0.278538	  0.218415
   209	     0	 0.0296529	 0.0425384	 0.0728234	  0.133905	   0.20279	  0.243238	  0.232251	  0.198198	  0.157585	 0.0559301	  0.133283	  0.206438	  0.298855	   0.37811	  0.399789	  0.338909	  0.270532	  0.213571
   210	     0	 0.0294263	 0.0431026	  0.074336	  0.136799	  0.206343	  0.245703	  0.234081	   0.19922	  0.157624	 0.0543572	  0.129155	  0.198971	  0.286595	  0.363201	  0.387171	  0.331301	   0.26551	   0.20938
   211	     0	 0.0291363	 0.0425805	 0.0739747	  0.135757	  0.204856	  0.245428	  0.234275	  0.199489	  0.157927	 0.0540734	  0.130284	   0.20358	  0.295368	  0.374225	  0.397665	    0.3388	  0.269209	   0.21111
   212	     0	  0.029189	 0.0414808	 0.0706764	  0.131173	  0.200652	  0.242499	  0.232986	  0.199402	  0.158455	 0.0537009	  0.126982	  0.197908	  0.289753	   0.37005	  0.395394	  0.338695	  0.271384	  0.213819
