   277	     0	   60.0541	   224.051	   744.295	   2386.71	   6829.63	   14513.5	   19831.3	   20213.8	   19418.1	   18904.8	   18324.5	     17424	   16034.6	     14501	   12983.6	   11597.5	   10449.8	   9650.76	   9126.38	   8808.99	   8649.39	   8610.54	   8698.11	   8872.41	   9061.39	   9348.24	   9610.56	   9934.61	   10259.3	   10411.7	   10755.2	   10567.7	   10295.2	   10493.2	   10561.5	   10513.6	   10469.3	   10254.9	     10097	   10015.4	   9974.53	      9908	   9815.63	   9774.64	   9694.27	   9596.35	   9487.21	   9370.36	   9246.69	   9115.86	   8976.49	    8829.3	   8676.82	   8519.76	   8357.99	   8190.88	   8018.73	    7841.8	   7660.48	   7475.24	   7286.59	   7094.91	   6900.78	   6705.36	   6509.45	    6313.9	   6119.78	   5928.01	    5739.6	   5555.39	   5375.79
   278	     0	   71.1148	   223.595	   614.241	   1613.89	   3895.45	   7841.71	   11956.2	   14180.5	   14782.6	   14877.5	   14720.8	   14244.9	   13306.8	   12176.4	   10998.3	   9884.72	   8943.71	   8283.21	   7850.78	   7591.04	   7465.35	   7450.13	   7550.23	   7731.27	    7932.9	   8235.54	   8514.41	   8820.74	   9114.49	   9243.46	   9529.72	    9332.6	   9071.41	   9217.67	   9251.69	   9174.47	   9082.14	    8841.4	   8643.79	   8510.72	   8413.81	   8298.36	   8164.38	   8084.42	   7977.84	   7859.62	   7734.53	   7605.39	   7472.92	   7336.69	    7195.4	   7049.46	   6900.72	   6749.57	   6595.74	   6438.61	   6278.34	   6115.07	   5949.14	   5780.92	   5610.85	   5439.26	   5266.62	   5093.85	   4921.61	    4750.6	   4581.66	   4415.52	   4252.98	    4094.7	   3941.01
   279	     0	   71.3862	   235.499	   682.789	   1894.17	    4764.1	   9612.61	   13968.4	   15593.8	   15694.2	   15571.4	   15298.3	   14726.7	   13695.7	   12483.2	   11234.7	   10062.3	   9073.05	   8372.72	   7904.57	   7609.06	   7443.03	   7373.58	   7404.96	   7505.51	   7612.74	   7788.73	   7940.28	   8149.79	   8369.88	   8464.92	   8720.22	   8510.05	   8273.05	   8430.65	   8483.49	   8448.78	   8407.38	    8224.1	   8083.24	   8003.12	   7957.22	   7892.79	   7809.46	   7771.51	   7705.19	   7626.21	   7539.38	   7447.36	   7350.67	    7248.8	   7140.34	    7025.7	   6906.76	   6783.92	   6656.92	   6525.11	   6388.65	   6247.66	   6102.43	   5953.33	   5800.76	   5645.04	   5486.67	   5326.61	   5165.57	   5004.32	    4843.8	   4684.81	   4528.26	   4374.91	   4225.16
   280	     0	   105.767	   332.429	   919.458	   2411.41	   5653.05	   10559.1	   14520.4	   15959.5	   16123.9	   16070.9	   15835.3	   15285.3	   14259.1	   13038.9	   11772.7	     10576	   9564.15	   8851.28	   8381.47	   8091.02	   7937.46	   7888.66	   7948.41	   8082.98	   8225.42	   8449.46	   8634.06	    8872.6	   9098.82	   9178.25	   9442.36	   9208.36	   8890.62	   9012.51	   9007.41	   8941.78	   8890.53	   8685.57	   8522.52	   8425.09	   8364.75	   8283.87	   8183.73	   8109.96	   8014.42	   7910.64	   7802.55	   7692.22	   7579.57	   7463.48	   7341.98	   7215.17	   7084.78	   6950.93	   6813.08	    6670.3	    6522.6	   6370.04	   6212.85	   6051.42	    5886.2	   5717.55	   5546.04	   5372.77	   5198.54	   5024.24	   4850.91	   4679.45	   4510.83	   4345.88	   4185.03
   281	     0	   91.3907	   292.105	   817.098	   2165.44	   5130.89	   9683.38	   13423.7	   14828.8	   15027.3	   15000.7	   14785.4	     14269	     13309	   12175.4	   11005.5	    9905.1	   8978.98	   8333.87	   7916.66	   7671.73	   7562.67	   7566.88	    7690.1	   7897.65	   8129.36	    8475.1	    8794.6	   9141.99	   9458.79	   9591.76	   9895.92	   9692.02	   9398.44	   9541.86	   9557.12	   9477.96	   9398.25	   9162.54	   8971.86	   8848.81	   8762.55	   8653.42	   8522.54	   8433.07	   8314.33	   8183.61	   8046.26	   7905.31	   7761.47	   7614.27	   7462.28	   7305.95	   7147.13	   6986.15	   6822.68	   6656.02	   6486.27	   6313.57	   6138.22	   5960.63	   5781.24	    5600.4	   5418.63	   5236.89	   5055.85	   4876.29	   4699.05	   4524.89	   4354.63	   4188.95	   4028.15
   282	     0	   55.5848	   192.935	   592.347	   1753.38	   4727.05	   10094.8	   14926.2	   16404.1	   16258.7	   16055.6	   15784.1	   15232.7	   14213.1	     13004	   11749.7	   10563.6	   9557.28	   8844.69	   8366.42	   8062.36	   7888.43	   7810.34	   7834.06	   7927.48	    8024.6	    8187.9	   8321.47	   8512.53	   8716.77	   8795.67	   9045.55	   8804.18	   8530.43	   8674.82	   8706.96	   8657.88	   8610.78	   8419.84	   8274.96	   8195.25	   8152.03	   8089.81	   8008.17	   7967.34	   7897.32	   7814.72	   7724.54	   7629.44	   7529.92	   7425.34	   7314.14	   7196.71	   7074.95	   6949.22	   6819.17	    6684.1	   6544.13	   6399.36	   6250.06	    6096.6	   5939.38	   5778.77	   5615.28	   5449.96	   5283.56	   5116.91	   4950.99	   4786.68	   4624.92	   4466.51	   4311.87
   283	     0	   77.6686	   232.314	   606.274	   1515.38	   3522.28	   7054.74	   11182.8	   14010.1	     15137	   15486.7	   15465.3	   15065.2	     14136	   12955.5	   11688.9	   10470.5	   9428.83	   8682.85	   8185.54	   7872.92	   7699.96	   7636.36	   7684.29	   7809.07	   7945.92	   8165.35	   8350.93	   8581.42	   8805.63	   8884.91	   9129.95	    8925.6	   8624.75	   8721.32	   8707.81	   8605.99	   8511.73	   8281.51	    8089.9	   7960.37	   7867.25	   7757.81	   7631.99	   7548.74	    7444.4	   7331.41	   7213.77	   7093.75	   6971.59	   6846.58	   6717.17	   6583.58	   6447.44	   6308.97	   6167.78	   6023.16	   5875.14	   5723.81	    5569.4	   5412.27	    5252.8	    5091.3	   4928.27	   4764.61	   4601.01	    4438.2	   4277.05	   4118.29	   3962.76	   3811.11	    3663.7
   284	     0	   68.5416	   214.752	   591.609	    1566.7	   3845.09	   7965.38	   12556.5	   15206.2	   15934.3	   16036.6	   15878.9	   15390.5	   14401.7	   13195.9	   11929.3	     10725	   9703.18	   8982.98	   8507.82	   8214.61	   8059.95	   8015.29	   8084.63	   8232.47	    8392.8	    8643.2	   8856.36	   9104.92	   9348.19	   9439.35	   9710.34	   9474.82	   9164.54	   9293.49	   9305.35	   9225.67	   9144.13	   8910.16	   8721.42	   8600.11	   8515.68	    8411.6	   8288.74	   8208.02	   8103.33	    7989.1	   7869.41	   7746.55	   7620.76	   7491.19	   7356.17	   7215.97	   7072.42	   6925.79	   6775.71	   6621.42	   6463.02	   6300.63	   6134.56	   5965.21	   5793.05	   5618.44	   5441.92	   5264.52	   5086.98	   4910.12	   4734.88	    4562.1	   4392.66	   4227.32	   4066.46
   285	     0	   55.5411	   192.754	    591.73	    1751.5	   4722.47	   10088.3	   14922.9	   16404.5	   16259.6	   16056.1	   15784.6	   15233.4	   14213.9	   13004.8	   11750.5	   10564.4	   9557.94	   8845.29	   8366.98	   8062.88	   7888.92	    7810.8	   7834.49	   7927.89	   8024.99	   8188.27	   8321.81	   8512.84	   8717.03	    8795.9	   9045.75	   8804.37	   8530.56	   8674.92	   8707.02	   8657.92	    8610.8	   8419.86	   8274.96	   8195.24	   8152.01	   8089.77	   8008.13	   7967.28	   7897.24	   7814.63	   7724.44	   7629.33	   7529.81	   7425.23	   7314.03	   7196.59	   7074.84	   6949.11	   6819.06	   6683.99	   6544.02	   6399.26	   6249.96	    6096.5	   5939.29	   5778.68	   5615.19	   5449.88	   5283.48	   5116.83	   4950.92	   4786.61	   4624.85	   4466.44	   4311.81
   286	     0	    54.705	   170.255	   463.822	   1218.58	   3003.64	   6407.44	   10671.5	   13612.7	   14646.9	   14885.5	   14821.6	   14431.2	   13547.4	     12428	   11226.8	   10070.2	   9080.24	   8371.78	   7897.56	   7598.32	   7431.43	   7368.25	   7412.05	   7529.52	   7659.09	   7867.31	   8051.43	   8279.33	   8512.09	   8609.54	   8859.05	   8657.45	   8406.64	   8540.86	   8583.01	   8518.06	   8433.97	   8209.09	   8024.55	   7900.66	    7811.6	   7707.31	    7587.1	   7522.65	    7432.9	   7331.73	   7223.49	   7110.75	   6994.16	   6873.32	   6747.07	   6615.85	   6481.49	   6344.43	   6204.49	   6061.15	   5914.58	   5764.93	    5612.5	   5457.67	   5300.81	   5142.19	   4982.24	    4821.8	   4661.45	   4501.85	   4343.77	   4187.91	   4035.01	   3885.71	   3740.33
   287	     0	    58.219	   188.266	   534.648	   1459.23	   3671.77	    7666.5	   11853.8	   13868.2	   14149.4	     14039	   13784.7	   13269.9	   12337.8	   11236.6	   10101.4	   9036.75	   8141.66	   7511.06	   7095.11	   6839.39	   6707.27	   6673.57	   6741.65	   6880.12	   7035.34	   7280.95	   7508.57	   7774.83	   8027.07	   8137.39	   8401.06	   8213.18	   8002.31	   8172.23	   8235.06	   8214.13	      8186	   8020.72	   7897.66	   7833.25	   7800.87	   7746.88	    7671.1	   7635.83	   7567.05	   7483.29	   7390.34	   7291.44	   7187.57	   7078.58	   6963.43	   6842.65	   6718.09	   6590.15	   6458.65	   6323.05	   6183.49	   6040.15	   5893.31	   5743.37	   5590.74	   5435.74	   5278.88	   5121.08	   4962.97	   4805.29	   4648.89	   4494.49	   4342.93	   4194.87	   4050.68
   288	     0	   65.8424	   201.432	   538.859	   1379.48	   3261.57	   6526.54	   10073.8	   12130.7	   12709.3	   12793.3	   12677.9	   12301.7	     11518	   10546.7	   9515.62	   8529.25	   7689.58	   7091.95	   6695.94	   6449.99	   6320.03	    6282.3	   6339.69	   6462.85	   6600.53	   6820.33	   7020.39	    7259.8	   7482.37	   7572.36	   7805.92	   7618.02	    7402.5	   7542.88	   7584.38	   7551.78	   7513.47	   7348.17	   7220.71	   7147.73	   7105.33	   7044.14	   6964.05	   6921.51	   6849.66	   6765.15	    6673.3	   6577.03	   6477.13	   6373.34	   6264.51	   6151.01	   6034.43	   5915.05	   5792.58	   5666.42	   5536.68	   5403.45	      5267	   5127.65	    4985.8	   4841.75	   4695.97	   4549.29	   4402.35	   4255.83	   4110.52	   3967.13	   3826.42	   3689.02	   3555.28
   289	     0	   69.0439	    194.97	    474.18	   1102.82	   2415.29	    4739.5	   7831.92	   10664.6	   12413.3	   13282.5	   13591.3	   13419.9	   12676.7	   11628.8	   10454.6	   9302.45	   8305.59	   7575.41	   7078.89	    6756.8	   6563.06	   6467.68	   6470.56	   6540.15	   6622.65	   6774.82	   6910.14	   7090.19	   7278.89	   7352.16	    7557.6	   7394.27	   7164.44	   7261.35	   7288.74	   7217.78	   7137.07	   6942.27	   6783.27	   6678.66	   6606.04	   6521.25	   6422.44	   6372.39	    6297.5	   6210.91	    6116.7	   6017.34	   5913.56	   5805.36	   5692.03	    5574.1	   5453.25	   5330.01	   5204.37	      5076	   4945.14	   4812.01	   4676.91	   4540.19	   4402.22	   4263.26	   4123.71	   3984.27	   3845.43	   3707.74	   3571.81	   3438.22	   3307.54	   3180.29	   3056.71
   290	     0	   54.8507	   191.989	   596.333	   1790.09	   4899.53	   10582.6	   15657.8	   17078.1	   16805.7	   16514.2	   16166.2	   15537.5	     14442	   13170.3	     11870	   10653.7	   9630.35	   8911.56	   8434.65	   8138.59	   7979.73	   7925.48	   7981.27	   8112.48	    8253.2	   8475.89	   8671.83	   8920.22	   9173.43	   9282.63	   9567.59	   9344.19	   9081.14	   9254.66	   9313.97	   9277.92	   9235.44	   9037.53	   8887.98	    8805.8	   8760.16	   8692.43	   8602.49	   8558.84	    8481.8	   8389.91	   8288.69	    8181.2	   8068.21	   7949.32	   7823.23	   7690.51	   7553.31	   7412.16	   7266.87	   7116.84	   6962.28	   6803.36	   6640.43	   6473.88	   6304.17	   6131.63	   5956.78	   5780.66	   5603.96	   5427.48	   5252.16	   5078.82	   4908.39	   4741.64	   4578.94
   291	     0	   63.9872	   191.266	   499.011	   1248.87	   2919.89	   5932.96	   9619.62	   12318.6	   13487.1	   13885.5	   13918.3	   13608.1	   12825.3	   11823.2	   10744.4	   9702.93	   8811.56	   8183.74	   7771.01	   7518.98	   7390.53	   7364.58	   7446.04	   7602.38	   7775.27	   8041.98	   8277.14	   8527.64	   8769.39	    8862.3	   9115.57	   8881.53	   8596.68	   8717.95	    8728.7	   8644.93	    8549.5	   8313.72	   8115.91	   7979.18	    7877.1	   7757.52	    7620.7	   7529.75	   7417.19	   7295.22	   7167.82	   7037.46	    6904.7	    6769.1	   6629.42	   6486.02	   6340.53	   6193.25	   6043.85	   5891.77	   5737.07	   5579.85	   5420.36	   5258.94	   5095.99	   4931.81	   4766.85	   4601.96	   4437.74	   4274.87	   4114.12	   3956.17	   3801.75	   3651.46	   3505.62
   292	     0	   74.2707	    230.26	   621.381	   1607.54	   3861.41	   7917.37	   12616.6	   15675.9	   16791.6	   17077.7	   16944.2	     16376	   15234.1	   13843.7	   12391.1	   11019.7	   9857.49	   9020.74	   8450.75	   8076.63	   7842.84	   7708.85	   7677.08	   7715.23	   7757.07	   7854.38	   7926.91	   8067.31	   8241.92	   8311.97	   8542.92	   8330.06	   8068.67	   8193.93	   8227.22	   8169.34	   8111.19	   7920.13	   7768.78	   7677.78	   7621.86	   7550.94	   7463.75	   7422.97	   7358.79	    7283.7	    7201.4	   7113.97	   7021.69	   6924.05	   6819.73	   6709.15	    6594.2	   6475.36	   6352.44	    6224.9	    6092.9	   5956.61	   5816.28	   5672.26	   5524.93	   5374.59	   5221.73	   5067.27	   4911.88	   4756.31	   4601.44	   4448.07	   4297.04	   4149.09	    4004.6
   293	     0	   55.0937	   193.001	   599.828	   1800.94	   4926.28	   10620.7	   15675.9	     17075	   16800.2	   16510.4	   16162.6	   15533.2	   14437.1	   13165.4	   11865.2	   10649.3	   9626.43	   8908.02	   8431.39	   8135.58	   7976.91	   7922.82	   7978.75	   8110.07	   8250.92	   8473.72	   8669.82	   8918.38	    9171.8	   9281.21	   9566.29	   9343.04	   9080.23	   9253.92	   9313.45	   9277.54	   9235.14	   9037.28	   8887.82	   8805.72	   8760.16	    8692.5	   8602.64	   8559.08	   8482.11	   8390.28	    8289.1	   8181.65	   8068.69	   7949.82	   7823.75	   7691.04	   7553.84	   7412.69	    7267.4	   7117.36	   6962.79	   6803.85	    6640.9	   6474.34	   6304.61	   6132.05	   5957.19	   5781.05	   5604.34	   5427.84	    5252.5	   5079.16	   4908.72	   4741.95	   4579.24
   294	     0	   73.5821	   226.326	   609.886	   1574.56	   3755.82	    7570.4	   11730.4	   14155.2	   14864.9	   14982.9	   14839.3	     14374	   13431.9	   12278.9	   11065.6	   9911.85	   8932.18	   8235.45	   7770.89	   7477.89	   7313.95	   7248.77	   7284.99	   7390.55	    7504.7	   7692.95	   7851.37	   8057.46	   8264.68	   8343.99	   8585.44	   8370.96	   8111.84	   8244.62	   8272.41	   8221.53	   8168.83	   7979.15	   7829.05	   7738.38	   7681.48	   7606.67	   7514.05	   7460.97	   7383.59	   7295.86	   7202.03	   7104.42	   7003.37	   6898.19	   6787.38	   6671.19	   6551.31	   6428.02	   6300.94	   6169.38	   6033.43	   5893.17	   5748.89	   5600.94	   5449.73	   5295.61	   5139.08	    4981.1	    4822.4	   4663.76	   4506.09	    4350.2	   4196.96	   4047.12	   3901.08
   295	     0	   36.2901	   143.398	   510.357	   1789.65	   5838.09	   14863.3	   23677.1	   25152.9	   23777.4	   22859.6	   22074.6	     20990	   19350.2	   17556.3	   15790.8	   14183.8	   12860.5	   11959.4	   11386.7	   11066.7	   10947.5	   10998.5	   11228.5	     11585	     11980	   12548.1	   13075.7	   13622.3	     14128	   14353.4	   14822.9	   14627.8	   14207.2	   14395.5	   14392.7	   14229.1	   14093.2	   13747.5	   13467.5	   13286.9	   13159.5	   12998.6	   12806.1	     12672	   12500.1	   12311.9	   12113.8	   11909.7	   11700.4	   11485.5	     11263	     11034	   10801.4	     10566	   10327.5	   10085.1	   9839.05	   9589.67	   9337.37	    9082.7	   8826.23	   8568.41	   8309.89	   8052.04	   7795.72	    7541.9	   7291.75	   7046.28	   6806.57	    6573.5	   6347.43
   296	     0	   45.5025	   138.648	   370.065	   958.275	   2370.68	    5275.6	   9606.51	   13482.9	   15265.8	   15691.1	   15603.9	   15143.8	   14153.1	   12901.7	   11564.4	   10285.7	   9198.61	   8417.34	   7895.49	   7565.65	    7381.6	   7312.93	   7359.71	    7486.1	   7631.12	   7870.68	    8086.5	   8347.66	   8594.95	   8692.64	   8952.63	    8782.7	   8523.48	   8650.04	   8671.22	    8596.4	    8525.5	   8320.43	   8155.44	   8051.63	   7983.21	   7896.22	   7790.23	    7729.5	   7641.48	   7541.46	   7434.32	   7322.87	   7207.72	    7088.5	   6963.96	   6834.48	   6701.85	   6566.45	   6427.99	   6285.86	   6140.18	   5991.06	    5838.8	   5683.74	   5526.31	   5366.81	   5205.73	   5043.99	   4882.23	   4721.21	   4561.75	    4404.6	   4250.57	   4100.32	   3954.21
   297	     0	   73.2769	   226.808	   611.465	   1581.65	   3804.41	   7829.24	   12542.7	     15649	   16789.9	   17081.9	   16951.3	   16386.5	   15247.1	   13857.9	   12405.2	   11032.8	    9869.4	   9031.53	   8460.66	   8085.82	    7851.4	   7716.88	   7684.65	    7722.4	    7763.8	    7860.7	   7932.68	    8072.5	   8246.45	   8315.88	   8546.42	   8333.17	   8071.09	   8195.85	   8228.55	   8170.29	   8111.92	   7920.74	   7769.17	   7677.95	   7621.82	   7550.72	   7463.36	   7422.34	   7357.98	   7282.75	   7200.31	   7112.77	   7020.42	   6922.71	   6818.35	   6707.74	   6592.78	   6473.95	   6351.04	   6223.52	   6091.56	   5955.29	   5815.01	   5671.03	   5523.74	   5373.44	   5220.62	    5066.2	   4910.85	   4755.31	   4600.48	   4447.14	   4296.15	   4148.23	   4003.77
   298	     0	   73.2048	   226.558	   610.749	   1579.78	   3800.29	   7822.84	   12537.3	     15647	   16789.8	   17082.2	   16951.8	   16387.2	   15248.1	   13858.9	   12406.2	   11033.8	   9870.27	   9032.32	   8461.39	   8086.48	   7852.02	   7717.47	   7685.21	   7722.92	   7764.29	   7861.16	    7933.1	   8072.88	   8246.78	   8316.16	   8546.67	   8333.39	   8071.26	   8195.99	   8228.65	   8170.35	   8111.97	   7920.78	    7769.2	   7677.96	   7621.82	    7550.7	   7463.33	   7422.29	   7357.92	   7282.68	   7200.23	   7112.69	   7020.32	   6922.61	   6818.25	   6707.64	   6592.68	   6473.84	   6350.94	   6223.42	   6091.46	    5955.2	   5814.91	   5670.94	   5523.65	   5373.36	   5220.54	   5066.12	   4910.77	   4755.24	   4600.41	   4447.08	   4296.09	   4148.17	   4003.71
   299	     0	   70.4718	   216.395	   579.087	   1484.57	   3531.66	   7178.79	   11384.9	     14144	   15178.3	   15470.5	   15394.9	   14943.2	   13982.5	   12802.3	   11561.5	   10383.3	   9384.26	   8679.27	   8214.19	   7929.43	   7781.96	   7745.84	   7825.23	   7984.73	   8161.24	   8432.29	   8673.22	   8940.32	   9204.04	   9311.39	   9583.22	   9369.61	   9080.62	   9206.15	   9219.94	   9125.42	   9022.79	   8775.18	   8570.15	   8430.66	   8328.04	   8207.82	   8069.91	   7983.03	   7872.57	   7751.85	      7625	   7494.52	   7360.93	   7223.75	   7081.62	   6934.93	    6785.5	   6633.68	    6479.2	   6321.47	   6160.62	    5996.8	   5830.31	   5661.54	   5490.94	   5318.83	   5145.71	   4972.51	    4799.9	    4628.6	   4459.45	   4293.19	   4130.61	   3972.38	    3818.8
   300	     0	   68.8937	   220.872	   616.309	    1645.5	   4038.22	   8249.96	   12701.4	     15150	   15864.3	     16011	   15851.9	     15326	   14293.9	   13053.7	   11764.5	   10548.7	   9521.22	   8795.78	   8316.61	   8023.93	   7873.02	   7836.71	   7919.93	   8086.04	   8271.83	   8557.38	   8818.58	   9107.79	   9394.08	   9515.86	   9801.83	   9597.64	   9307.76	      9441	    9465.7	   9372.14	   9269.93	   9020.12	   8816.74	   8682.46	   8586.48	    8471.6	   8337.04	   8256.25	   8145.84	   8022.03	   7889.83	   7752.25	    7610.2	   7463.56	    7311.3	   7154.05	   6993.86	   6831.29	   6666.24	   6498.24	   6327.53	   6154.33	      5979	   5801.95	   5623.64	   5444.41	   5264.75	   5085.57	   4907.51	   4731.23	   4557.54	   4387.13	   4220.74	      4059	   3902.18
   301	     0	   84.9046	   274.271	   780.182	   2124.94	   5269.71	   10611.2	   15627.5	   17737.9	   17992.4	   17862.4	   17513.2	   16813.4	   15594.5	   14180.6	   12739.6	   11397.2	   10272.9	   9483.57	   8963.89	   8643.96	    8475.1	   8422.76	   8490.09	   8639.59	   8800.43	   9052.91	   9266.43	    9530.3	   9787.54	   9885.34	   10177.5	   9955.09	   9628.39	   9760.84	   9759.24	   9677.49	   9614.94	   9394.51	   9220.39	   9116.97	   9052.84	   8966.35	   8858.38	   8782.77	   8682.13	   8571.28	   8454.53	   8334.24	   8210.54	    8082.5	   7948.31	   7808.24	   7664.23	    7516.6	   7364.91	    7208.3	   7046.87	   6880.71	   6710.12	   6535.51	   6357.36	   6176.06	   5992.22	   5806.96	   5621.11	   5435.58	   5251.42	   5069.56	   4890.99	   4716.53	   4546.62
