   387	     0	   0.17413	  0.296608	  0.421788	  0.490776	  0.501548	   0.47489	  0.436917	  0.394088	  0.352276	  0.597725	   0.73286	  0.750688	    0.6906	  0.579812	  0.459683	  0.362416
   388	     0	  0.174581	  0.297254	  0.422146	   0.49029	   0.50032	  0.473561	  0.435736	   0.39304	  0.352782	  0.598202	  0.732941	  0.750178	  0.689661	  0.578633	  0.458339	  0.361064
   389	     0	  0.175033	  0.297762	  0.422589	  0.490849	   0.50126	  0.474394	  0.436234	  0.393208	  0.353436	  0.599166	  0.734317	  0.751902	  0.691289	  0.579847	  0.459004	  0.361208
   390	     0	  0.174934	  0.297984	    0.4233	  0.491509	  0.501496	  0.474044	  0.435726	  0.392843	   0.35329	  0.598934	  0.733705	  0.750983	   0.69011	  0.578401	  0.457652	  0.360217
   391	     0	  0.174377	  0.297371	  0.422617	  0.490591	   0.50012	  0.472947	  0.434968	  0.392218	  0.352629	  0.598563	  0.733691	  0.750807	    0.6899	  0.578511	   0.45793	  0.360506
   392	     0	  0.174409	  0.296968	  0.421943	  0.490519	  0.501063	  0.474224	   0.43615	  0.393269	  0.352803	  0.598705	  0.733904	  0.751414	  0.690779	  0.579276	  0.458472	  0.360868
   393	     0	  0.174944	  0.298239	  0.423605	  0.491159	  0.500219	  0.472725	  0.434859	  0.392462	  0.353196	  0.598927	  0.733623	   0.75036	  0.689172	  0.577744	  0.457592	  0.360774
   394	     0	   0.17444	  0.296845	   0.42164	  0.490312	  0.500882	  0.474128	  0.436038	  0.393096	  0.352643	  0.597979	  0.732835	  0.750442	  0.690122	  0.578948	  0.458372	  0.360813
   395	     0	  0.174055	  0.296659	  0.421955	  0.490711	  0.501065	  0.474283	  0.436393	  0.393677	   0.35231	  0.598245	  0.733665	  0.751193	  0.690672	    0.5796	  0.459313	  0.362056
   396	     0	  0.175028	  0.297759	  0.422584	  0.490837	  0.501243	   0.47438	  0.436224	    0.3932	  0.353431	  0.599163	  0.734312	  0.751892	  0.691277	  0.579836	  0.458992	  0.361196
   397	     0	  0.174156	  0.297325	  0.423506	  0.492383	  0.502409	  0.474515	  0.435953	  0.393071	  0.352393	  0.598235	  0.733365	  0.750937	  0.690259	  0.578643	  0.458093	   0.36084
   398	     0	  0.173801	  0.297019	  0.422342	  0.489883	  0.499284	  0.472639	  0.435024	  0.392289	  0.352035	  0.598247	   0.73325	  0.749994	   0.68916	  0.578032	  0.457387	  0.359852
   399	     0	  0.174512	  0.298316	  0.424463	  0.492086	  0.500813	  0.473302	   0.43542	   0.39283	  0.352774	  0.599049	  0.734192	  0.750762	  0.689339	  0.577901	  0.457545	  0.360492
   400	     0	  0.173895	  0.296045	  0.420633	  0.489466	  0.500349	  0.473961	  0.435978	  0.392935	  0.352177	  0.598041	  0.733471	  0.751276	   0.69102	  0.579802	  0.458895	  0.360961
   401	     0	  0.174855	  0.297989	  0.423776	  0.492235	   0.50175	   0.47402	  0.435626	  0.392693	   0.35323	  0.599279	   0.73472	  0.752003	   0.69082	  0.579058	  0.458287	  0.360745
   402	     0	  0.173947	  0.297313	  0.422878	  0.490405	  0.499377	  0.472437	  0.434703	   0.39194	  0.352164	  0.598432	  0.733555	  0.750159	  0.689045	  0.577737	  0.457006	  0.359459
   403	     0	  0.173973	  0.296746	  0.422718	  0.491733	  0.501739	  0.474309	  0.436179	  0.393476	  0.352321	  0.598488	  0.734092	  0.751562	  0.690754	   0.57938	  0.458983	  0.361723
   404	     0	  0.174805	  0.297679	  0.423298	  0.492149	   0.50249	  0.475215	  0.436921	  0.394001	  0.353144	   0.59884	  0.734086	  0.751712	  0.691074	  0.579735	  0.459287	   0.36191
   405	     0	  0.174578	   0.29722	  0.422594	  0.491428	  0.501718	  0.474253	  0.435851	  0.392915	  0.352954	  0.598732	  0.733972	  0.751598	  0.690864	  0.579192	  0.458426	   0.36086
   406	     0	  0.174589	   0.29789	  0.424351	  0.493349	  0.503222	   0.47541	   0.43695	  0.394031	  0.352952	  0.598946	  0.734373	  0.751844	  0.690891	  0.579357	  0.458877	  0.361574
   407	     0	  0.174125	  0.296605	  0.421781	   0.49076	  0.501525	  0.474871	  0.436903	  0.394076	   0.35227	  0.597721	  0.732853	  0.750674	  0.690584	  0.579796	  0.459666	  0.362398
   408	     0	  0.174939	  0.298235	  0.423597	  0.491143	  0.500196	  0.472707	  0.434846	  0.392451	   0.35319	  0.598924	  0.733616	  0.750347	  0.689156	   0.57773	  0.457577	  0.360758
   409	     0	  0.173905	  0.296052	  0.420648	  0.489501	  0.500399	  0.474002	  0.436008	  0.392961	  0.352189	  0.598049	  0.733486	  0.751307	  0.691056	  0.579836	  0.458932	  0.360998
   410	     0	  0.174343	  0.296776	  0.421605	  0.490147	  0.500553	  0.473812	  0.435836	  0.392985	   0.35258	  0.598108	  0.733101	   0.75062	  0.690203	  0.579046	  0.458517	  0.360991
   411	     0	  0.174388	  0.297711	  0.423319	  0.490949	  0.499717	  0.471948	  0.433979	  0.391537	  0.352767	   0.59925	  0.734578	  0.751255	  0.689665	  0.577788	  0.457187	  0.360085
   412	     0	  0.174861	  0.297678	  0.422282	  0.489982	   0.49988	  0.473104	  0.435182	  0.392326	  0.353242	  0.599104	  0.734045	  0.751145	   0.69024	  0.578675	   0.45774	  0.360026
   413	     0	  0.174332	  0.296785	  0.421926	  0.490937	  0.501738	  0.474767	  0.436469	  0.393407	   0.35266	  0.598355	  0.733614	  0.751464	  0.691097	  0.579693	  0.458889	  0.361145
   414	     0	  0.174818	  0.297611	  0.423696	  0.493046	  0.503182	  0.474973	  0.436244	  0.393411	  0.353375	  0.599775	  0.735813	  0.753623	  0.692427	  0.580327	  0.459654	  0.362339
   415	     0	  0.174137	  0.296614	  0.421799	  0.490801	  0.501584	  0.474919	  0.436939	  0.394107	  0.352285	   0.59773	   0.73287	  0.750709	  0.690625	  0.579836	   0.45971	  0.362443
   416	     0	  0.173535	  0.296271	  0.421629	  0.490093	  0.500329	  0.474117	  0.436561	  0.393761	  0.351662	  0.597508	  0.732675	  0.749978	  0.689754	  0.579178	  0.458892	   0.36141
   417	     0	  0.173937	  0.296676	  0.422174	  0.490905	   0.50104	  0.474002	  0.435916	  0.393003	   0.35233	  0.598775	  0.734602	  0.752094	  0.691231	  0.579703	  0.458854	  0.361156
   418	     0	   0.17462	  0.297826	  0.423221	   0.49106	  0.500453	   0.47329	  0.435313	  0.392498	  0.352958	  0.599055	  0.734222	  0.751151	  0.690002	   0.57846	  0.457706	  0.360175
   419	     0	  0.174634	  0.297703	  0.422661	  0.490239	  0.499821	  0.473078	  0.435469	  0.392979	  0.352761	  0.598253	  0.732851	  0.749792	  0.689135	  0.578252	   0.45826	   0.36133
   420	     0	  0.174256	  0.297329	  0.422548	  0.490341	  0.499802	  0.472904	  0.435021	  0.392147	  0.352594	   0.59882	  0.734022	  0.750882	   0.68977	  0.578201	  0.457203	  0.359455
   421	     0	  0.174358	  0.297193	  0.422258	  0.490084	  0.499905	  0.473464	  0.435996	  0.393468	  0.352715	  0.598772	   0.73389	  0.750855	  0.690161	  0.579237	  0.458927	  0.361646
   422	     0	  0.175107	  0.298198	  0.423054	  0.490539	   0.50023	  0.473709	  0.436097	  0.393445	   0.35329	  0.598618	  0.733102	  0.750029	  0.689444	  0.578648	  0.458508	  0.361317
   423	     0	  0.175028	  0.297759	  0.422583	  0.490836	  0.501242	  0.474379	  0.436223	  0.393199	  0.353431	  0.599163	  0.734311	  0.751892	  0.691276	  0.579835	  0.458991	  0.361195
   424	     0	  0.174503	   0.29703	  0.421267	  0.488947	  0.499492	   0.47375	  0.436437	  0.393848	  0.352901	  0.598948	  0.734054	  0.751218	  0.690794	   0.57992	  0.459422	   0.36196
   425	     0	  0.174599	  0.297838	  0.423511	  0.491536	  0.500683	  0.472873	  0.434566	  0.391724	  0.353007	  0.599239	  0.734487	  0.751408	  0.689952	  0.577909	  0.456889	  0.359311
   426	     0	  0.174626	  0.298056	  0.423827	  0.491595	    0.5004	  0.472865	   0.43469	  0.391709	  0.352997	  0.599364	  0.734795	  0.751537	  0.690023	  0.578173	  0.457033	  0.359185
   427	     0	  0.173736	  0.296622	   0.42184	  0.489705	  0.498969	  0.471895	  0.434021	  0.391281	  0.352037	  0.598398	  0.733609	  0.750331	  0.689112	  0.577362	  0.456301	  0.358661
   428	     0	  0.174362	  0.297196	  0.422263	  0.490095	   0.49992	  0.473475	  0.436003	  0.393474	  0.352719	  0.598774	  0.733895	  0.750864	  0.690171	  0.579245	  0.458936	  0.361656
   429	     0	   0.17381	  0.297025	  0.422356	  0.489918	  0.499333	  0.472679	  0.435054	  0.392317	  0.352046	  0.598253	  0.733264	  0.750024	  0.689194	  0.578066	  0.457424	  0.359891
   430	     0	  0.173943	  0.296681	  0.422183	  0.490926	   0.50107	  0.474026	  0.435934	  0.393019	  0.352337	   0.59878	  0.734611	  0.752112	  0.691253	  0.579723	  0.458876	  0.361178
   431	     0	  0.174569	  0.297462	  0.422458	  0.490412	  0.500311	  0.473303	  0.435297	  0.392466	  0.352878	  0.598592	  0.733376	  0.750511	  0.689723	  0.578253	  0.457503	  0.359956
   432	     0	  0.174353	  0.297189	  0.422251	  0.490069	  0.499884	  0.473448	  0.435985	  0.393459	  0.352709	  0.598768	  0.733883	  0.750842	  0.690147	  0.579225	  0.458914	  0.361632
   433	     0	  0.174416	  0.297374	  0.421959	  0.489134	  0.498244	   0.47131	  0.433527	  0.390843	  0.352539	  0.598048	   0.73241	  0.749037	  0.688097	  0.576687	  0.455948	  0.358483
   434	     0	   0.17505	  0.297775	  0.422612	  0.490897	  0.501331	  0.474451	  0.436275	  0.393243	  0.353456	  0.599179	  0.734338	  0.751945	  0.691339	  0.579893	  0.459054	  0.361259
   435	     0	  0.174151	  0.296623	  0.421817	  0.490842	  0.501644	  0.474969	  0.436975	   0.39414	    0.3523	   0.59774	  0.732887	  0.750744	  0.690668	  0.579877	  0.459755	   0.36249
   436	     0	  0.174169	  0.297131	  0.422901	  0.491612	  0.501761	  0.474467	  0.436359	   0.39365	  0.352503	  0.598581	  0.733941	    0.7514	  0.690651	  0.579265	  0.458878	  0.361696
   437	     0	  0.173891	  0.296043	  0.420627	  0.489453	   0.50033	  0.473946	  0.435966	  0.392925	  0.352173	  0.598038	  0.733465	  0.751265	  0.691006	  0.579789	  0.458881	  0.360946
   438	     0	  0.174153	  0.297064	   0.42266	  0.491135	  0.500871	  0.473441	   0.43523	  0.392404	  0.352273	  0.597687	  0.732343	  0.749557	   0.68892	  0.577578	  0.457072	  0.359742
   439	     0	  0.174432	  0.296957	  0.421782	   0.49017	  0.500606	  0.474003	  0.436297	  0.393786	  0.352649	  0.598227	  0.733235	   0.75072	  0.690355	  0.579488	  0.459538	  0.362598
   440	     0	  0.173823	  0.297034	  0.422376	  0.489966	  0.499403	  0.472736	  0.435098	  0.392357	  0.352061	  0.598263	  0.733284	  0.750065	  0.689243	  0.578113	  0.457477	  0.359945
   441	     0	  0.174134	  0.296611	  0.421794	  0.490789	  0.501567	  0.474906	  0.436929	  0.394098	  0.352281	  0.597728	  0.732865	  0.750699	  0.690614	  0.579825	  0.459697	  0.362431
   442	     0	  0.174254	  0.297565	  0.422666	  0.489695	  0.498429	  0.471596	  0.434105	  0.391644	   0.35227	  0.597855	  0.732303	  0.748754	  0.687875	   0.57698	   0.45684	  0.359794
   443	     0	  0.174528	  0.297051	  0.422044	   0.49075	  0.501327	   0.47425	  0.436008	    0.3931	  0.352809	  0.598286	  0.733208	  0.750874	  0.690443	  0.579039	  0.458426	   0.36094
   444	     0	  0.174188	  0.297292	  0.422934	  0.491095	  0.500615	  0.473635	  0.435804	  0.393071	  0.352427	  0.598445	   0.73367	   0.75069	  0.689819	  0.578679	  0.458265	  0.360918
   445	     0	  0.174163	  0.296872	  0.421997	  0.490303	  0.500302	  0.473509	  0.435665	  0.392932	  0.352369	  0.598048	  0.732981	  0.750185	  0.689579	  0.578444	  0.458004	   0.36065
   446	     0	  0.174423	  0.297184	   0.42244	  0.490883	  0.501186	  0.474641	  0.436881	  0.394154	   0.35272	  0.598537	  0.733729	  0.751086	  0.690604	  0.579701	  0.459421	   0.36211
   447	     0	  0.174119	  0.296668	  0.421794	    0.4906	  0.501164	   0.47441	  0.436301	  0.393279	  0.352313	  0.597883	  0.732969	  0.750623	   0.69031	  0.579165	  0.458514	  0.360852
   448	     0	  0.174645	  0.297244	  0.422499	  0.491387	  0.502055	  0.475124	  0.437014	  0.394215	  0.352965	  0.598596	  0.733784	  0.751472	  0.691026	  0.579853	  0.459561	  0.362323
   449	     0	  0.174781	  0.297639	  0.422711	  0.490919	  0.501045	  0.474232	  0.436337	  0.393619	  0.353029	   0.59859	  0.733483	  0.750773	  0.690159	   0.57906	  0.458802	  0.361608
   450	     0	  0.175032	  0.297206	  0.421777	  0.490793	  0.502168	   0.47548	  0.437258	  0.394343	  0.353277	  0.598199	  0.732934	  0.751063	  0.691212	  0.580272	  0.460089	  0.362783
   451	     0	   0.17436	  0.297177	  0.422166	  0.490175	  0.500054	  0.473194	   0.43539	   0.39276	  0.352645	   0.59853	  0.733526	  0.750627	   0.68981	  0.578492	  0.458028	  0.360768
   452	     0	  0.174359	  0.297193	  0.422258	  0.490085	  0.499906	  0.473464	  0.435996	  0.393468	  0.352715	  0.598772	   0.73389	  0.750855	  0.690162	  0.579237	  0.458927	  0.361646
   453	     0	  0.175015	  0.297749	  0.422567	  0.490801	   0.50119	  0.474338	  0.436193	  0.393174	  0.353416	  0.599153	  0.734296	   0.75186	  0.691239	  0.579801	  0.458955	  0.361158
   454	     0	  0.174156	  0.297325	  0.423507	  0.492383	  0.502409	  0.474515	  0.435953	  0.393071	  0.352393	  0.598235	  0.733365	  0.750937	   0.69026	  0.578643	  0.458093	   0.36084
   455	     0	  0.174619	  0.297224	  0.422465	  0.491314	   0.50195	  0.475041	  0.436957	  0.394166	  0.352935	  0.598576	  0.733753	   0.75141	  0.690954	  0.579788	   0.45949	  0.362249
   456	     0	  0.173944	  0.296947	  0.422431	  0.490497	  0.499959	  0.473057	    0.4353	   0.39261	  0.352061	  0.597825	  0.732782	  0.749765	  0.689072	  0.578097	   0.45779	  0.360495
   457	     0	  0.174227	  0.297086	  0.421943	  0.489753	  0.499889	  0.473311	  0.435707	  0.393195	   0.35255	  0.598571	  0.733546	  0.750701	  0.690089	  0.578986	  0.458695	  0.361568
   458	     0	  0.174261	  0.296928	  0.422127	  0.490703	   0.50101	  0.474133	  0.436112	   0.39324	  0.352466	  0.598001	  0.732976	   0.75049	  0.690096	  0.579021	  0.458585	   0.36112
   459	     0	  0.174804	  0.297501	  0.422148	  0.490124	  0.500544	  0.474066	  0.436349	  0.393682	  0.353064	  0.598462	  0.733132	   0.75051	  0.690198	  0.579335	  0.459169	  0.361952
   460	     0	  0.173902	  0.296051	  0.420644	  0.489491	  0.500385	  0.473991	     0.436	  0.392954	  0.352185	  0.598047	  0.733482	  0.751298	  0.691046	  0.579827	  0.458922	  0.360988
   461	     0	   0.17425	  0.297282	  0.422348	  0.489699	  0.498792	    0.4721	  0.434657	  0.392173	  0.352581	   0.59888	  0.734044	  0.750643	  0.689555	  0.578378	  0.457894	  0.360549
   462	     0	  0.174073	  0.296965	  0.422241	   0.49037	  0.500095	  0.473158	  0.435358	   0.39273	  0.352238	  0.598077	  0.733202	  0.750421	  0.689785	  0.578767	  0.458545	   0.36135
   463	     0	  0.173703	  0.296502	  0.421564	  0.489605	  0.499714	  0.473655	  0.436162	  0.393321	  0.351662	  0.596944	  0.731485	  0.748682	  0.688742	  0.578474	  0.458339	   0.36086
   464	     0	  0.174551	  0.297696	  0.422799	  0.490293	  0.499458	  0.472183	  0.434302	  0.391692	  0.352942	  0.599282	  0.734511	  0.751319	  0.689987	   0.57826	  0.457495	  0.360095
   465	     0	  0.173916	  0.296061	  0.420666	  0.489541	  0.500457	   0.47405	  0.436043	  0.392992	  0.352202	  0.598058	  0.733503	  0.751342	  0.691097	  0.579876	  0.458975	  0.361042
   466	     0	  0.174257	  0.297043	  0.422133	  0.490241	  0.500409	  0.473862	  0.436237	   0.39367	  0.352598	  0.598532	  0.733525	  0.750651	  0.690037	  0.578976	  0.458641	  0.361436
   467	     0	   0.17349	  0.296413	  0.421856	  0.489768	  0.499184	  0.472572	  0.435065	  0.392447	  0.351755	   0.59812	  0.733425	  0.750229	  0.689407	   0.57836	  0.457804	  0.360314
   468	     0	  0.174479	  0.297012	  0.421235	  0.488879	  0.499399	  0.473681	   0.43639	  0.393808	  0.352875	  0.598929	  0.734023	   0.75116	   0.69073	  0.579863	  0.459361	  0.361897
   469	     0	  0.174155	  0.297616	  0.423207	  0.490593	  0.499762	   0.47288	  0.435305	  0.392732	  0.352686	  0.599509	   0.73486	  0.751378	  0.690011	  0.578478	  0.457668	    0.3602
   470	     0	  0.174445	  0.297605	  0.423125	  0.491118	  0.500467	  0.472965	  0.434761	  0.391868	  0.352844	  0.599039	  0.734187	  0.751106	   0.68981	  0.577877	   0.45677	  0.359074
   471	     0	  0.174498	  0.297813	  0.423188	   0.49079	  0.500074	  0.473043	  0.435244	  0.392567	  0.352812	  0.598965	  0.734007	  0.750751	  0.689581	   0.57813	  0.457511	  0.360167
   472	     0	  0.174144	  0.296619	  0.421809	  0.490822	  0.501615	  0.474945	  0.436958	  0.394124	  0.352293	  0.597736	  0.732879	  0.750727	  0.690647	  0.579857	  0.459733	  0.362468
   473	     0	  0.174931	  0.297945	  0.423614	  0.492217	  0.502032	    0.4744	  0.435997	  0.393089	  0.353355	   0.59944	  0.734932	  0.752307	  0.691151	  0.579339	  0.458586	  0.361113
   474	     0	  0.174304	  0.296603	  0.421385	  0.490103	  0.501389	  0.475267	  0.437649	  0.395075	  0.352664	  0.598304	  0.733366	  0.751147	   0.69122	  0.580573	  0.460548	  0.363445
   475	     0	  0.174325	  0.297167	  0.422211	  0.489984	  0.499767	  0.473361	  0.435927	   0.39341	  0.352676	  0.598745	  0.733846	   0.75077	  0.690069	  0.579156	   0.45884	  0.361556
   476	     0	  0.174642	  0.298237	  0.423553	   0.49035	  0.498824	  0.471992	  0.434581	  0.392147	  0.352652	  0.598071	   0.73227	  0.748509	  0.687575	  0.576809	  0.456806	  0.359855
   477	     0	  0.174001	  0.296777	  0.422068	  0.490478	  0.500618	  0.473901	  0.436123	  0.393444	  0.352188	  0.597932	  0.732953	  0.750252	   0.68977	  0.578808	  0.458564	  0.361348
   478	     0	  0.174493	  0.297464	  0.422641	  0.490732	  0.500786	  0.473846	  0.435842	  0.392995	  0.352831	  0.598611	  0.733379	  0.750486	  0.689688	  0.578178	  0.457375	  0.359848
   479	     0	  0.174274	  0.297031	  0.422554	   0.49131	  0.501361	  0.473854	  0.435489	  0.392559	  0.352637	  0.598673	  0.734075	  0.751579	  0.690692	  0.578939	  0.458069	  0.360458
   480	     0	  0.174332	  0.296768	   0.42159	  0.490113	  0.500506	  0.473774	  0.435809	  0.392961	  0.352569	    0.5981	  0.733087	  0.750592	   0.69017	  0.579016	  0.458484	  0.360957
   481	     0	  0.174016	  0.297021	  0.422846	  0.491481	  0.501286	  0.474003	  0.435884	  0.393049	   0.35226	  0.598277	  0.733592	  0.750865	  0.690021	  0.578627	  0.458064	  0.360674
   482	     0	  0.173895	  0.296045	  0.420633	  0.489465	  0.500348	  0.473961	  0.435977	  0.392935	  0.352177	  0.598041	  0.733471	  0.751276	  0.691019	  0.579802	  0.458895	   0.36096
   483	     0	  0.173864	  0.297189	  0.422466	  0.489525	  0.498107	  0.471006	  0.433466	  0.391095	  0.352097	  0.598453	  0.733324	  0.749559	  0.688164	   0.57664	  0.456059	  0.358937
   484	     0	  0.175375	  0.298058	  0.422881	  0.491103	  0.501198	  0.473797	  0.435491	  0.392708	    0.3539	  0.599888	  0.735145	  0.752515	  0.691374	  0.579371	  0.458517	  0.361064
   485	     0	  0.174224	  0.296804	  0.421646	  0.490035	  0.500318	  0.473647	  0.435635	  0.392631	   0.35244	   0.59812	  0.733212	  0.750675	  0.690185	  0.578947	   0.45816	   0.36039
   486	     0	  0.174717	  0.297179	  0.422092	  0.490889	  0.501739	  0.475102	  0.437032	  0.394111	  0.353029	  0.598564	  0.733708	  0.751474	  0.691185	  0.580087	  0.459624	  0.362132
