   337	     0	  0.021942	 0.0469845	   0.11539	  0.198575	  0.244275	  0.231552	    0.1969	  0.157185	  0.123182	 0.0550615	  0.156935	  0.267283	  0.351584	  0.366742	  0.306148	  0.246775	  0.196274	  0.147712
   338	     0	 0.0229498	 0.0463654	  0.114008	  0.196872	  0.241877	  0.230582	  0.197319	  0.158358	  0.124346	 0.0577209	  0.160527	  0.268521	  0.350019	  0.366522	  0.309365	  0.251421	  0.200282	  0.150491
   339	     0	 0.0225564	 0.0443881	  0.106826	  0.185288	  0.229581	  0.219142	  0.186882	  0.148557	  0.114675	 0.0597663	  0.165685	  0.274407	  0.354404	  0.364936	  0.300965	  0.240557	  0.188031	  0.137444
   340	     0	 0.0229335	 0.0463956	  0.113226	  0.194974	  0.239397	  0.227974	  0.194899	  0.156165	  0.122339	 0.0588011	  0.163808	  0.272465	  0.353103	  0.367309	  0.308256	  0.250163	  0.198747	  0.148514
   341	     0	 0.0228481	 0.0488179	  0.118956	  0.202306	  0.246015	  0.232073	  0.197128	  0.157366	  0.123191	 0.0586906	   0.16571	  0.276611	  0.358417	  0.370442	  0.308118	  0.248857	  0.197506	  0.147583
   342	     0	 0.0234756	 0.0446002	  0.107104	  0.186388	   0.23188	  0.222154	    0.1893	  0.149897	  0.115291	  0.060309	  0.165574	  0.274288	  0.356166	  0.371379	  0.309051	  0.245821	  0.191381	  0.139762
   343	     0	 0.0232147	 0.0471625	  0.116631	  0.200638	  0.245992	  0.234243	  0.200431	   0.16096	   0.12657	 0.0576119	  0.161594	  0.271975	  0.355085	  0.372608	  0.315379	  0.256284	  0.203897	  0.153037
   344	     0	 0.0216979	 0.0451063	  0.110194	  0.190093	  0.234086	   0.22156	   0.18799	  0.149092	  0.114792	 0.0576195	  0.164036	  0.275599	  0.357024	  0.365115	   0.29865	  0.237778	  0.185393	  0.135086
   345	     0	 0.0230981	 0.0460748	  0.111741	  0.193786	  0.240302	  0.229713	  0.196316	  0.157043	  0.123293	 0.0571808	  0.158328	  0.267091	  0.351604	  0.370045	  0.311986	  0.252754	   0.20185	  0.152702
   346	     0	  0.023076	 0.0467717	   0.11362	  0.195935	  0.241514	  0.229536	  0.194716	   0.15414	  0.119265	 0.0569808	  0.158799	  0.267425	  0.350747	  0.367599	  0.307314	  0.245611	   0.19262	  0.142117
   347	     0	 0.0237204	 0.0431206	  0.103406	   0.18175	  0.228384	  0.220859	  0.190144	  0.152377	  0.118975	 0.0603041	  0.163791	  0.272487	  0.355539	  0.373021	  0.314682	  0.255336	  0.202804	  0.151598
   348	     0	 0.0233513	 0.0485334	  0.116378	  0.199088	  0.243636	  0.230083	  0.194081	  0.152912	  0.117866	 0.0594394	  0.164711	  0.273868	  0.356682	  0.370465	  0.305812	  0.242652	  0.189724	  0.139619
   349	     0	  0.023906	 0.0508163	  0.122614	  0.206871	  0.249989	  0.235157	  0.198276	  0.156435	  0.120996	 0.0587596	  0.163925	  0.271697	  0.352542	  0.369015	  0.308641	  0.245339	   0.19157	  0.140967
   350	     0	 0.0229718	  0.047383	  0.113767	  0.195078	  0.239247	  0.226682	  0.192391	  0.152808	    0.1189	  0.058549	  0.162196	  0.269687	   0.35066	  0.363868	  0.302343	  0.243042	  0.192192	  0.143061
   351	     0	 0.0226778	 0.0452664	   0.10987	  0.190408	  0.235963	  0.225023	  0.191597	   0.15223	  0.117875	 0.0581893	  0.162796	  0.273255	  0.356542	  0.370924	  0.308354	  0.246563	  0.193565	  0.142954
   352	     0	 0.0217536	 0.0451715	   0.11028	  0.190222	   0.23425	  0.221736	  0.188127	  0.149182	  0.114867	 0.0577217	  0.164192	  0.275756	  0.357259	  0.365514	  0.299056	  0.238078	  0.185646	  0.135317
   353	     0	 0.0235951	 0.0515014	  0.123125	  0.206344	  0.248686	  0.232484	  0.194922	  0.153091	   0.11771	 0.0597587	  0.167714	  0.277686	   0.35873	  0.370113	  0.303362	  0.237855	  0.184291	  0.134765
   354	     0	 0.0223821	 0.0446685	  0.108076	  0.187278	  0.232829	  0.221152	  0.186955	  0.147151	  0.112706	  0.058437	  0.165875	  0.280034	  0.365251	  0.376865	  0.308735	  0.243001	  0.188414	  0.137466
   355	     0	 0.0237018	 0.0497127	  0.119626	  0.202912	  0.246245	  0.231905	  0.196245	  0.155849	  0.121388	 0.0601179	  0.166406	   0.27555	  0.356761	  0.369234	  0.306135	  0.245412	  0.193679	   0.14402
   356	     0	 0.0235423	 0.0486272	  0.116381	  0.198443	  0.242668	  0.229431	  0.193779	  0.152789	  0.117898	 0.0592859	  0.164629	  0.273215	  0.355138	  0.370029	  0.307156	  0.243762	   0.19053	  0.140363
   357	     0	 0.0233204	  0.047009	  0.114155	  0.195965	  0.240283	   0.22868	  0.194711	   0.15486	  0.120304	 0.0586106	  0.163382	  0.270764	  0.350888	  0.367632	  0.309525	  0.248585	  0.195342	  0.144373
   358	     0	 0.0226202	 0.0454526	  0.111571	   0.19392	  0.240558	  0.229444	  0.195066	  0.154583	  0.119516	 0.0558001	  0.156891	  0.266885	  0.351791	  0.369584	  0.309633	  0.247875	  0.194241	   0.14295
   359	     0	   0.02227	 0.0438202	  0.108929	  0.191312	  0.239105	  0.229534	  0.195927	  0.155462	  0.119864	 0.0559631	  0.158752	  0.270757	  0.357082	  0.376466	  0.316896	  0.254134	  0.198436	  0.145058
   360	     0	 0.0231923	 0.0466993	  0.114943	  0.198626	   0.24509	   0.23392	  0.199885	  0.159897	  0.125301	 0.0570988	  0.160191	  0.271097	   0.35602	  0.375145	  0.317532	  0.257127	  0.204072	  0.152888
   361	     0	   0.02299	 0.0437084	  0.106432	  0.185655	  0.230615	  0.221373	  0.190008	    0.1523	  0.118903	 0.0569226	  0.155614	  0.259932	  0.338766	  0.354661	  0.299222	  0.242615	  0.192155	  0.142958
   362	     0	 0.0236948	 0.0492724	  0.118329	  0.200993	  0.244479	  0.231011	  0.195868	  0.155665	  0.121445	 0.0587941	  0.162337	  0.268848	  0.349146	  0.364605	   0.30514	  0.244816	  0.193636	  0.144818
   363	     0	 0.0221903	 0.0451086	  0.112313	  0.193499	  0.239197	   0.22906	  0.196694	  0.157926	  0.123657	  0.058238	  0.170428	  0.287002	  0.371204	  0.387057	  0.326631	  0.263516	  0.207928	  0.154968
   364	     0	  0.023151	 0.0458627	  0.111102	  0.192013	  0.237474	  0.226084	  0.192137	  0.152313	  0.117687	 0.0591035	  0.164899	  0.276184	  0.359872	  0.374137	  0.310628	  0.247668	  0.193865	  0.142708
   365	     0	  0.022322	 0.0455507	  0.113855	  0.196205	  0.241335	  0.230746	  0.198091	  0.159185	  0.124827	 0.0555844	   0.15986	  0.270042	  0.351516	  0.369706	  0.314863	  0.255671	  0.202329	  0.150716
   366	     0	 0.0237875	 0.0475918	  0.113196	  0.194727	  0.240262	    0.2283	  0.193372	  0.152836	  0.118449	 0.0590481	   0.16139	  0.269015	  0.352469	  0.369202	   0.30763	  0.245352	  0.193395	  0.144232
   367	     0	 0.0221943	 0.0446983	  0.110446	  0.191985	  0.237913	  0.227492	  0.194538	  0.155354	  0.120791	  0.056969	  0.161654	    0.2728	  0.356085	  0.371867	  0.311965	  0.251502	  0.198029	  0.146361
   368	     0	 0.0224407	 0.0502073	  0.124001	  0.209348	  0.253065	  0.237789	  0.201277	  0.160194	  0.125034	  0.056299	  0.162575	  0.274694	  0.357629	  0.371337	  0.309264	  0.247449	   0.19472	  0.144658
   369	     0	 0.0235136	 0.0462699	    0.1108	  0.191906	  0.237667	  0.226505	  0.191939	  0.151255	    0.1163	 0.0591865	  0.162461	  0.270573	  0.353716	  0.370261	  0.308114	  0.244904	  0.190971	  0.139865
   370	     0	 0.0223984	 0.0464921	  0.113831	  0.195658	  0.241142	  0.228813	  0.193951	  0.153491	  0.118559	 0.0574107	  0.164733	  0.278354	   0.36306	   0.37737	  0.313157	  0.248644	  0.194064	  0.142772
   371	     0	 0.0225096	 0.0462927	  0.112515	  0.192741	  0.236127	   0.22305	  0.189247	  0.150237	  0.115755	 0.0612728	  0.173589	   0.28791	  0.369264	  0.375259	  0.305936	  0.243336	  0.189574	  0.138096
   372	     0	 0.0233246	 0.0467484	  0.112583	  0.193788	  0.238455	  0.226077	  0.191239	  0.150827	  0.115859	  0.059057	  0.163077	  0.271857	  0.353872	  0.367315	  0.303227	  0.239962	  0.186383	  0.135876
   373	     0	 0.0228861	 0.0488616	  0.119009	  0.202382	  0.246112	  0.232177	  0.197206	  0.157412	  0.123228	 0.0587557	  0.165805	  0.276699	  0.358553	  0.370689	  0.308376	  0.249044	  0.197665	  0.147732
   374	     0	 0.0229718	 0.0473829	  0.113767	  0.195078	  0.239247	  0.226682	  0.192391	  0.152808	    0.1189	 0.0585489	  0.162196	  0.269686	  0.350659	  0.363867	  0.302343	  0.243042	  0.192192	  0.143061
   375	     0	 0.0233155	 0.0454959	  0.109679	  0.189405	  0.233889	  0.223458	  0.191111	   0.15279	  0.119281	 0.0588298	  0.161764	  0.268373	  0.348212	  0.363092	  0.304621	  0.245841	  0.194741	  0.145401
   376	     0	 0.0226605	 0.0460926	  0.114022	  0.196512	  0.242066	  0.230713	  0.196897	  0.156976	  0.121823	 0.0590942	  0.169439	  0.284256	  0.368434	  0.383405	  0.320876	  0.257352	  0.201657	  0.148466
   377	     0	 0.0235075	 0.0446373	  0.107146	  0.186447	  0.231954	  0.222233	  0.189362	  0.149934	  0.115321	 0.0603663	  0.165661	  0.274364	  0.356272	  0.371573	  0.309265	  0.245981	  0.191517	  0.139889
   378	     0	 0.0227887	 0.0444125	  0.106504	  0.186128	  0.231738	  0.222107	  0.189637	  0.150869	  0.117102	 0.0589117	  0.160445	  0.266141	  0.347151	  0.362089	   0.30203	  0.243418	  0.192252	  0.142609
   379	     0	  0.021753	   0.04609	  0.113764	  0.196092	  0.241609	  0.229229	  0.194806	  0.155019	  0.120654	 0.0542185	  0.155349	  0.265432	   0.34895	  0.364084	  0.303848	   0.24367	  0.191967	  0.142546
   380	     0	 0.0222741	 0.0438249	  0.108935	  0.191321	  0.239115	  0.229546	  0.195936	  0.155468	  0.119869	 0.0559703	  0.158763	  0.270768	  0.357098	  0.376492	  0.316926	  0.254156	  0.198456	  0.145076
   381	     0	 0.0235339	 0.0446678	  0.107181	  0.186495	  0.232015	  0.222299	  0.189412	  0.149964	  0.115345	 0.0604135	  0.165732	  0.274427	   0.35636	  0.371733	  0.309442	  0.246113	  0.191629	  0.139993
   382	     0	 0.0231565	 0.0465811	  0.112499	  0.193846	  0.238935	  0.226199	   0.19081	  0.149847	  0.114316	 0.0603926	  0.168951	  0.282032	  0.366174	  0.377602	  0.308871	  0.242683	  0.187004	  0.134891
   383	     0	 0.0232829	 0.0469706	  0.113726	  0.196109	  0.241038	  0.228862	  0.194321	  0.154232	  0.119741	 0.0582407	  0.160164	  0.267388	  0.349174	  0.364384	  0.304111	  0.244425	  0.192554	  0.142485
   384	     0	 0.0225203	 0.0466625	  0.114888	  0.195549	  0.238108	  0.225842	  0.193186	  0.155043	  0.121044	 0.0592416	   0.16888	  0.279411	  0.357228	  0.367281	  0.306293	  0.246908	  0.194408	  0.143721
   385	     0	 0.0234101	 0.0471351	  0.112436	  0.193406	  0.238587	  0.225912	  0.190608	   0.14999	  0.115252	  0.059915	  0.165589	  0.276406	  0.360606	  0.373453	  0.306466	  0.241685	  0.188383	  0.138486
   386	     0	 0.0237086	 0.0492886	  0.118347	  0.201018	   0.24451	  0.231044	  0.195893	  0.155679	  0.121456	 0.0588172	  0.162371	  0.268876	  0.349187	  0.364683	  0.305229	  0.244881	  0.193692	  0.144872
   387	     0	 0.0231441	 0.0466445	   0.11488	  0.198535	  0.244976	  0.233796	  0.199787	  0.159833	  0.125245	 0.0570171	  0.160071	  0.270988	  0.355862	  0.374857	   0.31721	  0.256877	  0.203853	  0.152679
   388	     0	 0.0229099	 0.0462584	  0.112475	  0.194488	  0.240311	  0.228524	  0.194057	  0.153896	  0.119331	 0.0565286	  0.157328	  0.265988	  0.349636	  0.365959	  0.305609	  0.244849	  0.192631	  0.142628
   389	     0	 0.0235202	  0.044652	  0.107163	   0.18647	  0.231983	  0.222265	  0.189386	  0.149948	  0.115332	  0.060389	  0.165695	  0.274394	  0.356314	   0.37165	   0.30935	  0.246044	  0.191571	  0.139939
   390	     0	 0.0234103	 0.0483328	  0.116161	  0.197185	  0.239947	  0.226584	  0.191816	  0.151899	  0.117404	 0.0587148	  0.162936	  0.269375	  0.347857	  0.360984	  0.299788	  0.237888	  0.185473	  0.136179
   391	     0	  0.022892	 0.0455897	  0.111107	  0.191706	  0.236959	  0.225885	  0.192626	  0.153478	  0.119232	 0.0587061	  0.165392	  0.277466	  0.360696	  0.374855	   0.31245	  0.250126	  0.196543	  0.145536
   392	     0	 0.0228247	  0.046899	  0.114029	   0.19628	  0.241149	  0.228908	  0.194032	  0.153488	  0.118501	 0.0571337	  0.159521	  0.267098	  0.348808	  0.364874	  0.304468	  0.242678	  0.189596	  0.139188
   393	     0	 0.0233455	 0.0481774	  0.114894	  0.195727	  0.239545	  0.226366	   0.19183	  0.152502	  0.119048	 0.0585897	  0.161826	  0.269642	  0.350903	  0.363759	  0.301249	  0.240627	  0.190503	  0.143047
   394	     0	 0.0227117	 0.0457208	   0.11248	  0.195535	  0.242324	  0.230924	  0.196013	  0.155011	  0.119566	 0.0554618	   0.15542	  0.264747	  0.349684	  0.368196	  0.308677	  0.246626	  0.192661	  0.141247
   395	     0	 0.0229343	 0.0470634	  0.115176	  0.199083	  0.245706	  0.233918	  0.199094	  0.158561	  0.123774	 0.0571299	  0.160254	  0.271169	   0.35681	  0.374924	  0.314979	  0.253916	  0.201254	  0.150606
   396	     0	 0.0235125	 0.0446431	  0.107153	  0.186456	  0.231966	  0.222246	  0.189371	   0.14994	  0.115325	 0.0603752	  0.165674	  0.274376	  0.356289	  0.371603	  0.309299	  0.246006	  0.191538	  0.139908
   397	     0	  0.023532	 0.0510821	  0.124462	  0.207278	   0.24866	  0.234073	  0.199457	   0.16015	  0.126156	 0.0590942	  0.168595	  0.278327	  0.356243	  0.369742	  0.311254	  0.250387	  0.197837	  0.148191
   398	     0	 0.0224889	 0.0466273	  0.114846	  0.195489	  0.238036	  0.225766	  0.193126	  0.155001	  0.121004	 0.0591862	    0.1688	  0.279341	  0.357126	  0.367097	  0.306095	  0.246751	  0.194267	  0.143586
   399	     0	 0.0236318	 0.0500236	  0.119949	  0.202386	  0.244892	  0.230283	  0.195062	  0.155384	  0.121295	 0.0610911	  0.169623	  0.279539	  0.359811	  0.369996	  0.305089	  0.243775	   0.19249	  0.143708
   400	     0	 0.0222382	 0.0437835	  0.108884	  0.191246	  0.239021	  0.229444	  0.195855	  0.155414	  0.119824	  0.055907	  0.158666	  0.270674	  0.356962	  0.376257	  0.316669	  0.253958	  0.198284	  0.144917
   401	     0	 0.0236389	  0.047814	   0.11469	  0.197005	  0.242574	  0.229806	  0.193946	  0.152572	  0.117261	 0.0598673	  0.166069	  0.277404	  0.362214	  0.377208	  0.311707	  0.246313	  0.191792	  0.140716
   402	     0	 0.0225574	  0.046789	  0.114984	  0.196576	  0.240289	  0.227519	  0.193647	  0.154395	  0.119779	 0.0590434	  0.168094	  0.280641	  0.361747	  0.372224	  0.308224	  0.246632	  0.193103	  0.141863
   403	     0	 0.0231533	 0.0504246	   0.12256	  0.207467	  0.251861	  0.237249	  0.200569	  0.159037	  0.124039	 0.0573921	  0.162796	  0.273302	  0.356895	  0.373053	  0.311874	  0.249801	  0.197354	  0.147458
   404	     0	 0.0238412	 0.0487917	    0.1173	  0.200646	  0.245532	  0.232385	  0.196513	  0.155285	   0.12023	 0.0591646	  0.163069	  0.271568	  0.354588	  0.371113	  0.309508	   0.24678	  0.193681	  0.143353
   405	     0	  0.023155	 0.0477662	  0.115668	  0.197986	   0.24297	  0.230271	  0.194818	  0.153774	   0.11865	 0.0573427	  0.161089	  0.270496	  0.353456	  0.369993	  0.308727	   0.24517	  0.191248	  0.140536
   406	     0	 0.0241596	 0.0522299	  0.125162	  0.209731	  0.252221	  0.236316	  0.199021	  0.157331	   0.12222	 0.0600969	   0.16714	  0.276082	  0.357184	  0.371359	  0.308479	  0.245373	  0.192553	  0.142757
   407	     0	 0.0231331	 0.0466319	  0.114865	  0.198514	   0.24495	  0.233768	  0.199764	  0.159818	  0.125232	 0.0569983	  0.160043	  0.270963	  0.355825	  0.374791	  0.317137	   0.25682	  0.203802	  0.152631
   408	     0	 0.0233351	 0.0481653	   0.11488	  0.195708	   0.23952	  0.226338	  0.191807	  0.152487	  0.119036	 0.0585716	    0.1618	  0.269618	  0.350869	  0.363696	  0.301179	  0.240574	  0.190458	  0.143004
   409	     0	 0.0222612	 0.0438101	  0.108917	  0.191294	  0.239082	  0.229509	  0.195907	  0.155449	  0.119853	 0.0559477	  0.158728	  0.270734	  0.357049	  0.376408	  0.316834	  0.254085	  0.198394	  0.145019
   410	     0	 0.0226632	 0.0455028	  0.111632	  0.194009	  0.240671	  0.229567	  0.195164	  0.154646	  0.119568	 0.0558747	  0.157004	  0.266992	  0.351947	   0.36986	  0.309935	  0.248103	  0.194434	  0.143129
   411	     0	 0.0228272	 0.0473701	  0.113858	  0.194217	  0.238305	  0.225657	  0.191554	  0.152425	   0.11883	 0.0591828	  0.166934	  0.278415	  0.360718	  0.372693	  0.308161	  0.245575	  0.193706	   0.14488
   412	     0	 0.0228356	 0.0441934	   0.10648	  0.185467	  0.230826	  0.220704	  0.187739	  0.148444	   0.11391	 0.0586465	  0.161937	  0.270236	  0.352026	  0.365967	  0.302872	  0.240221	  0.186557	   0.13576
   413	     0	 0.0230223	 0.0467487	  0.114447	  0.196983	  0.242277	  0.230456	  0.195795	  0.155184	  0.119959	 0.0572736	  0.161175	  0.270775	  0.353427	  0.370721	  0.311134	  0.248482	  0.193963	  0.142216
   414	     0	  0.023882	 0.0500804	  0.118986	  0.202816	    0.2488	  0.235264	  0.198018	  0.155463	  0.120077	 0.0595453	  0.165421	  0.275982	  0.361974	  0.380168	  0.316269	  0.250196	   0.19649	  0.146594
   415	     0	 0.0231607	 0.0466633	  0.114902	  0.198566	  0.245016	  0.233839	  0.199821	  0.159855	  0.125264	 0.0570452	  0.160112	  0.271026	  0.355916	  0.374956	  0.317321	  0.256963	  0.203928	  0.152751
   416	     0	 0.0226315	 0.0473507	  0.117799	   0.20189	  0.246508	  0.233826	  0.199555	  0.159809	   0.12508	 0.0571369	  0.162733	  0.274167	  0.356549	  0.371513	  0.312466	  0.253341	  0.200448	  0.148851
   417	     0	 0.0228345	 0.0465754	  0.113879	  0.196606	  0.242618	  0.231029	  0.196486	  0.156014	   0.12087	 0.0586231	  0.165782	  0.278471	  0.363324	  0.379488	  0.316888	  0.253451	  0.198768	  0.146683
   418	     0	 0.0231467	 0.0466473	  0.112589	  0.193717	  0.238356	  0.226169	  0.191764	  0.151783	  0.117032	 0.0595539	  0.165568	  0.275746	  0.358041	  0.370793	  0.306219	   0.24324	  0.189799	  0.139152
   419	     0	 0.0231226	 0.0459258	  0.111305	  0.191914	  0.236734	  0.225612	  0.192891	  0.154599	  0.121232	 0.0584701	  0.161912	  0.270879	  0.352674	  0.366747	   0.30668	  0.247786	  0.197124	  0.148256
   420	     0	  0.022581	 0.0460048	   0.11238	  0.193856	  0.238568	  0.226385	  0.191972	   0.15186	  0.116714	 0.0584185	  0.164346	  0.275045	  0.357188	  0.369577	    0.3051	  0.242128	  0.187956	  0.136564
   421	     0	 0.0230271	  0.047448	  0.113843	  0.195186	  0.239386	  0.226831	    0.1925	  0.152866	  0.118941	 0.0586444	  0.162337	  0.269815	  0.350853	  0.364222	  0.302718	  0.243303	  0.192408	  0.143265
   422	     0	 0.0235738	 0.0460961	  0.110312	  0.190708	  0.235446	  0.223999	  0.190428	   0.15119	  0.117222	 0.0594599	  0.161439	  0.268185	  0.349411	  0.362864	  0.301057	  0.241307	  0.190084	  0.140789
   423	     0	 0.0235119	 0.0446424	  0.107152	  0.186455	  0.231964	  0.222244	   0.18937	  0.149939	  0.115325	 0.0603742	  0.165673	  0.274375	  0.356287	  0.371599	  0.309295	  0.246003	  0.191536	  0.139906
   424	     0	 0.0227886	 0.0444124	  0.106504	  0.186127	  0.231738	  0.222107	  0.189637	  0.150869	  0.117102	 0.0589117	  0.160445	  0.266141	  0.347151	  0.362089	  0.302029	  0.243418	  0.192251	  0.142609
   425	     0	 0.0229931	 0.0479423	  0.115598	  0.197032	  0.240928	  0.227359	  0.191779	  0.151034	  0.115986	 0.0587099	  0.165243	   0.27568	  0.357583	  0.369915	  0.304464	  0.239826	  0.185907	  0.135592
   426	     0	 0.0231514	 0.0465752	  0.112492	  0.193836	  0.238921	  0.226184	  0.190798	  0.149839	   0.11431	 0.0603834	  0.168938	  0.282019	  0.366155	  0.377567	  0.308833	  0.242655	   0.18698	   0.13487
   427	     0	 0.0217297	  0.046623	  0.115301	   0.19801	   0.24294	  0.229634	  0.194287	  0.153625	  0.118298	 0.0553901	  0.159846	  0.271687	  0.354929	  0.367992	  0.304463	  0.241733	  0.187877	  0.136935
   428	     0	 0.0230334	 0.0474554	  0.113852	  0.195198	  0.239402	  0.226848	  0.192513	  0.152872	  0.118945	 0.0586552	  0.162354	   0.26983	  0.350875	  0.364263	  0.302761	  0.243333	  0.192433	  0.143288
   429	     0	 0.0225127	  0.046654	  0.114878	  0.195535	  0.238091	  0.225824	  0.193171	  0.155033	  0.121034	 0.0592283	   0.16886	  0.279394	  0.357204	  0.367236	  0.306246	   0.24687	  0.194374	  0.143689
   430	     0	 0.0228483	  0.046591	  0.113897	  0.196633	  0.242651	  0.231066	  0.196516	  0.156033	  0.120887	 0.0586471	  0.165818	  0.278504	  0.363372	  0.379576	  0.316985	  0.253526	  0.198833	  0.146744
