   117	     0	 0.0106151	 0.0898068	  0.179391	  0.204819	  0.191555	  0.164363	   0.13461	  0.101209	 0.0673729	 0.0691929	  0.256249	  0.306134	  0.245848	  0.197536	  0.161559	  0.123082	 0.0836918	 0.0496674
   118	     0	 0.0106725	 0.0907135	   0.18453	  0.215148	  0.204399	  0.177044	  0.146458	  0.111972	 0.0761726	 0.0672758	  0.251986	  0.306951	  0.251241	  0.204909	   0.16895	  0.129651	 0.0891342	 0.0536322
   119	     0	0.00959291	 0.0852248	  0.174777	  0.203708	   0.19412	  0.168536	  0.138701	  0.104314	 0.0691846	 0.0648816	  0.247274	  0.299169	  0.244472	  0.200511	  0.164545	  0.124674	  0.084012	 0.0492669
   120	     0	 0.0116192	 0.0915642	  0.180791	  0.206609	  0.192851	  0.164621	  0.134521	  0.101749	 0.0686794	 0.0743844	  0.267574	  0.320258	   0.25592	   0.20305	  0.166039	  0.127285	 0.0874706	 0.0527258
   121	     0	 0.0102093	  0.087451	   0.17724	  0.205604	  0.195299	  0.169548	   0.14026	  0.106789	 0.0721715	 0.0647209	  0.242644	  0.293459	   0.23966	  0.196399	   0.16265	  0.125313	  0.086409	 0.0521311
   122	     0	0.00965852	 0.0854146	     0.173	  0.200459	  0.191215	  0.166578	   0.13709	  0.102583	 0.0674015	 0.0683137	  0.253792	  0.300183	  0.242762	   0.19869	  0.162571	  0.122767	 0.0823579	 0.0479788
   123	     0	0.00975054	 0.0868939	  0.179653	  0.210504	  0.200579	  0.174176	  0.143997	  0.109409	   0.07366	 0.0648815	  0.249333	  0.305535	    0.2524	  0.207973	  0.172021	  0.132108	   0.09069	 0.0543647
   124	     0	 0.0102255	 0.0886263	   0.17852	  0.205492	  0.194011	  0.167614	  0.137621	  0.103361	 0.0684547	 0.0684088	  0.254579	  0.304043	  0.245379	  0.198503	  0.161858	  0.122244	 0.0821489	 0.0480085
   125	     0	0.00993966	  0.083845	  0.167194	  0.190508	  0.178546	  0.153072	  0.124282	  0.091816	 0.0597595	 0.0703721	  0.259716	  0.306143	  0.242883	  0.194762	   0.15825	  0.118983	 0.0794136	 0.0461982
   126	     0	0.00966743	 0.0854832	  0.173197	  0.200735	  0.191462	   0.16678	  0.137275	  0.102765	  0.067561	 0.0683694	  0.254035	  0.300652	  0.243239	  0.199067	  0.162909	  0.123073	  0.082612	  0.048158
   127	     0	0.00972992	  0.085686	  0.178141	  0.210527	  0.201097	  0.174216	  0.143574	  0.108907	 0.0731669	 0.0657571	  0.250542	  0.308692	  0.255288	  0.207804	  0.169702	  0.128458	 0.0866879	 0.0508907
   128	     0	0.00990817	  0.084123	  0.169682	  0.196955	  0.188221	  0.163838	  0.134932	  0.101558	 0.0675194	 0.0677014	  0.250537	  0.298708	  0.241439	  0.197608	  0.162552	  0.123612	  0.083776	 0.0495856
   129	     0	0.00975997	 0.0869577	  0.179835	   0.21076	  0.200806	  0.174352	  0.144153	  0.109565	 0.0738049	 0.0649315	  0.249553	  0.305968	  0.252853	  0.208327	  0.172336	  0.132397	 0.0909346	 0.0545431
   130	     0	0.00970916	 0.0864759	  0.175627	   0.20242	  0.191025	  0.165315	  0.136175	  0.102588	 0.0681923	 0.0672363	  0.253126	  0.303139	  0.247095	  0.202204	  0.166769	  0.127933	 0.0876122	 0.0522682
   131	     0	0.00960333	 0.0840106	  0.173384	  0.204122	  0.195585	  0.169831	  0.139515	  0.104821	 0.0695073	 0.0653259	  0.248016	  0.301719	  0.246753	  0.201211	  0.163964	  0.123299	 0.0824427	 0.0479973
   132	     0	0.00912118	 0.0817648	  0.171199	  0.202995	  0.194946	  0.169243	  0.138811	  0.103953	 0.0686421	 0.0644718	  0.249239	  0.306135	   0.25255	  0.207083	   0.16911	   0.12732	  0.085157	 0.0495513
   133	     0	0.00970279	 0.0855337	  0.175959	   0.20553	  0.195493	  0.169163	   0.13898	  0.104617	 0.0696003	 0.0646435	  0.247368	  0.301609	  0.246948	  0.201797	   0.16544	  0.125398	 0.0845793	 0.0496867
   134	     0	  0.010257	 0.0894851	  0.180012	  0.204302	   0.18833	  0.159215	  0.128726	 0.0953081	  0.062214	 0.0664804	  0.252077	  0.304269	  0.244408	  0.193279	  0.155377	  0.116035	 0.0767824	 0.0440226
   135	     0	0.00935158	 0.0857169	  0.176409	  0.204272	  0.193233	  0.166919	  0.136772	  0.102143	 0.0671033	 0.0629954	  0.245168	  0.297497	   0.24333	  0.199679	  0.163534	  0.123418	 0.0825816	  0.047971
   136	     0	0.00989038	 0.0859643	  0.176659	  0.208107	  0.200172	  0.175143	  0.145444	  0.110926	 0.0749539	 0.0662327	  0.248441	  0.300787	  0.247273	  0.204283	   0.16927	  0.130197	 0.0896705	 0.0540267
   137	     0	  0.010458	 0.0888871	  0.178284	  0.205035	  0.193814	  0.167673	  0.138027	  0.104227	  0.069668	  0.068771	  0.255098	  0.304578	  0.245551	  0.199737	  0.164308	  0.125415	 0.0854521	 0.0508645
   138	     0	 0.0105037	 0.0882293	  0.178515	  0.208071	  0.198489	  0.172451	   0.14248	  0.108318	 0.0730784	 0.0682354	  0.252535	  0.304066	  0.246942	  0.201389	  0.165871	  0.126915	  0.086892	 0.0520726
   139	     0	 0.0101134	 0.0863986	  0.176304	  0.205949	   0.19644	  0.170836	  0.141549	  0.108097	 0.0734481	 0.0664968	  0.249697	  0.303369	  0.248985	  0.205115	  0.170839	  0.132573	 0.0923089	 0.0563935
   140	     0	 0.0103621	 0.0933644	  0.188785	  0.215567	  0.200818	  0.172302	  0.141664	   0.10695	 0.0712555	  0.066674	  0.253195	  0.305869	  0.250037	  0.202204	  0.165285	  0.126108	 0.0858885	  0.050808
   141	     0	0.00921997	 0.0819583	  0.168999	  0.197802	  0.188416	  0.163171	  0.133692	 0.0998672	 0.0656643	 0.0650126	  0.246905	  0.298949	  0.244484	  0.199107	  0.162521	  0.122679	 0.0822623	 0.0479054
   142	     0	0.00989972	 0.0865502	  0.177347	  0.207037	  0.196911	  0.170496	  0.140097	  0.105391	 0.0700313	 0.0680687	  0.256938	  0.310857	    0.2535	  0.206337	  0.168823	  0.128059	  0.086598	 0.0510445
   143	     0	 0.0111699	 0.0938052	  0.187025	    0.2146	  0.202603	   0.17538	  0.144898	  0.110238	 0.0744629	 0.0693387	  0.256031	  0.305395	  0.245735	  0.199811	  0.164705	  0.126323	 0.0867645	 0.0522108
   144	     0	 0.0099264	 0.0885822	  0.184386	  0.217056	  0.206307	  0.178439	  0.147307	  0.112135	 0.0757283	 0.0670065	   0.25761	  0.318671	  0.264755	  0.216373	  0.177819	  0.136018	 0.0930655	 0.0555133
   145	     0	0.00974979	 0.0868888	  0.179638	  0.210483	  0.200561	  0.174162	  0.143984	  0.109397	 0.0736484	 0.0648775	  0.249315	    0.3055	  0.252364	  0.207944	  0.171996	  0.132085	 0.0906704	 0.0543505
   146	     0	0.00911511	 0.0817224	  0.171079	  0.202826	  0.194797	  0.169126	  0.138709	  0.103854	  0.068554	  0.064437	  0.249085	   0.30584	  0.252247	  0.206846	  0.168902	  0.127133	 0.0850037	 0.0494442
   147	     0	 0.0101194	 0.0893049	  0.182844	  0.212577	  0.201255	  0.174028	  0.143427	  0.108613	 0.0727846	 0.0660862	  0.251389	  0.306142	  0.250963	  0.204527	  0.167763	  0.127828	 0.0869433	 0.0515349
   148	     0	 0.0100759	 0.0880528	  0.177167	  0.202969	  0.191179	   0.16469	  0.134438	 0.0999562	 0.0653834	 0.0657414	   0.24789	  0.295179	  0.236654	  0.191217	  0.155076	  0.116003	 0.0769502	 0.0443905
   149	     0	 0.0102204	  0.088107	  0.179916	  0.210219	  0.200149	  0.173429	  0.142863	  0.108121	  0.072412	 0.0667826	  0.250521	  0.303828	  0.247735	  0.200944	  0.163933	   0.12394	 0.0835447	 0.0490722
   150	     0	 0.0101271	 0.0855642	  0.172825	  0.200534	  0.190725	  0.165107	  0.135443	  0.101699	 0.0674849	 0.0673742	  0.250123	  0.299829	  0.241857	  0.195864	  0.159836	  0.120666	 0.0810923	 0.0475354
   151	     0	0.00912359	 0.0817817	  0.171247	  0.203062	  0.195005	  0.169289	  0.138852	  0.103992	 0.0686772	 0.0644856	    0.2493	  0.306253	   0.25267	  0.207177	  0.169193	  0.127395	  0.085218	  0.049594
   152	     0	 0.0111739	 0.0938323	  0.187101	  0.214705	  0.202693	  0.175448	  0.144958	  0.110298	 0.0745183	 0.0693593	   0.25612	  0.305571	  0.245914	  0.199948	  0.164825	  0.126432	  0.086856	 0.0522771
   153	     0	0.00960305	 0.0840088	  0.173378	  0.204115	  0.195579	  0.169826	  0.139511	  0.104816	 0.0695036	 0.0653244	   0.24801	  0.301706	   0.24674	  0.201201	  0.163955	  0.123291	 0.0824363	 0.0479928
   154	     0	 0.0104198	 0.0867385	  0.175607	   0.20426	  0.193724	  0.167195	  0.137299	   0.10377	 0.0696413	 0.0687345	  0.254722	  0.308109	  0.250017	  0.202113	  0.165733	  0.126465	 0.0862571	 0.0514586
   155	     0	  0.010452	   0.08663	  0.172695	   0.19992	  0.191387	   0.16709	  0.138109	  0.104488	 0.0698929	 0.0710407	  0.257133	  0.303117	  0.243255	  0.198749	  0.163632	  0.124751	 0.0849732	 0.0506355
   156	     0	0.00986174	 0.0839838	  0.173112	  0.205638	  0.198596	   0.17326	  0.142931	  0.108081	 0.0722603	 0.0713302	  0.264208	  0.319426	  0.260796	  0.212512	  0.173366	  0.130792	 0.0880418	 0.0517252
   157	     0	0.00976108	 0.0869899	   0.17976	  0.210488	  0.199996	   0.17291	  0.142102	  0.107088	 0.0712667	 0.0654978	  0.250752	  0.306904	  0.252253	  0.205106	  0.167151	  0.126112	  0.084668	 0.0494014
   158	     0	0.00967882	 0.0823723	  0.169384	  0.200345	  0.192706	  0.167642	  0.137826	  0.103711	 0.0689342	 0.0700073	  0.259229	  0.313189	  0.255366	  0.207174	  0.168742	  0.127211	 0.0854562	 0.0500236
   159	     0	 0.0111731	 0.0938271	  0.187087	  0.214685	  0.202676	  0.175435	  0.144946	  0.110286	 0.0745076	 0.0693553	  0.256103	  0.305537	  0.245879	  0.199922	  0.164802	  0.126412	 0.0868384	 0.0522643
   160	     0	 0.0105215	 0.0900669	   0.18155	  0.209565	  0.197701	  0.170554	  0.140099	  0.105607	 0.0703328	 0.0680827	  0.252237	  0.302878	  0.244986	   0.19684	  0.159875	  0.120639	  0.081123	 0.0474555
   161	     0	 0.0104799	 0.0877908	  0.177573	  0.207446	  0.198103	  0.171967	  0.141642	  0.107089	 0.0716221	 0.0719464	  0.263036	  0.314958	  0.254443	  0.205309	  0.166962	  0.125855	 0.0846502	 0.0496643
   162	     0	0.00989128	 0.0859704	  0.176677	  0.208132	  0.200194	  0.175159	  0.145459	  0.110941	  0.074968	 0.0662377	  0.248462	  0.300829	  0.247316	  0.204316	    0.1693	  0.130224	 0.0896939	 0.0540439
   163	     0	 0.0105155	 0.0886024	  0.177477	  0.205434	  0.196261	  0.171252	  0.142078	  0.108348	 0.0732207	 0.0688778	  0.252856	   0.30164	  0.244512	  0.200931	  0.166055	  0.127083	 0.0869863	 0.0520945
   164	     0	0.00934644	 0.0856628	  0.176777	  0.205391	  0.194237	  0.167559	  0.137113	  0.102267	 0.0670163	 0.0648873	  0.250688	  0.304515	  0.249317	   0.20305	  0.165218	   0.12402	 0.0824835	 0.0474964
   165	     0	0.00990667	 0.0841127	  0.169654	  0.196916	  0.188187	  0.163812	   0.13491	  0.101537	 0.0675002	  0.067693	  0.250501	  0.298638	   0.24137	  0.197556	  0.162506	  0.123571	 0.0837421	 0.0495615
   166	     0	0.00968452	 0.0824063	  0.169483	  0.200486	  0.192829	  0.167734	  0.137905	   0.10379	 0.0690062	 0.0700377	  0.259356	  0.313441	  0.255629	  0.207374	  0.168916	  0.127369	  0.085587	 0.0501162
   167	     0	 0.0100579	 0.0830501	  0.169034	  0.200852	   0.19569	  0.172181	  0.143197	   0.10939	 0.0740692	 0.0697168	  0.253075	    0.3033	  0.247519	  0.204067	  0.168325	  0.128533	 0.0879376	 0.0527578
   168	     0	 0.0104539	 0.0903051	  0.181597	  0.208908	  0.197821	  0.171281	  0.140786	  0.105823	 0.0702453	 0.0691803	  0.258979	  0.308234	     0.248	  0.202443	  0.166066	  0.125918	 0.0850628	 0.0501732
   169	     0	 0.0101166	 0.0847723	  0.167523	  0.191973	  0.183422	  0.159894	  0.131112	 0.0975153	 0.0637119	 0.0698803	  0.253641	  0.294019	  0.232574	   0.18942	  0.154384	  0.115545	 0.0767088	 0.0443956
   170	     0	 0.0104093	 0.0872841	  0.174346	  0.200622	  0.190068	  0.164085	  0.133909	 0.0996107	 0.0652631	 0.0721181	  0.264053	  0.311537	  0.247558	  0.198486	  0.160233	  0.119328	 0.0788963	 0.0454364
   171	     0	 0.0097598	 0.0869565	  0.179831	  0.210755	  0.200801	  0.174349	   0.14415	  0.109562	 0.0738022	 0.0649306	  0.249549	   0.30596	  0.252845	   0.20832	  0.172331	  0.132392	 0.0909301	 0.0545398
   172	     0	0.00988986	 0.0859607	  0.176649	  0.208093	   0.20016	  0.175133	  0.145436	  0.110917	 0.0749457	 0.0662299	  0.248428	  0.300763	  0.247248	  0.204263	  0.169252	  0.130181	 0.0896569	 0.0540168
   173	     0	0.00965126	 0.0853585	  0.172839	  0.200234	  0.191013	  0.166413	  0.136939	  0.102435	 0.0672711	 0.0682682	  0.253593	  0.299799	  0.242373	  0.198382	  0.162295	  0.122517	 0.0821506	 0.0478327
   174	     0	0.00988738	 0.0859437	  0.176601	  0.208026	  0.200102	  0.175088	  0.145395	  0.110876	  0.074907	 0.0662164	   0.24837	  0.300649	   0.24713	  0.204171	   0.16917	  0.130105	 0.0895927	 0.0539698
   175	     0	  0.010492	 0.0880375	  0.175879	  0.201545	  0.189352	  0.162541	  0.132485	 0.0987426	 0.0649481	 0.0704795	  0.259302	  0.308311	   0.24588	  0.196134	  0.158553	  0.118758	 0.0790575	 0.0458182
   176	     0	 0.0102185	 0.0847003	   0.16957	  0.196253	  0.186981	  0.162128	  0.132824	 0.0993147	 0.0655517	 0.0702546	  0.256319	  0.303174	  0.242242	  0.195666	  0.159515	  0.120354	 0.0808812	 0.0474792
   177	     0	 0.0106663	 0.0903005	  0.179479	  0.205105	  0.193287	  0.167025	   0.13714	  0.102959	 0.0682062	 0.0719897	  0.263245	  0.310277	  0.247747	  0.200005	  0.163321	  0.123694	  0.083505	  0.049156
   178	     0	0.00975256	 0.0869076	  0.179692	  0.210558	  0.200628	  0.174214	   0.14403	  0.109443	  0.073691	 0.0648922	   0.24938	  0.305628	  0.252497	  0.208048	  0.172089	   0.13217	 0.0907423	 0.0544028
   179	     0	0.00981467	 0.0854883	  0.173307	  0.199995	  0.189045	  0.163391	  0.134183	  0.100796	 0.0668887	 0.0658869	  0.248294	  0.298239	  0.241919	  0.197257	  0.162219	  0.123747	 0.0841332	  0.049893
   180	     0	 0.0101907	  0.089497	  0.180751	  0.207696	  0.195382	  0.168338	  0.137917	  0.103257	  0.068104	 0.0681146	  0.255656	  0.305821	  0.246927	   0.19941	  0.162298	  0.122442	 0.0821563	 0.0479098
   181	     0	0.00967567	 0.0823535	   0.16933	  0.200267	  0.192638	  0.167591	  0.137782	  0.103668	 0.0688944	 0.0699906	  0.259159	   0.31305	  0.255221	  0.207064	  0.168645	  0.127124	 0.0853841	 0.0499725
   182	     0	 0.0107286	 0.0902644	  0.181507	  0.210446	  0.200019	  0.173776	  0.144058	  0.110186	 0.0748475	 0.0685493	   0.25168	  0.302593	  0.246281	  0.200594	  0.165275	  0.126772	 0.0871155	 0.0523372
   183	     0	  0.010359	 0.0933436	  0.188724	  0.215477	  0.200734	  0.172232	  0.141598	  0.106885	 0.0711951	  0.066658	  0.253126	  0.305725	  0.249879	  0.202075	  0.165168	  0.125999	 0.0857957	 0.0507406
   184	     0	  0.010244	  0.087509	  0.175744	  0.202127	  0.191277	  0.165306	  0.135441	  0.101372	 0.0669686	 0.0686924	  0.255893	  0.304496	  0.244366	  0.198425	  0.162225	  0.122534	 0.0823354	 0.0482633
   185	     0	0.00998045	 0.0880014	  0.177292	  0.203438	  0.191801	  0.165427	  0.135088	  0.100325	 0.0654015	 0.0658606	  0.247299	  0.293747	  0.235686	  0.189907	  0.153419	  0.114318	 0.0754493	 0.0431902
   186	     0	0.00975644	 0.0869338	  0.179767	  0.210664	  0.200721	  0.174286	  0.144094	  0.109507	 0.0737507	 0.0649128	  0.249471	  0.305806	  0.252684	  0.208194	  0.172219	  0.132289	  0.090843	 0.0544763
   187	     0	 0.0106394	 0.0902202	  0.181988	   0.21088	  0.199498	  0.172483	   0.14223	  0.107997	 0.0726503	 0.0700922	  0.257633	   0.30995	  0.251844	  0.203112	  0.165907	  0.126188	 0.0857854	 0.0508201
   188	     0	0.00990594	 0.0841077	   0.16964	  0.196897	  0.188171	    0.1638	  0.134899	  0.101527	 0.0674909	 0.0676889	  0.250483	  0.298604	  0.241337	  0.197531	  0.162484	  0.123551	 0.0837257	 0.0495498
   189	     0	  0.010615	 0.0912631	  0.184576	  0.213598	  0.201949	  0.174302	  0.143185	   0.10795	 0.0719481	 0.0723363	  0.269013	   0.32317	  0.261284	  0.210874	  0.171586	  0.129443	 0.0870623	 0.0510214
   190	     0	 0.0100953	   0.08543	  0.177259	  0.210712	  0.202332	  0.175722	  0.145571	  0.111814	 0.0767097	 0.0663018	  0.250406	  0.310605	  0.258592	  0.212762	  0.176607	  0.136603	 0.0948784	 0.0578134
   191	     0	 0.0109217	 0.0889817	  0.177014	  0.204164	  0.193682	  0.167708	   0.13808	  0.104524	 0.0701991	  0.073089	  0.264111	  0.313554	   0.25127	  0.202929	  0.166515	  0.127092	 0.0868017	 0.0519207
   192	     0	0.00968259	 0.0823948	   0.16945	  0.200438	  0.192787	  0.167703	  0.137879	  0.103763	 0.0689819	 0.0700274	  0.259313	  0.313356	   0.25554	  0.207307	  0.168857	  0.127316	 0.0855429	 0.0500849
   193	     0	 0.0105273	  0.088681	  0.177693	  0.205726	  0.196497	  0.171416	  0.142215	  0.108486	 0.0733546	 0.0689379	  0.253116	  0.302148	  0.245015	  0.201296	  0.166371	  0.127372	 0.0872301	 0.0522716
   194	     0	0.00974943	 0.0868863	  0.179631	  0.210473	  0.200553	  0.174156	  0.143978	  0.109391	 0.0736428	 0.0648756	  0.249307	  0.305484	  0.252347	  0.207931	  0.171984	  0.132074	  0.090661	 0.0543436
   195	     0	0.00944782	 0.0835285	  0.174065	  0.206584	  0.199026	  0.173963	  0.144382	  0.110183	 0.0745589	 0.0641147	  0.244681	  0.300695	  0.250001	  0.207225	   0.17195	  0.132418	  0.091271	 0.0549843
   196	     0	0.00986818	 0.0850012	  0.172782	  0.201724	  0.192924	  0.168383	  0.139466	  0.105866	 0.0710839	 0.0684758	  0.252405	  0.301876	  0.246469	  0.202391	   0.16752	  0.129036	 0.0890029	 0.0536416
   197	     0	 0.0110137	 0.0924124	   0.18453	  0.212033	  0.199597	   0.17197	  0.141243	  0.106627	 0.0712185	 0.0713757	  0.261181	  0.311693	  0.250212	  0.200141	  0.162347	  0.122388	 0.0822904	 0.0481983
   198	     0	 0.0102132	 0.0880613	  0.179786	  0.210037	  0.199993	  0.173312	  0.142762	   0.10802	 0.0723177	 0.0667463	  0.250366	   0.30352	  0.247413	  0.200698	  0.163718	  0.123746	 0.0833836	 0.0489578
   199	     0	0.00932856	 0.0826243	  0.170931	  0.201069	  0.192496	  0.167007	  0.136793	  0.102112	 0.0671187	  0.065667	   0.25052	  0.303764	  0.248023	  0.202393	  0.164883	  0.123826	  0.082556	 0.0478721
   200	     0	0.00975975	 0.0869562	   0.17983	  0.210754	    0.2008	  0.174348	  0.144149	  0.109561	 0.0738014	 0.0649303	  0.249547	  0.305958	  0.252842	  0.208318	  0.172329	   0.13239	 0.0909287	 0.0545387
   201	     0	 0.0107649	 0.0923229	  0.185541	  0.212976	  0.199933	  0.172055	  0.141477	  0.107055	 0.0717619	 0.0689414	   0.25719	  0.309576	  0.250495	  0.202091	  0.165303	   0.12579	 0.0854602	 0.0506182
   202	     0	 0.0101875	 0.0865244	   0.17639	  0.207131	  0.198692	   0.17308	  0.143011	  0.108513	  0.072879	 0.0675829	  0.250548	  0.302332	  0.246283	  0.200635	  0.164085	  0.124294	 0.0840554	 0.0496238
   203	     0	 0.0102117	 0.0862888	  0.173918	  0.201083	  0.190621	  0.164746	  0.135081	  0.101397	 0.0673092	 0.0693481	  0.257252	  0.307716	  0.247912	   0.20097	  0.164554	  0.124844	 0.0844178	 0.0498476
   204	     0	0.00966126	 0.0854357	  0.173061	  0.200544	  0.191291	   0.16664	  0.137147	  0.102639	 0.0674505	 0.0683309	  0.253867	  0.300327	  0.242908	  0.198806	  0.162675	  0.122861	 0.0824359	 0.0480338
   205	     0	 0.0100479	 0.0829868	  0.168858	  0.200615	  0.195497	  0.172046	  0.143083	  0.109273	  0.073956	 0.0696643	  0.252853	  0.302872	  0.247093	  0.203752	  0.168049	  0.128282	 0.0877266	 0.0526047
   206	     0	 0.0100515	 0.0852092	  0.172286	  0.198369	  0.186092	  0.159506	  0.130275	 0.0975993	 0.0647964	 0.0708032	  0.264179	  0.317959	  0.256911	  0.207197	  0.170069	  0.130075	 0.0888208	 0.0530038
   207	     0	 0.0104672	 0.0879102	  0.176284	  0.202693	  0.190966	   0.16465	  0.135261	  0.102073	 0.0682927	 0.0691682	  0.255502	  0.305864	  0.246659	  0.199488	   0.16398	  0.125548	 0.0859312	 0.0514336
   208	     0	 0.0097129	 0.0845139	  0.174151	  0.204498	  0.195349	  0.169325	  0.139204	  0.104923	 0.0699863	 0.0682788	   0.25882	  0.315383	  0.258605	  0.211706	  0.173935	  0.132262	 0.0896772	 0.0530662
   209	     0	 0.0101767	 0.0854151	  0.170078	   0.19512	   0.18513	  0.160663	  0.132003	 0.0989649	 0.0655288	 0.0708255	  0.258961	  0.304345	  0.243125	  0.198223	  0.163292	  0.124612	 0.0848276	 0.0505064
   210	     0	 0.0102881	 0.0878999	  0.178447	    0.2087	   0.20022	  0.174801	  0.144953	  0.110476	  0.074571	 0.0674708	  0.250632	  0.301756	  0.246035	  0.202055	   0.16626	  0.126549	 0.0860654	 0.0511513
   211	     0	 0.0102031	 0.0874212	  0.175717	  0.201451	  0.189218	  0.162737	  0.133174	 0.0997384	 0.0660114	 0.0684784	  0.255421	  0.305127	  0.245454	  0.198207	  0.162182	  0.123291	 0.0835388	 0.0493834
   212	     0	0.00966165	 0.0832714	  0.169818	  0.198206	  0.189466	  0.164636	  0.135287	  0.101527	 0.0672895	 0.0665968	  0.250088	   0.30052	  0.244055	  0.199874	  0.164334	  0.124945	 0.0846348	 0.0500632
