   297	     0	   913.752	   2460.72	   6006.32	   14737.6	   35266.8	   76954.7	    142812	    219457	    292096	    357570	    413516	    456460	    480997	    493044	    495175	    489437	    478587	    466050	    453949	    441907	    428644	    414727	    402993	    392287	    379119	    364278	    345869	    329477	    317116	    304092	    293893	    277484	    255651	    242947	    229408	    214422	    202317	    190345	    179565	    170876	    163919	    157448	    151132	    146208	    141571	    137102	    132738	    128438	    124138	    119794	    115373	    110966	    106711	    102639	     98749	   95023.7	   91466.1	   88072.6	     84841	   81760.8	   78818.3	   76001.1	   73297.9	   70699.9	   68200.4	   65793.8	   63473.7	   61235.3	   59074.4	   56988.4	   54972.9
   298	     0	   913.444	   2459.14	   6001.19	   14723.1	   35231.5	   76887.7	    142723	    219371	    292021	    357504	    413458	    456412	    480960	    493015	    495153	    489420	    478574	    466040	    453942	    441901	    428640	    414724	    402990	    392285	    379118	    364276	    345867	    329474	    317112	    304087	    293888	    277478	    255644	    242940	    229400	    214413	    202309	    190338	    179559	    170871	    163914	    157444	    151129	    146205	    141569	    137100	    132735	    128436	    124136	    119792	    115371	    110964	    106709	    102637	   98747.3	     95022	   91464.5	     88071	   84839.5	   81759.3	   78816.9	   75999.7	   73296.6	   70698.6	   68199.2	   65792.6	   63472.5	   61234.2	   59073.2	   56987.3	   54971.9
   299	     0	   928.492	   2484.97	   6017.15	   14631.3	   34668.6	   74926.3	    138178	    212150	    283322	    348528	    405090	    449295	    475445	    489139	    492762	    488257	    478336	    466422	    454708	    442909	    429801	    415938	    404215	    393465	    380091	    364804	    346149	    329602	    317143	    304171	    293850	    277333	    255496	    242626	    228980	    213962	    201796	    189742	    178892	    170138	    163106	    156578	    150206	    145193	    140465	    135899	    131433	    127027	    122616	    118158	    113617	    109089	    104713	    100524	     96522	   92690.7	   89034.1	   85549.3	   82234.3	   79078.8	   76069.2	   73192.8	     70438	   67795.7	   65258.8	   62821.3	   60476.5	     58219	   56044.1	   53948.9	   51928.8
   300	     0	   882.132	   2450.74	   6187.98	   15710.6	   38617.7	   84852.2	    154503	    230601	    300602	    363918	    418089	    459344	    482420	    493370	    494727	    488445	    477164	    464146	    451555	    439139	    425679	    411643	    399854	    389070	    375682	    360389	    341870	    325445	    313011	    300061	    289561	    272939	    251094	    238047	    224287	    209320	    197300	    185434	    174779	    166196	    159284	    152847	    146555	    141587	    136891	    132355	    127921	    123552	    119188	    114788	    110320	    105878	    101589	   97486.2	   93570.4	   89825.2	   86253.4	   82851.2	   79615.8	   76536.7	   73600.6	     70795	   68108.9	   65533.5	   63061.8	   60687.7	   58404.6	   56207.4	   54091.4	   52053.9	     50090
   301	     0	   905.207	   2542.07	   6550.42	   17009.8	   42506.5	   93247.2	    165701	    239567	    305198	    364657	    415806	    454809	    476328	    486215	    486805	    479929	    468163	    454762	    441830	    429098	    415373	    401151	    389191	    378284	    364963	    349978	    331715	    315532	    303150	    290093	    279757	    263366	    241621	    228692	    214870	    200349	    189334	    178718	    169350	    161955	    156097	    150550	    144997	    140366	    135854	    131426	    127059	    122728	    118381	    113986	    109513	    105063	    100777	   96686.8	   92793.8	   89078.6	   85544.4	   82186.7	   79001.9	     75978	   73099.7	   70353.5	     67727	   65210.4	   62796.3	     60478	   58248.6	   56102.7	   54035.3	   52043.6	   50122.9
   302	     0	   931.366	   2556.18	   6367.52	   15920.8	   38489.1	   83266.3	    150194	    223825	    292795	    356305	    411734	    455218	    481067	    494827	    498706	    494494	    484804	    473029	    461380	    449587	    436396	    422363	    410446	    399531	    385974	    370475	    351634	    335127	    322891	    310050	    299873	    283485	    261863	    249318	    235996	    220949	    208457	    195931	    184586	    175389	    167978	    161116	    154456	    149315	    144512	    139896	    135395	    130963	    126532	    122058	    117504	    112964	    108577	    104379	    100368	   96526.7	   92858.2	   89359.4	   86028.2	   82854.3	     79824	   76924.4	   74143.9	   71473.2	   68905.4	   66434.6	   64054.1	   61758.7	   59543.9	   57407.1	   55343.6
   303	     0	   314.835	   929.873	   2555.26	   7231.77	   20484.1	   53904.1	    117797	    197078	    267360	    329056	    385467	    432760	    463303	    481123	    488093	    486058	    477846	    467063	    456100	    444733	    431831	    418048	    406300	    395467	    381937	    366467	    347596	    330922	    318261	    305123	    294795	    278240	    256376	    243632	    230099	    215339	    203579	    191961	    181553	    173208	    166532	    160281	    154112	    149175	    144472	    139906	    135429	    131004	    126569	    122083	    117514	    112963	    108573	    104380	    100385	   96568.8	   92933.4	   89474.4	   86188.8	   83064.5	   80086.4	   77240.1	   74513.1	   71895.4	   69379.4	   66958.5	   64625.8	   62375.8	   60203.5	   58106.3	   56079.5
   304	     0	   623.333	   1724.67	   4371.94	   11246.4	   28455.6	   65838.8	    127887	    200535	    268420	    330869	    387078	    432936	    461878	    478515	    484795	    482457	    474196	    463535	    452770	    441585	    428812	    415151	    403506	    392786	    379477	    364380	    345660	    328941	    316158	    302843	    292501	    275906	    253822	    240928	    227170	    212260	    200487	    188947	    178624	    170367	    163811	    157703	    151696	    146905	    142338	    137905	    133555	    129255	    124941	    120570	    116107	    111653	    107350	    103233	   99303.2	   95543.1	   91956.8	   88540.9	   85293.3	   82203.3	   79256.5	   76439.6	   73740.8	   71150.2	   68660.6	   66265.5	   63958.1	   61732.9	     59585	   57511.8	   55508.4
   305	     0	   610.625	   1823.85	   5060.73	     14283	   38857.5	   91104.7	    165608	    236435	    296439	    352102	    402074	    441886	    465480	    477850	    480877	    476125	    466059	    453928	    441921	    429796	    416418	    402373	    390457	    379534	    366216	    351298	    332932	    316326	    303397	    289978	    279354	    262601	    240409	    227130	    213051	    198446	    187400	    176728	    167255	    159740	    153770	    148141	    142545	    137973	    133549	    129223	    124966	    120754	    116536	    112280	    107958	    103664	   99529.9	   95586.8	   91833.6	   88252.4	   84844.8	   81605.3	   78529.2	   75604.5	   72816.1	   70150.9	   67597.3	   65145.9	   62789.6	     60522	   58336.9	   56229.5	   54195.7	     52233	   50337.5
   306	     0	   1063.09	   3254.56	   9216.45	   25806.7	   64616.4	    126189	    189170	    244844	    299379	    352942	    400465	    438109	    460742	    473378	    477448	    474036	    465236	    454120	    442861	    431250	    418175	    404295	    392496	    381661	    368328	    353250	    334719	    318059	    305176	    291760	    281118	    264219	    241965	    228680	    214576	    199862	    188594	    177664	    167957	    160267	    154202	    148557	    143004	    138530	    134229	    130036	    125914	    121836	    117746	    113607	    109387	    105180	    101115	   97224.5	   93510.9	   89958.7	   86571.5	   83345.9	   80279.7	   77362.6	   74581.4	   71923.8	   69378.9	   66937.4	   64592.1	   62336.6	   60164.4	   58070.5	   56050.3	   54101.3	   52219.1
   307	     0	   837.358	   2325.55	   5864.07	   14876.1	   36659.2	   81292.1	    150196	    226980	    297662	    360936	    414450	    454563	    476236	    485741	    485821	    478557	    466627	    453245	    440478	    428005	    414608	    400735	    389110	    378485	    365361	    350444	    332242	    315876	    303242	    290194	    279655	    263044	    241058	    227732	    213608	    198856	    187613	    176781	    167188	    159579	    153537	    147873	    142260	    137682	    133260	    128938	    124681	    120463	    116231	    111949	    107589	    103243	   99045.9	   95029.4	   91195.8	   87530.9	   84038.7	   80715.7	   77559.1	   74558.5	   71700.1	   68971.6	   66362.1	   63862.5	   61465.9	   59165.7	   56955.4	   54829.8	   52783.9	   50814.9	     48918
   308	     0	   454.751	   1403.12	   4046.76	   11953.1	   34388.9	   86036.5	    164975	    240802	    302420	    358394	    408427	    447887	    470631	    481920	    483844	    478104	    467228	    454474	    441994	    429534	    415941	    401773	    389796	    378859	    365561	    350687	    332443	    316127	    303542	    290356	    279953	    263405	    241517	    228590	    214850	    200480	    189615	    179099	    169797	    162452	    156629	    151108	    145583	    141043	    136632	    132313	    128059	    123844	    119619	    115350	    111011	    106698	    102548	   98591.8	   94829.3	   91240.8	   87827.6	     84584	   81505.2	   78578.5	   75788.4	   73120.8	   70563.9	   68107.9	   65745.7	   63470.9	   61277.3	   59159.9	   57114.6	   55139.1	   53229.3
   309	     0	   374.085	   1134.99	   3190.98	   9195.36	     26277	   68438.4	    144310	    231370	    304831	    367431	    421366	    462872	    485795	    496193	    496832	    489874	    478070	    464761	    452024	    439549	    426065	    412016	    400212	    389451	    376120	    360907	    342494	    326297	    314185	    301525	    291400	    275108	    253614	    241022	    227661	    213001	    201251	    189604	    179146	    170742	    163993	    157691	    151501	    146614	    141986	    137509	    133127	    128804	    124477	    120108	    115663	    111236	    106963	    102875	   98974.3	   95241.3	   91679.7	   88285.5	   85055.7	   81979.6	   79043.2	   76233.6	   73539.4	   70951.6	   68463.4	   66068.8	   63761.6	   61536.8	   59389.9	   57318.5	   55318.2
   310	     0	   184.102	   650.026	   2208.68	   7849.87	   27586.3	   83006.7	    175001	    253768	    309613	    362130	    411273	    450826	    473859	    485462	    487685	    482214	    471553	    458949	    446577	    434235	    420766	    406700	    394843	    384017	    370672	    355548	    337216	    320998	    308654	    295741	    285447	    268911	    247211	    234497	    221030	    206694	    195565	    184608	    174838	    167059	    160855	    155026	    149257	    144634	    140210	    135911	    131697	    127540	    123381	    119188	    114930	    110698	    106620	    102726	   99015.8	   95471.5	   92094.4	   88879.1	   85821.7	   82910.7	   80131.9	   77472.4	   74920.8	     72468	   70106.9	   67831.4	   65635.5	   63514.4	     61464	   59482.1	   57564.8
   311	     0	   602.864	   1599.47	   3844.24	    9349.4	   22616.3	   51837.7	    105523	    179471	    256949	    328776	    391601	    441440	    471908	    488299	    493380	    489575	    480013	    468366	    456939	    445380	    432469	    418797	    407236	    396615	    383316	    368070	    349370	    332826	    320361	    307439	    297215	    280812	    259061	    246328	    232785	    217737	    205556	    193547	    182788	    174155	    167268	    160872	    154606	    149688	    145033	    140525	    136105	    131731	    127336	    122873	    118305	    113736	    109314	    105078	    101031	   97155.8	   93458.6	     89937	   86589.8	   83406.4	   80372.6	   77474.9	   74701.1	   72041.6	   69489.3	   67037.5	   64679.1	   62408.4	     60220	   58110.7	   56075.3
