   118	     0	 0.0100148	 0.0752207	  0.175014	  0.223411	  0.216029	  0.184136	  0.150282	  0.117431	 0.0839608	 0.0584462	  0.227809	  0.324986	  0.301229	    0.2427	  0.198764	  0.157309	  0.113841	 0.0732325
   119	     0	0.00891245	 0.0713643	  0.167698	  0.214447	  0.207884	  0.178049	  0.145573	  0.112846	 0.0791207	 0.0566483	  0.226295	  0.321759	  0.296592	  0.240065	  0.196616	  0.154331	  0.110066	 0.0693237
   120	     0	 0.0109806	 0.0754714	   0.17121	  0.215584	   0.20588	  0.172864	  0.138925	  0.106986	 0.0755266	 0.0642704	  0.240906	  0.338583	  0.308474	  0.241326	  0.193914	  0.152581	  0.109983	 0.0705612
   121	     0	0.00950159	 0.0728348	  0.169092	  0.215076	  0.207938	  0.177946	  0.145903	  0.114188	 0.0815143	 0.0563479	  0.220785	  0.313484	  0.289238	  0.233846	  0.192484	  0.153086	  0.111359	 0.0720177
   122	     0	0.00880338	 0.0721564	  0.167168	  0.211927	  0.205279	  0.176729	  0.145173	   0.11257	 0.0785559	 0.0598682	   0.23454	   0.32526	  0.295604	  0.238765	  0.195581	  0.153351	  0.109273	 0.0686619
   123	     0	0.00912453	  0.072524	  0.171428	  0.220342	  0.214125	   0.18362	  0.150726	  0.117933	 0.0840024	 0.0566463	   0.22718	  0.325964	  0.304078	  0.248004	  0.204458	  0.162275	   0.11768	 0.0757601
   124	     0	0.00944472	 0.0742544	  0.171126	  0.215987	  0.207586	  0.176827	  0.144082	   0.11144	 0.0779726	 0.0597071	  0.233056	  0.326179	  0.297483	  0.237681	  0.192958	  0.150812	  0.107242	   0.06732
   125	     0	0.00916794	 0.0702503	    0.1618	  0.203854	  0.195005	  0.164891	  0.133091	  0.101458	 0.0696984	 0.0611829	  0.238661	  0.333437	  0.299967	   0.23648	  0.190557	  0.148187	  0.104589	 0.0651712
   126	     0	0.00882033	 0.0721952	  0.167284	  0.212121	  0.205476	  0.176884	    0.1453	  0.112697	 0.0786847	 0.0599167	  0.234683	  0.325557	  0.296016	  0.239111	  0.195871	  0.153619	  0.109515	 0.0688547
   127	     0	0.00938542	 0.0710907	  0.168116	  0.217288	  0.211598	  0.180747	  0.147116	  0.114113	 0.0805279	 0.0574946	  0.226411	  0.324283	  0.303045	   0.24482	  0.199078	  0.155647	  0.110779	 0.0696517
   128	     0	0.00917955	 0.0703191	  0.163027	  0.207602	  0.201258	  0.172514	  0.140936	  0.109119	 0.0765212	 0.0588834	  0.229098	  0.322072	  0.293483	  0.235862	   0.19326	  0.152091	  0.108869	 0.0690148
   129	     0	0.00914274	 0.0725603	  0.171536	  0.220524	  0.214312	  0.183762	  0.150835	  0.118039	 0.0841152	 0.0566923	  0.227309	  0.326239	  0.304469	  0.248335	   0.20473	  0.162526	  0.117908	 0.0759459
   130	     0	0.00894693	 0.0728442	  0.169073	  0.214053	  0.206462	   0.17697	  0.145554	  0.113758	 0.0805501	 0.0589627	   0.23321	  0.326469	  0.299846	  0.243035	  0.199834	  0.158616	  0.115207	 0.0742125
   131	     0	0.00898372	 0.0700001	  0.165384	  0.213358	  0.207886	  0.177991	  0.144904	  0.111757	 0.0779813	 0.0568762	  0.225633	  0.322339	  0.298005	  0.240237	  0.195418	  0.152171	  0.107495	 0.0670112
   132	     0	0.00858704	 0.0682358	  0.163471	  0.212755	  0.208261	  0.178647	  0.145528	  0.112125	 0.0780448	 0.0562524	  0.227049	  0.327194	  0.304981	  0.247672	  0.202113	  0.157645	  0.111496	 0.0695531
   133	     0	0.00909235	 0.0713021	  0.168097	  0.215676	  0.209052	  0.178401	  0.145277	  0.112378	 0.0788107	 0.0563158	  0.225182	  0.322648	  0.298798	  0.241221	  0.196947	  0.154425	  0.110035	 0.0692794
   134	     0	0.00960167	 0.0746986	  0.172116	  0.215734	  0.204375	  0.170609	  0.136563	  0.103943	 0.0714757	 0.0580379	  0.229893	  0.325295	  0.297479	  0.233645	  0.185638	   0.14303	  0.100064	 0.0615288
   135	     0	0.00858123	 0.0722041	  0.170517	  0.217266	  0.209596	  0.178877	  0.146003	  0.112823	 0.0786041	  0.055147	  0.225749	  0.322673	  0.297848	  0.241494	  0.197531	  0.154657	  0.109807	 0.0686761
   136	     0	  0.009184	 0.0718389	  0.168672	  0.217042	  0.211971	   0.18295	  0.150831	  0.118378	   0.08458	 0.0577705	  0.226609	  0.321221	  0.297433	  0.242656	  0.200791	   0.15971	  0.116157	 0.0751107
   137	     0	0.00965582	 0.0742535	  0.171106	  0.216168	  0.207873	  0.177086	  0.144467	  0.112176	 0.0791421	 0.0597984	   0.23302	  0.327727	  0.298824	   0.23915	  0.195466	  0.154177	  0.110905	 0.0707447
   138	     0	0.00978032	 0.0733245	  0.170071	  0.217082	  0.210413	  0.179971	  0.147049	  0.114546	  0.081332	 0.0592181	   0.22921	   0.32435	  0.297995	  0.239503	  0.196172	  0.154986	  0.111806	  0.071655
   139	     0	0.00948685	 0.0718529	  0.168038	   0.21544	  0.209386	  0.179619	  0.147521	  0.115761	 0.0830708	 0.0578434	   0.22683	  0.323476	  0.299923	  0.243666	  0.201636	  0.161374	  0.118382	 0.0774579
   140	     0	0.00955391	 0.0785287	  0.180682	  0.226224	   0.21604	  0.183759	   0.15065	  0.117866	 0.0836739	 0.0585538	  0.232448	  0.326227	  0.301375	  0.243076	  0.197941	  0.156118	   0.11281	 0.0721506
   141	     0	0.00864899	 0.0686343	  0.161627	  0.207632	  0.201867	  0.172974	  0.141122	  0.108853	 0.0757276	 0.0568933	  0.225936	  0.319874	  0.295199	  0.238285	  0.194054	  0.151703	  0.107762	 0.0674877
   142	     0	0.00920427	 0.0723363	    0.1696	  0.217224	  0.210645	  0.180133	  0.147027	  0.113902	 0.0799528	 0.0593502	  0.234584	  0.332683	  0.306855	  0.247241	  0.201624	  0.158192	   0.11308	 0.0715343
   143	     0	 0.0101418	 0.0783256	  0.179486	    0.2258	  0.216606	  0.184462	   0.15086	  0.117861	 0.0840063	 0.0601052	  0.233579	  0.328727	  0.299723	  0.239908	   0.19653	  0.155667	  0.112765	  0.072665
   144	     0	0.00947213	 0.0736807	  0.174458	  0.224917	  0.218506	  0.186669	  0.152573	  0.119142	  0.084857	 0.0586155	  0.233401	   0.33534	  0.315037	  0.256041	  0.209458	  0.165317	  0.119319	 0.0763729
   145	     0	0.00912308	 0.0725211	  0.171419	  0.220328	   0.21411	  0.183609	  0.150717	  0.117924	 0.0839934	 0.0566426	  0.227169	  0.325942	  0.304047	  0.247978	  0.204436	  0.162255	  0.117662	 0.0757453
   146	     0	0.00857561	 0.0682112	  0.163397	  0.212632	  0.208135	  0.178552	  0.145455	  0.112056	  0.077975	 0.0562212	  0.226956	  0.327001	  0.304714	  0.247448	   0.20193	  0.157479	   0.11135	  0.069439
   147	     0	0.00942983	 0.0745536	  0.174332	  0.222169	  0.214537	  0.183102	  0.149687	  0.116619	 0.0825862	 0.0577026	  0.229042	  0.326083	  0.302321	  0.244229	  0.199507	  0.157098	  0.112914	 0.0718746
   148	     0	0.00911607	 0.0740017	  0.171366	  0.215891	  0.206877	  0.175725	  0.142645	  0.109478	 0.0756838	 0.0572592	  0.228069	  0.321379	  0.291725	  0.232491	  0.188029	  0.145857	  0.102523	 0.0634813
   149	     0	0.00955163	  0.073321	  0.171027	  0.218619	  0.211696	  0.180671	  0.147162	  0.114091	 0.0803601	 0.0581352	  0.227394	  0.322733	  0.297771	  0.238973	  0.194161	  0.151746	  0.107946	 0.0678918
   150	     0	0.00943599	 0.0712206	  0.165225	  0.210455	   0.20346	  0.173438	  0.140854	  0.108501	  0.075723	 0.0585075	  0.227639	  0.321554	  0.293592	  0.234175	  0.190042	  0.148354	  0.105213	   0.06596
   151	     0	0.00859159	 0.0682455	    0.1635	  0.212804	  0.208311	  0.178685	  0.145557	  0.112153	 0.0780725	 0.0562649	  0.227085	  0.327271	  0.305087	  0.247761	  0.202186	  0.157711	  0.111554	 0.0695984
   152	     0	 0.0101488	 0.0783411	  0.179531	  0.225875	  0.216682	  0.184518	  0.150902	  0.117901	  0.084049	 0.0601234	  0.233631	   0.32884	  0.299881	  0.240039	  0.196635	  0.155764	  0.112851	 0.0727346
   153	     0	 0.0089832	 0.0699991	  0.165381	  0.213353	  0.207881	  0.177987	  0.144901	  0.111754	 0.0779784	 0.0568749	  0.225629	  0.322331	  0.297994	  0.240228	  0.195411	  0.152164	  0.107489	 0.0670065
   154	     0	 0.0098619	 0.0718095	  0.166703	  0.213042	  0.206079	   0.17526	  0.142204	  0.109974	 0.0775151	 0.0596509	   0.23037	  0.327155	  0.301116	  0.240321	  0.195276	  0.153599	  0.110267	 0.0702537
   155	     0	0.00961902	 0.0724107	  0.165847	  0.210062	  0.203479	  0.174714	  0.143094	  0.111232	 0.0784524	 0.0616911	  0.235153	  0.326725	  0.295422	  0.236569	  0.194039	  0.153041	  0.110016	 0.0701832
   156	     0	0.00934578	 0.0698362	  0.164415	  0.213391	  0.209266	  0.179867	  0.146728	  0.113549	 0.0797159	  0.062051	   0.23971	  0.338945	  0.312495	  0.251453	  0.204751	  0.159777	  0.113398	 0.0712239
   157	     0	0.00918722	 0.0725354	  0.170943	  0.219307	  0.212505	  0.181321	  0.147681	  0.114325	 0.0802075	 0.0572306	  0.228065	   0.32581	  0.302822	  0.244327	   0.19851	  0.154924	  0.109952	 0.0688498
   158	     0	0.00924293	  0.068486	  0.160727	  0.208019	  0.203572	   0.17471	  0.142231	  0.109688	 0.0766194	 0.0610244	  0.235278	  0.331914	  0.305661	  0.245163	  0.198986	  0.155095	  0.109918	 0.0688484
   159	     0	 0.0101475	 0.0783381	  0.179523	  0.225861	  0.216667	  0.184508	  0.150894	  0.117894	 0.0840408	 0.0601199	  0.233621	  0.328818	  0.299851	  0.240014	  0.196615	  0.155745	  0.112835	 0.0727212
   160	     0	 0.0097936	 0.0751274	  0.172771	   0.21825	  0.209745	  0.178426	  0.145193	  0.112401	 0.0789122	 0.0594002	  0.229691	  0.321965	  0.294843	   0.23485	  0.189733	  0.147957	  0.105134	 0.0659847
   161	     0	0.00984412	 0.0730186	  0.168768	  0.215517	  0.208996	   0.17853	  0.145254	   0.11234	 0.0788884	 0.0625759	  0.238833	  0.334492	  0.305647	  0.243405	   0.19704	  0.153501	  0.108858	 0.0682956
   162	     0	0.00918573	 0.0718425	  0.168683	   0.21706	  0.211988	  0.182963	  0.150841	  0.118388	 0.0845907	  0.057775	  0.226621	  0.321247	   0.29747	  0.242687	  0.200817	  0.159734	  0.116178	 0.0751285
   163	     0	0.00975812	 0.0739419	  0.169898	  0.215073	  0.207863	  0.178031	  0.145857	   0.11395	 0.0810825	 0.0598945	  0.230488	  0.323186	  0.294864	  0.237478	  0.195444	  0.154654	  0.111614	 0.0715213
   164	     0	0.00870681	 0.0719755	  0.169651	  0.216488	  0.209063	  0.178343	  0.145296	  0.112014	 0.0777672	 0.0568931	   0.23008	  0.326888	  0.302092	  0.243976	  0.198259	  0.154325	  0.108926	 0.0675787
   165	     0	 0.0091768	 0.0703132	   0.16301	  0.207573	  0.201229	  0.172493	   0.14092	  0.109104	 0.0765062	 0.0588759	  0.229077	  0.322027	  0.293421	  0.235812	   0.19322	  0.152055	  0.108837	 0.0689896
   166	     0	0.00925434	 0.0685056	  0.160785	  0.208118	  0.203674	  0.174784	  0.142286	   0.10974	 0.0766733	 0.0610534	  0.235353	  0.332073	  0.305887	   0.24535	  0.199136	  0.155231	  0.110038	 0.0689441
   167	     0	0.00944574	 0.0690002	    0.1607	  0.207967	  0.204668	  0.176994	  0.145312	  0.113443	 0.0806432	 0.0604848	   0.22948	  0.322599	  0.295983	  0.239592	  0.197401	  0.155855	  0.112242	 0.0718715
   168	     0	0.00946015	 0.0758269	  0.175676	  0.222016	  0.213522	  0.182057	  0.148575	  0.115082	 0.0807303	 0.0601232	   0.23792	  0.335218	  0.304887	  0.244671	  0.200123	  0.157182	  0.112295	  0.071036
   169	     0	0.00909309	 0.0714876	  0.163318	  0.205165	  0.197751	  0.169518	  0.138238	  0.106088	 0.0731758	 0.0607127	  0.234499	  0.323516	  0.287943	  0.229025	  0.186556	  0.145047	   0.10199	 0.0632514
   170	     0	0.00955688	 0.0729697	  0.167824	  0.212155	  0.204057	  0.173363	  0.140186	  0.107098	 0.0737764	 0.0625811	  0.241667	   0.33702	  0.303439	  0.239263	  0.192304	  0.148334	  0.103631	  0.063827
   171	     0	0.00914241	 0.0725596	  0.171534	  0.220521	  0.214308	  0.183759	  0.150833	  0.118037	 0.0841131	 0.0566915	  0.227306	  0.326234	  0.304462	  0.248329	  0.204725	  0.162521	  0.117904	 0.0759425
   172	     0	  0.009183	 0.0718368	  0.168666	  0.217032	  0.211961	  0.182942	  0.150825	  0.118373	 0.0845739	 0.0577679	  0.226602	  0.321205	  0.297412	  0.242638	  0.200776	  0.159696	  0.116144	 0.0751004
   173	     0	0.00878961	 0.0721245	  0.167073	  0.211767	  0.205117	  0.176602	  0.145069	  0.112467	 0.0784506	 0.0598287	  0.234424	  0.325017	  0.295268	  0.238482	  0.195344	  0.153132	  0.109076	 0.0685045
   174	     0	0.00917825	 0.0718271	  0.168637	  0.216985	  0.211914	  0.182907	  0.150798	  0.118346	 0.0845447	 0.0577555	  0.226567	  0.321133	   0.29731	  0.242553	  0.200706	  0.159631	  0.116085	 0.0750516
   175	     0	0.00973784	 0.0733854	  0.168387	  0.212285	  0.203289	  0.171877	  0.138688	  0.106091	 0.0733786	 0.0612289	  0.236435	  0.330961	  0.299704	  0.235859	  0.189136	  0.146404	  0.102907	 0.0638105
   176	     0	0.00941733	 0.0706731	  0.162849	  0.206937	  0.200213	  0.171061	   0.13905	  0.106895	 0.0742987	 0.0609251	  0.234192	  0.327303	  0.295963	  0.235068	   0.19067	  0.148821	  0.105583	 0.0662894
   177	     0	0.00973589	 0.0757694	  0.172865	  0.216819	  0.207774	   0.17691	  0.144232	  0.111606	 0.0781633	 0.0626947	  0.241673	  0.335191	  0.302682	  0.240602	  0.195472	  0.153168	  0.109368	 0.0691137
   178	     0	0.00912842	 0.0725318	  0.171451	  0.220381	  0.214165	  0.183651	  0.150749	  0.117955	 0.0840266	 0.0566561	  0.227207	  0.326023	  0.304162	  0.248075	  0.204516	  0.162329	  0.117729	 0.0757999
   179	     0	0.00906903	 0.0716078	  0.166624	  0.211554	  0.203991	  0.174112	  0.142223	  0.110306	 0.0775156	 0.0574704	  0.227537	  0.321635	  0.294875	  0.237302	  0.194128	   0.15314	  0.110136	 0.0701584
   180	     0	0.00935902	 0.0751443	  0.173664	   0.21905	  0.210235	  0.178942	  0.145844	  0.112764	 0.0787708	 0.0595153	  0.234624	   0.32906	  0.300637	  0.240448	  0.194987	  0.152301	  0.108279	  0.067939
   181	     0	0.00923664	 0.0684752	  0.160694	  0.207963	  0.203516	  0.174668	  0.142201	   0.10966	 0.0765897	 0.0610084	  0.235236	  0.331827	  0.305536	  0.245059	  0.198904	   0.15502	  0.109851	 0.0687956
   182	     0	 0.0100389	 0.0751046	  0.172324	  0.218184	   0.21056	  0.179907	   0.14723	  0.115236	 0.0823903	 0.0597197	  0.228438	  0.320531	  0.294393	  0.236485	  0.193642	  0.153247	  0.110961	 0.0713763
   183	     0	 0.0095476	 0.0785171	  0.180647	  0.226165	  0.215976	  0.183707	  0.150606	  0.117821	 0.0836254	 0.0585388	  0.232409	  0.326142	  0.301246	  0.242962	  0.197843	  0.156025	  0.112724	 0.0720793
   184	     0	0.00937942	 0.0732539	  0.169518	  0.214455	  0.206248	  0.175491	  0.142618	  0.109848	 0.0765292	 0.0596623	  0.234441	  0.330098	  0.299688	  0.239132	  0.194573	  0.152147	  0.108043	 0.0678298
   185	     0	0.00903056	 0.0741455	  0.171231	  0.215504	  0.206752	  0.176111	  0.143275	  0.110035	 0.0759426	 0.0575432	   0.22791	  0.318738	  0.289205	  0.230591	  0.186114	  0.143964	  0.100873	 0.0621261
   186	     0	0.00913592	 0.0725467	  0.171496	  0.220456	  0.214242	  0.183709	  0.150794	  0.117999	  0.084073	 0.0566751	   0.22726	  0.326137	  0.304323	  0.248212	  0.204628	  0.162432	  0.117823	 0.0758764
   187	     0	 0.0100358	 0.0751178	  0.172504	  0.218452	  0.210462	   0.17929	  0.146143	  0.113677	 0.0805108	 0.0612105	  0.233971	  0.327276	  0.300568	  0.240045	  0.194795	  0.152879	  0.109629	 0.0696247
   188	     0	0.00917546	 0.0703104	  0.163002	  0.207559	  0.201215	  0.172482	  0.140913	  0.109097	 0.0764988	 0.0588723	  0.229066	  0.322005	  0.293391	  0.235788	  0.193201	  0.152038	  0.108822	 0.0689773
   189	     0	0.00985146	 0.0761968	  0.176306	  0.223661	    0.2153	  0.182982	  0.148693	  0.114971	 0.0806683	 0.0629663	  0.245175	  0.344899	  0.315856	  0.251861	  0.203927	  0.159035	  0.112929	 0.0709062
   190	     0	0.00988448	 0.0703063	  0.166521	  0.216822	  0.212366	  0.181721	  0.148199	  0.115901	 0.0832827	 0.0577253	  0.224424	  0.324744	  0.305735	   0.24879	  0.204922	  0.163166	  0.118955	 0.0772824
   191	     0	 0.0101749	 0.0739322	  0.168908	  0.213702	  0.205989	  0.175409	   0.14266	  0.110536	 0.0780166	 0.0633344	  0.239925	  0.335033	  0.304065	  0.241295	  0.196319	   0.15457	  0.111135	 0.0709988
   192	     0	0.00925048	  0.068499	  0.160765	  0.208085	  0.203639	  0.174759	  0.142268	  0.109722	 0.0766551	 0.0610436	  0.235328	  0.332019	  0.305811	  0.245287	  0.199086	  0.155185	  0.109998	 0.0689118
   193	     0	0.00978052	 0.0739857	  0.170026	  0.215283	  0.208067	   0.17817	  0.145951	  0.114038	 0.0811798	   0.05995	  0.230638	   0.32351	  0.295313	   0.23783	  0.195714	  0.154899	  0.111835	  0.071701
   194	     0	0.00912238	 0.0725197	  0.171415	  0.220321	  0.214103	  0.183604	  0.150713	   0.11792	 0.0839891	 0.0566409	  0.227164	  0.325932	  0.304032	  0.247965	  0.204426	  0.162246	  0.117653	 0.0757381
   195	     0	0.00895106	 0.0695762	  0.165333	  0.214595	  0.210376	  0.181511	  0.149413	  0.117179	 0.0837429	 0.0560207	  0.222249	  0.318759	  0.298433	  0.244724	  0.202654	  0.161267	  0.117299	 0.0758074
   196	     0	0.00918704	 0.0712366	  0.165192	  0.210905	  0.205224	  0.177011	  0.145924	  0.114346	  0.081414	 0.0599071	   0.23115	  0.322451	  0.296117	  0.240267	  0.198311	  0.157886	  0.115142	 0.0746571
   197	     0	 0.0102265	 0.0769971	  0.175689	   0.22099	  0.211711	  0.179519	  0.145683	   0.11264	 0.0791158	 0.0621104	  0.237543	   0.33153	  0.301812	  0.238687	  0.192256	  0.149679	  0.106196	 0.0666083
   198	     0	0.00953794	 0.0732948	   0.17095	   0.21849	  0.211567	  0.180578	  0.147094	  0.114026	   0.08029	 0.0581012	  0.227303	  0.322539	  0.297493	  0.238742	  0.193977	  0.151578	  0.107797	  0.067773
   199	     0	0.00869035	 0.0691279	  0.163882	  0.211586	  0.206287	  0.176829	  0.144035	  0.110801	 0.0768604	 0.0572744	  0.229066	  0.326621	  0.301379	   0.24326	  0.198009	  0.154147	  0.108773	 0.0676653
   200	     0	 0.0091423	 0.0725594	  0.171533	   0.22052	  0.214307	  0.183758	  0.150832	  0.118036	 0.0841124	 0.0566912	  0.227306	  0.326233	  0.304459	  0.248327	  0.204723	   0.16252	  0.117902	 0.0759414
   201	     0	 0.0100081	 0.0769854	   0.17699	  0.222913	  0.213444	  0.180967	   0.14723	  0.114354	 0.0808338	 0.0600544	  0.234124	  0.329967	   0.30264	  0.241425	  0.195977	  0.153934	  0.110383	 0.0701047
   202	     0	0.00952422	 0.0719425	  0.167638	  0.215018	  0.209234	  0.179383	  0.146522	  0.113827	 0.0803587	 0.0587727	  0.227394	  0.321455	  0.295743	   0.23781	  0.193931	  0.151898	  0.108338	 0.0684204
   203	     0	0.00949669	 0.0719258	  0.166711	  0.211982	  0.204564	  0.174182	  0.141523	   0.10914	 0.0763137	 0.0602241	   0.23458	  0.330866	  0.301797	   0.24081	  0.195892	  0.153593	  0.109594	 0.0692458
   204	     0	0.00880858	 0.0721683	  0.167204	  0.211986	  0.205339	  0.176776	  0.145212	  0.112609	 0.0785955	 0.0598831	  0.234584	  0.325351	  0.295731	  0.238871	   0.19567	  0.153433	  0.109347	 0.0687211
   205	     0	0.00942657	 0.0689642	  0.160594	  0.207793	  0.204502	  0.176882	  0.145237	  0.113373	 0.0805641	 0.0604359	  0.229349	  0.322324	  0.295604	  0.239293	  0.197167	  0.155641	   0.11205	 0.0717165
   206	     0	0.00948826	 0.0709792	  0.164904	  0.209803	   0.20176	  0.170781	   0.13833	  0.106624	 0.0746877	  0.061619	   0.24074	  0.340511	  0.312165	  0.248565	  0.201756	  0.159016	  0.114495	 0.0731608
   207	     0	0.00974668	 0.0732306	  0.168538	  0.213162	   0.20491	  0.174187	   0.14181	  0.110003	 0.0776539	 0.0601404	  0.232761	  0.327494	  0.299239	  0.238681	  0.194441	  0.153548	  0.110834	 0.0710488
   208	     0	0.00920778	 0.0703291	  0.166098	  0.214306	  0.208638	  0.178334	  0.145189	  0.112295	 0.0788525	 0.0594546	  0.235216	  0.336311	  0.311658	  0.251767	  0.205901	   0.16182	  0.115734	 0.0732956
   209	     0	0.00930737	 0.0716824	  0.164616	  0.207763	  0.200227	  0.171268	  0.139967	  0.108332	  0.075896	 0.0615829	  0.238194	  0.331361	  0.298742	  0.238788	  0.195686	  0.154518	  0.111193	  0.070999
   210	     0	0.00956779	 0.0732304	   0.17023	  0.217443	  0.211179	  0.181138	  0.148351	  0.115756	 0.0821926	 0.0586605	  0.227911	  0.322152	     0.296	  0.239084	  0.196291	  0.154569	  0.110868	 0.0704998
   211	     0	0.00941317	 0.0731392	  0.168905	  0.213327	  0.204654	  0.173741	  0.141255	  0.109093	  0.076346	 0.0596248	  0.233842	  0.328982	  0.299922	  0.239089	  0.194203	  0.152533	  0.109243	 0.0692902
   212	     0	0.00894986	 0.0696074	  0.163175	  0.209234	  0.203443	   0.17447	  0.142514	   0.11022	 0.0771536	 0.0579346	   0.22874	  0.324327	  0.297462	  0.239962	  0.196663	  0.154765	   0.11079	 0.0702383
