   130	     0	 0.0119509	 0.0925155	  0.161102	  0.179021	  0.169954	  0.150438	  0.121654	 0.0866634	 0.0748491	  0.249058	  0.244088	  0.190219	  0.159231	  0.128618	 0.0932174	 0.0593615
   131	     0	 0.0118641	 0.0906375	  0.161079	  0.184836	  0.179342	  0.160016	  0.130279	 0.0937002	 0.0735693	    0.2468	  0.245283	  0.192736	  0.160435	  0.127854	   0.09108	 0.0570221
   132	     0	 0.0112207	 0.0880574	  0.158612	  0.182843	  0.177312	  0.157882	  0.128065	 0.0916275	 0.0723731	  0.247547	  0.248409	  0.196761	  0.164439	  0.131248	  0.093531	 0.0585079
   133	     0	 0.0119852	 0.0921691	  0.162913	  0.184824	  0.177947	  0.158448	  0.128994	  0.092829	  0.072746	  0.245776	  0.244765	  0.192479	  0.161019	  0.129338	 0.0929058	  0.058648
   134	     0	 0.0126555	 0.0967336	  0.166661	  0.181203	  0.168267	    0.1471	  0.118113	 0.0837024	 0.0747922	  0.250958	  0.247677	  0.188661	  0.153628	  0.121872	 0.0863589	 0.0534914
   135	     0	  0.011481	 0.0910373	  0.160305	  0.180058	  0.172178	  0.152562	  0.123071	 0.0872758	 0.0699209	  0.239509	   0.23662	  0.186374	   0.15638	  0.125092	 0.0890968	 0.0555489
   136	     0	 0.0122383	 0.0927136	  0.164384	  0.188836	  0.183759	  0.164783	  0.135211	 0.0982661	 0.0745095	  0.247094	    0.2449	  0.193627	  0.163307	  0.132361	 0.0964898	 0.0621119
   137	     0	 0.0129527	 0.0954218	   0.16408	   0.18345	  0.175989	  0.156819	  0.127854	 0.0921883	 0.0773147	  0.252143	  0.245449	  0.190415	  0.159216	  0.128486	 0.0929975	 0.0593152
   138	     0	 0.0130403	 0.0954875	  0.166382	  0.188993	  0.182855	  0.163585	  0.134218	 0.0977358	 0.0772335	  0.252043	  0.247967	   0.19348	  0.161786	  0.130741	 0.0950254	 0.0610179
   139	     0	 0.0125141	 0.0934703	  0.164037	  0.186018	   0.17948	  0.160535	  0.131779	 0.0960689	 0.0750883	  0.248993	  0.247529	  0.195154	  0.164949	  0.134994	 0.0995541	 0.0649569
   140	     0	 0.0128187	  0.100807	  0.175393	   0.19191	  0.179019	   0.15722	  0.127096	 0.0907572	 0.0746342	  0.251822	  0.249846	  0.193166	  0.159415	   0.12786	 0.0922197	 0.0583521
   141	     0	 0.0113384	 0.0882456	  0.156485	  0.177272	  0.170217	  0.151017	  0.122012	 0.0867703	 0.0727838	  0.244908	  0.242963	  0.190106	  0.158104	  0.126301	 0.0901544	 0.0564013
   142	     0	 0.0122221	 0.0932561	  0.164275	  0.185923	  0.178493	  0.158559	  0.128751	 0.0923611	 0.0764588	  0.255013	  0.252025	  0.196633	  0.163614	  0.131123	 0.0942146	 0.0595472
   143	     0	 0.0138856	    0.1008	  0.172486	  0.192642	  0.184534	  0.164485	  0.134681	 0.0978664	  0.078147	  0.253221	  0.245657	  0.189841	  0.158591	  0.128283	 0.0933939	 0.0600919
   144	     0	 0.0122965	 0.0968004	  0.174099	  0.197821	  0.189255	  0.168259	    0.1378	   0.10028	 0.0759083	  0.260104	  0.264707	  0.209196	  0.174484	  0.140788	  0.102251	 0.0654225
   145	     0	 0.0120496	 0.0938092	  0.166869	  0.189522	  0.182268	  0.162462	  0.132752	  0.096077	 0.0729562	  0.248103	  0.248728	  0.196932	  0.165847	  0.134424	 0.0978486	 0.0627596
   146	     0	 0.0112127	 0.0879814	  0.158433	   0.18264	  0.177141	  0.157733	  0.127924	 0.0914996	 0.0723166	  0.247294	  0.248039	  0.196454	  0.164188	  0.131021	 0.0933389	 0.0583658
   147	     0	 0.0125324	 0.0966503	  0.170386	  0.191741	    0.1832	  0.162753	  0.132723	  0.095856	 0.0744314	  0.250801	  0.250057	  0.195744	  0.163097	  0.131184	 0.0947448	 0.0602107
   148	     0	 0.0124075	 0.0935431	  0.160948	  0.179369	  0.171236	    0.1515	  0.122005	 0.0864151	 0.0731885	  0.241868	  0.233688	  0.180216	  0.149173	  0.118285	   0.08362	 0.0518254
   149	     0	 0.0126851	  0.095637	  0.168515	  0.191487	  0.184608	  0.164662	  0.134722	 0.0977121	 0.0755721	  0.251011	  0.249297	  0.194523	  0.161347	  0.129015	 0.0925392	 0.0584247
   150	     0	  0.012528	 0.0921686	  0.159899	  0.180803	   0.17459	  0.155691	  0.126747	 0.0911883	 0.0759558	  0.248255	  0.242814	  0.188443	  0.156578	  0.125283	  0.089715	  0.056534
   151	     0	 0.0112238	 0.0880876	  0.158683	  0.182924	   0.17738	  0.157941	  0.128121	 0.0916784	 0.0723956	  0.247647	  0.248557	  0.196883	  0.164539	  0.131338	 0.0936075	 0.0585645
   152	     0	 0.0138912	   0.10085	    0.1726	  0.192768	  0.184637	  0.164574	  0.134766	 0.0979452	 0.0781811	  0.253372	  0.245879	  0.190019	  0.158735	  0.128414	 0.0935067	 0.0601777
   153	     0	 0.0118638	 0.0906341	  0.161071	  0.184828	  0.179335	  0.160009	  0.130273	 0.0936947	 0.0735668	  0.246789	  0.245267	  0.192723	  0.160424	  0.127844	 0.0910719	 0.0570161
   154	     0	 0.0128993	 0.0943527	  0.164339	  0.185348	   0.17797	  0.158476	  0.129525	 0.0939946	 0.0780188	  0.255549	   0.25298	  0.196415	  0.163161	  0.131721	  0.095629	  0.061273
   155	     0	 0.0129594	 0.0927751	  0.158899	  0.180357	  0.175878	  0.157936	  0.129265	 0.0934557	 0.0798693	  0.253727	  0.244029	  0.189696	  0.159072	  0.128109	 0.0925645	 0.0590454
   156	     0	 0.0122175	 0.0910633	   0.16217	  0.188181	  0.184147	  0.165131	  0.135305	 0.0981599	 0.0807433	  0.264752	  0.262197	  0.205682	  0.171049	  0.136456	 0.0976527	 0.0616186
   157	     0	 0.0120799	 0.0943658	  0.168137	  0.190728	   0.18294	  0.162558	  0.132373	 0.0953576	 0.0738648	  0.251018	  0.251885	  0.197687	  0.164075	  0.130974	 0.0936156	 0.0587416
   158	     0	 0.0119594	 0.0894961	  0.158909	   0.18293	  0.178032	  0.159153	  0.129864	 0.0936928	 0.0791908	  0.260115	  0.257958	  0.201581	  0.167113	  0.133318	 0.0953388	 0.0600076
   159	     0	 0.0138901	  0.100841	  0.172578	  0.192744	  0.184617	  0.164557	  0.134749	   0.09793	 0.0781746	  0.253343	  0.245837	  0.189985	  0.158708	  0.128389	  0.093485	 0.0601612
   160	     0	 0.0130556	 0.0977846	  0.170003	  0.190008	   0.18113	  0.160711	  0.130856	 0.0943107	 0.0768892	  0.252526	  0.248667	  0.191523	  0.157512	  0.125542	 0.0898171	 0.0564762
   161	     0	 0.0130226	 0.0953083	  0.166389	  0.189469	  0.183555	  0.164104	  0.134389	 0.0975204	 0.0815163	  0.263652	  0.258624	   0.20025	  0.165421	  0.131814	 0.0942984	 0.0594568
   162	     0	 0.0122395	 0.0927249	  0.164411	  0.188866	  0.183784	  0.164806	  0.135232	 0.0982863	 0.0745177	   0.24713	  0.244953	  0.193671	  0.163343	  0.132395	 0.0965188	 0.0621341
   163	     0	 0.0130971	 0.0952468	   0.16417	  0.186377	   0.18176	  0.163692	  0.134925	 0.0985329	 0.0777163	  0.251024	  0.245051	  0.192696	  0.162486	  0.131371	 0.0953522	 0.0611541
   164	     0	 0.0115097	 0.0918454	  0.162717	  0.182791	   0.17431	  0.154173	  0.124324	 0.0881565	 0.0724081	  0.247596	   0.24599	  0.192753	  0.160252	  0.127414	 0.0902664	 0.0558944
   165	     0	 0.0122365	 0.0899973	  0.155742	  0.176727	  0.171766	  0.153788	  0.125336	 0.0901064	 0.0759296	  0.246908	  0.240193	  0.187888	   0.15776	  0.126993	 0.0914802	 0.0580437
   166	     0	 0.0119662	  0.089559	  0.159061	  0.183102	  0.178174	  0.159275	  0.129979	    0.0938	 0.0792397	   0.26033	  0.258286	   0.20185	  0.167329	  0.133513	  0.095506	 0.0601328
   167	     0	 0.0125106	 0.0898119	  0.158197	  0.185283	  0.183865	  0.166486	  0.137697	  0.100989	 0.0790417	  0.253177	  0.248809	  0.196978	  0.165831	  0.133657	 0.0969151	 0.0622558
   168	     0	 0.0129079	 0.0959129	  0.164954	  0.185134	  0.177991	  0.158385	  0.128579	 0.0920955	 0.0772198	  0.252905	  0.244165	  0.189716	  0.158796	   0.12734	 0.0913559	  0.057698
   169	     0	 0.0124323	 0.0890104	  0.150258	  0.169792	  0.165797	  0.148389	  0.119986	 0.0850764	 0.0775108	  0.244814	  0.229979	  0.177569	   0.14838	  0.117787	 0.0832237	 0.0516674
   170	     0	 0.0128668	 0.0932922	   0.15956	  0.179207	  0.172609	  0.153405	   0.12406	 0.0883798	 0.0809085	  0.259708	  0.248971	  0.190513	  0.156752	  0.123818	 0.0873146	 0.0540972
   171	     0	 0.0120627	 0.0939337	  0.167164	  0.189855	  0.182547	  0.162705	  0.132984	 0.0962938	 0.0730434	  0.248497	  0.249321	  0.197424	  0.166251	  0.134794	 0.0981703	 0.0630057
   172	     0	 0.0122376	  0.092707	  0.164369	  0.188818	  0.183745	   0.16477	  0.135198	 0.0982543	 0.0745049	  0.247073	  0.244869	  0.193601	  0.163286	  0.132342	  0.096473	  0.062099
   173	     0	 0.0118716	 0.0906743	  0.157576	  0.177821	  0.171608	   0.15275	  0.123392	 0.0874732	 0.0757519	  0.247834	  0.239196	  0.186307	  0.155645	  0.124043	 0.0882277	 0.0549986
   174	     0	 0.0122343	 0.0926759	  0.164296	  0.188736	  0.183675	  0.164709	  0.135139	 0.0981989	 0.0744826	  0.246975	  0.244723	   0.19348	  0.163186	   0.13225	 0.0963936	 0.0620381
   175	     0	 0.0129835	 0.0948667	  0.162456	  0.180449	  0.171874	   0.15216	  0.123096	 0.0879143	 0.0794064	  0.257227	  0.249327	  0.190227	  0.156044	  0.123916	 0.0880344	 0.0549327
   176	     0	 0.0126164	 0.0907645	  0.155797	  0.175969	  0.170211	  0.151699	   0.12302	 0.0879795	 0.0789228	   0.25266	  0.243218	  0.187186	  0.155193	  0.123972	 0.0886791	 0.0558696
   177	     0	 0.0132047	    0.0966	  0.164484	  0.182627	  0.174518	  0.155013	  0.125725	 0.0899359	 0.0806211	  0.259026	  0.248615	  0.190629	  0.158056	  0.126422	 0.0906274	 0.0571591
   178	     0	 0.0120533	 0.0938437	  0.166951	  0.189614	  0.182346	   0.16253	  0.132816	  0.096137	 0.0729804	  0.248212	  0.248892	  0.197068	  0.165959	  0.134526	 0.0979377	 0.0628277
   179	     0	 0.0120901	  0.091539	   0.15896	  0.177692	  0.169793	  0.150719	  0.122125	 0.0872829	 0.0736723	  0.244509	  0.239561	  0.186568	   0.15607	  0.125877	 0.0909322	 0.0577612
   180	     0	  0.012586	 0.0959969	  0.166354	  0.184816	  0.175432	  0.155057	  0.125271	 0.0891992	 0.0761894	   0.25233	  0.246307	  0.189873	  0.156941	  0.125083	 0.0892213	 0.0558238
   181	     0	 0.0119556	 0.0894614	  0.158825	  0.182835	  0.177954	  0.159086	    0.1298	 0.0936336	 0.0791638	  0.259996	  0.257777	  0.201433	  0.166993	   0.13321	 0.0952466	 0.0599386
   182	     0	 0.0133695	  0.098219	  0.170666	  0.192638	  0.185845	  0.166516	  0.137289	  0.100627	 0.0777579	  0.252954	  0.249948	  0.195159	  0.163016	  0.131864	 0.0960989	 0.0618742
   183	     0	 0.0128145	  0.100767	  0.175294	  0.191793	  0.178916	  0.157126	  0.127005	 0.0906741	 0.0746071	  0.251698	   0.24965	  0.192997	  0.159273	  0.127729	 0.0921055	 0.0582652
   184	     0	 0.0126482	 0.0932834	  0.160226	   0.17964	  0.172742	  0.153685	    0.1246	 0.0890755	 0.0768878	  0.250927	  0.242624	  0.187954	  0.156744	  0.125462	 0.0897397	 0.0564549
   185	     0	 0.0122906	 0.0936918	  0.161811	  0.180289	  0.171838	  0.151828	  0.122054	 0.0861846	 0.0732719	  0.241982	  0.233847	  0.179727	  0.147976	  0.116731	 0.0820687	 0.0504898
   186	     0	 0.0120583	  0.093892	  0.167065	  0.189743	  0.182454	  0.162624	  0.132906	 0.0962211	 0.0730142	  0.248365	  0.249122	  0.197259	  0.166115	   0.13467	 0.0980624	 0.0629231
   187	     0	 0.0132276	 0.0984513	  0.171687	  0.192668	  0.184322	  0.164157	  0.134504	 0.0978215	 0.0794697	  0.259665	  0.257182	  0.199131	  0.164545	  0.132038	 0.0953609	 0.0606705
   188	     0	 0.0122355	 0.0899882	  0.155721	  0.176705	  0.171747	  0.153773	  0.125321	 0.0900929	 0.0759229	  0.246878	   0.24015	  0.187855	  0.157733	  0.126969	 0.0914595	 0.0580281
   189	     0	 0.0131863	  0.098598	  0.171486	  0.192622	  0.184448	  0.163957	  0.133643	 0.0964359	 0.0816159	  0.268047	  0.263043	  0.203467	  0.168237	  0.134143	 0.0959319	 0.0603771
   190	     0	 0.0125161	 0.0939511	  0.168685	  0.194703	   0.18913	  0.169703	  0.140549	  0.104028	 0.0758849	   0.25505	  0.260545	  0.207789	  0.175056	  0.143035	   0.10548	 0.0689366
   191	     0	 0.0135724	 0.0962379	  0.164516	  0.184816	   0.17821	  0.159241	  0.130392	 0.0946925	 0.0827925	  0.263318	  0.255341	  0.196697	  0.163515	  0.131864	 0.0956747	 0.0613559
   192	     0	 0.0119639	 0.0895377	   0.15901	  0.183044	  0.178127	  0.159234	   0.12994	 0.0937638	 0.0792232	  0.260258	  0.258175	  0.201759	  0.167256	  0.133447	 0.0954495	 0.0600905
   193	     0	 0.0131136	  0.095393	    0.1645	  0.186722	  0.182022	  0.163907	  0.135131	 0.0987295	 0.0778168	  0.251465	  0.245695	  0.193194	  0.162878	   0.13173	 0.0956628	 0.0613913
   194	     0	 0.0120492	 0.0938047	  0.166859	   0.18951	  0.182258	  0.162454	  0.132743	 0.0960691	 0.0729531	  0.248089	  0.248707	  0.196914	  0.165832	   0.13441	  0.097837	 0.0627507
   195	     0	 0.0116817	 0.0906219	  0.163115	   0.18832	  0.183325	   0.16442	  0.135075	 0.0983822	  0.072349	  0.245138	  0.247432	  0.197624	  0.167133	  0.135796	 0.0991969	 0.0639434
   196	     0	 0.0121909	 0.0916654	  0.160575	  0.181948	  0.175686	  0.156966	  0.128131	  0.092421	 0.0768208	  0.250824	   0.24634	  0.192858	  0.161934	  0.131266	 0.0957596	 0.0616122
   197	     0	 0.0137066	  0.100328	  0.172639	  0.192356	  0.183451	  0.162967	  0.133028	 0.0962627	 0.0808136	  0.261545	  0.255497	  0.195554	  0.160521	  0.127865	 0.0914839	 0.0576089
   198	     0	  0.012676	 0.0955526	  0.168315	  0.191264	  0.184426	  0.164507	  0.134575	 0.0975733	 0.0755131	  0.250747	  0.248895	  0.194194	  0.161083	  0.128775	 0.0923348	 0.0582713
   199	     0	 0.0114684	  0.088565	  0.157397	  0.180103	  0.174228	  0.154918	  0.125287	 0.0892273	 0.0734871	  0.247329	  0.244545	  0.191779	  0.159696	  0.127108	 0.0902796	 0.0562574
   200	     0	 0.0120627	  0.093933	  0.167162	  0.189853	  0.182545	  0.162704	  0.132983	 0.0962926	 0.0730429	  0.248495	  0.249317	  0.197421	  0.166248	  0.134792	 0.0981685	 0.0630043
   201	     0	 0.0133742	 0.0999824	  0.172791	  0.191823	  0.182168	  0.161622	  0.131882	 0.0954149	 0.0778766	  0.256782	  0.252824	  0.195241	  0.161764	   0.13004	 0.0939133	 0.0597063
   202	     0	 0.0126525	 0.0938272	  0.165207	  0.189525	  0.184452	  0.165313	  0.135674	 0.0986977	 0.0764982	    0.2508	  0.247835	  0.194011	  0.161516	   0.12931	 0.0929397	 0.0589062
   203	     0	 0.0126198	 0.0927152	  0.160155	  0.180059	  0.173155	  0.154133	   0.12527	 0.0899574	 0.0780283	  0.254503	  0.248122	  0.192293	  0.160156	  0.128668	 0.0926004	  0.058689
   204	     0	 0.0118867	 0.0908178	  0.157913	  0.178203	   0.17194	   0.15305	  0.123678	 0.0877289	 0.0758582	  0.248299	  0.239871	  0.186857	  0.156102	  0.124458	 0.0885793	 0.0552588
   205	     0	 0.0124974	 0.0896961	  0.157932	  0.185002	  0.183645	  0.166303	   0.13752	  0.100818	 0.0789556	  0.252805	  0.248266	  0.196549	  0.165488	  0.133344	 0.0966458	 0.0620505
   206	     0	 0.0123694	 0.0919037	  0.158921	  0.176144	  0.166771	  0.147406	  0.119308	 0.0853922	 0.0796681	  0.262258	  0.257853	  0.199107	  0.165491	  0.133937	 0.0973414	 0.0623073
   207	     0	 0.0129499	 0.0949091	  0.163252	  0.181669	  0.173223	   0.15388	  0.125292	 0.0903382	  0.077975	  0.253936	  0.248333	  0.191739	   0.15957	  0.129074	 0.0938684	 0.0602041
   208	     0	 0.0119999	 0.0912489	  0.161576	  0.184407	  0.178375	  0.159171	  0.129824	 0.0936798	 0.0769978	   0.25788	  0.257009	   0.20266	  0.169876	  0.136786	 0.0986679	 0.0626815
   209	     0	 0.0125334	 0.0907019	  0.154254	   0.17255	  0.166326	   0.14827	  0.120154	 0.0857493	 0.0789933	  0.252645	  0.241303	  0.186482	  0.156391	  0.126166	 0.0911507	 0.0580334
   210	     0	 0.0128065	  0.094816	  0.166019	  0.190363	  0.185929	  0.167264	  0.137804	  0.100641	 0.0762452	  0.249727	  0.245983	  0.193892	  0.162862	  0.130993	 0.0945465	 0.0602431
   211	     0	 0.0125859	 0.0937481	  0.161237	  0.178676	  0.169615	  0.150042	  0.121327	 0.0865856	 0.0767274	  0.251824	  0.245094	   0.18873	  0.156643	  0.125915	 0.0907288	 0.0574988
   212	     0	 0.0118931	 0.0890644	  0.155743	  0.177118	  0.171496	   0.15293	  0.124119	 0.0888311	 0.0745614	   0.24614	  0.240945	  0.188667	  0.158242	  0.127342	  0.091699	 0.0581276
   213	     0	 0.0120656	 0.0939609	  0.167229	  0.189928	  0.182608	  0.162758	  0.133035	 0.0963413	 0.0730625	  0.248583	  0.249451	  0.197532	  0.166339	  0.134876	 0.0982408	 0.0630597
   214	     0	 0.0127969	   0.09473	  0.165822	  0.190153	  0.185765	  0.167128	  0.137673	  0.100515	 0.0761859	  0.249465	  0.245597	  0.193587	  0.162619	  0.130772	 0.0943566	 0.0600994
   215	     0	 0.0119546	 0.0894519	  0.158802	  0.182809	  0.177933	  0.159068	  0.129782	 0.0936175	 0.0791564	  0.259963	  0.257727	  0.201392	  0.166961	   0.13318	 0.0952214	 0.0599197
   216	     0	 0.0126848	 0.0956337	  0.168507	  0.191479	    0.1846	  0.164655	  0.134717	 0.0977065	 0.0755698	  0.251001	  0.249281	   0.19451	  0.161336	  0.129005	 0.0925311	 0.0584186
   217	     0	 0.0138846	  0.100792	  0.172466	  0.192621	  0.184516	   0.16447	  0.134667	 0.0978528	 0.0781411	  0.253195	  0.245619	   0.18981	  0.158566	  0.128261	 0.0933744	 0.0600771
   218	     0	 0.0124277	 0.0916201	  0.158493	  0.178801	   0.17265	  0.154233	  0.125744	 0.0905813	 0.0761836	  0.247582	  0.240841	  0.187907	  0.158131	  0.128372	   0.09365	 0.0603076
   219	     0	 0.0130076	 0.0965599	  0.164518	  0.181034	  0.171273	  0.151262	   0.12204	 0.0867273	 0.0789155	  0.254772	  0.244777	  0.186783	   0.15414	  0.123168	 0.0882864	 0.0556028
   220	     0	 0.0119772	 0.0930798	  0.167483	  0.191514	  0.184461	  0.164576	  0.135069	 0.0985392	 0.0732108	  0.249955	  0.254788	  0.202239	  0.169441	  0.137314	  0.100104	 0.0643395
   221	     0	 0.0119613	 0.0895133	  0.158951	  0.182977	  0.178071	  0.159186	  0.129895	 0.0937221	 0.0792042	  0.260174	  0.258048	  0.201655	  0.167172	  0.133371	 0.0953845	 0.0600418
   222	     0	 0.0138559	 0.0957302	  0.160821	  0.179281	  0.172668	  0.154052	  0.125484	 0.0903549	 0.0863917	   0.26756	   0.25381	  0.192387	  0.158766	  0.127221	  0.091626	 0.0582702
   223	     0	 0.0128216	  0.100835	  0.175461	   0.19199	  0.179089	  0.157283	  0.127157	 0.0908134	 0.0746525	  0.251906	  0.249979	  0.193281	  0.159511	  0.127949	 0.0922969	 0.0584109
   224	     0	 0.0104452	 0.0860138	  0.156688	  0.179549	   0.17315	  0.154058	  0.124852	 0.0890194	 0.0686019	  0.239984	  0.243934	  0.195367	  0.164633	  0.132381	 0.0949793	 0.0596113
   225	     0	 0.0122415	 0.0900429	  0.155846	  0.176841	  0.171857	  0.153867	   0.12541	 0.0901743	 0.0759634	  0.247055	  0.240404	  0.188055	  0.157894	  0.127115	 0.0915843	 0.0581218
   226	     0	   0.01135	 0.0856793	  0.154021	  0.180179	  0.177725	  0.160244	  0.131708	 0.0957818	 0.0777476	  0.256988	  0.257078	  0.205348	  0.174017	  0.141355	  0.103195	 0.0665672
   227	     0	 0.0123914	 0.0954081	  0.168593	  0.190263	     0.182	   0.16152	  0.131415	 0.0946155	 0.0753371	  0.253686	  0.252918	  0.197223	    0.1633	  0.130365	 0.0932195	 0.0585462
   228	     0	 0.0126664	 0.0923655	  0.161885	  0.187097	  0.183835	   0.16565	  0.136373	 0.0993997	 0.0787846	  0.253703	   0.24811	  0.194522	  0.162687	  0.130349	 0.0937418	 0.0595157
   229	     0	 0.0136989	 0.0986653	  0.169312	  0.190454	  0.183664	  0.164172	  0.134649	 0.0979696	 0.0802265	  0.258173	  0.251087	  0.193993	  0.161131	  0.129244	 0.0930942	 0.0591805
   230	     0	 0.0131011	 0.0956753	  0.165666	  0.187946	  0.182202	  0.163145	  0.133785	 0.0972469	 0.0747645	  0.244187	  0.238965	  0.186518	  0.155968	  0.125394	 0.0903662	 0.0574431
   231	     0	  0.012504	 0.0922961	  0.160924	  0.182514	  0.176719	  0.158197	  0.129574	 0.0940016	 0.0779723	  0.255107	  0.251527	  0.197125	  0.165472	  0.133998	 0.0974313	 0.0625163
   232	     0	 0.0120575	 0.0938836	  0.167045	  0.189721	  0.182435	  0.162607	  0.132891	 0.0962064	 0.0730083	  0.248338	  0.249082	  0.197225	  0.166088	  0.134645	 0.0980406	 0.0629064
   233	     0	 0.0120111	  0.090721	  0.159911	  0.183319	  0.178506	  0.159766	  0.130319	  0.093822	 0.0772073	  0.255324	  0.251467	   0.19782	  0.165634	  0.132539	 0.0948689	 0.0597538
   234	     0	 0.0118803	 0.0907564	  0.157769	  0.178039	  0.171798	  0.152922	  0.123555	 0.0876193	 0.0758127	    0.2481	  0.239582	  0.186621	  0.155906	   0.12428	 0.0884285	 0.0551472
   235	     0	 0.0119539	 0.0894451	  0.158786	   0.18279	  0.177917	  0.159055	   0.12977	  0.093606	 0.0791512	   0.25994	  0.257692	  0.201363	  0.166938	  0.133159	 0.0952035	 0.0599063
   236	     0	  0.012517	 0.0983104	  0.170623	  0.187766	  0.176746	  0.155818	  0.125892	 0.0896637	 0.0704903	   0.23989	  0.236564	  0.183594	  0.152343	  0.121664	 0.0867573	  0.054137
