    92	     0	   82.1675	   233.476	   543.626	   1289.25	   3036.41	   6647.12	   12574.8	   19942.2	   27211.7	   33807.1	   39258.4	   43090.8	     45248	   45601.4	   45316.6	   44252.7	   42609.2	     41287	   40410.7	   40694.6	   40982.3	     40813	   40311.5	   39331.6	   37697.2	   35555.2	     33553	   31602.6	   30075.6	   28702.2	   27427.7	   25677.4	   23364.9	   21723.1	   20350.9	   18883.2	   17414.3	   16261.5	   15201.7	   14344.3	   13608.9	   12930.8	   12269.2	     11690	   11152.8	     10638	   10142.2	   9661.65	   9193.13	   8730.46	   8267.38	   7810.07	   7370.83	   6952.24	   6554.15	      6175	   5815.06	   5474.57	   5153.98	   4852.92	   4570.79	   4306.93	   4060.57	   3830.99	   3617.46	   3419.25	   3235.41	   3064.85	   2906.47	   2759.31	   2622.36
    93	     0	   79.1076	   222.123	   511.503	   1199.37	   2807.86	   6196.81	   12024.9	   19647.1	   27310.9	   34134.6	   39608.2	   43300.2	   45233.1	   45330.8	   44809.7	   43562.1	   41795.2	   40380.1	   39446.1	   39676.2	   39928.3	   39752.8	   39270.9	   38332.8	   36765.1	   34710.5	   32786.4	   30890.5	   29401.6	   28066.7	   26835.9	   25130.4	   22847.9	   21232.2	   19879.5	   18445.3	   17050.2	   15990.1	   15026.2	   14256.4	   13600.3	   12992.1	   12389.9	   11853.2	   11346.9	   10855.6	     10378	   9911.45	   9453.43	    8997.9	   8538.45	   8082.04	   7641.98	   7221.22	   6819.79	   6436.32	   6071.37	   5725.47	   5399.28	   5092.56	   4804.79	   4535.38	   4283.61	   4048.82	   3830.31	   3627.37	   3439.05	   3264.26	   3101.87	   2950.87	   2810.24
    94	     0	   63.7226	   177.885	   409.491	    965.98	   2294.87	   5200.29	   10470.4	   17744.5	     25360	   32401.2	   38393.2	   42838.5	   45572.4	   46372.1	   46398.6	   45527.9	   43985.8	   42718.1	   41884.2	   42235.8	   42576.8	   42436.2	   41948.8	   40958.4	   39281.9	   37068.7	   34990.4	   32967.3	   31386.4	   29973.5	   28670.7	   26870.2	   24485.5	     22804	   21403.1	   19901.6	   18389.4	   17187.5	   16075.2	   15170.6	   14392.4	     13675	   12975.6	   12363.5	   11798.7	   11258.6	   10738.9	   10235.2	   9743.64	   9257.43	   8769.69	   8287.06	   7822.85	   7379.99	   6958.38	   6556.38	   6174.34	   5812.63	   5471.84	   5151.63	   4851.42	   4570.55	    4308.2	   4063.64	   3836.13	   3624.92	   3429.02	   3247.27	   3078.51	   2921.69	   2775.75
    95	     0	   80.9904	   225.605	   510.916	   1175.04	   2700.63	   5886.75	   11416.1	   18845.5	   26548.9	   33547.9	     39238	   43140.1	   45241.7	   45455.7	   45007.4	   43804.4	   42064.2	   40661.8	   39740.9	   39992.9	   40268.8	   40113.5	   39651.2	   38725.2	     37159	   35094.9	   33162.7	   31272.5	   29801.2	     28490	   27278.1	   25587.2	   23325.7	     21732	   20404.9	   18981.5	     17567	   16473.8	   15471.2	   14664.1	   13972.7	   13332.2	   12700.8	   12144.2	   11623.9	   11120.9	   10632.6	   10155.7	   9687.27	   9220.89	   8749.66	   8280.55	   7827.35	    7393.3	   6978.54	   6581.69	    6203.5	   5844.65	   5505.99	   5187.37	   4888.37	   4608.44	   4346.86	   4103.02	   3876.24	   3665.81	   3470.77	   3289.97	   3122.21	   2966.44	   2821.56
    96	     0	   63.1032	   192.059	   499.166	   1345.54	   3568.58	   8336.97	   15465.6	   22986.9	     29762	   35871.8	   40894.1	   44341.3	   46171.1	   46290.1	     45860	   44698.8	   42984.3	   41641.1	   40745.2	   41015.6	   41296.2	   41119.7	   40599.4	   39595.7	   37931.5	   35758.4	   33728.9	   31752.5	   30193.7	   28781.6	   27469.1	   25677.6	   23330.3	   21669.6	   20279.7	   18804.3	   17327.3	   16185.4	     15142	   14309.4	   13596.8	   12935.3	   12284.7	   11710.7	   11172.6	   10654.6	   10154.5	   9669.17	   9195.68	   8728.43	   8261.66	   7801.89	   7361.58	   6943.34	   6546.99	   6170.82	   5814.91	   5479.31	   5164.26	   4869.11	   4593.05	   4335.23	   4094.72	   3870.69	   3662.33	   3468.84	   3289.23	   3122.41	   2967.29	    2822.9	   2688.25
    97	     0	   79.2302	   227.076	   539.184	   1307.78	   3150.41	   7022.16	   13381.2	   21135.6	   28583.3	   35164.2	   40428.5	   43942.4	   45722.6	   45714.4	   45135.9	   43858.8	   42076.5	   40660.7	   39730.6	   39973.8	   40243.4	   40083.5	   39615.6	   38684.4	   37111.8	   35037.4	   33086.1	   31167.2	   29656.4	   28300.4	   27052.9	   25316.6	   22993.8	   21351.1	   19966.8	   18506.3	   17106.9	   16047.6	   15090.7	   14334.4	   13693.7	   13099.6	   12509.4	   11979.7	   11474.8	   10981.6	   10499.9	   10027.5	   9562.24	   9098.19	   8629.11	   8162.27	   7711.46	   7279.95	   6868.04	   6474.59	   6100.35	   5745.95	   5412.11	    5098.6	   4804.88	   4530.35	   4274.23	    4035.8	   3814.28	   3608.86	   3418.53	   3242.12	   3078.43	   2926.38	   2784.89
    98	     0	   100.707	   277.505	   609.537	   1344.35	    2943.5	   6114.75	   11454.5	     18705	     26518	   33820.8	     39730	   43667.8	   45635.9	   45667.6	     45061	   43746.8	   41942.3	   40528.1	   39620.2	   39900.9	   40224.1	   40133.3	   39740.7	   38887.2	     37389	   35385.9	   33519.8	   31694.5	   30286.3	   29035.2	   27861.5	   26190.3	   23946.3	   22368.6	   21055.9	   19628.1	   18176.1	   17051.9	   16023.6	   15204.4	   14509.2	     13871	     13245	   12700.5	   12193.4	     11703	   11225.6	   10757.4	   10294.8	   9830.63	   9357.28	   8881.92	   8419.43	   7973.74	   7545.63	   7134.22	   6740.71	   6366.23	   6011.99	   5678.05	   5364.21	   5070.04	   4794.92	   4538.29	   4299.57	   4078.08	   3872.84	   3682.66	   3506.28	   3342.54	   3190.27
    99	     0	   85.3503	   235.336	   537.579	   1253.96	    2922.6	   6410.75	   12327.7	   19949.3	   27560.1	   34372.3	   39886.7	   43645.4	   45634.5	   45767.2	   45265.5	   44020.6	   42243.7	     40822	   39886.9	     40129	   40393.4	   40227.9	   39751.5	   38810.6	   37229.6	   35147.9	   33182.1	   31241.3	   29705.1	   28330.8	   27077.5	   25337.5	     23000	     21353	   19965.6	   18518.1	     17152	   16142.1	   15234.9	   14522.6	   13920.1	   13355.9	   12787.3	   12266.4	   11763.9	   11269.4	   10783.6	   10305.4	   9832.48	   9359.07	   8878.74	   8399.52	   7936.34	   7492.75	   7069.13	   6664.21	   6278.89	   5913.87	   5570.01	   5247.09	   4944.58	   4661.88	   4398.18	   4152.75	   3924.84	   3713.62	   3518.03	   3336.86	   3168.85	   3012.88	   2867.82
   100	     0	   48.8761	    153.77	   415.891	   1171.29	   3271.15	   8116.58	   15842.1	   24026.5	   31030.7	   37061.9	   41841.7	   44928.9	   46370.9	   46118.7	   45381.8	   43998.4	   42143.5	   40682.8	   39713.5	   39919.7	   40158.9	   39972.5	   39477.8	   38526.2	   36939.3	   34860.2	   32915.8	   31014.4	     29522	   28176.3	   26933.7	   25208.2	   22906.8	   21284.6	   19919.7	   18474.7	   17070.9	   16002.6	   15032.6	   14264.3	   13611.1	   13004.1	   12402.5	   11865.9	   11356.5	   10861.3	   10379.5	   9909.15	   9447.98	   8990.39	   8530.47	   8075.01	   7636.81	   7218.67	   6820.59	   6441.17	   6080.85	   5739.96	   5419.01	    5117.6	    4835.1	   4570.84	   4324.02	   4093.91	   3879.74	   3680.76	      3496	   3324.38	   3164.79	   3016.25	   2877.76
   101	     0	   79.1008	   222.073	   511.324	   1198.85	   2806.53	   6194.05	   12020.7	   19642.4	   27306.5	   34130.7	   39604.8	   43297.5	   45231.1	   45329.4	   44808.7	   43561.5	   41794.8	   40379.8	   39445.9	   39676.1	   39928.2	   39752.7	   39270.8	   38332.7	     36765	   34710.4	   32786.3	   30890.4	   29401.4	   28066.5	   26835.6	   25130.2	   22847.6	   21231.8	   19879.1	   18444.9	   17049.8	   15989.8	   15025.9	   14256.1	   13600.1	   12991.8	   12389.7	     11853	   11346.7	   10855.5	   10377.9	   9911.33	   9453.32	   8997.79	   8538.35	   8081.95	    7641.9	   7221.14	   6819.72	   6436.25	   6071.31	   5725.41	   5399.22	    5092.5	   4804.73	   4535.33	   4283.56	   4048.77	   3830.27	   3627.33	   3439.01	   3264.22	   3101.83	   2950.84	   2810.21
   102	     0	   79.0885	   221.983	   511.003	   1197.91	   2804.15	   6189.11	   12013.1	   19633.9	   27298.5	   34123.6	   39598.8	   43292.8	   45227.6	   45326.9	     44807	   43560.3	     41794	   40379.2	   39445.5	   39675.8	     39928	   39752.6	   39270.6	   38332.6	   36764.9	   34710.2	   32786.1	   30890.1	     29401	   28066.1	   26835.2	   25129.7	   22847.1	   21231.2	   19878.5	   18444.2	   17049.2	   15989.2	   15025.3	   14255.6	   13599.7	   12991.5	   12389.4	   11852.7	   11346.5	   10855.2	   10377.6	   9911.11	   9453.12	   8997.61	   8538.18	   8081.79	   7641.74	   7220.99	   6819.58	   6436.12	   6071.18	   5725.29	   5399.11	    5092.4	   4804.63	   4535.23	   4283.47	   4048.69	   3830.19	   3627.25	   3438.94	   3264.16	   3101.77	   2950.78	   2810.15
   103	     0	   57.6569	   172.883	   437.958	   1147.89	   3001.64	   7175.91	   14141.5	   22198.6	   29405.9	   35573.2	   40461.7	   43672.2	   45232.8	   45082.8	   44411.5	   43077.9	   41266.2	   39836.1	   38885.8	   39085.3	   39314.1	   39124.4	   38627.8	   37681.1	   36112.9	   34062.8	   32138.1	   30243.1	   28739.8	   27380.6	   26130.6	   24414.2	   22126.5	   20499.8	   19125.9	   17689.2	     16329	   15320.7	     14416	   13705.1	     13103	   12540.8	   11978.3	   11468.4	   10977.6	   10496.3	   10025.5	   9564.14	   9110.54	    8659.6	   8205.81	   7756.23	   7323.74	   6911.17	   6518.58	   6144.72	   5790.07	   5454.96	   5139.85	   4844.33	   4567.71	   4309.31	   4068.31	   3843.95	   3635.44	   3441.96	   3262.56	   3096.11	    2941.5	   2797.74	   2663.83
   104	     0	   31.6757	   100.628	    280.52	   820.909	   2422.66	   6560.13	   14231.6	   23157.5	   30536.6	   36527.9	   41269.8	   44413.7	   45971.7	   45824.1	   45150.5	     43792	   41935.7	     40463	   39470.5	   39638.6	   39831.6	   39600.9	   39058.5	   38067.1	   36456.2	   34369.6	   32404.4	   30457.3	   28896.7	   27481.1	   26201.4	   24444.1	   22086.7	   20426.1	   19013.9	   17568.1	     16245	   15288.8	   14435.7	   13773.7	   13213.8	     12684	   12145.5	   11641.3	   11147.8	   10661.1	     10184	   9716.34	      9257	    8801.3	   8344.21	   7893.06	   7460.52	   7049.04	   6658.45	   6287.24	   5935.65	   5603.73	   5291.74	   4999.05	   4724.84	   4468.32	   4228.64	   4004.99	   3796.56	   3602.52	   3421.97	   3253.84	    3097.1	   2950.82	   2814.07
   105	     0	   80.9159	   221.811	   495.078	   1123.43	   2549.66	   5494.86	   10567.2	   17387.1	   24551.7	   31248.8	   36944.4	   41134.3	   43687.8	   44400.2	   44385.7	   43526.1	   42034.1	   40801.9	   39992.6	   40320.3	   40635.1	   40488.2	   40011.5	   39054.7	   37445.9	   35328.9	   33337.1	   31385.1	   29850.5	   28477.3	   27214.3	     25478	   23173.9	   21538.5	   20171.4	   18716.5	     17287	   16173.9	   15154.8	   14330.2	   13624.3	     12974	   12337.1	   11776.7	   11255.1	     10753	   10267.5	   9795.18	    9332.9	   8874.22	   8412.45	   7954.15	   7512.35	   7089.98	   6687.09	    6302.3	   5936.12	   5589.05	    5261.8	   4954.16	   4665.67	   4395.78	   4143.78	   3909.01	    3690.8	   3488.42	    3300.9	   3127.13	   2965.96	   2816.39	   2677.34
   106	     0	   55.0979	   153.044	   347.562	   805.586	    1889.3	   4303.71	   8980.11	   16117.4	     24223	     31854	     38201	   42705.9	   45247.3	   45722.1	   45399.8	     44241	   42502.8	   41114.3	   40213.1	   40500.1	   40813.6	   40699.1	     40268	   39365.3	   37810.6	   35743.4	   33798.5	     31878	   30365.6	   29017.7	   27777.2	   26043.8	   23713.6	   22070.6	   20698.3	   19246.2	     17832	   16775.8	     15821	   15067.7	   14429.2	   13835.3	   13240.7	   12705.7	   12195.7	   11696.2	   11206.5	   10724.4	   10247.2	   9768.18	   9280.62	   8792.63	   8319.71	   7865.74	    7431.3	    7015.3	   6618.81	   6242.68	   5887.89	   5554.28	   5241.39	   4948.63	   4675.23	   4420.49	   4183.69	   3964.05	   3760.53	   3571.88	   3396.82	    3234.2	   3082.83
   107	     0	   79.1022	   222.084	   511.363	   1198.96	   2806.82	   6194.65	   12021.6	   19643.4	   27307.4	   34131.5	   39605.5	   43298.1	   45231.5	   45329.7	     44809	   43561.6	   41794.9	   40379.8	   39445.9	   39676.1	   39928.2	   39752.8	   39270.8	   38332.8	   36765.1	   34710.4	   32786.3	   30890.4	   29401.4	   28066.6	   26835.7	   25130.2	   22847.7	   21231.9	   19879.2	     18445	   17049.9	   15989.8	   15025.9	   14256.2	   13600.2	   12991.9	   12389.7	   11853.1	   11346.8	   10855.5	   10377.9	   9911.35	   9453.34	   8997.81	   8538.37	   8081.97	   7641.91	   7221.16	   6819.73	   6436.26	   6071.32	   5725.42	   5399.24	   5092.51	   4804.74	   4535.34	   4283.57	   4048.78	   3830.28	   3627.34	   3439.02	   3264.23	   3101.84	   2950.85	   2810.22
   108	     0	   65.9875	   180.914	   407.962	   939.171	   2179.35	   4867.91	   9838.51	   17012.2	   24844.1	     32167	   38329.9	   42802.6	   45446.9	   46092.1	   45950.7	   44940.4	   43301.3	   41966.6	   41095.5	   41414.1	   41738.1	   41607.6	   41150.3	   40206.1	   38594.9	   36463.4	   34456.5	   32480.7	   30930.2	   29551.7	   28288.8	   26525.8	   24165.2	   22510.6	     21133	   19668.9	   18226.5	   17120.3	   16108.9	   15300.4	   14610.3	   13969.7	   13334.2	   12767.8	   12235.1	   11718.2	   11214.9	   10722.1	   10236.4	   9750.95	   9258.64	   8767.22	   8291.97	    7836.6	   7401.43	   6985.03	   6588.29	   6211.95	   5856.95	   5523.11	   5209.93	    4916.8	    4642.9	   4387.54	   4150.02	   3929.57	   3725.17	   3535.59	   3359.57	   3195.98	   3043.66
   109	     0	    59.087	     171.6	   416.346	   1041.17	   2607.39	   6073.27	   12026.5	   19409.3	   26480.9	     32810	   38082.1	   41836.1	   43979.8	   44358.6	   44103.1	   43082.1	   41491.2	   40203.4	   39354.7	   39638.8	   39924.4	   39764.8	   39284.6	   38335.9	   36747.9	   34661.5	   32696.1	   30764.4	   29235.4	   27860.5	   26597.9	   24863.1	   22560.4	   20924.6	     19548	     18098	   16707.7	   15650.6	   14695.1	   13934.9	   13289.7	   12693.1	   12103.5	   11577.8	   11079.7	   10595.1	   10123.3	   9661.98	   9208.97	   8758.44	   8304.28	   7853.27	   7418.47	   7002.88	   6606.65	    6228.6	    5869.3	   5529.23	   5209.01	   4908.35	   4626.73	   4363.53	      4118	   3889.42	   3677.05	   3480.11	   3297.62	   3128.47	   2971.51	   2825.72	   2690.06
   110	     0	   85.6784	   237.681	   541.443	   1253.37	   2893.85	   6304.37	   12129.5	   19782.7	   27572.7	     34570	   40165.6	   43887.3	   45763.9	   45767.1	   45154.1	   43827.3	   41998.6	   40556.2	   39612.4	   39847.9	   40114.2	   39961.9	   39501.9	   38585.6	   37036.3	   34994.1	   33076.9	   31178.1	   29679.4	     28336	   27099.3	   25375.7	   23057.4	   21420.4	   20044.5	   18598.6	   17213.4	   16187.9	   15265.7	   14541.9	   13930.9	   13361.9	   12791.6	   12274.4	   11778.3	   11291.9	   10815.2	   10346.5	   9883.33	   9419.66	      8949	   8479.18	   8024.83	    7589.4	   7173.29	   6775.28	   6396.24	   6036.86	   5697.96	   5379.35	   5080.51	   4800.88	   4539.71	    4296.3	   4069.94	   3859.85	   3665.05	   3484.36	   3316.57	   3160.61	   3015.38
   111	     0	   72.4508	    209.85	   511.153	   1281.25	   3190.69	   7271.78	   13861.5	   21547.6	   28686.1	   34995.4	   40124.7	   43625.4	   45476.6	     45576	   45097.7	   43894.3	     42156	   40773.5	   39854.3	   40093.9	   40347.5	     40162	   39653.7	   38678.9	   37065.5	   34958.8	   32980.9	   31037.9	   29500.6	   28115.4	   26843.4	   25096.9	   22777.6	   21140.1	   19765.8	   18323.1	   16929.1	   15881.1	   14932.3	   14180.5	   13539.7	   12940.7	   12342.9	   11804.6	   11291.7	     10792	   10305.4	   9829.67	   9362.68	   8898.86	   8432.23	   7970.02	   7525.63	   7102.02	    6699.2	   6315.61	    5951.7	   5607.77	   5284.32	   4980.91	   4696.86	   4431.42	   4183.75	   3953.08	   3738.64	   3539.63	   3355.06	    3183.8	   3024.71	   2876.78	   2738.97
   112	     0	   64.3843	   185.749	   444.307	   1088.88	   2673.18	   6172.15	   12366.1	   20439.5	   28348.6	     35247	   40738.1	   44425.4	   46324.3	   46368.2	   45796.6	   44490.6	     42660	   41211.5	   40248.8	   40470.6	   40721.4	   40539.4	   40037.4	   39068.4	   37455.3	   35345.4	   33371.8	   31436.7	   29914.6	   28545.5	   27282.8	   25542.2	     23226	   21592.4	   20228.6	   18784.2	   17359.5	   16278.2	   15290.9	   14503.1	   13826.8	   13193.5	   12563.1	   11998.8	   11465.2	   10947.7	     10445	   9954.56	   9473.94	   8997.48	    8519.2	   8046.28	   7592.09	   7159.47	   6748.32	   6356.97	    5985.8	   5635.06	   5305.19	    4995.7	   4705.85	   4434.85	   4181.84	   3946.02	   3726.64	   3522.88	   3333.77	   3158.18	   2994.96	    2843.1	   2701.56
   113	     0	   72.1428	   201.442	   468.896	   1119.06	   2680.32	   6070.68	   12051.5	   19920.7	   27721.7	   34582.3	   40118.6	   43926.5	   45979.2	   46154.9	   45676.7	   44436.2	   42649.6	   41205.5	   40250.9	   40483.5	   40735.6	   40550.9	   40057.5	   39096.4	   37489.7	   35376.8	   33377.8	   31401.1	     29833	   28429.6	   27152.5	   25387.8	   23015.9	   21334.8	     19914	   18436.8	   17061.3	   16038.1	   15119.3	   14395.2	     13783	   13211.9	   12638.5	   12111.4	   11603.5	   11104.2	   10614.5	   10133.1	   9658.15	    9183.7	   8703.57	   8225.66	   7764.48	    7323.4	   6902.67	   6500.99	   6119.16	    5757.8	   5417.66	   5098.47	   4799.65	   4520.55	   4260.36	   4018.28	   3793.51	   3585.21	   3392.31	    3213.6	   3047.84	   2893.94	   2750.77
   114	     0	   55.1932	   153.744	   350.026	   812.798	    1908.2	   4346.55	   9057.06	   16219.2	   24326.8	     31949	   38283.3	   42771.9	     45296	   45755.5	   45422.2	   44255.7	   42512.3	   41120.5	   40217.2	   40502.8	   40815.5	   40700.6	   40269.4	   39366.8	   37812.2	   35745.3	     33801	   31881.4	   30370.1	   29023.3	   27783.3	   26050.5	   23720.9	   22078.6	   20706.9	   19255.1	   17840.5	   16783.5	   15827.9	   15073.9	   14434.8	   13840.2	     13245	   12709.5	   12199.2	   11699.4	   11209.5	   10727.2	   10249.8	   9770.62	    9282.9	   8794.76	   8321.73	   7867.65	    7433.1	   7017.01	   6620.43	   6244.22	   5889.35	   5555.67	   5242.71	   4949.88	   4676.41	   4421.61	   4184.75	   3965.06	   3761.48	   3572.78	   3397.67	      3235	   3083.59
   115	     0	   81.2753	   221.558	     491.9	    1108.4	   2502.66	   5403.29	   10524.1	   17668.6	   25406.1	   32687.2	   38771.8	   43078.5	   45501.4	   45939.1	   45635.2	   44514.3	   42812.2	   41445.7	   40560.3	   40865.4	   41189.1	   41074.5	     40642	   39733.2	   38166.3	   36081.3	   34121.4	   32196.8	   30692.9	   29356.2	   28124.9	   26391.6	   24061.9	   22426.5	     21060	   19602.9	     18169	   17075.2	   16079.6	   15288.1	   14616.4	   13995.3	   13379.5	   12832.2	     12316	   11813.5	     11323	   10841.3	   10365.1	   9887.51	   9401.08	   8913.63	   8440.58	    7985.8	   7549.91	   7131.81	   6732.61	   6353.28	   5994.92	   5657.52	   5340.78	    5044.2	   4767.09	   4508.82	   4268.74	   4046.09	   3839.86	   3648.82	   3471.66	   3307.25	   3154.38
