   156	     0	   842.189	   2338.46	   6042.46	     15868	   40569.6	   92438.5	    171760	    256839	    333266	    402801	    464012	    512669	    542033	    558627	    565723	    563177	    554545	    542660	    529863	    518045	    501159	    480813	    460114	    436139	    409532	    385773	    362987	    344909	    331636	    316149	    304034	    285954	    263277	    249842	    235756	    220309	    207817	    195596	    184644	    175812	    168656	    161937	    155315	    149953	    144856	    139915	    135079	    130314	    125558	    120775	    115932	    111127	    106499	    102082	   97875.9	     93858	   90031.2	   86390.8	   82933.7	   79648.1	   76519.4	   73533.9	   70679.4	   67946.2	   65326.6	   62814.2	   60401.8	   58083.4	   55853.9	   53709.9	   51646.2
   157	     0	   988.038	   2687.93	   6732.39	     17013	   41598.9	   90601.9	    163354	    242831	    317687	    387409	    448881	    497866	    528041	    545828	    554356	    553395	    546308	    535830	    524279	    513413	    497367	    477780	    457790	    434581	    408655	    385313	    362678	    344410	    330846	    315399	    303226	    284959	    261992	    248244	    233901	    218387	    205927	    193757	    182848	    174068	    167006	    160441	    154016	    148878	    144013	    139300	    134684	    130128	    125568	    120964	    116278	    111608	    107090	    102763	   98627.5	   94667.2	     90887	   87284.3	   83857.8	   80597.9	   77491.4	     74526	   71690.5	   68975.5	   66373.8	     63879	   61483.8	   59182.4	   56969.5	   54841.6	   52793.5
   158	     0	   979.125	   2693.31	   6878.67	   17780.3	   44348.4	   97348.2	    173696	    253116	    325603	    392835	    452196	    499375	    527996	    544440	    551797	    549734	    541663	    530307	    517967	    506460	    489838	    469778	    449339	    425672	    399501	    376271	    353805	    335691	    322065	    306361	    294131	    275913	    252905	    239102	    224591	    209371	    197706	    186563	    176718	    168917	    162703	    156836	    150980	    146081	    141326	    136666	    132072	    127521	    122958	    118350	    113664	    109003	    104509	    100218	   96130.4	   92226.8	   88511.1	   84979.2	   81628.2	   78446.5	   75419.2	   72532.7	   69774.9	   67135.9	   64607.8	   62183.9	   59856.8	   57620.4	   55469.4	   53400.4	   51408.1
   159	     0	   1064.04	   2833.25	   6933.06	   17104.6	     40905	   87768.1	    157765	    235816	    310687	    381413	    444932	    496745	    530118	    550825	    561699	    562511	    556650	    547032	    536128	    525690	    509940	    490535	    470660	    447520	    421549	    398141	    375230	    356781	    343169	    327490	    315187	    296740	    273614	    259997	    245849	    229867	    216378	    202940	    190735	    180770	    172665	    165171	    157938	    152365	    147204	    142275	    137496	    132816	    128163	    123493	    118768	    114076	    109548	    105217	    101082	   97122.2	     93341	     89734	   86298.7	   83025.1	     79900	   76911.1	   74047.3	   71299.5	   68660.7	   66124.8	     63685	   61335.6	   59071.9	   56890.7	   54787.2
   160	     0	   1194.61	   3177.29	   7741.55	   18946.5	   44683.1	   93874.3	    165001	    242988	    317641	    387228	    447880	    495536	    524365	    540973	    548574	    546898	    539306	    528441	    516585	    505484	    489248	    469554	    449460	    426141	    400264	    377204	    354835	    336610	    322809	    307189	    294837	    276452	    253289	    239247	    224603	    209239	    197372	    186014	    175955	    167969	    161608	    155648	    149746	    144924	    140277	    135736	    131263	    126830	    122381	    117878	    113290	    108714	    104291	    100057	   96014.7	   92149.1	   88464.7	   84958.7	   81628.9	   78465.1	   75453.2	   72580.7	   69836.3	   67210.5	   64695.8	   62285.5	   59972.3	   57750.2	   55613.8	   53559.5	   51582.2
   161	     0	   847.786	   2391.12	   6283.12	   16767.9	   43279.1	   98000.3	    178063	    260438	    334226	    402170	    461892	    508964	    537054	    552824	    559511	    556835	    548233	    536400	    523649	    511853	    495013	    474771	    454197	    430373	    403998	    380546	    358031	    340037	    326659	    311140	    298911	    280697	    257879	    244250	    230028	    214732	    202613	    190861	    180399	    172031	    165289	    158941	    152654	    147534	    142631	    137858	    133175	    128550	    123926	    119267	    114542	    109848	    105326	    101009	   96897.9	   92972.4	   89235.3	     85682	   82309.1	   79104.9	   76054.8	     73145	   70363.5	   67700.7	   65148.9	   62701.4	   60351.3	   58092.4	   55919.6	   53829.6	   51817.3
   162	     0	   989.336	   2611.12	   6318.19	   15429.9	     36841	   80373.9	    149521	    231100	    310116	    383050	    447043	    498118	    529854	    548597	    557625	    556902	    549961	    539694	    528414	    517778	    501853	    482341	    462364	    439148	    413332	    390369	    367821	    349524	    335937	    320322	    308264	    290061	    267000	    253452	    239254	    223589	    210831	    198310	    187022	    177893	    170546	    163725	    157080	    151872	    146984	    142278	    137686	    133165	    128651	    124097	    119467	    114853	    110395	    106126	    102045	   98135.8	   94400.3	     90836	   87441.2	   84205.8	   81116.5	     78161	   75328.3	   72609.2	   69997.1	   67485.9	     65069	     62741	     60497	   58334.3	     56248
   163	     0	   196.947	   678.754	   2285.68	   8092.54	   28400.1	   85528.6	    181224	    265538	    327982	    387826	    444748	    492115	    522036	    540034	    548859	    548164	    541215	    530764	    519159	    508172	    492116	    472618	    452756	    429778	    404140	    381105	    358722	    340616	    327039	    311591	    299474	    281174	    258245	    244681	    230547	    215539	    203780	    192308	    182065	    173882	    167322	    161172	    155098	    150208	    145545	    141018	    136584	    132214	    127848	    123451	    118991	    114560	    110287	    106204	    102312	   98591.5	   95045.1	   91667.5	   88455.2	   85397.2	   82479.4	   79689.1	   77014.8	   74447.2	   71979.3	   69604.5	   67316.5	   65109.8	   62980.2	   60924.9	   58939.4
   164	     0	   729.487	   1956.08	   4840.69	   12186.7	   30259.9	   69085.8	    133951	    212493	    289437	    362191	    428296	    482966	    518825	    541457	    553864	    555912	    551124	    542436	    532294	    522474	    507046	    487771	    467868	    444491	    418253	    394680	    371781	    353339	    339688	    324129	    311973	    293643	    270597	    256952	    242724	    226980	    214048	    201329	    189905	    180709	    173346	    166552	    159943	    154755	    149874	    145156	    140534	    135964	    131375	    126721	    121959	    117192	    112571	    108139	    103898	   99833.8	   95951.7	   92251.1	   88732.1	   85385.3	   82197.4	   79155.2	   76246.9	   73462.7	   70795.2	   68237.8	   65782.8	   63424.1	   61155.6	   58973.9	   56873.2
   165	     0	   588.313	   1684.29	   4524.91	   12448.3	     33500	     80000	    152674	    229397	    297944	    362684	    422604	    472761	    505820	    526853	    538350	    539919	    534805	    525872	    515531	    505473	    490091	    471068	    451482	    428652	    403061	    380001	    357326	    338719	    324520	    308577	    296206	    277710	    254319	    240292	    225595	    210319	    198647	    187465	    177533	    169620	    163315	    157391	    151513	    146653	    141970	    137398	    132905	    128463	    124017	    119530	    114972	    110436	    106060	    101875	   97883.1	   94067.8	   90431.6	   86970.2	   83680.7	   80552.2	   77570.7	   74723.4	   71998.9	   69387.4	   66881.4	   64474.1	   62158.5	   59928.7	   57779.8	   55708.7	   53710.5
   166	     0	   982.043	   2709.18	   6933.96	   17945.3	   44758.2	     98083	    174550	    253859	    326259	    393450	    452751	    499849	    528384	    544756	    552056	    549947	    541839	    530451	    518082	    506554	    489913	    469837	    449385	    425706	    399527	    376293	    353828	    335722	    322108	    306409	    294182	    275968	    252967	    239171	    224668	    209449	    197778	    186626	    176773	    168965	    162745	    156872	    151010	    146108	    141352	    136690	    132095	    127543	    122979	    118370	    113683	    109022	    104527	    100235	   96146.7	   92242.6	   88526.4	   84993.9	   81642.4	   78460.2	   75432.4	   72545.5	   69787.2	   67147.7	   64619.2	   62194.9	   59867.4	   57630.6	   55479.2	   53409.9	   51417.3
   167	     0	    405.42	   1267.29	   3768.73	   11557.5	   34728.5	   91069.8	    181169	    268349	    337068	    398433	    453579	    497964	    524602	    539469	    545463	    542369	    533509	    521643	    509004	    497297	    480863	    461219	    441329	    418484	    393118	    370349	    348173	    330131	    316482	    300982	    288899	    270807	    247875	    234086	    219564	    204677	    193560	    182951	    173544	    166057	    160061	    154365	    148663	    143842	    139167	    134593	    130099	    125665	    121240	    116794	    112302	    107851	    103567	   99478.7	   95583.4	     91864	   88320.9	   84948.3	   81741.8	   78689.9	   75778.6	   72995.4	   70329.3	   67771.1	   65313.8	     62951	   60676.4	   58484.7	   56371.8	     54335	   52369.9
   168	     0	   790.573	   2087.91	   5077.57	   12535.5	   30512.9	   68596.1	    132269	    210488	    287895	    361273	    428619	    485341	    523714	    548704	    562951	    566341	    562383	    554223	    544464	    534900	    519775	    500763	    481123	    458022	    431815	    407980	    384685	    366063	    352467	    336782	    324523	    306049	    282944	    269447	    255425	    239205	    225148	    210988	    198064	    187452	    178793	    170822	    163166	    157299	    151907	    146776	    141811	    136952	    132124	    127276	    122366	    117487	    112777	    108270	    103964	   99841.1	   95902.3	   92144.5	   88565.9	   85156.5	   81903.1	   78792.6	   75813.5	   72956.3	   70213.7	   67579.5	   65046.4	   62608.7	   60260.9	   57999.9	   55820.5
   169	     0	   449.169	   1232.88	   3163.85	   8356.76	   22099.8	   54732.9	    115576	    193881	    268594	    336944	    400548	    455628	    493917	    519290	    533984	    537873	    534424	    526798	    517552	    508365	    493736	    475316	    456164	    433552	    407906	    384587	    361608	    342672	    328122	    311972	    299396	    280766	    257209	    242974	    228092	    212560	    200595	    189149	    178968	    170810	    164270	    158122	    152020	    146965	    142105	    137364	    132708	    128110	    123511	    118874	    114168	    109491	    104980	    100671	   96563.1	   92641.4	     88908	   85358.4	   81989.1	     78789	   75743.3	   72839.1	   70064.2	   67408.5	   64864.1	   62423.8	     60080	   57826.6	   55657.9	   53570.6	   51559.4
   170	     0	   875.266	   2341.08	   5780.78	   14463.3	   35359.3	   78337.4	    145735	    222893	    296730	    366515	    430149	    483020	    517844	    539901	    551880	    553467	    548113	    538766	    527937	    517510	    501638	    482038	    461841	    438151	    411639	    387892	    364917	    346406	    332505	    316561	    304063	    285506	    262283	    248410	    233986	    218418	    205945	    193810	    182971	    174257	    167219	    160614	    154095	    148795	    143743	    138837	    134031	    129288	    124549	    119775	    114932	    110122	    105488	    101066	   96854.7	   92835.5	   89010.8	   85375.6	   81926.8	   78652.4	   75537.3	   72567.5	   69730.5	     67016	   64416.2	     61924	     59532	   57233.8	   55023.8	   52898.6	   50852.8
