   102	     0	   43.6375	   76.6967	   146.829	   307.425	    680.01	   1498.19	   3100.56	   5705.64	   9260.62	   13617.1	   18547.9	     23859	   28334.1	   33063.3	     38318	   41982.8	   45195.8	   47311.6	   48700.6	     50910	   49133.4	     45325	   39482.7	     29111	   18252.1	   12932.9	   10846.6	   9695.13	   8360.79	   6259.41	   5384.93	   4457.66	   4074.03	   3830.42	   3589.32	   3327.31	   3107.21	   2899.41	   2705.35	   2530.08	   2372.94	   2231.06	    2100.2	   1996.89	   1904.44	   1817.51	   1734.72	   1655.42	   1578.63	   1503.85	   1430.43	    1358.1	   1287.05	   1217.51	   1149.64	   1083.54	   1019.42	   957.487	   898.012	   841.284	    787.58	   737.052	   689.764	   645.704	   604.815	    567.01	   532.097	   499.868	    470.17	   442.849	   417.732
   103	     0	   31.3428	   56.5139	    115.47	   266.864	   659.893	   1595.41	    3454.8	   6355.56	   10122.4	   14591.4	   19546.2	   24807.3	   29144.1	   33717.2	   38806.7	   42281.1	   45308.5	   47251.8	   48483.6	   50540.2	   48651.5	   44773.1	   38915.2	   28634.5	   17916.3	   12660.8	   10587.1	   9434.71	   8103.76	   6052.76	   5190.75	   4283.05	   3894.26	   3640.88	   3388.47	   3131.07	   2927.06	   2739.71	   2565.95	   2409.06	   2267.66	   2138.83	   2018.77	   1921.23	   1832.43	   1748.26	   1667.75	   1590.45	   1515.51	   1442.53	    1370.9	   1300.43	   1231.32	   1163.76	   1097.93	   1033.92	   971.938	   912.183	   854.895	    800.34	   748.769	   700.313	   655.026	   612.882	   573.818	    537.74	   504.457	   473.762	   445.503	   419.524	   395.655
   104	     0	   15.4179	   29.1128	   64.6648	   166.999	   467.294	      1277	   3046.36	   5906.13	   9597.62	   13931.7	     18714	   23780.6	   27965.1	   32375.4	   37280.3	   40631.1	   43548.3	   45424.6	   46616.7	   48603.1	   46797.4	     43077	   37451.5	   27576.6	   17277.9	   12219.1	   10216.8	   9106.05	   7830.26	   5850.04	   5013.47	   4133.62	   3752.06	   3502.24	   3253.21	   3001.36	   2800.52	   2619.61	    2453.5	   2304.71	   2171.38	    2050.2	   1937.31	    1845.1	   1760.81	   1680.73	   1604.05	   1530.37	   1458.91	   1389.31	   1321.06	   1253.99	   1188.31	   1124.21	   1061.83	   1001.23	   942.596	   886.098	   831.945	   780.367	   731.584	   685.712	   642.796	   602.812	   565.697	   531.363	   499.631	   470.309	   443.256	   418.328	   395.368
   105	     0	   45.7919	   79.1104	   147.432	   298.615	   638.412	   1366.86	   2780.93	   5096.32	   8307.41	   12316.4	   16943.4	   22027.6	   26430.8	   31144.3	   36419.3	   40227.3	   43624.5	   45981.5	   47629.4	   50071.7	   48570.4	   45011.6	   39365.4	   29121.6	     18310	   13009.3	     10931	   9771.58	   8420.59	   6315.07	   5440.57	   4510.36	   4129.38	   3888.94	   3651.26	   3386.67	   3159.03	   2941.16	   2736.77	   2551.76	   2386.03	   2236.92	   2100.07	   1992.75	   1897.41	   1808.25	    1723.7	   1643.01	   1565.14	   1489.54	    1415.5	   1342.72	   1271.35	   1201.58	   1133.54	   1067.33	   1003.12	   941.139	   881.628	   824.879	   771.169	   720.651	   673.388	   629.368	   588.533	   550.798	   515.969	   483.838	   454.252	   427.055	   402.078
   106	     0	   28.9932	   51.8077	   99.7537	    208.43	   461.075	   1033.83	   2239.83	   4396.52	   7586.24	   11704.9	   16536.9	   21883.2	   26551.2	   31501.7	   36987.4	   40947.2	   44453.9	   46880.7	   48563.7	   51044.9	   49499.3	   45858.2	   40097.9	   29664.3	   18657.4	   13265.6	   11161.6	   9998.71	   8638.51	   6485.55	   5597.05	   4648.34	   4264.73	   4024.84	   3787.06	   3518.29	   3287.08	   3066.81	   2861.19	   2676.28	   2511.47	   2363.53	   2227.65	   2122.12	   2028.15	   1939.75	   1855.35	   1774.25	   1695.38	   1618.21	   1542.01	   1466.53	   1392.02	   1318.76	   1246.98	   1176.79	   1108.46	   1042.27	   978.529	   917.588	   859.774	   805.284	   754.212	    706.57	   662.318	   621.379	   583.557	   548.635	   516.455	   486.848	    459.63
   107	     0	   43.6393	   76.7121	   146.893	    307.63	    680.57	   1499.48	   3102.98	   5709.31	   9265.41	   13622.8	   18554.4	     23866	   28341.1	   33070.2	   38324.9	   41989.3	   45201.9	   47317.1	   48705.5	   50914.5	   49137.2	     45328	   39485.1	   29112.6	     18253	   12933.5	     10847	   9695.59	    8361.3	   6259.77	   5385.24	   4457.92	   4074.28	   3830.67	   3589.58	   3327.55	   3107.43	    2899.6	   2705.51	   2530.21	   2373.05	   2231.15	   2100.28	   1996.97	   1904.51	   1817.58	   1734.78	   1655.48	   1578.68	    1503.9	   1430.47	   1358.14	   1287.09	   1217.55	   1149.68	   1083.58	   1019.45	   957.515	   898.038	   841.308	   787.602	   737.072	   689.783	   645.722	   604.831	   567.025	   532.111	   499.881	   470.183	    442.86	   417.743
   108	     0	   35.2861	   62.5459	   119.353	   247.132	   540.919	   1193.76	   2525.13	   4817.42	   8108.64	   12290.5	   17160.2	   22532.5	   27214.7	   32205.5	   37764.7	   41788.8	   45371.3	   47858.1	   49597.1	   52165.3	   50629.6	   46949.6	     41091	   30422.5	   19148.6	   13625.7	   11473.9	   10298.1	   8927.81	   6699.88	   5785.46	   4807.05	   4418.89	   4178.94	   3942.37	   3663.34	   3414.25	   3173.02	   2947.44	   2745.17	   2565.85	    2406.1	   2260.69	   2149.49	   2051.64	   1960.24	   1873.39	   1790.23	   1709.59	   1630.89	   1553.35	   1476.68	   1401.12	    1326.9	   1254.25	   1183.27	   1114.21	   1047.33	   982.941	   921.393	   863.011	   807.988	   756.416	     708.3	   663.598	   622.232	   584.002	    548.69	   516.136	   486.172	   458.614
   109	     0	   33.1352	   58.6768	   115.815	   255.548	   602.658	   1407.41	   3014.87	   5594.98	   9048.92	   13246.2	     17999	   23142.9	   27507.7	   32153.3	   37343.7	   41011.5	   44257.3	   46447.2	   47929.8	   50218.4	   48564.4	   44880.1	   39151.3	   28896.8	   18127.2	   12846.5	     10768	    9601.4	   8244.06	   6170.02	   5302.25	   4384.24	   3997.25	    3748.1	    3500.6	   3240.01	   3027.54	   2828.45	   2642.61	   2474.36	   2322.98	   2185.77	   2058.75	   1957.06	   1865.49	   1779.24	    1697.1	   1618.48	   1542.44	    1468.5	   1395.99	   1324.64	   1254.62	   1186.12	   1119.32	    1054.3	   991.254	   930.405	   872.005	   816.338	   763.672	   714.156	   667.852	   624.744	   584.773	    547.85	   513.784	   482.367	   453.446	   426.864	    402.45
   110	     0	   44.3635	   78.8175	   151.348	   315.499	   691.142	    1505.2	   3085.39	   5648.94	   9156.22	   13469.6	   18361.3	   23636.1	     28071	   32750.9	   37944.4	   41557.9	   44720.4	   46803.8	   48168.3	   50344.6	   48581.4	   44814.2	   39042.4	     28800	   18073.8	   12817.3	   10756.6	    9622.5	   8307.45	   6225.71	   5359.45	   4439.58	   4058.84	   3817.16	   3577.32	   3316.28	   3096.35	   2890.68	   2699.83	   2528.46	    2375.5	   2237.73	   2110.68	   2010.57	   1920.74	      1836	   1755.05	   1677.28	   1601.72	   1527.88	   1455.12	   1383.19	   1312.36	   1242.86	   1174.89	   1108.55	   1044.08	   981.725	   921.755	   864.482	   810.202	   759.084	   711.208	   666.575	   625.137	   586.817	   551.426	   518.757	   488.658	   460.973	   435.526
   111	     0	   39.2778	   70.0746	   139.353	   309.277	   729.061	   1681.22	   3512.04	   6340.78	   10034.1	   14453.3	   19392.9	   24682.5	     29088	   33762.2	   38984.3	   42606.8	   45792.2	   47899.3	   49285.1	   51512.8	   49715.3	   45863.4	   39950.4	   29451.9	   18460.3	   13068.8	   10949.5	   9788.92	   8452.27	   6319.27	   5431.19	   4490.95	   4100.87	   3852.05	   3605.73	   3337.66	   3111.38	   2899.08	   2701.96	   2524.89	    2366.6	   2223.85	   2092.29	   1988.53	    1895.5	   1807.95	   1724.52	   1644.58	   1567.18	   1491.85	   1417.95	   1345.25	   1273.94	   1204.23	    1136.3	   1070.22	   1006.21	   944.464	   885.238	    828.81	   775.443	   725.278	   678.373	   634.706	   594.214	   556.804	   522.281	   490.433	   461.103	   434.134	   409.351
   112	     0	   34.9148	    62.221	    122.54	   267.154	   619.304	   1428.62	   3064.46	   5755.26	    9419.1	   13888.8	   18933.8	   24363.8	   28930.4	   33756.4	   39121.3	   42867.2	   46156.3	   48344.9	     49791	   52078.8	   50289.8	   46414.3	   40445.4	   29827.2	   18703.3	   13248.4	   11109.5	   9947.24	   8608.57	   6440.98	   5542.58	   4589.28	   4199.67	   3953.52	   3710.35	   3438.93	   3204.52	   2982.53	   2775.84	   2590.21	    2424.4	   2275.11	   2137.83	   2030.39	   1934.52	   1844.44	   1758.64	   1676.44	   1596.83	   1519.36	   1443.39	   1368.69	   1295.48	   1223.96	   1154.32	   1086.63	    1021.1	   957.927	   897.363	   839.679	   785.132	   733.859	   685.908	   641.254	   599.828	   561.534	   526.171	   493.525	   463.438	   435.748	    410.28
   113	     0	   37.0879	   66.2861	   129.136	   275.879	   624.412	   1409.96	   2982.97	   5569.07	   9100.55	   13418.4	     18305	   23572.5	     28030	   32745.8	   37987.1	   41654.5	   44873.1	   46986.8	   48378.3	     50587	   48838.2	   45069.7	   39279.1	   28980.6	   18190.1	   12900.6	     10822	   9672.59	   8342.24	   6242.94	   5366.97	   4438.76	   4051.06	    3802.8	   3556.73	   3290.72	   3068.06	   2860.32	   2668.15	   2495.88	   2342.48	    2204.6	   2077.71	   1977.46	   1887.47	   1802.62	   1721.59	   1643.78	   1568.22	   1494.44	   1421.75	   1349.94	   1279.24	   1209.89	   1142.07	   1075.91	   1011.62	   949.463	   889.712	   832.677	   778.649	   727.797	     680.2	   635.856	   594.717	   556.699	   521.612	   489.248	   459.451	    432.06	     406.9
   114	     0	   29.0053	   51.9151	   100.194	    209.84	   465.014	   1043.47	   2259.79	   4429.98	   7632.97	   11763.3	   16604.7	   21957.8	   26627.1	   31577.9	   37063.7	   41019.8	     44522	   46942.6	     48619	   51095.1	   49541.5	   45892.3	   40124.2	   29681.6	   18667.3	   13272.1	   11166.7	     10004	    8644.3	   6489.66	   5600.58	   4651.26	   4267.59	   4027.73	   3790.02	   3521.09	   3289.56	   3068.93	   2862.98	   2677.79	   2512.75	   2364.62	   2228.59	   2122.97	   2028.95	    1940.5	   1856.06	   1774.92	   1696.01	    1618.8	   1542.56	   1467.04	    1392.5	   1319.21	   1247.39	   1177.17	   1108.81	    1042.6	   978.832	   917.869	   860.036	   805.527	   754.438	   706.781	   662.515	   621.562	   583.728	   548.795	   516.604	   486.988	   459.761
   115	     0	    42.355	   74.9329	   141.757	   288.874	   617.934	   1324.52	   2713.27	   5033.64	      8312	   12451.7	   17249.6	   22518.7	   27061.8	   31889.2	   37258.5	   41099.4	   44499.9	   46824.1	   48418.6	   50822.1	   49233.4	   45579.9	   39840.6	   29475.4	   18550.2	   13197.9	     11110	   9965.84	   8632.37	   6485.41	      5601	   4655.18	   4277.18	   4043.19	   3811.95	    3543.6	   3305.61	   3076.84	   2863.13	   2671.35	   2501.07	   2349.02	   2210.23	    2103.5	   2009.24	   1920.99	   1837.04	   1756.54	   1678.41	   1602.05	   1526.74	   1452.18	   1378.62	   1306.33	    1235.5	   1166.26	   1098.85	   1033.53	   970.618	    910.45	   853.356	   799.529	   749.067	   701.983	   658.241	   617.769	   580.376	    545.85	   514.039	   484.779	    457.89
   116	     0	   39.1927	   68.8453	   131.279	   273.642	   603.988	   1334.52	   2785.72	   5185.12	    8504.9	   12621.4	   17337.7	   22485.2	   26894.8	   31589.6	   36826.5	   40561.4	     43872	   46142.7	   47701.1	   50054.6	   48469.1	   44841.8	   39154.7	   28927.9	   18168.3	   12886.8	   10808.5	    9650.9	   8307.41	   6219.79	   5347.38	    4423.3	      4035	   3784.79	   3535.98	   3270.37	   3049.95	   2845.13	   2655.38	   2484.82	   2332.23	   2194.39	      2067	   1965.45	   1873.91	   1787.52	   1705.06	   1625.97	   1549.32	   1474.66	   1401.34	   1329.13	   1258.24	    1188.9	   1121.28	   1055.45	   991.636	   930.051	    870.95	   814.616	   761.316	   711.197	   664.325	   620.685	   580.218	   542.836	   508.345	   476.536	   447.253	   420.335	    395.61
   117	     0	    49.901	   88.2502	   171.722	   368.166	   829.552	   1817.44	   3625.67	   6352.57	   9904.46	   14174.9	   18970.8	   24133.1	   28446.9	   33044.1	   38196.5	   41796.7	   44978.6	     47112	   48539.4	   50794.5	   49075.1	   45318.5	   39512.6	   29156.3	     18292	   12961.3	   10864.1	   9704.82	   8364.04	   6258.42	   5379.93	   4449.47	   4060.73	   3811.66	   3564.34	    3298.1	   3075.78	   2868.04	   2675.41	   2502.39	   2347.74	   2208.23	   2079.55	   1977.61	      1886	   1799.69	   1717.42	   1638.57	   1562.18	   1487.79	   1414.72	   1342.73	   1272.03	   1202.83	    1135.3	   1069.54	   1005.76	   944.183	   885.063	   828.697	   775.358	   725.202	   678.295	   634.626	    594.14	   556.747	   522.257	   490.458	   461.195	   434.309	   409.625
   118	     0	   36.9024	   66.5432	   137.105	   320.923	   797.957	   1898.15	   3957.06	   6997.59	   10838.8	   15342.1	   20295.8	   25528.4	   29800.6	   34318.9	   39368.4	   42790.7	   45774.9	   47671.7	     48862	   50895.5	   48968.9	   45050.4	   39149.4	   28805.1	   18025.7	   12739.6	   10655.1	    9507.8	   8189.29	   6117.44	    5249.2	   4333.78	   3947.38	   3698.33	   3451.49	   3191.97	    2978.5	   2779.54	   2594.47	   2427.51	   2277.44	   2141.37	   2015.41	   1914.58	   1823.73	   1738.16	   1656.67	   1578.68	    1503.3	   1430.08	   1358.43	   1288.09	   1219.24	   1152.07	   1086.73	   1023.28	   961.908	   902.801	   846.176	   792.288	   741.371	    693.55	   648.864	   607.286	   568.745	   533.148	   500.303	   470.006	   442.108	   416.455	   392.884
   119	     0	   30.4067	   54.3855	   108.086	   239.486	   567.721	   1341.74	   2933.49	   5563.87	   9144.39	     13523	   18494.7	   23878.1	   28458.2	   33318.7	   38733.3	   42558.1	   45935.2	   48203.7	   49732.7	   52097.6	   50373.3	   46545.3	   40598.6	   29953.5	   18776.7	     13305	   11160.2	   9964.78	   8571.29	   6411.05	   5513.69	   4561.83	   4166.65	   3914.83	   3665.09	   3396.43	   3177.35	   2970.48	   2777.25	   2602.61	   2445.92	   2304.27	   2173.36	   2069.89	   1976.99	   1889.38	   1805.72	   1725.42	   1647.47	   1571.34	   1496.34	   1422.17	   1349.04	   1277.19	   1206.85	   1138.14	    1071.3	   1006.62	   944.391	   884.964	   828.655	    775.65	   726.035	   679.811	   636.927	     597.3	   560.729	   526.996	   495.939	   467.391	   441.168
   120	     0	   47.4039	   88.2029	   192.936	    483.99	   1235.15	   2763.84	   5146.54	   8269.16	   12029.3	     16336	     20994	   25873.8	   29755.9	   33905.1	   38600.2	   41730.9	   44471.5	   46211.3	   47294.7	   49217.1	   47330.6	   43531.7	   37827.1	   27848.7	   17453.8	   12336.5	   10304.9	   9199.88	    7947.5	    5932.8	   5082.17	    4187.9	   3804.24	   3554.15	   3305.88	   3045.67	   2827.15	   2628.49	   2447.01	   2285.77	   2142.36	   2013.08	   1893.79	   1798.14	   1711.63	   1630.04	   1552.33	   1478.01	   1406.22	    1336.6	   1268.61	   1202.05	   1137.14	   1074.01	   1012.79	   953.517	   896.319	    841.35	   788.785	    738.83	   691.677	   647.424	   606.101	   567.672	   532.068	   499.193	   468.868	   440.902	    415.15	   391.471	   369.708
   121	     0	   41.3274	     73.21	   145.123	   321.436	   754.258	   1721.25	   3542.61	   6311.69	   9902.94	   14190.2	     18975	   24090.4	   28345.1	   32861.5	   37910.6	   41402.6	   44469.7	   46479.6	     47792	     49913	   48125.7	   44351.8	   38592.1	   28415.9	   17780.4	   12566.7	   10506.8	   9340.54	   7984.32	    5962.5	   5109.77	   4212.85	   3822.81	   3566.33	   3310.09	    3056.3	   2862.78	   2686.02	   2521.77	   2372.72	   2237.88	   2114.58	   1999.24	   1904.17	   1817.12	   1734.45	   1655.32	   1579.36	   1505.71	   1433.97	    1363.5	   1294.06	   1225.84	   1159.03	    1093.8	   1030.27	   968.636	    909.13	   852.008	   797.558	   746.049	   697.633	   652.375	   610.262	   571.237	   535.213	       502	   471.392	   443.236	   417.378	   393.647
   122	     0	   29.0022	   51.8875	   100.081	   209.477	   464.001	   1040.99	   2254.66	   4421.39	   7620.98	   11748.3	   16587.3	   21938.7	   26607.7	   31558.4	   37044.2	   41001.2	   44504.6	   46926.7	   48604.8	   51082.2	   49530.7	   45883.6	   40117.4	   29677.2	   18664.8	   13270.4	   11165.4	   10002.6	   8642.82	    6488.6	   5599.67	   4650.51	   4266.86	   4026.99	   3789.26	   3520.37	   3288.93	   3068.39	   2862.52	    2677.4	   2512.42	   2364.34	   2228.35	   2122.75	   2028.75	   1940.31	   1855.88	   1774.75	   1695.85	   1618.65	   1542.42	   1466.91	   1392.38	   1319.09	   1247.28	   1177.07	   1108.72	   1042.51	   978.755	   917.797	   859.969	   805.465	   754.381	   706.727	   662.465	   621.516	   583.684	   548.754	   516.566	   486.952	   459.728
   123	     0	   44.9475	   79.3632	   153.482	   326.116	   732.083	   1624.77	   3344.69	   6070.99	   9722.69	   14158.8	   19161.4	   24541.9	   29067.7	   33864.1	   39209.6	   42940.9	   46222.6	   48382.3	   49806.2	   52079.1	   50283.9	   46412.5	   40456.4	   29845.8	   18723.6	   13277.5	     11146	   9979.65	    8629.6	   6461.36	   5564.66	   4611.07	   4224.38	   3982.34	   3743.76	   3474.31	   3241.32	   3017.69	   2808.35	   2619.72	   2451.31	   2300.14	   2161.62	   2054.01	   1958.59	   1869.23	   1784.28	   1702.98	   1624.25	   1547.55	   1472.19	   1397.87	   1324.79	   1253.17	    1183.2	   1114.98	   1048.73	   984.706	   923.174	   864.453	   808.841	   756.504	   707.517	    661.87	   619.511	   580.353	   544.199	   510.834	   480.102	    451.84	   425.872
   124	     0	    32.196	   57.7796	   114.753	   252.893	   593.044	    1378.3	   2953.15	   5506.25	   8954.46	   13165.8	   17941.4	   23108.4	   27475.5	   32105.3	   37262.2	   40886.7	   44081.3	     46227	   47666.3	   49908.5	   48238.4	   44561.6	   38868.7	   28700.2	   18025.2	   12787.9	   10729.4	   9587.49	   8261.57	   6191.89	   5327.93	   4411.69	   4029.08	   3784.34	   3541.06	   3279.48	   3060.53	    2856.1	   2666.38	   2495.89	   2343.45	    2205.9	   2078.93	   1978.22	   1887.68	   1802.33	   1720.91	   1642.82	    1567.1	    1493.3	   1420.76	   1349.24	   1278.97	   1210.16	   1143.01	    1077.6	   1014.14	   952.853	   893.995	   837.853	     784.7	   734.688	   687.884	   644.279	    603.82	   566.422	   531.897	   500.039	   470.697	   443.713	   418.915
