   115	     0	 0.0133613	 0.0568803	  0.144892	  0.216221	   0.22535	  0.200706	  0.164708	  0.131867	  0.100077	 0.0548391	  0.200488	  0.313841	  0.354248	  0.307641	  0.249956	  0.201847	  0.155253	  0.109003
   116	     0	 0.0135359	  0.055767	  0.142187	  0.214339	  0.224018	  0.198459	  0.160756	  0.126062	 0.0931001	 0.0553383	  0.198802	  0.313216	   0.35396	    0.3025	   0.24122	  0.190883	  0.142455	 0.0959862
   117	     0	 0.0141979	 0.0579664	  0.145715	  0.217478	  0.225727	   0.19883	  0.160504	  0.126396	 0.0945222	 0.0555378	    0.1983	  0.312688	  0.354466	  0.304083	  0.241847	  0.192427	   0.14605	  0.100879
   118	     0	 0.0145964	  0.058001	  0.147557	  0.222382	  0.232484	  0.205644	   0.16638	  0.131417	 0.0991732	 0.0543526	  0.191905	  0.305908	  0.351753	   0.30605	  0.246424	  0.197807	  0.151066	  0.105131
   119	     0	 0.0134681	 0.0552643	  0.142592	  0.215797	  0.226236	  0.201124	  0.163703	  0.129492	  0.096842	 0.0528362	   0.19244	  0.307031	  0.350793	  0.304483	  0.246163	  0.197109	  0.149197	  0.102296
   120	     0	 0.0153386	 0.0579537	  0.143251	  0.215133	  0.224171	  0.196537	  0.156671	  0.121766	 0.0904544	  0.058615	  0.201441	  0.317535	  0.361839	  0.308696	  0.241677	  0.190916	  0.144743	  0.100094
   121	     0	 0.0138765	 0.0561811	  0.142972	  0.215319	  0.225165	   0.19995	  0.162916	  0.129586	 0.0982088	 0.0523341	  0.186744	  0.297599	  0.340689	  0.296112	  0.239698	  0.193533	  0.148776	  0.104334
   122	     0	 0.0131775	 0.0563935	  0.143727	  0.214551	  0.223549	  0.199127	  0.163236	  0.129803	  0.097179	 0.0556078	  0.202044	  0.314068	  0.351784	  0.302749	  0.245103	  0.196546	  0.148915	  0.102216
   123	     0	 0.0137713	 0.0561214	  0.145265	  0.220352	  0.231662	  0.206408	  0.168531	  0.134223	  0.101685	 0.0529469	  0.192821	  0.309113	  0.356082	  0.312405	  0.254411	  0.205415	  0.157533	  0.110087
   124	     0	 0.0138477	 0.0576877	  0.145845	   0.21739	  0.225736	  0.199483	  0.161718	  0.127501	 0.0950947	 0.0553477	  0.198831	  0.311702	  0.351938	   0.30236	  0.241801	  0.192349	  0.145057	 0.0991453
   125	     0	 0.0133793	 0.0542022	  0.137503	  0.207745	  0.216795	  0.191117	  0.153763	  0.120011	 0.0881501	 0.0558526	  0.202364	  0.320192	  0.361099	  0.306273	  0.241921	  0.190914	  0.142985	 0.0968748
   126	     0	 0.0132126	 0.0564238	  0.143792	  0.214662	  0.223684	  0.199244	   0.16332	  0.129875	 0.0972623	 0.0556709	  0.202135	  0.314213	  0.352046	  0.303067	  0.245359	  0.196769	  0.149124	  0.102406
   127	     0	  0.014354	 0.0550935	  0.141636	  0.215171	  0.226571	  0.201243	  0.162853	  0.127971	 0.0955456	 0.0541205	  0.191663	  0.304632	  0.350463	  0.306391	  0.246304	  0.195881	    0.1475	  0.100678
   128	     0	  0.013501	 0.0542808	  0.138304	  0.209391	  0.219646	  0.195252	  0.158731	  0.125281	 0.0935245	  0.054276	  0.194118	  0.307494	  0.348989	  0.299889	  0.241275	  0.193356	  0.146689	  0.100946
   129	     0	 0.0138043	 0.0561513	  0.145326	  0.220456	  0.231793	  0.206522	  0.168609	  0.134285	  0.101755	 0.0530047	  0.192906	  0.309248	  0.356328	  0.312713	  0.254658	  0.205623	  0.157728	  0.110266
   130	     0	 0.0133703	 0.0568878	  0.144907	  0.216248	  0.225384	  0.200737	  0.164731	  0.131887	    0.1001	 0.0548548	   0.20051	  0.313875	  0.354312	  0.307721	  0.250022	  0.201905	  0.155309	  0.109055
   131	     0	 0.0134893	  0.054018	  0.139804	   0.21343	  0.225066	  0.200169	  0.162228	  0.127367	 0.0944559	  0.052836	  0.190841	  0.305409	  0.350689	  0.304395	  0.244663	  0.194401	  0.145736	 0.0987472
   132	     0	 0.0131366	 0.0527411	  0.138307	  0.212985	  0.226042	  0.201867	  0.164003	   0.12894	 0.0955994	 0.0523223	  0.192355	  0.309963	  0.357958	  0.313034	  0.253039	  0.201542	  0.151337	  0.102683
   133	     0	 0.0135938	 0.0549982	  0.142069	  0.216092	   0.22715	  0.201643	  0.163372	  0.128645	 0.0959334	 0.0523357	  0.190369	  0.305921	  0.351948	  0.306108	  0.246533	    0.1968	  0.148669	  0.101726
   134	     0	 0.0137854	 0.0577963	   0.14565	  0.217012	  0.224447	   0.19616	  0.156297	  0.121204	 0.0888287	 0.0534827	  0.195156	  0.309565	  0.352004	    0.3015	  0.236167	  0.184066	  0.136586	 0.0915573
   135	     0	 0.0127258	 0.0560755	  0.145829	  0.220223	   0.23019	  0.204279	  0.166151	  0.131438	 0.0980796	 0.0511254	  0.192894	  0.309861	  0.354607	  0.308373	  0.249563	  0.199555	  0.150744	  0.102955
   136	     0	 0.0137447	 0.0557485	  0.143551	  0.217318	  0.228452	   0.20401	  0.167249	  0.133537	  0.101391	 0.0539048	  0.192758	  0.305359	  0.349017	  0.304779	  0.248819	  0.201673	  0.155084	  0.108768
   137	     0	  0.014047	 0.0573912	  0.145332	  0.217952	  0.226941	  0.200613	  0.162582	   0.12844	 0.0963392	 0.0552195	  0.197495	  0.312489	  0.354752	  0.304893	  0.244503	  0.195843	   0.14907	  0.103173
   138	     0	 0.0143172	 0.0565068	  0.143653	  0.217053	  0.227403	  0.201672	  0.163609	  0.129257	 0.0971788	 0.0548568	  0.193308	  0.306915	  0.350792	  0.303299	  0.244015	  0.195818	  0.149261	   0.10356
   139	     0	 0.0140281	  0.055417	  0.141898	  0.215514	  0.226868	  0.202208	  0.165069	  0.131586	  0.100121	 0.0536832	  0.191498	   0.30608	  0.351893	  0.307244	   0.24984	  0.202761	  0.156881	  0.111027
   140	     0	 0.0141152	 0.0615036	  0.154938	  0.227278	  0.234089	  0.206908	  0.169035	  0.135153	  0.102728	  0.054946	  0.200166	  0.312382	  0.353054	  0.307507	  0.248327	  0.199025	  0.152268	  0.106329
   141	     0	 0.0131204	 0.0532828	  0.137307	   0.20836	  0.219386	  0.195649	   0.15944	  0.125866	 0.0936404	 0.0529105	  0.192712	  0.305089	  0.347388	   0.30169	  0.243131	  0.193812	  0.146184	 0.0998269
   142	     0	 0.0137243	  0.056036	  0.143973	  0.217846	  0.228624	  0.203171	  0.165155	  0.130454	 0.0975365	 0.0550127	  0.199418	  0.316349	  0.361152	  0.313401	  0.252331	  0.201509	  0.152566	   0.10487
   143	     0	  0.014276	 0.0604723	  0.152662	  0.227459	  0.235632	  0.207711	  0.168372	  0.133468	  0.100861	 0.0552334	  0.197681	  0.313156	  0.356156	  0.306411	  0.246189	  0.197928	  0.151508	  0.105755
   144	     0	 0.0143962	 0.0572303	  0.147545	  0.223232	  0.234523	  0.208414	  0.169344	  0.134129	  0.101226	 0.0550654	  0.198248	  0.315545	  0.363789	  0.320074	  0.259079	  0.207646	  0.158227	   0.10983
   145	     0	 0.0137686	  0.056119	  0.145261	  0.220343	  0.231652	  0.206398	  0.168525	  0.134218	  0.101679	 0.0529423	  0.192814	  0.309103	  0.356062	  0.312381	  0.254392	  0.205398	  0.157517	  0.110073
   146	     0	 0.0131157	 0.0527211	  0.138265	  0.212912	  0.225951	  0.201788	  0.163949	  0.128897	 0.0955536	 0.0522841	  0.192294	  0.309865	  0.357784	  0.312822	   0.25287	  0.201401	  0.151208	   0.10257
   147	     0	 0.0140218	 0.0578145	  0.148013	  0.222257	  0.231967	  0.205578	  0.167092	  0.132415	 0.0997117	 0.0538907	  0.194763	  0.309457	  0.354209	  0.308676	  0.249086	  0.199443	  0.151697	  0.104938
   148	     0	 0.0130337	 0.0572025	  0.146183	  0.219058	  0.227401	  0.200499	   0.16203	  0.127177	  0.094002	 0.0525307	  0.194159	  0.309075	  0.350473	  0.300079	  0.239354	  0.189432	  0.141665	 0.0956546
   149	     0	 0.0140394	 0.0566776	  0.144626	  0.218016	  0.228032	  0.201878	  0.163357	  0.128484	 0.0959024	 0.0540101	  0.192482	  0.305215	  0.348941	  0.302238	  0.242186	  0.192628	  0.145112	  0.099098
   150	     0	 0.0138703	  0.054832	  0.139532	   0.21132	  0.221456	  0.196086	  0.158402	  0.124141	 0.0920233	 0.0540353	  0.192047	  0.305357	   0.34799	  0.298784	  0.238284	  0.189185	  0.142206	 0.0967714
   151	     0	 0.0131449	 0.0527491	  0.138324	  0.213014	  0.226078	  0.201899	  0.164025	  0.128957	 0.0956175	 0.0523376	  0.192379	  0.310002	  0.358027	  0.313119	  0.253107	  0.201598	  0.151388	  0.102729
   152	     0	 0.0142884	 0.0604846	  0.152687	  0.227502	  0.235686	  0.207757	  0.168403	  0.133492	  0.100888	 0.0552555	  0.197714	  0.313211	  0.356258	  0.306537	  0.246287	  0.198009	  0.151584	  0.105823
   153	     0	 0.0134884	 0.0540171	  0.139803	  0.213427	  0.225062	  0.200166	  0.162226	  0.127366	 0.0944541	 0.0528343	  0.190839	  0.305404	  0.350682	  0.304386	  0.244656	  0.194395	  0.145731	 0.0987425
   154	     0	 0.0144971	 0.0552318	  0.140003	  0.212555	  0.223379	  0.197828	  0.159574	  0.125157	  0.093342	 0.0551907	  0.193562	  0.308158	  0.353259	  0.305085	  0.243319	  0.193769	  0.146877	  0.101246
   155	     0	  0.014064	 0.0559393	  0.140866	  0.211608	  0.221048	  0.196277	  0.159745	  0.126357	 0.0947183	 0.0568594	  0.199455	  0.312225	  0.351558	  0.300306	  0.241314	  0.193744	  0.147397	  0.101925
   156	     0	 0.0142962	 0.0540252	  0.138849	  0.212409	  0.224947	  0.200608	  0.162769	  0.127843	 0.0950556	  0.057737	   0.20283	   0.31982	  0.364967	  0.315837	  0.253546	  0.201655	  0.151438	  0.103036
   157	     0	  0.013851	 0.0562083	   0.14472	  0.218684	  0.229196	  0.203271	  0.164735	  0.129719	 0.0967472	 0.0535168	  0.193761	  0.308421	  0.353686	  0.308283	  0.247866	   0.19703	  0.148228	  0.100988
   158	     0	 0.0141682	 0.0530573	   0.13571	  0.207238	  0.219376	  0.195682	  0.158758	  0.124522	 0.0923073	 0.0568724	  0.199328	  0.313496	  0.356944	  0.308453	  0.246817	  0.195852	  0.146945	 0.0998492
   159	     0	  0.014286	 0.0604823	  0.152683	  0.227494	  0.235676	  0.207748	  0.168397	  0.133487	  0.100882	 0.0552513	  0.197708	    0.3132	  0.356238	  0.306513	  0.246268	  0.197994	  0.151569	   0.10581
   160	     0	 0.0143524	 0.0582931	  0.146625	  0.218117	  0.226274	  0.199645	  0.161554	  0.127156	 0.0948753	 0.0553316	  0.195453	  0.305889	  0.346195	  0.298033	  0.237462	  0.188218	  0.141658	 0.0967116
   161	     0	 0.0146532	 0.0565269	   0.14276	  0.215003	  0.225063	  0.199285	  0.161061	  0.126288	 0.0938849	 0.0581364	  0.202337	  0.316442	   0.35841	  0.307571	  0.244833	  0.193972	  0.145524	 0.0989682
   162	     0	 0.0137479	 0.0557514	  0.143557	  0.217328	  0.228465	   0.20402	  0.167256	  0.133542	  0.101397	 0.0539104	  0.192767	  0.305372	  0.349041	  0.304808	  0.248842	  0.201692	  0.155103	  0.108785
   163	     0	 0.0142392	 0.0571306	   0.14411	  0.215975	  0.225055	  0.199329	  0.161836	  0.128129	 0.0965687	 0.0555499	  0.195279	  0.307601	  0.348595	  0.299717	  0.241724	  0.194613	  0.148527	  0.103098
   164	     0	 0.0133073	 0.0560379	  0.144776	  0.217879	  0.227705	  0.202075	  0.164206	  0.129536	 0.0962945	 0.0532253	  0.196955	  0.312617	   0.35607	  0.309456	  0.249236	  0.198061	  0.148669	  0.100798
   165	     0	 0.0134962	 0.0542761	  0.138295	  0.209374	  0.219624	  0.195233	  0.158718	  0.125272	 0.0935147	  0.054267	  0.194104	  0.307471	  0.348948	   0.29984	  0.241238	  0.193326	  0.146661	  0.100921
   166	     0	 0.0141877	 0.0530747	  0.135742	  0.207296	  0.219448	  0.195744	  0.158798	  0.124551	 0.0923394	 0.0569081	   0.19938	  0.313574	  0.357086	   0.30863	  0.246954	  0.195965	  0.147049	 0.0999416
   167	     0	 0.0140684	 0.0531842	  0.135533	  0.207103	  0.219404	  0.196253	   0.15998	  0.126491	 0.0950357	 0.0560472	  0.193612	  0.304922	   0.34718	  0.299891	  0.242769	  0.195429	  0.148719	  0.102925
   168	     0	 0.0135736	 0.0586422	  0.150008	  0.225227	  0.234277	  0.206978	   0.16779	  0.132503	 0.0990471	 0.0551538	   0.20224	  0.321559	  0.365095	  0.313571	  0.252161	  0.201818	  0.152914	  0.105089
   169	     0	 0.0130163	 0.0552522	  0.139816	  0.209739	   0.21809	  0.193093	  0.156782	   0.12319	 0.0908689	 0.0553075	  0.199731	   0.31343	  0.350047	  0.295315	  0.235843	  0.187583	  0.140413	 0.0948044
   170	     0	 0.0139553	 0.0563277	  0.142555	  0.214559	  0.223621	  0.197124	  0.158569	  0.123481	 0.0905318	 0.0574225	  0.204784	  0.322119	  0.362985	  0.307691	  0.242843	  0.190794	  0.141526	 0.0947084
   171	     0	 0.0138037	 0.0561508	  0.145325	  0.220454	  0.231791	  0.206519	  0.168608	  0.134284	  0.101754	 0.0530036	  0.192904	  0.309246	  0.356323	  0.312707	  0.254653	  0.205619	  0.157724	  0.110263
   172	     0	 0.0137429	 0.0557468	  0.143548	  0.217312	  0.228445	  0.204004	  0.167245	  0.133534	  0.101388	 0.0539015	  0.192754	  0.305352	  0.349004	  0.304763	  0.248806	  0.201661	  0.155073	  0.108758
   173	     0	 0.0131489	 0.0563687	  0.143673	  0.214461	  0.223438	  0.199031	  0.163167	  0.129743	 0.0971106	 0.0555563	  0.201969	   0.31395	   0.35157	  0.302489	  0.244894	  0.196364	  0.148743	   0.10206
   174	     0	 0.0137341	 0.0557388	  0.143531	  0.217284	  0.228412	  0.203976	  0.167227	   0.13352	  0.101371	  0.053886	  0.192731	  0.305316	  0.348939	  0.304684	  0.248743	  0.201608	  0.155023	  0.108711
   175	     0	 0.0141396	 0.0566532	  0.142563	  0.213779	  0.222363	  0.195591	     0.157	  0.122271	  0.089926	 0.0563241	  0.200087	  0.315007	  0.356129	  0.303052	  0.238605	  0.187438	  0.139666	 0.0940965
   176	     0	 0.0137282	 0.0544326	  0.137908	  0.208746	  0.218834	  0.194056	  0.157111	  0.123208	 0.0911628	 0.0558342	  0.197978	   0.31235	  0.353232	   0.30117	  0.239723	  0.190338	  0.143124	 0.0974994
   177	     0	 0.0140903	 0.0588499	   0.14769	  0.219343	  0.227109	  0.200388	  0.162452	  0.128202	 0.0957438	 0.0577707	  0.206264	  0.321507	  0.360789	  0.307647	  0.245429	  0.195526	  0.147911	  0.101609
   178	     0	 0.0137783	 0.0561278	  0.145278	  0.220374	   0.23169	  0.206432	  0.168548	  0.134236	    0.1017	 0.0529593	  0.192839	  0.309142	  0.356134	  0.312471	  0.254464	  0.205459	  0.157575	  0.110126
   179	     0	 0.0133146	 0.0554154	   0.14168	  0.213592	  0.223368	  0.198273	  0.161334	  0.127836	 0.0959183	 0.0530724	  0.193498	   0.30762	  0.350195	  0.302768	  0.243928	  0.195614	  0.149072	  0.103283
   180	     0	 0.0137702	 0.0584718	  0.148399	   0.22092	  0.229178	  0.202537	   0.16442	  0.129878	 0.0969634	 0.0552361	   0.20065	  0.315181	  0.356242	  0.306823	  0.245681	  0.195373	  0.147388	  0.100816
   181	     0	 0.0141575	 0.0530476	  0.135692	  0.207207	  0.219336	  0.195648	  0.158736	  0.124506	 0.0922895	 0.0568528	    0.1993	  0.313453	  0.356866	  0.308355	  0.246741	   0.19579	  0.146888	 0.0997982
   182	     0	 0.0145287	 0.0581335	  0.145746	  0.217284	  0.225971	  0.199899	  0.162227	  0.128479	 0.0971258	  0.055505	  0.193754	  0.303499	  0.344345	  0.297461	  0.239195	  0.192107	  0.146832	  0.102314
   183	     0	  0.014103	  0.061494	   0.15492	  0.227247	  0.234049	  0.206873	  0.169008	  0.135128	  0.102698	 0.0549257	  0.200141	  0.312344	   0.35298	  0.307409	  0.248244	   0.19895	  0.152195	   0.10626
   184	     0	 0.0135663	 0.0565082	  0.144092	  0.217213	  0.226519	  0.200069	  0.161651	  0.126947	 0.0942039	 0.0547251	   0.19861	   0.31581	  0.358503	  0.306825	   0.24513	  0.195101	  0.146975	  0.100241
   185	     0	   0.01299	 0.0576327	  0.146638	  0.218229	  0.226037	  0.199631	  0.161944	  0.127413	 0.0942286	  0.053014	  0.195211	  0.307134	  0.346048	   0.29644	  0.236672	  0.187094	  0.139651	 0.0940344
   186	     0	 0.0137919	 0.0561401	  0.145303	  0.220417	  0.231744	  0.206479	   0.16858	  0.134262	  0.101729	 0.0529831	  0.192874	  0.309198	  0.356236	  0.312598	  0.254566	  0.205545	  0.157655	  0.110199
   187	     0	 0.0147876	 0.0583823	  0.146164	  0.217462	  0.225976	  0.199638	  0.161657	  0.127466	  0.095637	 0.0571454	  0.199106	  0.309772	  0.350306	  0.302155	  0.241319	  0.192161	  0.145575	  0.100329
   188	     0	 0.0134938	 0.0542738	   0.13829	  0.209366	  0.219614	  0.195224	  0.158713	  0.125268	   0.09351	 0.0542626	  0.194097	   0.30746	  0.348929	  0.299816	   0.24122	  0.193311	  0.146648	  0.100909
   189	     0	 0.0144779	 0.0590861	  0.149737	  0.224137	  0.233296	  0.205783	  0.166028	   0.13033	  0.097023	 0.0582738	  0.208381	  0.327363	  0.371385	  0.319467	  0.254587	  0.201806	  0.151651	  0.103329
   190	     0	 0.0149541	 0.0541311	  0.139005	  0.213818	  0.227157	  0.202543	  0.163987	  0.129319	 0.0976795	 0.0542344	   0.18781	  0.302113	  0.351873	  0.309837	  0.251075	   0.20242	  0.155348	  0.108819
   191	     0	 0.0147012	  0.056981	  0.142604	  0.214268	   0.22368	   0.19765	  0.159584	  0.125379	 0.0936628	 0.0582255	  0.202369	  0.317512	  0.359319	  0.306884	  0.244127	  0.194713	  0.147787	  0.102085
   192	     0	 0.0141811	 0.0530688	  0.135731	  0.207276	  0.219424	  0.195723	  0.158784	  0.124542	 0.0923286	  0.056896	  0.199363	  0.313548	  0.357038	   0.30857	  0.246908	  0.195927	  0.147014	 0.0999104
   193	     0	  0.014276	 0.0571666	   0.14418	  0.216095	  0.225205	  0.199453	  0.161909	  0.128176	 0.0966226	 0.0556158	  0.195377	  0.307757	  0.348885	  0.300067	  0.241978	  0.194814	  0.148713	  0.103268
   194	     0	 0.0137674	 0.0561178	  0.145258	  0.220339	  0.231647	  0.206394	  0.168522	  0.134216	  0.101676	 0.0529401	  0.192811	  0.309098	  0.356053	  0.312369	  0.254382	   0.20539	   0.15751	  0.110066
   195	     0	 0.0136532	 0.0539212	  0.139966	  0.213784	  0.226202	  0.202509	  0.165865	  0.132223	  0.100298	 0.0525401	  0.188535	  0.301226	  0.347255	  0.305624	  0.250065	  0.202661	  0.155796	  0.109181
   196	     0	 0.0137644	 0.0555443	  0.141039	  0.211727	  0.221869	  0.198222	  0.162858	  0.130232	  0.098876	 0.0558306	  0.197891	  0.308097	  0.347691	  0.301702	  0.245442	  0.198819	  0.153247	  0.107919
   197	     0	 0.0148011	  0.059684	  0.149013	  0.221018	  0.228665	  0.201026	  0.161927	  0.126948	 0.0944921	 0.0575809	  0.201678	  0.314543	  0.355051	  0.303677	  0.240394	  0.189935	  0.142573	 0.0970821
   198	     0	  0.014016	 0.0566552	  0.144583	  0.217942	  0.227941	  0.201801	  0.163308	  0.128449	 0.0958614	 0.0539686	  0.192421	  0.305121	  0.348767	   0.30202	  0.242016	  0.192487	  0.144983	 0.0989824
   199	     0	 0.0131902	 0.0534752	    0.1391	  0.212702	  0.224615	  0.200194	  0.162685	  0.127915	  0.094699	  0.053139	    0.1945	  0.311088	  0.356331	  0.309233	  0.249002	  0.197978	  0.148431	  0.100523
   200	     0	 0.0138035	 0.0561506	  0.145324	  0.220453	   0.23179	  0.206519	  0.168608	  0.134283	  0.101753	 0.0530033	  0.192903	  0.309245	  0.356322	  0.312706	  0.254652	  0.205618	  0.157723	  0.110262
   201	     0	   0.01456	 0.0596329	  0.150128	  0.223307	  0.231374	  0.203737	  0.164547	  0.129723	 0.0973087	 0.0557847	  0.198689	  0.313206	  0.355985	  0.306906	  0.244984	  0.195118	  0.147929	   0.10199
   202	     0	 0.0141387	 0.0555286	  0.141579	  0.214257	  0.224894	  0.199712	  0.162032	  0.127668	 0.0954574	 0.0546813	  0.192293	   0.30409	  0.346956	  0.300006	  0.241039	  0.192305	  0.145181	 0.0994332
   203	     0	 0.0139501	 0.0554419	  0.141054	  0.213499	  0.223639	  0.197972	  0.160001	  0.125639	 0.0933942	 0.0554702	  0.198184	  0.314699	  0.358164	  0.307463	   0.24549	  0.195486	  0.147678	  0.101199
   204	     0	 0.0131883	 0.0564028	  0.143747	  0.214585	   0.22359	  0.199163	  0.163262	  0.129825	 0.0972046	 0.0556272	  0.202072	  0.314113	  0.351864	  0.302847	  0.245182	  0.196614	  0.148979	  0.102274
   205	     0	 0.0140371	 0.0531537	  0.135474	  0.207001	   0.21928	  0.196154	  0.159924	  0.126456	 0.0949945	 0.0559893	  0.193524	  0.304785	  0.346933	  0.299596	  0.242552	  0.195255	  0.148558	  0.102779
   206	     0	 0.0139659	  0.054847	  0.139377	  0.211434	  0.221997	  0.196457	  0.158451	  0.124457	  0.092751	 0.0566014	  0.203605	  0.323172	  0.368489	   0.31738	  0.252706	  0.201232	  0.152997	  0.105922
   207	     0	 0.0141469	 0.0565426	  0.142611	  0.214281	  0.223608	  0.197735	   0.16007	  0.126322	 0.0947498	 0.0554476	  0.196949	  0.311261	  0.353779	   0.30432	   0.24319	  0.194456	  0.148279	  0.103022
   208	     0	 0.0139835	 0.0543008	  0.140212	  0.214516	  0.226682	  0.201728	  0.163421	  0.128541	 0.0958165	  0.055264	  0.198725	  0.317901	  0.365411	  0.317767	  0.255961	  0.204554	  0.154796	  0.106259
   209	     0	 0.0135689	 0.0554504	  0.140432	  0.211355	  0.220659	  0.195752	  0.159283	  0.126032	 0.0942774	 0.0564491	  0.202534	   0.31862	   0.35865	  0.305982	  0.245631	  0.197205	  0.150319	  0.104187
   210	     0	 0.0141976	 0.0565335	  0.144137	  0.217416	   0.22752	  0.201844	  0.163891	  0.129564	 0.0973934	 0.0546623	  0.192813	  0.305495	  0.348378	  0.301216	  0.243232	  0.195217	  0.148188	  0.102139
   211	     0	 0.0136753	   0.05658	  0.143561	  0.215581	  0.224662	  0.198538	  0.160699	  0.126681	  0.094565	 0.0548626	  0.198616	  0.314373	  0.356701	  0.306454	  0.244729	  0.195019	  0.147899	  0.101945
   212	     0	 0.0133125	 0.0536818	  0.138323	  0.210915	  0.222273	  0.198054	  0.161223	  0.127351	 0.0950474	 0.0534362	  0.193686	  0.309386	  0.353446	  0.305616	  0.246619	  0.197701	  0.150032	  0.103297
