   119	     0	 0.0252573	 0.0444001	  0.105413	  0.186357	  0.239184	  0.234627	  0.202821	  0.162342	  0.126783	 0.0579452	  0.152459	  0.258268	  0.345902	  0.377574	    0.3255	  0.261927	  0.206976	  0.155071
   120	     0	 0.0257983	 0.0464741	  0.104775	  0.183511	  0.236969	  0.232015	  0.197975	  0.155207	  0.119054	 0.0609606	   0.15766	  0.262504	  0.352187	  0.385121	  0.326765	  0.255116	  0.198877	  0.149021
   121	     0	 0.0249111	 0.0447491	  0.104881	  0.184853	  0.237262	  0.232624	  0.201096	  0.161303	  0.126813	 0.0565041	   0.14724	  0.249042	  0.334787	  0.366639	  0.316804	  0.255662	  0.203975	  0.155399
   122	     0	 0.0249359	 0.0452195	  0.107752	  0.187662	  0.237476	  0.231616	  0.200715	  0.161883	   0.12718	 0.0602932	  0.161729	  0.268632	  0.351587	  0.377336	  0.323078	  0.260569	   0.20636	  0.154899
   123	     0	 0.0255262	 0.0452599	  0.107544	  0.189935	  0.243681	  0.239517	  0.207614	  0.166867	  0.131354	 0.0581762	  0.153136	  0.259691	  0.348873	  0.383553	  0.334036	  0.270835	  0.215924	  0.164011
   124	     0	 0.0250223	 0.0461189	    0.1084	  0.188619	  0.239323	  0.233007	  0.200424	  0.159841	  0.124408	 0.0593001	  0.158129	  0.263763	  0.348516	   0.37676	  0.321802	  0.256449	  0.201439	  0.150367
   125	     0	 0.0247248	 0.0432387	  0.100972	  0.178852	  0.231913	  0.227522	  0.195307	  0.154581	  0.119141	 0.0592989	  0.157906	  0.267757	  0.358252	  0.387443	  0.327115	  0.257455	  0.200407	  0.148443
   126	     0	 0.0249788	 0.0452719	  0.107811	  0.187741	  0.237568	  0.231715	  0.200797	  0.161939	   0.12723	 0.0603696	  0.161847	  0.268728	  0.351707	  0.377558	   0.32335	  0.260786	   0.20655	  0.155081
   127	     0	 0.0257949	 0.0448852	  0.104594	  0.184729	   0.23724	  0.233123	  0.201089	  0.159899	   0.12391	 0.0588913	  0.152914	  0.255423	  0.341045	  0.374431	  0.324448	  0.259478	  0.203618	  0.151604
   128	     0	 0.0245114	 0.0433974	  0.101622	  0.180245	   0.23283	  0.228806	  0.197677	  0.157948	  0.123069	 0.0579566	  0.152602	  0.257491	  0.344639	   0.37465	  0.320166	  0.256481	   0.20281	  0.152274
   129	     0	 0.0255658	 0.0453084	  0.107599	  0.190007	  0.243768	  0.239615	  0.207696	  0.166921	  0.131396	 0.0582439	  0.153241	  0.259781	  0.348985	  0.383762	  0.334302	  0.271046	  0.216102	  0.164181
   130	     0	 0.0250093	 0.0457299	  0.108601	  0.188607	  0.239126	  0.233777	   0.20303	  0.164314	  0.130247	 0.0595494	   0.16047	  0.267911	  0.352368	   0.38078	  0.328942	  0.266547	  0.212855	  0.162444
   131	     0	 0.0247835	 0.0433497	  0.102658	   0.18314	  0.236857	  0.233238	  0.201367	   0.16028	  0.124088	  0.057242	  0.150333	  0.255148	  0.343369	  0.376587	    0.3244	  0.259381	  0.203283	  0.150697
   132	     0	 0.0245841	 0.0425518	  0.101826	  0.182795	  0.237689	  0.235239	  0.203896	  0.162736	  0.126219	 0.0570214	  0.151536	  0.259096	  0.349735	  0.385171	  0.333981	  0.268374	  0.210769	  0.156486
   133	     0	 0.0249627	 0.0440683	  0.104288	  0.185274	  0.239298	  0.235379	  0.203141	  0.161823	  0.125763	 0.0568909	   0.14983	  0.255428	  0.344762	  0.378754	  0.327002	  0.262088	  0.206406	   0.15425
   134	     0	 0.0242952	 0.0456774	  0.106965	    0.1861	  0.237927	  0.231744	  0.197614	  0.155075	  0.118688	 0.0565216	  0.153319	  0.259962	  0.347011	  0.377234	  0.320872	  0.250541	  0.192783	  0.141458
   135	     0	 0.0239299	 0.0444587	  0.108163	   0.19084	   0.24429	  0.239231	  0.206694	  0.165462	  0.129291	 0.0556279	  0.152262	  0.261662	  0.351199	  0.383461	  0.331126	  0.266711	   0.21051	  0.157473
   136	     0	 0.0252363	 0.0449266	   0.10672	  0.188532	  0.240763	  0.236112	  0.204826	  0.165142	   0.13027	 0.0587021	  0.153561	  0.257459	  0.343329	    0.3752	  0.325543	  0.264681	  0.211887	  0.161446
   137	     0	 0.0253669	 0.0459003	  0.107438	  0.188391	   0.24085	  0.235178	   0.20232	  0.161308	  0.125861	 0.0593142	  0.156037	  0.262202	  0.350203	  0.380784	  0.325557	   0.26016	  0.205706	  0.154996
   138	     0	 0.0256581	 0.0453775	  0.105712	  0.186708	  0.239732	  0.234911	   0.20243	  0.161429	  0.125895	  0.059119	  0.152654	   0.25618	  0.343785	  0.376189	  0.323344	   0.25915	  0.205278	  0.154854
   139	     0	 0.0253515	 0.0446386	  0.104458	  0.185113	  0.238921	  0.235368	  0.204079	  0.164015	  0.129297	 0.0581179	   0.15117	  0.255539	  0.344325	  0.378619	  0.328558	  0.266212	   0.21339	  0.163595
   140	     0	 0.0258775	  0.049365	  0.116884	  0.199006	  0.247851	  0.239819	  0.206989	   0.16688	  0.132066	 0.0601103	  0.161742	  0.267892	  0.350419	  0.378731	  0.327833	  0.264241	  0.209633	  0.159157
   141	     0	  0.024362	 0.0427922	   0.10134	  0.179437	  0.231318	   0.22794	  0.197722	  0.158536	  0.123615	 0.0571047	  0.152413	  0.257341	  0.342476	  0.372771	  0.321467	  0.257992	  0.203078	  0.151656
   142	     0	 0.0252644	 0.0450908	  0.106732	  0.188136	  0.241221	  0.236711	  0.204533	  0.163536	  0.127568	 0.0594878	  0.158053	  0.266211	  0.355034	  0.387504	  0.334021	  0.267782	  0.211061	  0.158128
   143	     0	 0.0252426	 0.0478659	  0.113146	  0.197255	  0.249867	  0.242606	  0.208131	  0.165992	  0.129975	 0.0589744	  0.156095	  0.262696	  0.351474	  0.382953	  0.327959	  0.262755	  0.208641	  0.158177
   144	     0	 0.0260015	 0.0466333	  0.109963	  0.192798	  0.245891	  0.241125	  0.208349	  0.166566	  0.130277	 0.0600731	  0.158821	  0.265813	  0.354211	  0.389452	  0.339655	  0.273603	  0.216464	  0.163202
   145	     0	 0.0255231	 0.0452561	  0.107539	   0.18993	  0.243674	  0.239509	  0.207607	  0.166863	   0.13135	 0.0581708	  0.153127	  0.259684	  0.348864	  0.383536	  0.334015	  0.270818	  0.215909	  0.163998
   146	     0	 0.0245582	 0.0425199	  0.101787	  0.182743	  0.237625	  0.235169	  0.203836	  0.162696	  0.126188	 0.0569754	  0.151462	  0.259029	   0.34965	   0.38502	  0.333795	  0.268227	  0.210647	  0.156373
   147	     0	 0.0255629	  0.046459	  0.109945	  0.192281	  0.244546	  0.238858	  0.206009	  0.164788	  0.128983	 0.0587457	  0.155164	  0.260871	  0.347891	  0.380341	  0.329101	   0.26455	  0.209217	  0.157571
   148	     0	 0.0239344	 0.0448536	  0.107638	  0.189233	  0.241848	  0.235678	  0.202282	  0.160767	  0.124534	 0.0561909	  0.152191	  0.260058	  0.348292	  0.377871	  0.321819	  0.255742	  0.199788	  0.147878
   149	     0	 0.0250052	 0.0453454	  0.106609	  0.187656	  0.239913	  0.234608	  0.201816	  0.160475	  0.124485	 0.0579539	  0.152385	  0.255856	  0.341864	  0.373651	  0.321343	  0.256402	  0.201292	  0.150007
   150	     0	 0.0251039	 0.0438492	  0.102078	  0.181106	  0.234084	  0.229816	  0.197745	  0.156946	  0.121329	 0.0580038	  0.150687	  0.254448	  0.341977	  0.373136	  0.318445	    0.2529	  0.198095	  0.147266
   151	     0	 0.0245944	 0.0425645	  0.101841	  0.182815	  0.237714	  0.235268	   0.20392	  0.162751	  0.126231	 0.0570396	  0.151565	  0.259123	  0.349769	  0.385231	  0.334055	  0.268432	  0.210818	  0.156531
   152	     0	  0.025258	 0.0478849	  0.113169	  0.197285	  0.249904	  0.242647	  0.208165	  0.166014	  0.129991	 0.0590007	  0.156135	  0.262731	   0.35152	   0.38304	  0.328068	   0.26284	  0.208711	  0.158243
   153	     0	 0.0247824	 0.0433482	  0.102657	  0.183137	  0.236854	  0.233235	  0.201364	  0.160278	  0.124086	   0.05724	  0.150329	  0.255146	  0.343365	  0.376581	  0.324392	  0.259375	  0.203278	  0.150692
   154	     0	  0.025811	 0.0445794	  0.102452	  0.181559	  0.235237	  0.231537	  0.199328	  0.158071	   0.12237	 0.0592405	  0.152205	  0.255813	  0.344519	  0.378069	  0.324412	  0.257734	  0.202541	  0.151837
   155	     0	 0.0253869	 0.0449143	  0.104009	  0.182925	  0.234442	  0.229375	  0.197886	  0.158258	  0.123576	 0.0606864	  0.157762	  0.262401	  0.348225	  0.376221	  0.319931	  0.256097	  0.202891	  0.152757
   156	     0	 0.0261182	 0.0442729	   0.10281	  0.182953	  0.236331	  0.233023	  0.201395	  0.160351	  0.124148	 0.0623703	  0.161369	  0.267924	  0.356434	  0.389131	  0.334242	  0.266786	  0.209123	  0.155136
   157	     0	 0.0252727	 0.0452668	  0.107062	  0.188359	  0.240922	  0.236058	  0.203545	  0.162193	  0.126016	 0.0582078	   0.15407	  0.259524	  0.346424	  0.379156	  0.327818	  0.262325	  0.205801	  0.153154
   158	     0	 0.0258271	 0.0434658	  0.100297	   0.17826	  0.230726	  0.227796	   0.19709	  0.156998	  0.121435	 0.0612913	  0.158442	  0.262846	  0.349109	  0.380378	  0.326276	  0.259746	  0.203266	  0.150733
   159	     0	  0.025255	 0.0478813	  0.113165	   0.19728	  0.249897	  0.242639	  0.208158	   0.16601	  0.129988	 0.0589957	  0.156127	  0.262724	  0.351511	  0.383023	  0.328047	  0.262824	  0.208698	  0.158231
   160	     0	 0.0256173	 0.0466779	  0.108658	  0.188653	   0.23885	  0.232231	  0.199412	  0.158723	  0.123286	 0.0594863	  0.155766	  0.258364	  0.341323	  0.369821	  0.316388	  0.251338	   0.19682	  0.146628
   161	     0	 0.0262088	 0.0459183	  0.105822	  0.185707	  0.237378	  0.232115	  0.199502	  0.158312	  0.122371	 0.0623424	  0.161224	  0.265876	  0.351731	  0.381613	  0.325356	  0.257835	  0.201487	  0.149398
   162	     0	 0.0252401	 0.0449313	  0.106725	  0.188539	  0.240772	  0.236121	  0.204833	  0.165146	  0.130274	 0.0587088	  0.153572	  0.257468	   0.34334	   0.37522	  0.325567	  0.264701	  0.211904	  0.161462
   163	     0	 0.0251684	 0.0458392	  0.106461	  0.186637	  0.238301	  0.232582	  0.200203	  0.159732	  0.124804	 0.0593801	  0.155089	  0.258468	   0.34404	  0.373387	  0.319217	  0.256341	  0.203652	  0.153821
   164	     0	 0.0251746	 0.0451049	  0.107832	   0.18893	  0.240814	  0.235629	  0.203534	  0.162752	  0.126766	 0.0584311	  0.157029	  0.265109	  0.351895	  0.382587	  0.329981	  0.264514	  0.207475	  0.154124
   165	     0	 0.0245054	 0.0433899	  0.101613	  0.180233	  0.232815	  0.228789	  0.197663	  0.157939	  0.123063	 0.0579458	  0.152584	  0.257475	  0.344619	  0.374614	  0.320123	  0.256449	  0.202784	   0.15225
   166	     0	 0.0258497	  0.043494	  0.100328	    0.1783	  0.230775	  0.227851	  0.197135	  0.157026	  0.121454	 0.0613323	  0.158507	  0.262901	  0.349175	    0.3805	  0.326431	  0.259864	  0.203363	  0.150823
   167	     0	  0.024932	 0.0431048	 0.0995465	  0.177832	  0.230491	  0.227561	  0.197191	   0.15772	  0.122987	 0.0596616	  0.153295	  0.254754	  0.340086	  0.370925	  0.318377	  0.256417	  0.203613	   0.15327
   168	     0	 0.0248819	  0.046506	  0.111375	  0.195588	  0.249344	  0.242933	  0.208744	  0.166394	  0.129735	 0.0592163	  0.159458	  0.270535	  0.361932	  0.393345	  0.336131	  0.269156	  0.212516	  0.159337
   169	     0	 0.0239732	 0.0435243	   0.10293	  0.181816	  0.233429	  0.227758	  0.195918	  0.156186	  0.121045	 0.0584081	  0.156211	  0.263822	  0.350816	  0.376222	  0.316286	  0.251482	  0.197227	  0.146041
   170	     0	 0.0255236	 0.0451244	  0.105239	  0.185394	  0.238038	  0.232418	   0.19901	  0.157157	  0.120613	 0.0613022	  0.161243	  0.269989	  0.359177	  0.388028	  0.327183	  0.257056	   0.19907	  0.145876
   171	     0	 0.0255651	 0.0453075	  0.107598	  0.190006	  0.243766	  0.239613	  0.207695	   0.16692	  0.131395	 0.0582426	  0.153239	  0.259779	  0.348983	  0.383758	  0.334297	  0.271042	  0.216099	  0.164178
   172	     0	 0.0252341	 0.0449238	  0.106716	  0.188528	  0.240758	  0.236107	  0.204822	  0.165139	  0.130268	 0.0586983	  0.153555	  0.257454	  0.343323	  0.375189	  0.325528	   0.26467	  0.211878	  0.161436
   173	     0	 0.0249008	 0.0451767	  0.107703	  0.187597	  0.237401	  0.231535	  0.200648	  0.161837	  0.127139	 0.0602308	  0.161633	  0.268553	  0.351488	  0.377154	  0.322855	  0.260391	  0.206205	   0.15475
   174	     0	 0.0252237	 0.0449108	  0.106701	  0.188507	  0.240735	  0.236082	  0.204803	  0.165127	  0.130259	 0.0586801	  0.153527	   0.25743	  0.343293	  0.375134	   0.32546	  0.264616	  0.211832	  0.161392
   175	     0	 0.0253516	 0.0452951	   0.10493	  0.184028	  0.236086	  0.230478	  0.197229	  0.155605	  0.119518	 0.0598903	  0.157474	  0.263696	  0.351196	  0.380504	  0.321986	  0.252601	  0.195772	    0.1442
   176	     0	 0.0249883	 0.0435039	  0.101125	  0.179431	  0.232129	  0.228018	  0.196452	  0.156259	  0.120918	 0.0594033	   0.15506	   0.26085	  0.348836	  0.378378	  0.321058	  0.254579	  0.199413	  0.148309
   177	     0	 0.0255599	 0.0471065	  0.110205	  0.191081	  0.241899	  0.234978	  0.201834	  0.160979	  0.125463	 0.0617314	  0.164109	  0.272305	  0.358659	  0.386009	  0.327684	  0.260607	  0.204976	  0.153479
   178	     0	 0.0255347	 0.0452703	  0.107556	  0.189951	  0.243699	  0.239538	  0.207631	  0.166879	  0.131363	 0.0581907	  0.153158	  0.259711	  0.348897	  0.383598	  0.334093	   0.27088	  0.215962	  0.164048
   179	     0	 0.0244452	 0.0441282	  0.104484	  0.184203	  0.236777	  0.232317	  0.200846	  0.160931	  0.126058	  0.057076	  0.152372	  0.258637	  0.346156	   0.37704	  0.324155	  0.260294	  0.206184	  0.155674
   180	     0	 0.0254031	 0.0467655	  0.110758	  0.192248	  0.243168	  0.236526	   0.20359	  0.162697	  0.126947	 0.0598132	   0.15991	   0.26741	  0.353268	  0.382129	  0.327236	  0.261192	   0.20517	  0.153265
   181	     0	 0.0258146	 0.0434503	  0.100279	  0.178238	  0.230699	  0.227766	  0.197066	  0.156983	  0.121424	 0.0612686	  0.158406	  0.262816	  0.349072	  0.380311	  0.326191	  0.259681	  0.203213	  0.150684
   182	     0	 0.0251514	 0.0465354	  0.107667	  0.187364	  0.237919	   0.23181	  0.199478	  0.159221	  0.124494	 0.0589542	   0.15428	  0.255661	  0.338648	  0.367907	  0.315873	  0.253164	  0.200838	  0.151986
   183	     0	 0.0258634	 0.0493478	  0.116866	  0.198985	  0.247827	  0.239792	  0.206965	  0.166863	  0.132049	 0.0600868	  0.161707	  0.267866	  0.350389	   0.37867	   0.32775	  0.264171	  0.209569	  0.159094
   184	     0	 0.0247152	 0.0449013	  0.106147	   0.18744	  0.240962	  0.235606	  0.202373	  0.160726	  0.124567	 0.0584712	  0.155829	  0.264395	  0.354591	  0.385459	  0.328154	  0.261053	  0.204933	  0.152703
   185	     0	 0.0238881	 0.0452602	  0.108687	  0.189487	  0.240071	  0.233332	   0.20065	  0.160119	  0.124341	 0.0566757	   0.15421	  0.260585	   0.34501	  0.372092	  0.317068	  0.252335	  0.197041	  0.145643
   186	     0	  0.025551	 0.0452903	  0.107578	   0.18998	  0.243735	  0.239578	  0.207665	  0.166901	   0.13138	 0.0582185	  0.153201	  0.259747	  0.348943	  0.383684	  0.334203	  0.270967	  0.216035	  0.164118
   187	     0	 0.0259451	  0.047194	  0.108703	  0.188215	  0.238158	  0.231751	   0.19918	  0.158638	  0.123459	 0.0610956	  0.159546	  0.261994	  0.344454	  0.373035	  0.319648	  0.254455	  0.200138	  0.150045
   188	     0	 0.0245024	 0.0433863	  0.101609	  0.180227	  0.232808	  0.228781	  0.197656	  0.157935	  0.123059	 0.0579405	  0.152576	  0.257468	  0.344609	  0.374597	  0.320102	  0.256433	  0.202771	  0.152238
   189	     0	 0.0259487	 0.0476703	  0.111649	  0.194361	  0.246715	  0.240236	  0.205996	   0.16334	  0.126469	 0.0623921	  0.166112	  0.276043	  0.365144	  0.396389	  0.338719	  0.268689	  0.210038	  0.155982
   190	     0	 0.0264616	 0.0444685	  0.101827	  0.181951	  0.236987	  0.234785	  0.203174	  0.161667	  0.125839	 0.0591674	  0.148994	  0.249814	   0.33881	  0.376742	  0.328898	  0.265156	  0.210907	  0.160084
   191	     0	 0.0258781	 0.0459092	  0.105097	  0.184437	  0.236833	  0.231703	  0.199008	  0.157919	  0.122454	 0.0616908	  0.159775	  0.265253	  0.353163	  0.383428	  0.325833	  0.258277	  0.203238	  0.152544
   192	     0	 0.0258421	 0.0434845	  0.100317	  0.178287	  0.230759	  0.227832	   0.19712	  0.157016	  0.121447	 0.0613184	  0.158485	  0.262883	  0.349152	  0.380459	  0.326379	  0.259824	   0.20333	  0.150793
   193	     0	 0.0252123	 0.0458939	  0.106525	  0.186719	  0.238404	  0.232697	  0.200294	  0.159782	  0.124834	 0.0594564	  0.155207	   0.25857	  0.344172	  0.373638	  0.319522	  0.256558	  0.203822	   0.15398
   194	     0	 0.0255216	 0.0452542	  0.107537	  0.189927	   0.24367	  0.239505	  0.207604	  0.166861	  0.131348	 0.0581682	  0.153123	  0.259681	  0.348859	  0.383528	  0.334005	   0.27081	  0.215902	  0.163991
   195	     0	 0.0249786	 0.0436922	  0.103497	  0.184177	  0.237328	  0.234167	  0.203622	  0.164028	  0.129177	 0.0573503	  0.149953	  0.252882	  0.339276	  0.373309	  0.325973	  0.265438	  0.212423	  0.161758
   196	     0	 0.0251337	 0.0449199	  0.105359	  0.184312	  0.234574	  0.229854	  0.199759	   0.16158	  0.127779	  0.060134	  0.158468	  0.261929	  0.344296	  0.372271	  0.321261	  0.260556	  0.208627	  0.159445
   197	     0	 0.0260434	 0.0478963	  0.110677	  0.191441	   0.24187	  0.234548	  0.200594	  0.158838	  0.122818	 0.0614239	  0.160738	  0.265182	  0.349811	  0.378374	   0.32173	  0.253871	  0.198026	  0.147008
   198	     0	 0.0249775	 0.0453102	  0.106567	  0.187602	   0.23985	  0.234539	   0.20176	  0.160441	  0.124461	 0.0579056	  0.152309	  0.255791	  0.341784	  0.373502	  0.321153	  0.256256	  0.201172	  0.149894
   199	     0	 0.0249063	 0.0430134	  0.102574	  0.183148	  0.237036	  0.233736	  0.202296	  0.161527	  0.125313	 0.0579402	  0.153276	  0.260813	   0.35028	  0.383261	  0.330192	  0.264489	  0.207404	  0.153786
   200	     0	 0.0255648	 0.0453072	  0.107597	  0.190005	  0.243766	  0.239612	  0.207694	   0.16692	  0.131395	 0.0582422	  0.153238	  0.259779	  0.348983	  0.383757	  0.334295	  0.271041	  0.216098	  0.164177
   201	     0	 0.0259322	 0.0477997	   0.11142	   0.19317	  0.244667	  0.237805	  0.203929	  0.162093	  0.126177	 0.0600655	  0.158077	  0.263693	   0.35033	  0.381054	  0.326523	  0.259812	  0.204342	  0.153322
   202	     0	 0.0253969	  0.044674	  0.104165	  0.184205	  0.236459	  0.231829	  0.199852	   0.15925	  0.123746	 0.0589365	  0.152386	  0.254678	  0.340091	  0.371243	  0.318847	  0.255044	   0.20081	  0.149967
   203	     0	 0.0253561	 0.0445151	  0.103733	  0.183577	  0.237052	  0.232684	  0.200268	  0.159114	  0.123329	 0.0594931	  0.155789	  0.262727	  0.352375	  0.384074	  0.327832	  0.260671	   0.20476	  0.152985
   204	     0	 0.0249491	 0.0452356	   0.10777	  0.187686	  0.237505	  0.231646	   0.20074	    0.1619	  0.127196	 0.0603167	  0.161766	  0.268661	  0.351624	  0.377404	  0.323162	  0.260636	  0.206419	  0.154955
   205	     0	 0.0248951	 0.0430583	 0.0994915	   0.17776	  0.230402	  0.227465	  0.197118	  0.157684	  0.122966	  0.059595	  0.153189	  0.254661	  0.339968	  0.370711	   0.31812	  0.256232	  0.203465	  0.153131
   206	     0	 0.0251414	 0.0443011	   0.10279	  0.181633	   0.23559	  0.232141	  0.200076	  0.158908	  0.123375	 0.0601198	  0.160029	  0.269914	  0.361444	  0.394573	  0.337804	  0.267994	  0.210597	  0.158408
   207	     0	 0.0252698	 0.0452913	  0.105064	  0.184416	  0.236864	  0.231995	  0.199769	  0.159196	  0.124148	 0.0591709	   0.15526	   0.26061	  0.348199	   0.37916	  0.324431	  0.258513	  0.204149	  0.154132
   208	     0	 0.0256858	 0.0442047	   0.10346	  0.184236	  0.238959	  0.235871	  0.203853	  0.162289	  0.125977	 0.0600091	  0.157184	  0.265404	  0.356822	   0.39179	  0.338106	  0.270835	  0.213368	  0.159604
   209	     0	 0.0250576	 0.0443773	  0.103927	  0.183222	  0.235629	  0.230802	  0.199222	  0.159481	  0.124715	 0.0603232	  0.159446	  0.267933	  0.356646	  0.385209	  0.327374	  0.261907	  0.207529	  0.156636
   210	     0	 0.0255493	 0.0454922	  0.106355	  0.187553	  0.239894	  0.234579	  0.202056	  0.161138	  0.125645	 0.0591865	  0.153171	  0.256126	  0.342286	  0.373389	  0.320738	   0.25776	  0.204113	  0.153291
   211	     0	 0.0248605	 0.0451145	  0.106063	  0.186145	  0.238705	  0.233551	  0.201061	  0.160243	   0.12484	 0.0586538	  0.156439	  0.264116	  0.352564	  0.383094	  0.327421	  0.260693	  0.205161	  0.154065
   212	     0	 0.0247667	 0.0429912	  0.101575	  0.181249	  0.235124	  0.231878	  0.200799	  0.160717	  0.125386	 0.0577493	   0.15192	  0.258571	  0.348125	  0.380542	  0.327109	  0.262795	  0.207864	  0.156128
