   138	     0	   29.4444	   63.3611	   137.023	   320.492	   775.819	   1786.92	   3591.62	   6104.22	   8997.28	   12069.9	   15133.7	   17909.5	     20612	   22560.5	   24192.6	   25538.5	   26227.4	   26377.9	     25801	   24983.4	   24080.5	   22271.1	   19843.7	   17680.3	   15871.5	   13046.2	   10974.4	   10202.8	     10289	   9779.69	    8783.1	   7906.42	   7051.65	   6440.43	   6010.32	   5589.21	   5167.13	   4844.68	    4552.1	    4306.4	   4092.57	   3898.96	   3712.94	   3539.85	   3385.79	   3237.94	   3094.52	    2954.8	   2818.34	    2683.8	   2549.71	   2416.63	   2286.88	   2161.69	   2041.32	   1925.65	   1814.76	   1708.86	   1608.18	   1512.86	   1422.93	   1338.41	   1259.25	   1185.33	   1116.51	   1052.61	   993.395	   938.541	   887.726	   840.649	   797.014
   139	     0	   31.1383	    66.956	   144.593	   336.915	   809.351	    1840.3	    3640.1	    6106.8	   8938.79	   11958.3	   14981.7	   17730.8	   20417.9	   22364.7	   24000.1	   25353.3	   26055.1	   26221.4	   25667.2	   24877.5	   24004.5	     22231	   19842.6	   17709.7	     15921	   13118.8	   11058.7	     10288	   10372.4	   9868.14	   8878.51	   8005.07	   7151.23	   6542.76	   6116.09	   5697.98	   5272.64	   4940.77	   4637.87	   4382.25	   4159.74	   3959.06	   3767.41	   3590.24	   3434.19	   3285.26	   3141.25	   3001.21	   2864.57	   2729.85	   2595.47	   2461.94	    2331.6	    2205.7	    2084.5	   1967.88	   1855.93	   1748.86	   1646.94	   1550.34	   1459.12	   1373.31	   1292.89	   1217.75	   1147.76	   1082.75	    1022.5	   966.675	   914.964	   867.063	   822.674
   140	     0	   38.2715	   81.0742	   162.815	   340.485	   729.808	   1530.13	   2982.58	   5219.91	   8088.24	   11330.1	   14644.5	   17679.2	   20596.2	   22709.5	   24466.7	     25911	   26674.2	   26878.1	   26330.7	   25532.5	   24645.2	     22829	   20379.2	   18201.5	   16387.7	   13513.1	     11411	   10662.1	   10814.5	   10339.7	   9340.72	   8462.13	   7609.92	   7010.83	   6599.58	   6190.56	   5748.28	   5391.22	   5060.74	   4780.38	   4536.38	   4318.06	   4111.83	   3924.87	   3764.84	   3613.71	    3467.9	   3325.82	   3186.51	   3048.11	   2908.69	   2768.64	   2630.59	   2496.04	   2365.48	   2238.96	   2116.75	   1999.25	    1886.9	   1779.99	   1678.71	    1583.2	   1493.46	   1409.46	   1331.12	    1258.3	   1190.76	    1128.2	   1070.25	   1016.59	   966.868
   141	     0	   33.6244	   70.5127	    144.08	   311.835	   696.914	   1516.87	   3011.82	   5241.45	   7973.53	   10971.4	   14012.6	   16807.3	   19528.4	   21516.9	   23181.1	   24556.5	   25289.6	     25500	   25011.6	   24295.6	     23495	   21813.2	   19526.3	   17477.2	   15750.9	   13027.4	   11016.7	   10249.2	   10310.1	   9799.65	   8821.98	   7951.82	   7090.19	   6467.69	   6024.16	   5590.94	   5169.81	   4854.08	   4572.78	   4339.99	   4140.29	   3961.22	   3789.04	   3626.77	   3479.95	   3337.32	   3197.63	   3060.45	   2925.41	    2791.1	   2655.93	   2520.58	   2387.72	   2258.81	   2134.28	   2014.14	    1898.6	   1787.99	   1682.66	   1582.81	   1488.55	   1399.95	   1316.99	   1239.58	   1167.57	    1100.8	   1039.01	   981.864	   929.013	   880.129	   834.888
   142	     0	   37.5512	   78.6413	   159.838	   342.191	   752.868	    1610.1	   3151.67	   5445.96	   8270.74	   11380.1	   14532.4	   17423.9	   20236.7	   22290.9	   24011.4	     25435	   26195.3	   26415.3	   25910.5	   25168.7	     24340	   22598.1	   20228.6	   18105.7	   16317.9	   13494.3	   11413.7	   10637.6	   10731.5	   10229.1	   9228.69	    8342.2	   7474.34	   6856.87	   6425.94	   6002.22	   5557.54	   5202.39	   4875.62	   4599.02	   4358.39	   4142.08	   3936.57	   3747.76	   3583.27	    3427.1	    3276.4	   3129.91	   2986.86	   2845.59	   2704.41	   2563.86	   2426.48	   2293.63	   2165.64	   2042.41	   1924.07	   1810.87	   1703.11	   1600.97	   1504.53	   1413.82	   1328.81	    1249.4	   1175.44	   1106.77	   1043.13	   984.202	   929.633	   879.105	   832.297
   143	     0	   31.6459	   66.2556	   137.899	    306.92	    706.25	   1570.15	   3137.26	   5427.43	   8183.69	   11185.6	   14226.6	     17024	   19760.5	     21771	   23465.9	   24876.5	   25641.1	   25880.3	   25410.4	   24705.7	   23910.6	   22212.2	   19890.4	   17804.3	   16042.5	   13263.3	   11215.8	   10447.5	   10532.4	   10034.7	   9050.23	   8176.95	   7324.93	   6717.01	    6292.2	   5872.64	   5428.92	   5069.68	   4736.58	   4452.35	   4203.83	   3980.41	    3769.4	   3577.69	   3411.86	   3255.91	   3106.63	   2962.58	   2822.89	   2685.93	   2550.09	   2415.75	   2285.09	   2159.22	   2038.36	   1922.35	   1811.21	    1705.1	   1604.22	   1508.69	   1418.54	   1333.79	   1254.36	   1180.14	   1110.99	   1046.75	   987.166	   931.946	   880.768	   833.341	   789.376
   144	     0	   35.9419	   77.6003	   166.354	   380.261	   890.724	   1981.48	   3881.86	   6522.92	   9583.06	   12823.5	   16009.2	   18837.5	   21547.3	   23445.7	   25008.1	   26281.4	   26891.8	   26964.7	   26315.6	     25446	   24515.8	   22692.4	   20264.8	   18108.7	     16306	     13480	   11407.3	     10646	   10757.1	   10273.4	   9286.22	   8409.95	   7552.15	   6945.13	   6524.29	   6107.53	   5660.32	   5296.06	   4958.11	   4671.35	   4421.94	   4198.39	   3987.22	   3795.19	    3629.7	   3473.57	   3323.46	   3177.86	    3035.9	   2895.84	   2755.93	   2616.62	   2480.38	   2348.54	   2221.41	    2098.9	   1981.11	   1868.33	   1760.85	   1658.86	   1562.46	    1471.7	   1386.52	   1306.84	   1232.53	   1163.44	   1099.33	   1039.87	   984.742	   933.624	   886.208
   145	     0	   30.5337	    65.287	   136.998	   306.831	   711.259	    1595.8	   3219.65	    5611.7	   8497.69	   11635.5	     14803	   17702.2	   20527.4	   22591.1	   24323.8	   25757.3	   26518.8	   26722.8	   26180.3	   25389.1	     24508	   22701.9	   20264.3	   18089.9	   16270.9	   13405.5	   11301.8	   10531.5	   10646.9	   10149.8	   9145.18	   8262.06	   7403.17	   6795.79	   6374.64	   5959.61	   5524.37	    5175.8	   4854.31	   4580.83	   4341.95	   4127.01	      3923	   3736.34	   3574.58	   3421.35	   3273.63	   3130.11	   2990.03	   2851.74	    2713.5	   2575.75	   2440.92	   2310.32	   2184.28	   2062.71	   1945.74	   1833.66	   1726.78	   1625.33	   1529.42	   1439.12	    1354.4	   1275.18	   1201.37	   1132.78	    1069.2	   1010.29	   955.731	   905.194	   858.369
   146	     0	   32.1732	    67.544	   139.463	   306.226	   694.673	   1531.54	   3065.63	   5346.15	   8117.52	     11137	   14193.2	   17005.8	   19758.3	   21781.8	   23483.2	   24895.5	   25657.7	     25887	   25405.7	   24693.2	     23894	   22198.6	   19887.3	   17811.8	   16058.5	   13293.1	   11249.3	   10470.4	   10536.4	   10025.5	   9036.69	   8157.14	   7289.63	   6667.16	   6228.06	   5797.94	   5362.72	   5020.66	    4709.2	   4446.68	   4219.08	   4014.86	   3820.58	    3640.8	   3482.28	   3331.01	   3184.69	   3042.32	   2903.28	   2765.98	   2628.77	    2492.2	   2358.74	   2229.73	   2105.46	   1985.84	   1870.99	   1761.15	    1656.6	   1557.53	      1464	   1376.05	   1293.64	   1216.67	   1144.99	   1078.43	   1016.74	   959.613	   906.698	   857.687	   812.271
   147	     0	   33.3851	   71.1794	   148.753	   330.195	   754.817	   1664.47	   3304.17	   5700.54	   8593.17	   11738.8	   14900.1	   17773.1	   20555.5	   22567.2	   24247.9	   25633.7	   26355.6	     26532	   25974.8	   25176.5	   24293.8	   22499.2	   20082.7	   17929.2	   16128.2	   13294.5	   11215.9	   10452.2	   10561.9	   10067.8	   9072.97	   8195.49	   7339.72	   6732.17	   6309.15	   5891.69	   5457.29	   5112.71	   4796.13	   4528.14	   4294.73	   4084.87	   3885.48	   3702.82	    3543.7	   3392.59	   3246.72	   3104.85	   2966.27	   2829.37	   2692.46	   2556.01	   2422.42	   2293.03	   2168.17	   2047.79	   1932.01	   1821.12	   1715.43	   1615.15	   1520.37	   1431.15	   1347.46	   1269.22	    1196.3	   1128.56	   1065.74	   1007.53	   953.597	   903.627	   857.308
   148	     0	   29.5532	   60.8266	   122.276	   260.257	    573.77	   1244.48	   2503.21	   4469.37	   6984.44	    9829.5	   12789.7	   15586.6	   18356.3	     20457	   22251.1	   23762.1	   24639.8	     24999	   24661.5	   24084.4	   23400.7	   21816.1	   19602.1	   17596.6	   15889.7	   13169.3	   11151.5	   10375.4	   10431.3	   9915.57	   8933.15	   8057.76	      7195	   6573.32	   6132.77	   5700.36	   5267.04	   4928.47	   4620.87	   4361.55	   4136.42	   3934.26	   3741.96	   3564.54	   3407.53	   3257.71	   3112.89	   2972.08	   2834.68	   2699.11	    2563.8	   2429.23	   2297.78	   2170.71	   2048.34	   1930.62	   1817.66	   1709.71	   1607.02	   1509.75	   1417.97	   1331.72	   1250.95	   1175.56	   1105.41	   1040.32	    980.03	   924.234	   872.594	   824.799	   780.543
   149	     0	   28.7684	   61.7502	   133.826	    312.71	    754.41	    1734.4	   3494.99	   5970.44	    8834.6	   11871.7	   14884.6	   17595.5	   20215.9	   22083.3	   23633.8	   24906.1	   25542.9	   25666.1	   25097.7	   24310.9	   23452.5	   21726.2	   19408.5	   17339.8	   15602.1	   12884.4	     10885	   10124.6	   10186.2	    9684.3	   8717.73	   7857.11	   7008.47	   6396.08	   5960.96	    5533.5	   5110.58	   4787.59	   4495.79	   4251.85	   4040.75	   3850.57	   3668.42	   3499.16	   3347.54	   3201.79	   3060.28	   2922.37	   2787.62	   2654.66	   2522.07	   2390.38	   2261.92	   2137.92	   2018.66	   1904.07	   1794.24	   1689.39	   1589.75	   1495.43	    1406.5	   1322.94	   1244.71	   1171.68	    1103.7	    1040.6	    982.12	   927.953	   877.776	   831.288	   788.196
   150	     0	   26.3704	   56.8913	   123.976	     293.4	    720.38	   1682.96	   3417.69	   5836.84	    8622.8	     11596	   14586.8	   17325.7	   20011.1	   21973.3	   23629.4	   25004.7	   25732.9	   25930.3	   25409.3	   24646.6	   23791.3	   22032.1	     19653	   17525.2	     15740	   12944.1	   10887.5	   10108.1	   10171.4	   9646.33	   8647.71	   7767.39	   6903.96	   6281.59	   5837.83	   5405.94	   4992.04	   4687.52	   4416.65	   4192.64	   3999.45	   3824.65	   3655.33	   3494.96	   3348.62	   3206.23	   3066.92	   2930.44	   2796.57	   2664.07	   2531.57	   2399.71	   2270.94	   2146.55	   2026.86	    1911.8	    1801.5	   1696.18	   1596.09	   1501.38	   1412.08	    1328.2	    1249.7	   1176.45	   1108.32	    1045.1	   986.557	   932.358	   882.174	   835.699	   792.631
   151	     0	   32.2024	   67.8104	   140.522	   309.493	   703.313	   1550.49	   3097.95	   5389.24	   8166.84	     11190	   14247.9	   17059.4	   19809.9	   21829.3	   23526.5	   24934.7	   25692.5	   25917.3	   25431.1	     24714	     23911	   22211.8	   19897.1	   17819.1	   16064.3	   13297.1	   11252.3	   10473.6	   10540.2	   10029.7	   9040.67	   8161.03	   7293.55	   6671.25	   6232.37	   5802.42	   5366.97	   5024.53	   4712.62	    4449.7	   4221.75	    4017.2	   3822.62	   3642.61	   3483.94	   3332.54	   3186.13	   3043.67	   2904.54	   2767.16	   2629.88	   2493.24	   2359.72	   2230.65	   2106.32	   1986.65	   1871.75	   1761.86	   1657.28	   1558.16	    1464.6	   1376.61	   1294.17	   1217.16	   1145.45	   1078.86	   1017.15	   959.997	   907.059	   858.026	   812.591
   152	     0	   31.6578	   66.3673	   138.352	   308.343	   710.054	   1578.47	   3151.22	   5445.73	   8204.57	   11208.2	   14249.9	   17046.8	   19782.3	   21791.1	   23484.2	   24893.1	   25655.7	     25893	   25421.1	   24714.4	   23917.7	   22217.7	   19894.5	   17807.3	   16044.7	   13264.9	   11216.9	   10448.7	   10533.8	   10036.2	    9051.7	   8178.38	   7326.35	   6718.49	   6293.75	   5874.25	   5430.43	   5071.05	   4737.78	    4453.4	   4204.76	   3981.23	   3770.11	   3578.33	   3412.45	   3256.45	   3107.14	   2963.06	   2823.33	   2686.35	   2550.49	   2416.12	   2285.44	   2159.55	   2038.67	   1922.64	   1811.48	   1705.35	   1604.46	   1508.91	   1418.75	   1333.98	   1254.54	   1180.31	   1111.15	    1046.9	   987.307	   932.078	   880.892	   833.457	   789.484
   153	     0	   28.8551	   61.2358	   129.361	   293.304	   689.241	   1565.16	   3179.26	   5540.43	   8352.24	   11377.3	   14415.7	   17191.9	   19899.7	     21873	   23528.4	   24897.9	   25620.5	   25813.5	   25295.9	   24544.8	   23707.6	   21978.8	   19639.5	   17545.9	   15785.6	   13023.4	   10988.5	   10215.2	   10279.1	   9765.45	   8779.96	   7906.52	   7046.56	   6427.15	   5987.52	   5557.54	   5135.31	   4814.43	    4525.5	   4284.03	   4075.05	   3886.71	   3705.98	   3537.06	    3385.5	    3239.5	   3097.52	   2958.94	   2823.36	   2689.39	   2555.55	   2422.41	   2292.39	   2166.76	   2045.83	   1929.52	   1817.93	   1711.32	   1609.93	   1513.91	   1423.33	   1338.19	   1258.45	   1184.01	   1114.71	   1050.38	   990.765	   935.552	    884.41	   837.033	   793.121
   154	     0	   35.8554	   77.7587	   171.335	   408.984	   995.883	   2233.09	   4239.36	   6809.14	      9670	   12686.9	   15677.3	   18365.7	   20988.7	   22860.4	   24429.1	     25723	   26366.5	   26478.5	   25868.3	   25023.2	   24098.4	   22271.9	   19831.8	   17658.8	   15842.5	   13014.8	     10940	   10160.3	   10232.9	   9713.27	    8711.9	   7829.88	   6967.21	   6348.98	   5910.68	   5484.01	   5066.64	   4754.86	    4475.3	   4243.25	   4042.64	   3860.84	   3685.03	    3519.3	   3369.53	   3224.45	   3082.92	   2944.53	   2808.99	   2675.05	   2541.31	   2408.41	   2278.78	   2153.69	   2033.45	   1917.94	   1807.25	    1701.6	   1601.23	   1506.26	   1416.73	   1332.65	   1253.94	   1180.51	   1112.18	   1048.78	   990.057	   935.683	    885.33	   838.694	   795.475
   155	     0	   16.1771	   35.9396	   81.5699	   202.646	   528.271	   1334.75	   2961.86	   5424.99	   8328.35	   11412.3	   14507.8	   17345.2	   20112.9	   22134.3	   23829.9	   25231.3	   25973.8	   26181.5	   25667.2	   24911.7	     24065	   22307.6	   19923.9	   17790.8	   15999.8	   13184.2	   11114.2	   10340.1	   10423.7	   9910.62	   8909.75	   8026.69	    7162.3	   6545.41	   6111.85	   5689.44	   5265.27	   4945.14	   4655.63	   4414.38	   4205.22	   4015.58	   3832.29	    3660.1	   3505.92	   3357.09	    3212.1	   3070.36	    2931.5	   2794.17	   2656.92	   2520.44	   2387.23	   2258.62	   2134.92	   2016.03	   1902.03	   1793.14	   1689.61	   1591.55	   1499.02	   1412.02	   1330.47	   1254.28	   1183.29	   1117.32	   1056.13	   999.391	   946.773	    897.97	   852.678
   156	     0	   25.2003	    55.304	   121.776	   289.151	   712.104	   1686.86	   3524.72	   6199.64	   9313.62	   12587.1	   15812.1	   18700.7	   21481.5	   23452.7	   25080.6	   26407.8	   27058.5	   27162.6	     26531	     25666	   24728.3	   22877.1	   20405.1	   18205.7	   16366.9	   13492.3	   11384.2	   10604.7	   10703.4	   10195.8	   9183.61	   8290.48	   7417.14	   6796.56	   6363.42	   5940.11	   5500.15	   5158.37	   4845.74	   4583.68	   4356.23	    4150.5	   3952.87	    3768.6	   3605.93	   3450.02	   3298.72	   3151.13	   3006.72	   2864.02	   2721.52	    2579.9	   2441.77	   2308.52	   2180.43	   2057.35	   1939.35	   1826.67	   1719.56	   1618.14	   1522.44	   1432.46	   1348.13	   1269.31	   1195.85	   1127.58	   1064.23	   1005.49	   950.997	   900.447	   853.527
   157	     0	   29.7088	   63.9126	   136.564	   312.292	   737.239	    1672.1	   3372.85	   5830.17	   8741.57	   11866.7	   14985.1	   17802.7	   20524.6	   22475.5	   24097.6	   25430.4	   26109.1	   26254.2	   25682.6	   24881.3	   24003.8	   22234.2	   19857.2	   17738.7	   15964.3	   13177.2	   11129.2	   10365.2	   10454.3	   9956.03	   8971.47	   8098.56	   7241.48	   6628.94	   6198.54	      5775	   5345.16	    5010.2	   4705.34	   4449.29	    4227.3	   4027.64	    3837.1	   3661.02	    3505.5	   3356.66	   3212.29	   3071.47	   2933.65	    2797.3	   2660.84	   2524.79	   2391.63	    2262.7	   2138.35	   2018.54	   1903.42	   1793.27	   1688.39	   1588.96	   1495.08	   1406.77	   1324.02	   1246.71	   1174.72	   1107.87	   1045.91	   988.525	   935.371	   886.134	   840.502
   158	     0	   29.9222	    65.234	   142.032	   332.453	   803.023	   1849.16	   3730.93	   6369.86	   9403.58	   12597.3	   15745.8	   18560.7	   21271.4	     23186	     24768	   26058.1	   26683.7	   26772.4	   26136.4	   25270.4	   24332.5	   22494.9	   20046.7	     17871	   16054.9	   13220.5	   11142.3	   10367.2	   10451.7	   9938.69	   8934.57	   8047.79	   7176.32	   6552.43	   6111.85	   5683.36	   5258.24	   4941.38	   4657.37	   4423.02	   4221.47	   4039.28	   3862.71	   3695.11	   3543.64	   3396.33	   3252.06	   3110.42	   2971.13	   2832.86	   2694.17	    2555.8	   2420.48	   2289.66	    2163.7	   2042.51	   1926.23	   1815.13	    1709.5	   1609.48	   1515.12	   1426.44	   1343.36	   1265.77	   1193.53	   1126.43	   1064.23	   1006.59	   953.173	   903.648	   857.702
   159	     0	   31.6555	   66.3458	   138.265	   308.069	   709.321	   1576.87	   3148.53	   5442.21	   8200.55	   11203.8	   14245.4	   17042.4	   19778.1	   21787.2	   23480.7	   24889.9	   25652.9	   25890.6	     25419	   24712.8	   23916.3	   22216.6	   19893.7	   17806.7	   16044.3	   13264.6	   11216.7	   10448.5	   10533.6	   10035.9	   9051.41	    8178.1	   7326.08	    6718.2	   6293.45	   5873.94	   5430.14	   5070.79	   4737.55	    4453.2	   4204.58	   3981.07	   3769.97	   3578.21	   3412.33	   3256.35	   3107.04	   2962.97	   2823.25	   2686.27	   2550.41	   2416.05	   2285.37	   2159.49	   2038.61	   1922.59	   1811.43	    1705.3	   1604.41	   1508.87	   1418.71	   1333.95	    1254.5	   1180.28	   1111.12	   1046.87	    987.28	   932.053	   880.868	   833.435	   789.463
   160	     0	   36.5204	   77.5619	   161.675	    358.38	   817.202	    1788.7	   3502.62	   5951.76	   8863.84	   12001.1	   15124.5	   17932.1	   20632.5	   22554.4	   24149.5	   25456.2	   26109.5	     26232	   25635.5	   24804.3	   23894.3	   22090.6	   19679.5	     17537	   15750.9	   12955.3	   10908.4	   10149.9	   10241.7	   9739.57	   8752.88	   7882.17	   7029.77	   6417.75	   5984.98	   5559.82	   5140.47	   4826.82	   4545.26	   4311.48	   4109.52	   3927.12	   3751.24	   3586.71	   3438.44	   3294.83	   3154.51	   3016.96	   2881.86	   2747.86	   2613.52	   2479.43	   2348.11	   2220.92	   2098.24	   1980.07	   1866.58	   1758.05	    1654.8	   1556.98	   1464.68	   1377.94	    1296.7	   1220.88	   1150.33	   1084.87	   1024.25	   968.143	   916.209	   868.131	   823.593
   161	     0	   25.2234	   55.5163	    123.42	   297.192	   741.711	   1765.21	   3656.02	   6334.42	   9410.16	   12640.2	     15820	     18659	   21387.3	   23312.4	   24903.3	   26201.1	   26831.7	   26924.4	   26287.7	   25417.8	   24474.4	   22623.9	   20156.9	   17965.1	   16136.6	     13281	   11190.7	   10419.4	     10518	   10012.1	   9006.78	   8120.22	   7253.97	   6636.96	   6204.76	   5782.15	   5350.83	   5022.31	   4723.97	   4475.44	   4260.14	   4065.09	   3876.94	   3700.89	   3544.09	   3393.01	   3245.95	   3102.19	   2961.32	   2821.98	    2682.7	   2544.16	   2408.96	   2278.44	   2152.91	   2032.29	   1916.66	   1806.26	   1701.32	   1601.98	   1508.27	   1420.17	   1337.62	    1260.5	   1188.65	   1121.88	   1059.94	   1002.51	   949.249	    899.84	   853.978
