   130	     0	 0.0141396	  0.100118	  0.170827	  0.190765	  0.182264	  0.161846	  0.132059	 0.0957505	 0.0784972	  0.255859	  0.253439	  0.197723	  0.163335	  0.130651	 0.0937488	 0.0592677
   131	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   132	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   133	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   134	     0	 0.0132909	 0.0989145	  0.172279	  0.190514	  0.178202	  0.156189	  0.126285	 0.0907653	 0.0765847	  0.259613	  0.263321	  0.204925	  0.167917	  0.134633	 0.0968237	  0.061069
   135	     0	 0.0136635	 0.0971807	  0.165409	  0.184391	  0.175958	   0.15577	  0.126098	 0.0902634	 0.0791677	  0.256918	  0.251473	  0.194312	  0.159453	  0.126292	 0.0892868	 0.0553643
   136	     0	 0.0133905	 0.0979746	  0.169405	  0.189285	  0.179758	  0.158684	  0.128432	 0.0920103	 0.0766046	  0.253704	  0.251408	  0.194419	  0.159294	  0.126383	 0.0895223	 0.0555081
   137	     0	 0.0129847	 0.0919976	  0.156654	  0.173919	  0.165291	  0.145981	   0.11765	 0.0836751	 0.0812861	  0.261742	  0.255807	  0.196188	  0.160583	  0.127769	 0.0907624	 0.0564633
   138	     0	 0.0126778	  0.091018	  0.154955	  0.172395	  0.164292	  0.145144	  0.116689	 0.0826008	 0.0760208	  0.247617	  0.241109	  0.186215	  0.153336	  0.121796	 0.0861168	  0.053276
   139	     0	  0.011975	 0.0913042	  0.161257	  0.182367	  0.174047	  0.153618	  0.123725	  0.087852	 0.0730653	  0.248764	  0.249729	  0.196028	  0.161677	  0.128226	 0.0905294	 0.0558028
   140	     0	 0.0125544	 0.0932729	  0.160399	  0.176269	  0.164765	  0.144025	  0.115146	 0.0811381	 0.0745107	  0.249259	  0.245671	  0.188577	  0.154227	  0.122653	 0.0868782	 0.0536987
   141	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   142	     0	 0.0122129	 0.0923061	  0.161925	  0.181422	  0.171901	  0.151265	  0.121728	 0.0864829	 0.0733517	  0.249225	  0.250748	  0.195911	  0.160749	  0.127484	  0.090133	 0.0556567
   143	     0	 0.0135927	 0.0974269	  0.164543	  0.180265	  0.169567	  0.149225	  0.120228	 0.0855372	 0.0794913	  0.258029	  0.250691	   0.19176	  0.157489	  0.125801	 0.0898043	 0.0561826
   144	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   145	     0	 0.0137559	 0.0995667	  0.171448	  0.191272	  0.181818	  0.160925	  0.130812	 0.0942511	 0.0787519	  0.257758	  0.254629	  0.196426	  0.161304	  0.128656	 0.0917962	 0.0574097
   146	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   147	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   148	     0	 0.0140784	  0.101332	  0.172993	  0.189295	  0.176381	  0.154381	  0.124599	 0.0893222	   0.07827	  0.257977	  0.255449	    0.1946	  0.158512	  0.126877	 0.0908445	 0.0569369
   149	     0	 0.0136168	 0.0988577	  0.170174	  0.188439	  0.177508	  0.156178	  0.126333	 0.0906214	 0.0788626	   0.26029	   0.25888	  0.199296	  0.162698	  0.129598	 0.0924593	 0.0578206
   150	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   151	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   152	     0	 0.0129596	 0.0935978	  0.160018	  0.178565	  0.170398	  0.150802	  0.121678	 0.0865319	 0.0775988	  0.252477	  0.245689	  0.189662	  0.156611	  0.124824	 0.0886616	 0.0551254
   153	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   154	     0	 0.0119066	 0.0901581	  0.158482	  0.178859	  0.170693	  0.150751	   0.12139	 0.0861274	 0.0730318	  0.247084	  0.246315	  0.193019	  0.160132	  0.127937	 0.0909369	 0.0564445
   155	     0	 0.0138936	  0.101349	  0.175951	  0.196617	   0.18672	  0.165463	  0.135235	 0.0983086	 0.0801116	  0.263716	  0.264473	  0.205303	  0.168533	  0.134846	 0.0968761	 0.0611075
   156	     0	  0.011592	 0.0880197	  0.158411	  0.182367	    0.1757	  0.155717	  0.126124	 0.0904108	 0.0741541	  0.253753	  0.260043	  0.206281	  0.170365	  0.135733	 0.0964493	 0.0599231
   157	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   158	     0	 0.0117426	 0.0893275	  0.157612	  0.178531	  0.170646	  0.150483	  0.120725	 0.0851713	 0.0732724	   0.24786	  0.246844	  0.192562	  0.158148	   0.12462	 0.0871133	 0.0530141
   159	     0	 0.0136864	 0.0973969	  0.168174	  0.190268	  0.183244	  0.163265	  0.133521	 0.0970206	 0.0779232	  0.254427	  0.253201	  0.198454	  0.164341	  0.131556	 0.0943991	 0.0596471
   160	     0	 0.0138801	 0.0980198	  0.167445	  0.185693	  0.175698	  0.155075	  0.125787	 0.0905777	  0.080644	  0.261072	  0.257383	  0.197173	  0.161552	  0.129564	 0.0930455	 0.0586339
   161	     0	 0.0124214	 0.0930958	  0.162503	  0.182041	  0.172944	  0.152599	   0.12307	  0.087562	 0.0760846	  0.254596	  0.253169	   0.19674	  0.162099	  0.129135	 0.0916424	 0.0567802
   162	     0	 0.0121268	 0.0921394	  0.162564	  0.183023	  0.173968	  0.153501	  0.123964	  0.088472	 0.0746675	  0.254138	  0.256478	  0.201644	  0.166861	  0.133574	 0.0955543	 0.0598376
   163	     0	 0.0125692	 0.0936022	  0.165041	  0.187004	  0.178854	   0.15843	  0.128647	 0.0925543	 0.0748668	  0.251484	  0.253492	  0.198643	  0.163973	  0.131128	 0.0937259	 0.0586691
   164	     0	  0.011764	 0.0904634	  0.160234	  0.183544	  0.177683	  0.158201	  0.128115	  0.091276	 0.0690417	  0.235103	  0.234138	  0.186034	  0.155813	  0.124113	 0.0877088	 0.0540938
   165	     0	 0.0128323	 0.0966887	  0.169509	  0.188907	  0.178052	  0.156751	  0.126972	 0.0912011	 0.0757901	  0.256815	  0.259837	  0.202739	  0.166795	  0.133709	 0.0959992	 0.0603546
   166	     0	 0.0128374	 0.0976255	  0.170739	  0.190141	  0.179113	  0.157251	  0.126582	 0.0900076	 0.0745371	  0.253084	  0.252591	  0.195529	    0.1602	  0.127038	 0.0896956	 0.0552225
   167	     0	 0.0138936	  0.101349	  0.175951	  0.196617	   0.18672	  0.165463	  0.135235	 0.0983086	 0.0801116	  0.263716	  0.264473	  0.205303	  0.168533	  0.134846	 0.0968761	 0.0611075
   168	     0	 0.0139872	 0.0989958	  0.169508	  0.189989	  0.181948	  0.161746	   0.13207	 0.0957947	 0.0796165	  0.258514	  0.256082	  0.199364	  0.164436	  0.131405	 0.0941295	  0.059342
   169	     0	 0.0130279	 0.0946159	  0.164768	   0.18538	  0.176686	  0.156115	   0.12649	 0.0909049	 0.0789824	  0.262032	  0.263261	  0.205254	  0.168272	  0.133891	 0.0952627	 0.0594337
   170	     0	 0.0122953	 0.0923222	  0.161942	  0.181747	  0.172289	  0.151486	  0.121706	 0.0862719	 0.0764165	  0.257113	  0.256845	  0.199088	  0.162808	  0.128815	 0.0906923	 0.0556756
   171	     0	 0.0124409	 0.0907155	  0.157285	  0.178054	  0.171427	  0.152293	  0.123239	 0.0879567	 0.0747949	  0.246258	  0.242185	    0.1892	  0.157507	  0.126175	 0.0899489	 0.0561287
   172	     0	  0.012839	 0.0961256	  0.168486	  0.188517	   0.17821	  0.156834	  0.126749	 0.0907649	 0.0756161	  0.255692	  0.257765	  0.200893	   0.16485	  0.131438	 0.0937375	   0.05853
   173	     0	 0.0124834	 0.0920021	  0.158932	  0.177697	  0.169176	  0.149374	  0.120198	  0.085146	 0.0770514	  0.253363	  0.248337	     0.192	  0.158053	  0.125635	 0.0890453	 0.0551766
   174	     0	 0.0145885	  0.102718	  0.173599	  0.189517	  0.176954	  0.155024	  0.125102	   0.08963	 0.0830186	  0.268255	  0.263621	  0.199488	  0.160856	  0.127263	 0.0902054	 0.0560362
   175	     0	 0.0122129	 0.0923061	  0.161925	  0.181422	  0.171901	  0.151265	  0.121728	 0.0864829	 0.0733517	  0.249225	  0.250748	  0.195911	  0.160749	  0.127484	  0.090133	 0.0556567
   176	     0	 0.0123724	 0.0944357	  0.166134	  0.185972	  0.175673	  0.154255	  0.123953	  0.087894	 0.0745461	  0.253765	  0.254263	  0.197518	  0.161802	  0.128149	 0.0903505	 0.0555341
   177	     0	 0.0136896	  0.100353	  0.172225	  0.188965	  0.176676	  0.155068	  0.125332	 0.0898014	 0.0803111	  0.265828	  0.264325	   0.20316	  0.166022	  0.132706	 0.0951218	 0.0597669
   178	     0	 0.0125364	 0.0955896	  0.166565	  0.182718	  0.169188	   0.14701	  0.117325	 0.0826696	 0.0741241	  0.253212	  0.253527	  0.194355	  0.157778	   0.12512	 0.0883633	 0.0543089
   179	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   180	     0	 0.0119929	 0.0891023	  0.154258	  0.172253	  0.163548	  0.143995	  0.115359	 0.0812722	 0.0758945	  0.252413	  0.248311	   0.19273	  0.159009	  0.126567	 0.0896751	 0.0555102
   181	     0	 0.0127679	 0.0946222	  0.163533	   0.18182	  0.171666	  0.150668	  0.120757	 0.0852888	 0.0762034	  0.253412	  0.249188	  0.191421	  0.156199	  0.123269	 0.0865634	 0.0530352
   182	     0	 0.0138936	  0.101349	  0.175951	  0.196617	   0.18672	  0.165463	  0.135235	 0.0983086	 0.0801116	  0.263716	  0.264473	  0.205303	  0.168533	  0.134846	 0.0968761	 0.0611075
   183	     0	 0.0136896	  0.100353	  0.172225	  0.188965	  0.176676	  0.155068	  0.125332	 0.0898014	 0.0803111	  0.265828	  0.264325	   0.20316	  0.166022	  0.132706	 0.0951218	 0.0597669
   184	     0	 0.0136058	 0.0982353	  0.168688	   0.18971	  0.182172	   0.16199	  0.131801	 0.0948658	 0.0787929	  0.257547	  0.252764	  0.197065	  0.163345	  0.130119	 0.0924709	 0.0576589
   185	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   186	     0	 0.0140784	  0.101332	  0.172993	  0.189295	  0.176381	  0.154381	  0.124599	 0.0893222	   0.07827	  0.257977	  0.255449	    0.1946	  0.158512	  0.126877	 0.0908445	 0.0569369
   187	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   188	     0	 0.0129975	 0.0948756	   0.16425	  0.183368	  0.173892	  0.153329	  0.123848	 0.0885091	 0.0774751	  0.256291	   0.25486	  0.197178	  0.161474	  0.128471	 0.0913696	 0.0569072
   189	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   190	     0	 0.0142469	  0.101829	  0.174847	  0.195492	  0.186384	  0.165316	  0.134921	 0.0978527	 0.0803227	  0.261908	  0.259435	  0.200907	  0.164972	  0.131387	 0.0937521	 0.0587853
   191	     0	  0.012021	  0.091471	  0.161169	  0.181731	  0.173325	  0.153239	  0.123742	 0.0881158	 0.0756186	  0.255434	  0.255933	  0.200789	  0.166269	  0.132792	  0.094586	  0.058871
   192	     0	 0.0145686	  0.102125	  0.175268	  0.195144	  0.184638	  0.162878	   0.13259	 0.0962393	 0.0857566	  0.277328	  0.276227	  0.212231	  0.172972	  0.138207	 0.0992219	 0.0626861
   193	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   194	     0	 0.0119426	 0.0904564	  0.159759	  0.181233	  0.173564	  0.153589	  0.124006	 0.0883215	 0.0737489	  0.249944	  0.250495	  0.196946	  0.163508	  0.130627	 0.0928154	 0.0575912
   195	     0	 0.0133595	 0.0966998	  0.165243	  0.182553	  0.172082	  0.151185	  0.121551	 0.0862851	 0.0764275	  0.250466	  0.245411	  0.187286	  0.152071	  0.119928	 0.0843309	 0.0518032
   196	     0	 0.0129054	 0.0920449	  0.157527	  0.176772	    0.1696	  0.150479	  0.121691	 0.0868427	 0.0779352	   0.25269	  0.247389	  0.191836	  0.158243	  0.125957	 0.0894168	 0.0556353
   197	     0	 0.0141487	  0.102577	   0.17388	  0.188319	  0.174307	  0.152131	  0.122333	 0.0870961	 0.0812635	  0.266023	  0.261129	  0.197243	   0.15956	  0.126782	 0.0901581	 0.0560478
   198	     0	 0.0130334	 0.0965339	  0.168473	  0.189089	  0.180111	  0.159619	  0.129879	 0.0936344	 0.0771654	  0.256187	  0.255858	  0.199209	  0.164746	   0.13231	 0.0950455	 0.0598019
   199	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   200	     0	 0.0130467	 0.0936662	  0.161984	  0.182291	  0.174042	  0.153622	  0.123888	 0.0883491	 0.0792345	   0.25953	   0.25655	  0.197952	  0.161439	  0.127402	  0.089597	 0.0551287
   201	     0	 0.0122129	 0.0923061	  0.161925	  0.181422	  0.171901	  0.151265	  0.121728	 0.0864829	 0.0733517	  0.249225	  0.250748	  0.195911	  0.160749	  0.127484	  0.090133	 0.0556567
   202	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   203	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   204	     0	 0.0124834	 0.0920021	  0.158932	  0.177697	  0.169176	  0.149374	  0.120198	  0.085146	 0.0770514	  0.253363	  0.248337	     0.192	  0.158053	  0.125635	 0.0890453	 0.0551766
   205	     0	 0.0138936	  0.101349	  0.175951	  0.196617	   0.18672	  0.165463	  0.135235	 0.0983086	 0.0801116	  0.263716	  0.264473	  0.205303	  0.168533	  0.134846	 0.0968761	 0.0611075
   206	     0	 0.0124389	 0.0940612	  0.163494	  0.180993	  0.169742	  0.148427	  0.118653	 0.0835484	 0.0739312	  0.249633	  0.247353	  0.190121	  0.154918	  0.122306	 0.0858284	 0.0524282
   207	     0	 0.0119066	 0.0901581	  0.158482	  0.178859	  0.170693	  0.150751	   0.12139	 0.0861274	 0.0730318	  0.247084	  0.246315	  0.193019	  0.160132	  0.127937	 0.0909369	 0.0564445
   208	     0	 0.0132937	  0.096581	  0.165143	  0.181727	  0.170646	  0.149828	  0.120528	 0.0856122	 0.0794657	    0.2595	  0.254363	  0.193866	   0.15787	   0.12542	 0.0890539	 0.0552849
   209	     0	 0.0131524	 0.0970268	  0.168211	  0.186788	  0.175986	  0.154694	   0.12489	 0.0893451	 0.0771484	  0.258327	  0.258813	   0.20077	  0.164376	  0.130945	 0.0933359	 0.0582858
   210	     0	 0.0141487	 0.0991071	  0.171243	  0.192381	  0.183411	  0.162488	  0.132747	 0.0967301	  0.082957	  0.267914	  0.268233	  0.206909	  0.168724	  0.134783	 0.0967039	 0.0610092
   211	     0	 0.0122454	 0.0910662	  0.156332	  0.171886	  0.160908	  0.140598	   0.11197	 0.0783259	 0.0773979	  0.255878	  0.249249	  0.190103	  0.155151	  0.122893	  0.086585	 0.0531528
   212	     0	 0.0133719	 0.0959677	  0.163967	  0.181653	  0.171734	  0.151027	  0.121397	 0.0861039	  0.080308	  0.260216	   0.25422	  0.193212	  0.156135	  0.122499	 0.0856308	 0.0522457
   213	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
   214	     0	 0.0141487	 0.0991071	  0.171243	  0.192381	  0.183411	  0.162488	  0.132747	 0.0967301	  0.082957	  0.267914	  0.268233	  0.206909	  0.168724	  0.134783	 0.0967039	 0.0610092
   215	     0	 0.0117426	 0.0893275	  0.157612	  0.178531	  0.170646	  0.150483	  0.120725	 0.0851713	 0.0732724	   0.24786	  0.246844	  0.192562	  0.158148	   0.12462	 0.0871133	 0.0530141
   216	     0	  0.011592	 0.0880197	  0.158411	  0.182367	    0.1757	  0.155717	  0.126124	 0.0904108	 0.0741541	  0.253753	  0.260043	  0.206281	  0.170365	  0.135733	 0.0964493	 0.0599231
   217	     0	 0.0117493	 0.0901383	  0.160066	  0.181156	  0.172863	  0.152891	  0.123706	   0.08845	 0.0706055	  0.242672	  0.246501	  0.195205	  0.162325	  0.130371	 0.0935265	 0.0587168
   218	     0	 0.0135664	 0.0985217	  0.169576	  0.187652	  0.176328	  0.154578	  0.124384	 0.0886178	  0.079978	  0.263741	  0.260944	   0.19942	  0.161719	  0.127852	 0.0902578	 0.0557114
   219	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   220	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   221	     0	 0.0128374	 0.0976255	  0.170739	  0.190141	  0.179113	  0.157251	  0.126582	 0.0900076	 0.0745371	  0.253084	  0.252591	  0.195529	    0.1602	  0.127038	 0.0896956	 0.0552225
   222	     0	 0.0133719	 0.0959677	  0.163967	  0.181653	  0.171734	  0.151027	  0.121397	 0.0861039	  0.080308	  0.260216	   0.25422	  0.193212	  0.156135	  0.122499	 0.0856308	 0.0522457
   223	     0	  0.013646	 0.0996828	   0.17277	  0.191289	   0.17964	  0.158076	  0.128401	 0.0927958	 0.0802234	  0.266375	  0.268003	  0.207268	  0.170024	  0.136948	 0.0991322	 0.0630243
   224	     0	 0.0121093	 0.0926442	  0.163095	  0.184804	  0.177064	  0.156622	  0.126182	 0.0894487	  0.072121	  0.244694	  0.243034	  0.190741	  0.157787	  0.124741	 0.0875924	 0.0536537
   225	     0	 0.0129088	 0.0932832	  0.161759	  0.181691	  0.173299	  0.153267	   0.12403	 0.0887914	 0.0796577	  0.260484	   0.25824	  0.199322	  0.163311	  0.130053	 0.0924678	 0.0575263
   226	     0	 0.0132292	 0.0965242	  0.165085	  0.182376	  0.171999	  0.151197	  0.121617	  0.086386	 0.0759973	  0.251452	  0.247537	   0.19075	  0.155971	  0.123487	 0.0872146	 0.0538929
   227	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   228	     0	 0.0137452	 0.0980106	  0.165168	  0.181676	  0.171608	  0.151015	  0.121366	 0.0859898	 0.0792623	  0.256039	  0.247057	  0.188058	  0.153243	  0.120743	 0.0846882	 0.0519227
   229	     0	 0.0115462	 0.0884183	  0.154484	  0.171991	  0.162445	  0.142812	  0.114431	 0.0806006	 0.0751889	  0.254422	  0.252935	  0.197805	   0.16388	  0.131132	 0.0936329	 0.0584265
   230	     0	 0.0125862	  0.095436	  0.168639	  0.191666	  0.184075	  0.163618	  0.133275	 0.0961108	 0.0723304	   0.24585	  0.247553	  0.195807	  0.163278	  0.130872	 0.0935556	   0.05856
   231	     0	  0.014596	  0.104986	  0.178984	  0.200002	  0.191205	  0.169856	  0.138413	 0.0998123	 0.0801916	  0.259805	  0.252117	  0.193804	  0.158866	   0.12506	  0.087716	 0.0538585
   232	     0	 0.0131666	 0.0951037	  0.164012	  0.183156	  0.173927	  0.153381	  0.123819	 0.0884385	 0.0799133	  0.262452	  0.259925	   0.20065	  0.164108	  0.130259	 0.0923001	  0.057265
   233	     0	 0.0130941	 0.0956165	  0.170755	   0.19627	  0.188948	  0.167974	  0.137844	  0.101147	 0.0792716	  0.265986	  0.274523	  0.217841	  0.179915	  0.144731	  0.104709	 0.0667493
   234	     0	 0.0117416	 0.0885931	  0.155753	  0.176011	  0.168118	  0.148347	   0.11908	 0.0840468	 0.0754786	  0.252576	  0.250132	  0.194524	  0.160344	  0.127292	 0.0897925	 0.0552034
   235	     0	  0.012331	 0.0906846	   0.15708	  0.176035	  0.167623	  0.147734	  0.118619	 0.0839148	 0.0751513	  0.249701	  0.246967	  0.191518	   0.15687	  0.123876	 0.0870089	 0.0533663
   236	     0	 0.0144278	 0.0996788	   0.17019	  0.192445	  0.185881	  0.165934	  0.135951	 0.0989672	 0.0852492	  0.270345	  0.264854	  0.205035	  0.168696	  0.134146	  0.095524	 0.0598881
