   137	     0	  0.175475	  0.298571	  0.423784	   0.49146	  0.500596	  0.472722	  0.434211	  0.391263	  0.354046	  0.600265	  0.735528	  0.752479	     0.691	  0.578604	  0.457335	   0.35954
   138	     0	  0.174686	  0.297498	  0.422313	  0.489768	  0.498939	  0.471679	  0.433582	  0.390793	  0.353157	  0.599426	  0.734516	  0.751181	  0.689871	  0.577735	   0.45649	  0.358752
   139	     0	  0.174786	  0.297319	  0.422326	  0.491006	    0.5015	  0.474419	  0.435882	   0.39263	  0.353081	  0.598487	  0.733459	  0.751141	  0.690797	  0.579203	  0.458227	  0.360321
   140	     0	  0.174921	  0.297741	  0.423044	  0.491305	  0.500673	  0.472624	  0.433897	  0.390895	  0.353304	  0.599174	  0.734291	  0.751423	  0.690172	  0.577798	  0.456591	  0.358888
   141	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   142	     0	  0.175219	  0.297725	  0.422599	  0.491173	  0.501501	  0.474065	  0.435347	   0.39213	  0.353568	   0.59884	  0.733647	  0.751289	  0.690784	  0.578895	   0.45782	  0.359977
   143	     0	  0.174682	  0.297911	  0.423881	  0.492028	  0.500965	  0.472882	   0.43436	  0.391464	  0.353176	  0.599716	  0.735334	  0.752224	   0.69065	  0.578334	  0.457213	  0.359587
   144	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   145	     0	  0.175066	  0.298157	  0.423874	  0.492398	  0.502382	  0.474768	  0.436189	  0.393097	  0.353518	  0.599431	  0.734627	  0.751993	  0.691056	   0.57913	  0.458241	  0.360616
   146	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   147	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   148	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   149	     0	  0.175237	  0.298147	  0.423815	  0.492586	  0.502538	  0.474483	  0.435563	  0.392384	  0.353769	  0.599793	   0.73523	  0.752775	  0.691669	  0.579292	  0.458088	  0.360324
   150	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   151	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   152	     0	  0.174499	  0.297538	  0.422923	   0.49077	  0.500126	  0.472829	  0.434676	    0.3918	  0.352939	  0.599296	   0.73462	  0.751475	  0.690267	  0.578343	  0.457313	  0.359621
   153	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   154	     0	  0.174438	  0.296917	  0.421828	  0.490292	  0.500573	  0.473591	  0.435307	   0.39227	  0.352772	  0.598578	  0.733761	  0.751214	  0.690647	  0.579003	  0.458085	  0.360292
   155	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   156	     0	   0.17549	   0.29755	  0.421781	  0.490629	  0.501994	  0.475233	  0.436588	  0.393231	  0.353917	  0.599041	  0.733943	  0.752113	  0.692153	  0.580534	  0.459501	  0.361449
   157	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   158	     0	  0.174978	   0.29769	  0.422599	  0.490884	  0.501086	  0.473967	  0.435448	  0.392168	  0.353241	   0.59853	  0.733243	  0.750698	  0.690216	  0.578558	  0.457491	  0.359508
   159	     0	  0.174912	  0.297532	  0.422556	  0.490951	   0.50136	  0.474501	  0.436271	  0.393285	  0.353415	  0.599422	   0.73469	  0.752091	  0.691458	  0.579784	  0.458885	  0.361236
   160	     0	  0.175598	  0.298635	  0.424078	   0.49236	   0.50202	  0.474026	  0.435313	  0.392309	  0.354134	  0.600131	  0.735363	  0.752611	  0.691304	  0.578972	  0.457983	  0.360419
   161	     0	  0.174872	  0.297652	  0.422991	   0.49151	  0.501584	  0.474114	   0.43556	  0.392428	  0.353281	  0.599091	  0.734306	  0.751791	  0.691019	  0.579147	  0.458151	  0.360324
   162	     0	  0.174696	  0.297099	  0.422243	  0.491234	  0.501855	  0.474585	  0.435978	  0.392809	    0.3531	   0.59887	  0.734305	  0.752192	  0.691764	  0.580007	  0.459044	  0.361208
   163	     0	  0.175256	  0.297742	  0.422503	  0.491108	   0.50189	  0.474842	  0.436339	  0.393214	  0.353645	  0.598977	  0.733794	  0.751524	  0.691185	  0.579537	  0.458743	  0.361074
   164	     0	   0.17404	   0.29651	  0.421156	  0.489341	  0.499984	  0.473981	  0.436239	  0.393273	  0.352158	  0.597431	  0.731957	  0.749253	  0.689296	  0.578511	  0.458041	  0.360413
   165	     0	  0.175037	  0.297519	   0.42286	  0.492007	  0.502656	  0.474948	  0.436091	  0.392924	  0.353533	    0.5993	  0.734701	  0.752643	  0.692042	  0.579966	   0.45896	  0.361221
   166	     0	  0.174407	  0.297133	  0.422965	  0.492195	  0.502492	  0.474754	  0.435902	  0.392585	  0.352813	  0.598852	  0.734437	  0.752136	  0.691315	  0.579204	  0.457984	  0.360015
   167	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   168	     0	  0.175262	  0.298168	  0.423587	  0.491955	  0.501955	  0.474622	  0.436175	  0.393123	  0.353755	  0.599659	  0.734883	  0.752218	  0.691387	   0.57959	  0.458696	  0.361061
   169	     0	  0.175703	  0.298358	   0.42356	  0.492324	  0.502654	  0.475001	   0.43609	  0.392749	  0.354202	  0.599797	  0.735064	  0.752849	  0.692151	  0.580073	  0.458904	  0.360946
   170	     0	  0.174806	  0.297405	  0.422675	  0.491472	  0.501712	  0.474073	  0.435265	  0.391962	  0.353329	  0.599448	  0.735022	   0.75268	  0.691755	  0.579436	  0.457966	  0.359813
   171	     0	   0.17462	    0.2973	  0.422035	  0.489852	  0.499766	  0.473052	  0.435114	   0.39227	  0.352964	  0.598822	  0.733761	  0.750774	  0.690035	  0.578529	  0.457779	  0.360169
   172	     0	  0.175073	  0.297635	  0.422992	  0.492105	  0.502665	  0.475011	  0.436111	  0.392829	  0.353503	  0.599157	  0.734474	  0.752357	  0.691763	  0.579727	  0.458648	  0.360818
   173	     0	  0.174678	  0.297727	  0.423068	  0.491041	  0.500635	  0.473258	  0.434936	  0.391953	  0.353068	  0.599116	  0.734263	  0.751355	  0.690357	  0.578478	  0.457466	  0.359748
   174	     0	  0.175573	  0.298891	  0.425113	  0.493804	  0.503073	  0.474218	   0.43494	  0.391672	  0.354248	   0.60071	  0.736438	   0.75375	  0.691962	  0.578929	  0.457333	  0.359437
   175	     0	  0.175219	  0.297725	  0.422599	  0.491173	  0.501501	  0.474065	  0.435347	   0.39213	  0.353568	   0.59884	  0.733647	  0.751289	  0.690784	  0.578895	   0.45782	  0.359977
   176	     0	  0.174899	  0.297638	  0.423213	  0.492263	  0.502595	  0.474896	  0.435978	  0.392591	  0.353228	  0.598775	  0.733995	  0.751777	  0.691167	  0.579226	  0.458116	  0.360151
   177	     0	  0.174975	  0.297987	  0.424203	  0.493309	  0.503105	  0.474661	  0.435593	  0.392413	   0.35357	  0.599969	  0.735881	  0.753549	  0.692276	  0.579755	  0.458515	  0.360726
   178	     0	  0.175115	  0.297798	  0.423369	  0.492422	  0.502339	  0.473839	  0.434566	  0.391275	   0.35354	  0.599258	  0.734554	  0.752222	  0.691106	  0.578445	  0.457051	  0.359148
   179	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   180	     0	  0.174445	  0.297188	  0.422355	  0.490463	  0.499997	  0.472576	  0.434222	  0.391246	  0.352879	  0.599176	  0.734664	  0.751804	  0.690717	  0.578659	  0.457438	  0.359556
   181	     0	  0.174731	  0.297736	  0.423378	  0.491848	  0.501459	  0.473642	  0.434904	  0.391681	   0.35312	  0.599143	  0.734463	  0.751714	  0.690577	  0.578347	  0.457037	  0.359104
   182	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   183	     0	  0.174975	  0.297987	  0.424203	  0.493309	  0.503105	  0.474661	  0.435593	  0.392413	   0.35357	  0.599969	  0.735881	  0.753549	  0.692276	  0.579755	  0.458515	  0.360726
   184	     0	  0.174412	  0.297464	  0.423427	  0.492008	  0.501826	  0.474668	  0.436374	  0.393245	   0.35283	   0.59913	  0.734776	  0.752026	  0.691176	  0.579611	  0.458702	  0.360871
   185	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   186	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   187	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   188	     0	  0.175377	  0.298221	  0.423452	  0.491855	  0.501828	  0.474138	  0.435421	  0.392279	  0.353814	  0.599474	  0.734518	  0.751966	  0.691078	  0.578986	  0.457916	  0.360175
   189	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   190	     0	  0.175137	  0.298227	  0.424177	  0.492974	  0.503055	  0.475425	  0.436732	   0.39352	  0.353631	  0.599632	   0.73507	  0.752577	  0.691693	   0.57979	  0.458829	  0.361099
   191	     0	  0.174786	  0.297458	  0.422761	  0.491466	  0.501854	  0.474622	  0.436115	  0.392944	  0.353148	  0.598814	   0.73406	  0.751783	  0.691343	   0.57977	  0.458929	  0.361103
   192	     0	  0.175552	  0.298615	  0.424892	  0.494236	  0.504373	  0.475962	  0.436673	  0.393249	  0.354294	  0.600941	  0.737225	  0.755119	   0.69377	  0.581064	  0.459632	  0.361615
   193	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   194	     0	  0.174729	  0.297197	  0.422144	  0.490778	  0.501269	  0.474313	  0.435933	  0.392776	  0.353054	   0.59862	  0.733742	   0.75138	  0.690989	  0.579483	  0.458645	  0.360788
   195	     0	   0.17536	  0.298506	  0.423822	  0.491754	  0.501142	  0.473234	  0.434548	  0.391473	  0.353741	  0.599352	   0.73403	  0.751016	  0.689798	  0.577507	  0.456318	  0.358646
   196	     0	  0.174844	  0.297662	  0.422539	  0.490195	  0.499725	  0.472612	    0.4345	  0.391635	  0.353357	  0.599605	  0.734792	  0.751683	  0.690548	  0.578553	  0.457395	  0.359628
   197	     0	  0.175183	   0.29858	  0.425118	  0.493954	  0.503118	  0.474086	  0.434822	  0.391638	  0.353779	  0.600233	  0.735992	  0.753325	   0.69156	   0.57864	  0.457242	  0.359477
   198	     0	  0.174887	  0.297617	  0.422936	  0.491574	  0.502029	  0.474728	  0.436296	  0.393294	  0.353375	  0.599285	  0.734536	  0.752123	  0.691447	  0.579666	  0.458884	  0.361277
   199	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   200	     0	  0.175336	  0.298211	  0.423454	  0.491807	  0.501669	  0.474048	  0.435291	  0.391995	  0.353845	  0.599835	  0.735166	  0.752528	  0.691439	  0.579141	  0.457711	   0.35964
   201	     0	  0.175219	  0.297725	  0.422599	  0.491173	  0.501501	  0.474065	  0.435347	   0.39213	  0.353568	   0.59884	  0.733647	  0.751289	  0.690784	  0.578895	   0.45782	  0.359977
   202	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   203	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   204	     0	  0.174678	  0.297727	  0.423068	  0.491041	  0.500635	  0.473258	  0.434936	  0.391953	  0.353068	  0.599116	  0.734263	  0.751355	  0.690357	  0.578478	  0.457466	  0.359748
   205	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   206	     0	  0.174778	  0.297577	  0.422989	  0.491556	  0.501337	  0.473422	  0.434587	  0.391379	  0.353163	  0.598994	  0.734147	  0.751501	  0.690441	  0.578107	  0.456766	  0.358846
   207	     0	  0.174438	  0.296917	  0.421828	  0.490292	  0.500573	  0.473591	  0.435307	   0.39227	  0.352772	  0.598578	  0.733761	  0.751214	  0.690647	  0.579003	  0.458085	  0.360292
   208	     0	  0.175115	  0.298337	  0.424067	  0.492275	  0.501638	  0.473441	  0.434674	  0.391638	   0.35363	  0.599824	   0.73513	  0.752278	  0.690845	  0.578364	  0.457135	   0.35943
   209	     0	  0.175257	  0.297983	  0.423537	    0.4925	  0.502628	   0.47467	  0.435692	  0.392426	  0.353714	   0.59946	  0.734834	  0.752554	  0.691709	  0.579512	  0.458362	  0.360536
   210	     0	  0.175953	  0.298749	  0.423929	   0.49254	  0.503018	  0.475223	  0.436303	  0.393102	   0.35469	  0.600812	  0.736247	  0.753938	  0.692863	  0.580327	  0.459031	  0.361209
   211	     0	  0.174537	  0.297637	  0.423307	  0.491397	  0.500423	  0.472274	  0.433602	  0.390593	  0.353012	  0.599521	  0.735103	  0.752083	  0.690508	  0.577959	  0.456527	  0.358638
   212	     0	  0.175387	   0.29868	  0.424258	  0.492244	  0.501538	  0.473425	  0.434602	  0.391402	   0.35394	  0.600069	  0.735229	  0.752267	  0.690763	  0.578147	  0.456611	  0.358637
   213	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   214	     0	  0.175953	  0.298749	  0.423929	   0.49254	  0.503018	  0.475223	  0.436303	  0.393102	   0.35469	  0.600812	  0.736247	  0.753938	  0.692863	  0.580327	  0.459031	  0.361209
   215	     0	  0.174978	   0.29769	  0.422599	  0.490884	  0.501086	  0.473967	  0.435448	  0.392168	  0.353241	   0.59853	  0.733243	  0.750698	  0.690216	  0.578558	  0.457491	  0.359508
   216	     0	   0.17549	   0.29755	  0.421781	  0.490629	  0.501994	  0.475233	  0.436588	  0.393231	  0.353917	  0.599041	  0.733943	  0.752113	  0.692153	  0.580534	  0.459501	  0.361449
   217	     0	  0.174685	  0.296745	  0.421023	  0.489601	  0.500544	  0.473843	  0.435601	  0.392663	  0.353026	  0.598385	  0.733202	  0.750954	  0.690818	  0.579314	  0.458563	  0.360959
   218	     0	  0.175116	   0.29814	  0.424113	  0.493052	  0.502805	  0.474456	   0.43531	  0.391952	  0.353691	  0.600024	  0.735796	  0.753331	  0.691946	   0.57924	  0.457692	  0.359642
   219	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   220	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   221	     0	  0.174407	  0.297133	  0.422965	  0.492195	  0.502492	  0.474754	  0.435902	  0.392585	  0.352813	  0.598852	  0.734437	  0.752136	  0.691315	  0.579204	  0.457984	  0.360015
   222	     0	  0.175387	   0.29868	  0.424258	  0.492244	  0.501538	  0.473425	  0.434602	  0.391402	   0.35394	  0.600069	  0.735229	  0.752267	  0.690763	  0.578147	  0.456611	  0.358637
   223	     0	  0.175697	  0.298568	  0.424407	  0.493597	  0.503911	  0.475628	  0.436484	   0.39327	  0.354218	  0.599943	  0.735413	  0.753361	  0.692495	  0.580259	  0.459399	  0.361818
   224	     0	  0.174085	  0.296766	  0.422061	  0.490674	  0.501034	  0.474267	   0.43601	  0.392808	  0.352325	  0.598063	  0.733183	  0.750627	  0.690248	   0.57885	  0.457896	  0.359978
   225	     0	  0.175486	  0.298364	   0.42346	  0.491649	  0.501634	  0.474036	  0.435421	  0.392313	  0.354032	  0.599941	  0.735101	  0.752485	   0.69145	  0.579258	   0.45811	  0.360278
   226	     0	  0.175054	   0.29804	  0.423558	  0.491842	  0.501279	  0.473434	  0.434748	  0.391631	  0.353423	  0.599177	  0.734219	  0.751363	  0.690273	  0.578145	  0.456994	  0.359252
   227	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   228	     0	  0.175037	   0.29855	  0.424605	  0.492509	  0.501234	  0.473158	  0.434529	  0.391418	  0.353419	  0.599515	  0.734686	  0.751418	  0.689892	  0.577663	  0.456444	  0.358662
   229	     0	  0.174481	  0.297216	  0.422607	  0.491059	  0.500821	  0.473278	  0.434796	    0.3918	   0.35282	  0.598782	  0.734233	  0.751728	  0.690989	  0.579224	  0.458306	  0.360568
   230	     0	  0.174177	   0.29648	    0.4215	  0.490462	  0.501449	  0.474903	   0.43675	  0.393701	  0.352529	  0.598296	  0.733549	  0.751276	  0.691101	  0.579806	  0.459101	  0.361389
   231	     0	  0.174257	  0.297861	  0.424686	  0.493476	  0.503063	  0.475542	  0.437048	  0.393764	  0.352648	  0.599072	  0.734752	  0.751898	  0.690824	  0.579113	   0.45808	  0.360185
   232	     0	  0.175276	  0.298188	  0.423735	  0.492293	  0.502086	  0.474224	  0.435401	  0.392149	  0.353812	  0.599916	  0.735448	  0.752902	  0.691768	  0.579464	  0.458142	  0.360158
   233	     0	  0.175856	  0.297926	  0.422645	   0.49216	   0.50403	  0.477027	  0.438066	  0.394632	  0.354484	  0.600009	  0.735506	  0.754075	  0.694108	  0.582278	  0.461276	  0.363337
   234	     0	  0.174668	  0.297425	  0.422472	    0.4907	  0.500752	  0.473562	  0.435168	  0.392044	   0.35305	  0.598951	  0.734133	  0.751508	  0.690745	  0.578915	   0.45782	  0.359882
   235	     0	  0.175092	  0.297798	  0.422622	  0.490609	  0.500339	  0.472961	  0.434468	  0.391359	    0.3535	  0.599212	  0.734134	  0.751305	  0.690372	  0.578292	  0.457005	  0.359079
   236	     0	  0.175318	  0.298646	  0.424634	  0.493013	  0.502814	  0.475391	  0.436884	  0.393671	  0.353908	  0.600302	  0.735994	  0.753285	  0.692196	  0.580329	  0.459267	  0.361376
