   119	     0	 0.0293418	 0.0418565	 0.0701816	  0.128949	  0.197684	  0.239587	  0.230193	  0.196933	  0.156172	   0.05294	  0.123924	  0.195084	  0.288251	   0.36978	  0.394625	  0.336139	  0.267288	  0.209427
   120	     0	 0.0302463	 0.0445998	 0.0756008	  0.137685	  0.208834	  0.250959	  0.239166	   0.20146	  0.156209	 0.0535886	  0.124914	  0.195392	  0.287599	  0.370948	  0.399591	  0.339551	   0.26381	  0.201561
   121	     0	 0.0296962	 0.0431399	  0.073198	  0.133756	  0.203482	   0.24576	  0.235855	  0.201132	  0.158678	 0.0525799	  0.123961	  0.195395	  0.288219	  0.370431	  0.398357	  0.342065	   0.27122	  0.211658
   122	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   123	     0	  0.029754	 0.0432088	  0.073142	  0.133566	  0.203543	  0.246261	  0.236031	  0.200182	  0.156422	  0.053676	  0.126845	  0.199487	  0.293839	  0.377704	  0.405408	  0.344934	  0.269737	  0.207583
   124	     0	 0.0294917	 0.0432644	 0.0761702	  0.141223	  0.212033	  0.252282	  0.240859	  0.205801	  0.163398	 0.0524344	  0.126178	  0.200659	  0.295292	  0.376158	   0.40213	  0.346033	  0.276437	  0.215644
   125	     0	 0.0299803	 0.0433468	 0.0723568	  0.131536	  0.200685	  0.242764	  0.232578	  0.197122	  0.153889	 0.0533951	  0.124548	  0.194808	   0.28629	  0.367955	  0.395271	  0.336216	  0.262126	  0.201063
   126	     0	 0.0296612	  0.043119	 0.0743521	  0.136428	  0.205398	  0.245418	  0.234557	  0.200364	  0.158949	  0.054037	  0.129669	  0.203945	  0.297234	  0.376733	  0.400572	  0.341958	  0.271258	  0.211502
   127	     0	  0.029064	  0.041627	 0.0704083	   0.13022	  0.200528	  0.244199	  0.235253	  0.200767	    0.1581	 0.0505779	  0.117949	  0.187714	  0.280948	  0.364425	  0.393731	  0.338681	  0.268614	  0.208808
   128	     0	 0.0293864	   0.04335	 0.0744352	   0.13556	  0.205261	  0.247485	  0.237485	  0.202354	  0.159345	 0.0520375	  0.124416	  0.196909	  0.289722	  0.371724	  0.400679	  0.345262	  0.273105	  0.212443
   129	     0	  0.029754	 0.0432088	  0.073142	  0.133566	  0.203543	  0.246261	  0.236031	  0.200182	  0.156422	  0.053676	  0.126845	  0.199487	  0.293839	  0.377704	  0.405408	  0.344934	  0.269737	  0.207583
   130	     0	 0.0295819	 0.0437032	 0.0743715	  0.135616	  0.206633	  0.249545	  0.238486	  0.202147	  0.158504	 0.0520091	   0.12151	  0.191973	  0.285084	  0.368958	  0.397239	  0.339201	   0.26786	  0.209003
   131	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   132	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   133	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   134	     0	 0.0299724	 0.0437849	 0.0737753	  0.133879	  0.204844	  0.249928	  0.240562	  0.204041	  0.159097	 0.0522471	  0.122291	  0.193411	  0.288119	  0.374426	  0.406387	  0.349521	  0.274164	  0.211671
   135	     0	 0.0299059	 0.0435292	 0.0736243	    0.1343	  0.204649	  0.247228	  0.236152	  0.200019	  0.156596	 0.0532055	  0.124434	  0.196162	  0.290474	  0.374094	  0.400378	  0.339521	  0.266286	  0.205799
   136	     0	 0.0295965	 0.0438231	 0.0760248	  0.139473	  0.210161	  0.250998	  0.239146	   0.20283	  0.159301	 0.0525466	  0.124918	  0.197392	   0.29024	  0.371637	  0.398285	  0.340288	  0.268182	  0.207716
   137	     0	 0.0294995	 0.0420993	 0.0700324	  0.127442	  0.195488	  0.238015	  0.228648	  0.194367	  0.152376	 0.0536563	   0.12604	  0.198046	  0.291673	  0.374155	  0.399444	  0.337771	  0.263683	  0.203358
   138	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   139	     0	 0.0297052	  0.042689	 0.0728771	  0.134478	  0.204666	  0.246953	  0.237333	  0.202822	  0.160249	 0.0525014	  0.124254	  0.196656	  0.290866	  0.373375	   0.40152	  0.345694	  0.274572	  0.213205
   140	     0	 0.0292794	 0.0422275	 0.0723469	  0.133284	  0.203995	  0.247843	  0.237653	    0.2015	  0.157522	 0.0517015	   0.12208	   0.19506	  0.291305	  0.376235	  0.403734	  0.343734	  0.269116	  0.207102
   141	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   142	     0	 0.0295132	 0.0421489	 0.0708642	  0.130158	  0.199871	   0.24346	  0.234502	  0.199875	     0.157	 0.0515129	  0.120559	  0.191351	  0.285103	  0.368404	  0.397274	  0.341054	   0.26888	   0.20762
   143	     0	 0.0295044	 0.0436668	 0.0756777	  0.138018	  0.208379	  0.250226	  0.238394	  0.201909	  0.158482	  0.053383	  0.127759	  0.202482	    0.2981	   0.38137	  0.406396	  0.344354	  0.270274	  0.209754
   144	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   145	     0	 0.0297471	 0.0445109	 0.0773675	  0.140873	  0.210613	  0.249955	  0.237552	  0.201666	  0.158998	 0.0534401	  0.127875	   0.20071	   0.29196	  0.371186	  0.396381	  0.338553	  0.267506	   0.20839
   146	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   147	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   148	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   149	     0	   0.02956	 0.0436572	 0.0746823	  0.135795	  0.205763	  0.247939	  0.237071	  0.200965	  0.157341	 0.0526617	  0.124993	  0.197372	  0.290639	  0.373234	  0.400923	  0.342225	  0.268247	  0.207244
   150	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   151	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   152	     0	 0.0291568	 0.0427205	 0.0739864	  0.136021	  0.205816	  0.246854	  0.235724	  0.200724	  0.158608	 0.0528504	  0.126392	   0.20025	   0.29459	   0.37605	  0.400478	  0.340675	  0.269569	  0.210141
   153	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   154	     0	 0.0291656	  0.042167	 0.0729563	  0.135296	  0.205821	  0.248123	  0.238394	  0.203867	  0.161347	 0.0520536	  0.124243	  0.197611	  0.292693	  0.375735	  0.403591	  0.347295	   0.27654	  0.215725
   155	     0	 0.0298995	 0.0451619	 0.0782302	  0.141092	  0.209801	  0.248243	  0.235857	  0.200353	  0.158088	 0.0539605	  0.130083	  0.202857	  0.291933	  0.369063	   0.39437	  0.338165	  0.267504	  0.208875
   156	     0	 0.0294281	 0.0414573	 0.0685142	  0.126217	  0.195115	  0.238836	  0.231822	  0.198874	  0.156804	 0.0520049	  0.121411	  0.190808	  0.282836	  0.365857	   0.39718	  0.343943	  0.272907	   0.21155
   157	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   158	     0	 0.0298804	  0.042463	 0.0720996	  0.133283	  0.202867	  0.244484	  0.234797	  0.200597	  0.158385	 0.0531208	  0.125403	  0.197807	  0.291534	  0.372774	  0.399233	  0.342238	  0.270803	  0.209118
   159	     0	 0.0287671	 0.0425417	 0.0728181	  0.133589	  0.203845	  0.245995	  0.235628	  0.200531	  0.157952	 0.0510086	  0.120284	  0.190554	  0.282403	  0.364573	  0.392683	  0.336588	  0.267119	  0.209115
   160	     0	 0.0295048	 0.0432723	 0.0732933	  0.133345	  0.203047	  0.245404	  0.234839	  0.199026	  0.155735	 0.0528512	  0.124141	  0.195153	  0.287554	  0.370268	  0.397722	    0.3384	  0.264952	  0.205251
   161	     0	 0.0297128	 0.0432874	 0.0744266	  0.136324	  0.205788	  0.246778	  0.236244	  0.201456	  0.159047	  0.053463	  0.127942	  0.201528	  0.294835	  0.375733	  0.401928	  0.344288	  0.272414	    0.2116
   162	     0	 0.0295455	 0.0428419	 0.0733604	  0.134818	  0.204989	   0.24771	  0.238423	  0.203924	  0.161216	  0.052726	  0.125843	  0.199086	  0.293764	  0.377208	  0.406494	  0.350824	  0.279016	  0.217672
   163	     0	 0.0293743	   0.04262	 0.0724206	   0.13304	  0.202562	  0.244243	  0.234645	  0.200446	  0.158387	 0.0518884	  0.122326	  0.192733	  0.283921	  0.364659	  0.393034	  0.338859	  0.269254	  0.210032
   164	     0	 0.0290921	 0.0424692	 0.0748932	  0.139878	  0.210617	  0.250451	  0.239364	  0.205299	  0.164012	 0.0510737	  0.121994	  0.194544	  0.287494	     0.367	    0.3928	  0.339696	  0.274199	  0.216165
   165	     0	 0.0293864	   0.04335	 0.0744352	   0.13556	  0.205261	  0.247485	  0.237485	  0.202354	  0.159345	 0.0520375	  0.124416	  0.196909	  0.289722	  0.371724	  0.400679	  0.345262	  0.273105	  0.212443
   166	     0	  0.029501	 0.0442106	 0.0785071	  0.144367	  0.215679	  0.256225	  0.243939	  0.207039	  0.162733	 0.0525596	  0.127534	  0.202847	  0.297588	  0.379583	  0.406851	  0.349063	  0.275567	  0.213032
   167	     0	 0.0298995	 0.0451619	 0.0782302	  0.141092	  0.209801	  0.248243	  0.235857	  0.200353	  0.158088	 0.0539605	  0.130083	  0.202857	  0.291933	  0.369063	   0.39437	  0.338165	  0.267504	  0.208875
   168	     0	 0.0294478	 0.0434559	 0.0737539	   0.13417	  0.204116	  0.246177	  0.235365	  0.199776	  0.156867	  0.052307	  0.122847	  0.193498	   0.28557	  0.367829	  0.395165	  0.337183	   0.26601	  0.207334
   169	     0	 0.0299063	 0.0427731	 0.0705063	  0.128101	  0.197563	  0.242103	  0.233674	  0.198745	  0.155281	 0.0529289	  0.122745	   0.19275	  0.286466	  0.371713	  0.402147	   0.34411	  0.269621	    0.2077
   170	     0	 0.0292879	 0.0426018	 0.0733982	   0.13513	  0.205084	  0.247042	  0.236931	  0.201567	  0.158086	 0.0528651	  0.126979	  0.201027	  0.295565	  0.378124	  0.405654	  0.346941	  0.272459	  0.209513
   171	     0	 0.0289191	 0.0416996	 0.0713871	  0.132267	  0.202387	  0.244741	  0.235033	  0.200863	  0.159037	 0.0516024	  0.121601	  0.193084	  0.286928	  0.369504	  0.396264	  0.339375	  0.270287	  0.211633
   172	     0	 0.0296229	 0.0434082	 0.0744593	  0.136426	   0.20705	  0.249652	  0.239465	  0.203729	  0.159991	 0.0523689	  0.124298	  0.196577	  0.290314	  0.373628	  0.403109	    0.3468	  0.273757	  0.212102
   173	     0	 0.0296612	  0.043119	 0.0743521	  0.136428	  0.205398	  0.245418	  0.234557	  0.200364	  0.158949	  0.054037	  0.129669	  0.203945	  0.297234	  0.376733	  0.400572	  0.341958	  0.271258	  0.211502
   174	     0	 0.0297004	 0.0443928	 0.0762005	  0.137778	  0.207892	  0.249659	  0.237402	   0.19956	  0.154548	 0.0535067	  0.127387	   0.20067	   0.29415	  0.376962	  0.403321	  0.340424	  0.262662	  0.200376
   175	     0	 0.0295132	 0.0421489	 0.0708642	  0.130158	  0.199871	   0.24346	  0.234502	  0.199875	     0.157	 0.0515129	  0.120559	  0.191351	  0.285103	  0.368404	  0.397274	  0.341054	   0.26888	   0.20762
   176	     0	 0.0301192	 0.0440097	 0.0762889	  0.140192	  0.210917	  0.252174	   0.24109	  0.205105	  0.161297	  0.053643	  0.128343	  0.202517	  0.297002	  0.379266	  0.406962	  0.349416	  0.275761	  0.212856
   177	     0	 0.0298694	 0.0447569	 0.0775482	  0.140077	  0.209927	   0.25123	  0.239559	  0.202998	  0.159136	 0.0540083	  0.130426	  0.205448	  0.299535	  0.381747	  0.408629	  0.348748	  0.273473	  0.211723
   178	     0	 0.0295717	 0.0431112	  0.074324	  0.136273	  0.207186	  0.250808	  0.240392	  0.203475	  0.158369	 0.0519872	  0.123743	  0.197324	  0.293064	   0.37772	  0.406697	  0.347681	  0.271064	  0.207055
   179	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   180	     0	 0.0292405	 0.0418444	   0.07157	  0.132161	  0.201975	  0.244938	  0.235504	   0.20105	  0.158628	 0.0529777	  0.126446	  0.200983	  0.297762	  0.381892	  0.408393	  0.348589	  0.275485	  0.213775
   181	     0	 0.0296886	 0.0433281	 0.0750151	  0.137994	  0.208604	  0.250296	  0.239028	  0.202895	  0.159244	 0.0531821	  0.126888	  0.201136	  0.296514	  0.379292	  0.405398	  0.345319	  0.271178	  0.208744
   182	     0	 0.0298995	 0.0451619	 0.0782302	  0.141092	  0.209801	  0.248243	  0.235857	  0.200353	  0.158088	 0.0539605	  0.130083	  0.202857	  0.291933	  0.369063	   0.39437	  0.338165	  0.267504	  0.208875
   183	     0	 0.0298694	 0.0447569	 0.0775482	  0.140077	  0.209927	   0.25123	  0.239559	  0.202998	  0.159136	 0.0540083	  0.130426	  0.205448	  0.299535	  0.381747	  0.408629	  0.348748	  0.273473	  0.211723
   184	     0	 0.0297823	 0.0445194	  0.077798	  0.142419	   0.21355	  0.254057	  0.241593	  0.205067	  0.161596	 0.0537747	  0.128839	   0.20307	  0.297456	  0.379833	  0.405716	   0.34612	  0.274493	  0.214339
   185	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   186	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   187	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   188	     0	 0.0296839	 0.0429414	 0.0724723	  0.132372	   0.20186	  0.244271	  0.234346	  0.199321	  0.156529	 0.0527777	  0.124051	  0.195407	  0.288373	  0.370719	  0.398207	  0.340222	  0.267512	  0.206942
   189	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   190	     0	 0.0299104	 0.0448481	 0.0773271	  0.140279	  0.210581	  0.251045	   0.23877	  0.202237	  0.158762	 0.0534769	  0.127079	   0.19941	  0.291417	  0.372561	  0.399199	  0.340723	  0.268531	  0.208794
   191	     0	 0.0300637	 0.0435181	 0.0744348	  0.136176	  0.205338	  0.246233	  0.236289	  0.202319	  0.160557	 0.0542793	  0.130112	   0.20408	  0.297453	  0.378126	  0.404762	  0.348464	  0.277544	  0.216798
   192	     0	 0.0300333	 0.0449667	 0.0768211	  0.138804	  0.209351	  0.251488	  0.240176	  0.202883	  0.157801	  0.055026	  0.131179	  0.204653	  0.298341	  0.382685	  0.412016	  0.351003	  0.273451	  0.210647
   193	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   194	     0	 0.0295722	  0.042504	 0.0725481	  0.133969	  0.204305	  0.247004	  0.237693	  0.203268	  0.160646	 0.0526112	   0.12454	  0.196936	  0.291445	  0.374838	  0.403607	  0.347674	  0.276639	  0.215532
   195	     0	 0.0294595	 0.0429396	 0.0735419	  0.134893	   0.20468	  0.245859	  0.234332	  0.198375	  0.155311	 0.0520088	  0.122419	  0.193915	  0.286279	  0.366848	  0.391713	  0.332213	  0.259622	   0.19954
   196	     0	 0.0286843	  0.041377	 0.0700909	  0.128914	  0.198005	  0.240574	   0.23097	  0.196741	  0.154922	 0.0515172	   0.12148	  0.192977	  0.286606	   0.36901	  0.394747	   0.33545	  0.264419	  0.205448
   197	     0	 0.0300358	 0.0453522	 0.0791948	   0.14274	  0.212547	  0.252792	  0.239726	  0.202066	  0.157573	 0.0544276	  0.131689	  0.207256	  0.300946	  0.382054	  0.406945	  0.344647	  0.267726	  0.205474
   198	     0	 0.0293376	 0.0436976	 0.0758774	  0.138315	  0.207338	   0.24692	  0.235699	  0.201102	  0.159385	 0.0528531	  0.127379	   0.20024	  0.290919	  0.369405	  0.395234	  0.339748	  0.270309	  0.211865
   199	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   200	     0	  0.029535	  0.042373	  0.071001	  0.130249	  0.200197	  0.243697	  0.234212	  0.198773	  0.155184	 0.0528892	  0.123615	  0.194855	  0.289208	  0.373654	   0.40187	  0.341685	  0.266828	  0.204548
   201	     0	 0.0295132	 0.0421489	 0.0708642	  0.130158	  0.199871	   0.24346	  0.234502	  0.199875	     0.157	 0.0515129	  0.120559	  0.191351	  0.285103	  0.368404	  0.397274	  0.341054	   0.26888	   0.20762
   202	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   203	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   204	     0	 0.0296612	  0.043119	 0.0743521	  0.136428	  0.205398	  0.245418	  0.234557	  0.200364	  0.158949	  0.054037	  0.129669	  0.203945	  0.297234	  0.376733	  0.400572	  0.341958	  0.271258	  0.211502
   205	     0	 0.0298995	 0.0451619	 0.0782302	  0.141092	  0.209801	  0.248243	  0.235857	  0.200353	  0.158088	 0.0539605	  0.130083	  0.202857	  0.291933	  0.369063	   0.39437	  0.338165	  0.267504	  0.208875
   206	     0	 0.0293731	 0.0429111	 0.0747206	  0.137753	  0.208304	  0.250051	  0.238903	  0.202714	  0.158842	 0.0521387	  0.124862	  0.198949	   0.29386	  0.376126	  0.402555	  0.343531	  0.269426	  0.206877
   207	     0	 0.0291656	  0.042167	 0.0729563	  0.135296	  0.205821	  0.248123	  0.238394	  0.203867	  0.161347	 0.0520536	  0.124243	  0.197611	  0.292693	  0.375735	  0.403591	  0.347295	   0.27654	  0.215725
   208	     0	 0.0296947	  0.043762	 0.0754061	   0.13705	  0.205888	  0.246073	  0.234533	  0.199127	  0.156667	 0.0539366	  0.129457	  0.203526	  0.296181	  0.375851	  0.399944	  0.339766	    0.2664	  0.205944
   209	     0	 0.0297898	  0.043479	 0.0738407	  0.134677	  0.205242	  0.248743	  0.238632	  0.202462	  0.158295	 0.0526412	  0.124115	  0.196202	  0.290679	  0.375212	  0.404568	  0.346311	  0.271766	   0.20976
   210	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   211	     0	 0.0295533	 0.0428301	 0.0743391	  0.136601	  0.206102	  0.247359	  0.236444	  0.201091	    0.1582	 0.0542481	  0.131282	  0.207942	  0.304364	  0.386452	  0.410504	  0.348413	   0.27327	  0.210546
   212	     0	 0.0296232	  0.043333	 0.0741607	   0.13527	  0.204043	  0.244045	  0.232348	  0.196631	  0.153777	 0.0538233	  0.128408	  0.201652	  0.293646	  0.372832	  0.396135	  0.334412	   0.25993	  0.198739
