   118	     0	0.00967413	 0.0755534	  0.175273	  0.221082	  0.211751	  0.179354	  0.145272	  0.111435	 0.0771705	 0.0577489	  0.232682	  0.331453	  0.304018	  0.243149	  0.196559	  0.153232	  0.108406	 0.0675297
   119	     0	0.00976028	 0.0705901	  0.162538	  0.206976	  0.201199	  0.172657	  0.140577	  0.108036	 0.0750452	  0.060209	  0.232712	  0.327012	  0.297855	  0.238527	  0.194168	  0.152071	  0.108081	 0.0678312
   120	     0	 0.0111107	 0.0773141	  0.177528	  0.225411	   0.21668	  0.182614	  0.146266	  0.111369	 0.0771466	 0.0614631	  0.235802	  0.335256	  0.307664	  0.241607	  0.191936	  0.147607	  0.102875	 0.0631262
   121	     0	 0.0100091	 0.0728533	  0.169383	  0.216045	  0.208749	  0.177453	  0.143739	  0.110541	 0.0771536	 0.0584429	  0.230103	   0.32879	  0.304211	  0.243596	  0.197153	  0.154421	  0.110035	 0.0692035
   122	     0	0.00926701	  0.069631	  0.163459	  0.210276	  0.204713	  0.175148	  0.142076	  0.108486	 0.0745242	 0.0592125	  0.234361	  0.332115	  0.305667	  0.245007	  0.197888	  0.153645	  0.107939	 0.0665912
   123	     0	 0.0102956	 0.0731697	  0.169137	  0.215322	  0.207499	  0.175444	  0.140947	  0.107236	 0.0738973	  0.061271	  0.238049	  0.338095	  0.310167	  0.245126	   0.19606	  0.151819	  0.106653	 0.0659901
   124	     0	0.00929227	 0.0732173	  0.172109	   0.22032	   0.21385	   0.18316	  0.149207	  0.114639	 0.0792921	  0.056551	  0.228366	  0.326179	  0.301456	  0.243444	  0.197467	  0.153312	  0.107639	 0.0663666
   125	     0	   0.01059	 0.0736429	  0.169469	  0.215733	  0.208068	  0.176034	  0.141386	  0.107651	 0.0743484	 0.0610717	  0.234486	  0.332439	  0.305245	  0.240446	  0.191475	   0.14772	  0.103391	 0.0636986
   126	     0	0.00964496	  0.072262	  0.167108	  0.212408	  0.205363	  0.175328	   0.14243	  0.109217	 0.0755261	 0.0601363	  0.235395	  0.331062	  0.302579	  0.241489	  0.195111	  0.152061	  0.107593	   0.06706
   127	     0	0.00963216	 0.0709763	  0.166691	  0.214071	  0.207691	  0.176792	  0.142928	   0.10933	 0.0756586	 0.0559665	   0.22318	  0.321303	  0.297999	  0.239225	  0.193417	   0.15058	  0.106168	 0.0658602
   128	     0	  0.010136	 0.0739133	  0.172331	  0.219946	  0.212015	  0.179461	  0.144968	  0.111447	 0.0778825	 0.0583437	  0.230867	  0.331513	   0.30883	  0.246989	   0.19899	  0.155677	  0.110973	 0.0697982
   129	     0	 0.0102956	 0.0731697	  0.169137	  0.215322	  0.207499	  0.175444	  0.140947	  0.107236	 0.0738973	  0.061271	  0.238049	  0.338095	  0.310167	  0.245126	   0.19606	  0.151819	  0.106653	 0.0659901
   130	     0	 0.0107721	 0.0767262	  0.175675	  0.221827	   0.21309	  0.180517	  0.145949	  0.112437	 0.0789766	 0.0596121	  0.231091	  0.329066	  0.302418	   0.24075	  0.194672	  0.152584	  0.109006	 0.0689721
   131	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   132	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   133	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   134	     0	 0.0105179	 0.0749746	  0.174763	  0.222682	   0.21355	  0.179124	  0.143481	  0.109623	 0.0763198	  0.058456	  0.231669	  0.335366	  0.312786	  0.248549	  0.198912	  0.155163	  0.110351	 0.0693029
   135	     0	 0.0104231	 0.0753462	  0.172521	  0.217633	  0.208938	  0.176935	  0.142661	  0.108978	 0.0753943	 0.0606441	  0.235348	  0.332574	  0.302953	  0.239575	  0.192338	  0.149127	  0.104893	 0.0650478
   136	     0	 0.0102851	 0.0757554	  0.175007	  0.221997	  0.213641	  0.181169	  0.146389	   0.11218	 0.0778919	 0.0589654	  0.231241	  0.328838	  0.302334	  0.240284	  0.193033	  0.149821	  0.105535	 0.0654785
   137	     0	 0.0101717	 0.0711681	  0.162885	  0.206241	  0.198459	  0.168027	  0.135167	  0.102777	 0.0706649	 0.0624949	   0.23924	  0.335752	  0.304884	  0.239727	  0.191827	  0.148922	  0.104974	 0.0652164
   138	     0	 0.0097484	 0.0714912	  0.164569	   0.20807	  0.200026	  0.169564	  0.136657	  0.103917	 0.0712812	 0.0588437	  0.230346	   0.32524	  0.295216	  0.233638	  0.187829	   0.14573	  0.102392	 0.0633366
   139	     0	0.00939799	 0.0710326	  0.167485	  0.215434	  0.209264	  0.178463	  0.144552	  0.110576	 0.0763097	 0.0568187	  0.228257	  0.328014	  0.304658	  0.245093	  0.197887	  0.153589	  0.107962	 0.0666994
   140	     0	 0.0097655	 0.0729247	  0.169435	  0.214541	  0.205135	  0.172326	  0.138084	  0.104687	 0.0716249	  0.057915	  0.230906	  0.329479	  0.301596	  0.238119	  0.190106	  0.147103	  0.103177	 0.0636171
   141	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   142	     0	0.00963197	 0.0711518	  0.166904	  0.213731	  0.206498	  0.174927	  0.140874	  0.107336	 0.0738906	 0.0566663	  0.226584	  0.326171	  0.302718	   0.24178	  0.193921	   0.15014	   0.10538	 0.0650093
   143	     0	 0.0103559	 0.0762156	   0.17387	  0.217873	  0.207739	  0.175128	  0.141197	  0.108013	 0.0748446	 0.0614247	  0.239107	  0.336229	  0.304957	  0.240328	  0.193092	  0.150674	  0.106957	 0.0670273
   144	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   145	     0	 0.0105603	 0.0768393	   0.17608	  0.222558	  0.214086	  0.181961	  0.147602	  0.113788	 0.0796684	 0.0605928	  0.234208	  0.330355	  0.302989	  0.240796	  0.194205	   0.15169	  0.107798	 0.0676072
   146	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   147	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   148	     0	  0.010909	 0.0775215	  0.177851	  0.224008	  0.213246	  0.178263	  0.142445	  0.108441	  0.075107	 0.0598211	  0.232824	  0.331934	  0.304283	  0.238427	  0.189857	  0.147558	  0.104281	 0.0649706
   149	     0	 0.0105493	 0.0756868	  0.174084	  0.220327	  0.211289	  0.178211	  0.143395	  0.109695	 0.0762299	   0.06036	  0.234873	  0.333998	  0.307369	  0.242964	   0.19438	   0.15115	  0.106993	 0.0668253
   150	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   151	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   152	     0	0.00991768	 0.0736448	  0.169299	   0.21414	  0.206355	  0.175758	  0.142546	  0.109262	 0.0756534	 0.0602874	  0.235022	  0.330276	  0.300277	   0.23883	  0.193142	  0.150708	  0.106686	 0.0665778
   153	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   154	     0	0.00934482	  0.070722	   0.16657	  0.214074	  0.207922	  0.177438	  0.143892	  0.110197	 0.0761684	 0.0570606	  0.228785	  0.327765	  0.303258	   0.24409	  0.197987	  0.154529	  0.109261	  0.067978
   155	     0	 0.0108308	 0.0771747	  0.176741	  0.223773	  0.215464	  0.183148	  0.148723	  0.115215	 0.0813984	  0.061404	  0.235523	  0.332601	  0.307579	  0.245193	  0.197907	  0.155206	  0.111135	  0.070349
   156	     0	0.00949363	  0.066976	    0.1596	  0.208816	  0.205209	  0.175582	  0.141909	  0.108407	 0.0749926	 0.0570764	  0.226355	  0.328242	  0.308546	  0.249109	  0.201163	  0.156393	  0.110199	 0.0683166
   157	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   158	     0	0.00924249	 0.0699512	   0.16479	  0.212062	  0.206226	  0.176061	  0.142416	  0.108389	  0.074135	 0.0572876	   0.22911	  0.327125	  0.301999	  0.241958	  0.194546	  0.149951	  0.104313	 0.0635786
   159	     0	 0.0105114	 0.0745846	   0.17174	  0.218694	  0.211768	  0.180557	  0.146532	  0.113155	 0.0796339	 0.0592807	  0.229042	  0.325976	  0.300623	   0.24062	  0.195302	  0.153293	  0.109594	 0.0693721
   160	     0	 0.0107948	 0.0750002	  0.171502	     0.217	   0.20837	  0.175966	  0.141602	  0.108352	 0.0754472	 0.0615634	  0.235414	  0.332671	  0.304157	  0.239499	   0.19217	  0.150152	  0.106786	 0.0671015
   161	     0	0.00974671	 0.0724445	  0.168815	  0.215506	  0.208351	   0.17726	  0.143505	  0.109898	 0.0760331	 0.0591611	  0.233584	  0.331932	  0.305907	   0.24439	  0.197127	  0.153455	  0.108333	 0.0672635
   162	     0	0.00959362	 0.0711925	  0.167703	  0.215748	  0.209391	  0.178257	  0.144411	  0.110879	 0.0771213	 0.0578431	  0.231382	  0.333096	  0.310461	  0.249982	   0.20243	  0.158397	  0.112716	 0.0707463
   163	     0	0.00993574	   0.07175	  0.167892	  0.215911	  0.209919	  0.179153	  0.145313	  0.111797	 0.0780601	 0.0576717	  0.226578	  0.324601	   0.30191	  0.242484	  0.196229	  0.153412	  0.109009	 0.0683078
   164	     0	0.00905517	 0.0719268	  0.169799	  0.218215	  0.212935	  0.183603	  0.150538	  0.116452	 0.0811798	 0.0543797	  0.220429	   0.31549	  0.292451	  0.238593	  0.195676	   0.15319	  0.108441	 0.0674778
   165	     0	  0.010136	 0.0739133	  0.172331	  0.219946	  0.212015	  0.179461	  0.144968	  0.111447	 0.0778825	 0.0583437	  0.230867	  0.331513	   0.30883	  0.246989	   0.19899	  0.155677	  0.110973	 0.0697982
   166	     0	 0.0099236	 0.0760546	  0.177656	  0.226011	  0.217339	  0.183974	  0.148524	  0.113599	 0.0785107	 0.0579554	  0.232393	   0.33269	  0.307657	  0.245405	  0.197007	  0.152568	  0.107032	 0.0659427
   167	     0	 0.0108308	 0.0771747	  0.176741	  0.223773	  0.215464	  0.183148	  0.148723	  0.115215	 0.0813984	  0.061404	  0.235523	  0.332601	  0.307579	  0.245193	  0.197907	  0.155206	  0.111135	  0.070349
   168	     0	 0.0107414	 0.0757614	   0.17331	  0.219311	  0.211239	  0.179353	  0.145137	  0.111811	 0.0784778	 0.0605487	  0.232815	  0.329998	  0.303002	  0.240961	  0.194675	  0.152416	  0.108702	 0.0685967
   169	     0	 0.0103426	 0.0719022	  0.167235	  0.214314	    0.2074	  0.175524	  0.140962	  0.107397	 0.0743115	 0.0601658	  0.234226	  0.335803	  0.310992	  0.247021	  0.197899	  0.153569	  0.108234	  0.067258
   170	     0	0.00970615	 0.0715165	  0.167567	  0.214915	  0.207954	   0.17629	  0.141823	  0.107741	 0.0738436	 0.0592302	   0.23466	    0.3352	  0.309566	  0.246185	  0.196943	  0.151957	  0.106089	 0.0650067
   171	     0	0.00965379	 0.0712263	  0.165722	  0.211941	  0.205891	  0.176184	  0.143181	  0.109913	  0.076274	 0.0581067	  0.228278	  0.323844	  0.296784	  0.238154	  0.193884	  0.151855	  0.107746	  0.067397
   172	     0	 0.0100793	 0.0736671	  0.172247	  0.220375	  0.212737	    0.1801	  0.145213	  0.111178	 0.0772393	 0.0581551	  0.230709	  0.331926	  0.308725	  0.246582	  0.198167	  0.154245	  0.109165	 0.0681075
   173	     0	0.00964496	  0.072262	  0.167108	  0.212408	  0.205363	  0.175328	   0.14243	  0.109217	 0.0755261	 0.0601363	  0.235395	  0.331062	  0.302579	  0.241489	  0.195111	  0.152061	  0.107593	   0.06706
   174	     0	 0.0111857	  0.078356	  0.177542	  0.222284	  0.211144	  0.176425	  0.140741	  0.106826	 0.0736854	 0.0631177	  0.241331	  0.340181	  0.309703	  0.240701	  0.190079	  0.146507	  0.102742	 0.0635088
   175	     0	0.00963197	 0.0711518	  0.166904	  0.213731	  0.206498	  0.174927	  0.140874	  0.107336	 0.0738906	 0.0566663	  0.226584	  0.326171	  0.302718	   0.24178	  0.193921	   0.15014	   0.10538	 0.0650093
   176	     0	0.00970963	 0.0733799	  0.172367	   0.22064	  0.213079	  0.180665	  0.145741	   0.11118	 0.0765424	 0.0580093	  0.232493	  0.333423	  0.309037	  0.246861	  0.198045	  0.153156	  0.107255	 0.0659404
   177	     0	 0.0106119	  0.077056	  0.176765	   0.22273	  0.212727	  0.178961	  0.144074	  0.110488	 0.0770282	 0.0616975	  0.240623	  0.341288	   0.31405	  0.248193	  0.198729	  0.155082	  0.110406	 0.0694119
   178	     0	0.00988747	 0.0739582	  0.173046	  0.219966	  0.210172	  0.175723	  0.140148	  0.105929	 0.0722832	 0.0575479	  0.231378	  0.332854	  0.307585	  0.242581	  0.192321	  0.148008	  0.103193	 0.0630855
   179	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   180	     0	0.00936553	 0.0702039	  0.163856	  0.209126	  0.202086	  0.171725	  0.138691	  0.105609	 0.0724494	 0.0592859	  0.235517	    0.3344	  0.306297	  0.244315	  0.196994	  0.153184	  0.107955	 0.0669616
   181	     0	0.00983638	  0.074073	  0.171925	  0.218264	  0.209868	  0.177616	   0.14303	  0.108735	 0.0744881	 0.0592423	  0.234689	  0.333078	  0.304795	  0.241428	  0.193022	  0.148812	  0.103821	 0.0636132
   182	     0	 0.0108308	 0.0771747	  0.176741	  0.223773	  0.215464	  0.183148	  0.148723	  0.115215	 0.0813984	  0.061404	  0.235523	  0.332601	  0.307579	  0.245193	  0.197907	  0.155206	  0.111135	  0.070349
   183	     0	 0.0106119	  0.077056	  0.176765	   0.22273	  0.212727	  0.178961	  0.144074	  0.110488	 0.0770282	 0.0616975	  0.240623	  0.341288	   0.31405	  0.248193	  0.198729	  0.155082	  0.110406	 0.0694119
   184	     0	  0.010333	  0.076757	  0.176637	  0.223576	  0.215552	  0.183662	  0.149209	  0.115007	  0.080381	 0.0607161	  0.237175	  0.335239	  0.306669	  0.245157	  0.198994	  0.155522	  0.110316	 0.0690612
   185	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   186	     0	  0.010909	 0.0775215	  0.177851	  0.224008	  0.213246	  0.178263	  0.142445	  0.108441	  0.075107	 0.0598211	  0.232824	  0.331934	  0.304283	  0.238427	  0.189857	  0.147558	  0.104281	 0.0649706
   187	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   188	     0	 0.0101565	  0.072941	  0.168799	  0.214898	  0.207211	  0.175569	  0.141538	  0.108143	 0.0748681	 0.0595393	  0.232388	  0.330664	  0.304391	  0.241562	  0.193762	  0.150567	   0.10632	  0.066176
   189	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   190	     0	 0.0108815	 0.0780345	  0.178411	  0.225342	  0.216592	  0.183724	  0.148749	  0.114711	 0.0805593	 0.0612633	  0.236053	  0.334003	    0.3068	  0.243652	  0.196343	  0.153261	  0.108925	 0.0684131
   191	     0	0.00950223	  0.071161	  0.166977	  0.214371	  0.208258	   0.17796	  0.144665	  0.111245	 0.0773073	 0.0589374	  0.234185	  0.333877	  0.309616	  0.249372	  0.202268	  0.158173	  0.112352	 0.0702797
   192	     0	 0.0113637	 0.0771431	  0.176475	  0.224076	  0.215429	  0.181455	  0.145504	  0.111277	 0.0777469	 0.0648491	  0.246074	  0.348872	  0.321173	  0.252682	  0.201874	  0.157308	  0.111802	 0.0703275
   193	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   194	     0	0.00945049	  0.070504	  0.166402	  0.214543	  0.208828	  0.178311	  0.144537	  0.110702	 0.0765935	 0.0573961	  0.229498	  0.329511	  0.305755	  0.246329	  0.199845	  0.155903	  0.110109	 0.0684008
   195	     0	 0.0102331	 0.0750279	   0.17195	   0.21662	  0.207324	  0.175016	  0.140737	  0.107054	 0.0735369	 0.0589509	  0.229783	  0.324441	  0.295506	  0.232357	  0.184974	  0.142502	  0.099495	  0.061058
   196	     0	0.00996149	 0.0716595	  0.164776	  0.209153	  0.202082	   0.17208	  0.139175	  0.106373	 0.0735211	 0.0599967	  0.232328	  0.327601	  0.298475	  0.237021	  0.191219	  0.148911	  0.105184	 0.0655115
   197	     0	 0.0108591	 0.0791504	  0.179765	  0.224428	   0.21268	  0.177814	  0.142423	  0.108555	  0.075032	 0.0625708	  0.242332	  0.340906	  0.310596	  0.242476	  0.192308	  0.148889	   0.10495	 0.0651523
   198	     0	 0.0101895	 0.0744242	  0.172186	  0.219294	  0.212074	  0.180931	  0.147235	  0.113879	 0.0800258	 0.0596527	  0.232163	  0.328811	  0.303851	    0.2435	  0.197637	  0.155322	  0.111154	 0.0702237
   199	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   200	     0	 0.0101774	 0.0720808	  0.167041	  0.213504	  0.206515	  0.174992	  0.140478	  0.106533	 0.0730532	 0.0606585	  0.235522	  0.334762	  0.306782	  0.242307	  0.193352	  0.148879	  0.103738	 0.0635798
   201	     0	0.00963197	 0.0711518	  0.166904	  0.213731	  0.206498	  0.174927	  0.140874	  0.107336	 0.0738906	 0.0566663	  0.226584	  0.326171	  0.302718	   0.24178	  0.193921	   0.15014	   0.10538	 0.0650093
   202	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   203	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   204	     0	0.00964496	  0.072262	  0.167108	  0.212408	  0.205363	  0.175328	   0.14243	  0.109217	 0.0755261	 0.0601363	  0.235395	  0.331062	  0.302579	  0.241489	  0.195111	  0.152061	  0.107593	   0.06706
   205	     0	 0.0108308	 0.0771747	  0.176741	  0.223773	  0.215464	  0.183148	  0.148723	  0.115215	 0.0813984	  0.061404	  0.235523	  0.332601	  0.307579	  0.245193	  0.197907	  0.155206	  0.111135	  0.070349
   206	     0	0.00967441	 0.0735536	  0.171559	  0.217975	  0.209204	  0.176474	  0.141731	  0.107498	 0.0734167	 0.0576567	  0.230747	  0.329246	  0.302556	  0.239631	  0.191054	  0.147028	   0.10232	 0.0624165
   207	     0	0.00934482	  0.070722	   0.16657	  0.214074	  0.207922	  0.177438	  0.143892	  0.110197	 0.0761684	 0.0570606	  0.228785	  0.327765	  0.303258	   0.24409	  0.197987	  0.154529	  0.109261	  0.067978
   208	     0	  0.010264	 0.0749484	  0.171447	  0.216019	  0.206883	  0.174867	  0.141028	   0.10775	 0.0744449	  0.061499	  0.237974	  0.334037	  0.304461	  0.239852	  0.191744	  0.148857	  0.105086	 0.0653469
   209	     0	 0.0102838	 0.0742981	  0.172543	  0.219496	  0.210869	  0.177706	  0.142748	  0.108943	  0.075468	 0.0591227	  0.233217	  0.334537	  0.309519	  0.245661	  0.196684	  0.152825	  0.107996	 0.0672911
   210	     0	 0.0111745	 0.0745215	  0.170353	  0.217067	  0.209749	  0.177623	  0.142875	  0.109535	 0.0767335	 0.0627881	  0.235992	  0.333794	  0.307721	  0.242627	  0.194085	  0.151311	  0.107554	 0.0676023
   211	     0	 0.0095189	 0.0720549	  0.166871	  0.211258	  0.202604	  0.171108	  0.137623	  0.104337	 0.0711146	 0.0607809	  0.240132	  0.337933	  0.307233	  0.242509	  0.193767	  0.149742	  0.104835	 0.0644584
   212	     0	 0.0103122	 0.0743027	  0.169726	  0.214144	  0.205416	  0.173633	  0.139489	  0.105816	 0.0723964	 0.0619076	  0.237884	  0.333129	  0.302346	  0.236668	   0.18763	  0.143884	 0.0998979	 0.0608817
