   919	     0	   1458.01	   5876.14	   16596.8	   37286.4	   69388.7	    111234	    161383	    218004	    277324	    335281	    386974	    428619	    454629	    469975	    476113	    474155	    466325	    455844	    445049	    433774	    420900	    407088	    395233	    384238	    370611	    355068	    335858	    318357	    304745	    290720	    279637	    262610	    240028	    226231	    211569	    196150	    184191	    172785	    162648	    154515	    147992	    141867	    135825	    130813	    125988	    121293	    116685	    112134	    107584	    102999	   98346.5	   93727.5	   89279.7	     85038	   81003.7	   77160.6	   73512.8	   70056.8	   66789.7	   63700.5	   60774.5	   57998.8	   55361.6	   52852.2	   50462.5	   48184.8	     46011	   43934.3	   41948.5	   40049.3	   38230.8
   920	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   921	     0	   1224.08	   5826.38	   18706.5	     45306	   86313.9	    136270	    191113	    249140	    307455	    362814	    410859	    448363	    470283	    482055	    485167	    480717	    470880	    458792	    446735	    434549	    421067	    406877	    394831	    383766	    370196	    354870	    335930	    318870	    305783	    291996	    281113	    264385	    242178	    228762	    214423	    198926	    186637	    174830	    164284	    155767	    148886	    142417	    136062	    130862	    125893	    121085	    116391	    111777	    107185	    102578	   97926.2	   93323.3	   88898.9	   84683.8	   80677.4	   76861.6	     73239	   69805.3	   66557.4	   63484.2	   60571.5	   57806.6	   55178.3	   52676.5	   50293.2	   48021.3	     45853	   43781.8	   41801.6	   39908.2	   38095.9
   922	     0	   1224.08	   5826.38	   18706.5	     45306	   86313.9	    136270	    191113	    249140	    307455	    362814	    410859	    448363	    470283	    482055	    485167	    480717	    470880	    458792	    446735	    434549	    421067	    406877	    394831	    383766	    370196	    354870	    335930	    318870	    305783	    291996	    281113	    264385	    242178	    228762	    214423	    198926	    186637	    174830	    164284	    155767	    148886	    142417	    136062	    130862	    125893	    121085	    116391	    111777	    107185	    102578	   97926.2	   93323.3	   88898.9	   84683.8	   80677.4	   76861.6	     73239	   69805.3	   66557.4	   63484.2	   60571.5	   57806.6	   55178.3	   52676.5	   50293.2	   48021.3	     45853	   43781.8	   41801.6	   39908.2	   38095.9
   923	     0	   1823.87	   8266.66	   25176.2	   57673.3	    103922	    156315	    211362	    268417	    324611	    376632	    420520	    453750	    471901	    480619	    481298	    474947	    463640	    450359	    437338	    424451	    410555	    396176	    384049	    372940	    359436	    344304	    325650	    308772	    295649	    281758	    270694	    253915	    231679	    218009	    203383	    188070	    176367	    165322	    155548	    147713	    141391	    135386	    129424	    124406	    119549	    114825	    110206	    105665	    101152	   96635.6	   92090.6	   87607.1	     83307	   79218.1	   75339.1	   71652.8	   68160.4	   64856.5	     61737	   58790.2	   56001.8	   53359.2	   50851.5	   48468.6	   46202.4	   44045.6	   41990.6	   40030.9	   38160.4	   36374.8	   34668.6
   924	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   925	     0	   1519.59	   6532.28	   19144.7	   43423.1	     79994	    125724	    178603	    236947	    296917	    354395	    404502	    443714	    466855	    479330	    482763	    478422	    468623	    456590	    444609	    432526	    419171	    405082	    393087	    382019	    368354	    352785	    333642	    316399	    303154	    289343	    278416	    261729	    239607	    226142	    211700	    196232	    184135	    172638	    162436	    154234	    147627	    141392	    135224	    130080	    125121	    120295	    115565	    110901	    106249	    101572	   96841.9	   92158.6	   87658.9	   83376.3	   79311.3	   75446.1	   71784.2	   68321.5	   65054.7	   61972.1	   59058.6	   56300.4	   53685.5	   51202.9	   48843.8	   46600.3	   44463.9	   42427.2	   40483.5	     38628	   36854.5
   926	     0	   1166.01	   4708.74	     13300	   30140.3	     57416	   95433.4	    144258	    202556	    266179	    330328	    389001	    437058	    467862	    486185	    493833	    492398	    484586	    474014	    463183	    451967	    439184	    425432	    413670	    402751	    388986	    373068	    353449	    335872	    322636	    308929	    298135	    281424	    259339	    246227	    232241	    216264	    202775	    189469	    177398	    167474	    159354	    151800	    144485	    138708	    133317	    128165	    123172	    118287	    113441	    108588	    103695	   98854.3	   94202.5	     89771	   85558.6	   81545.5	   77733.8	   74118.9	   70697.7	   67458.6	   64386.9	   61469.2	   58693.3	   56048.8	   53527.7	   51122.5	   48825.2	   46629.1	   44527.8	   42517.1	   40591.1
   927	     0	   1642.44	   6008.52	   15636.5	   33335.4	   60803.6	   98132.8	    145537	    201754	    262624	    323360	    378366	    423207	    451863	    469040	    476340	    475089	    467737	    457699	    447366	    436528	    424039	    410590	    399054	    388335	    374954	    359694	    340561	    322953	    309211	    295117	    284145	    267201	    244543	    230814	    216155	    200521	    188228	    176433	    165871	    157322	    150433	    143981	    137656	    132488	    127564	    122803	    118155	    113585	    109033	    104460	   99834.1	   95248.3	   90833.3	   86620.2	   82608.9	   78783.6	     75147	     71695	   68424.9	   65325.8	   62383.8	   59586.8	   56923.7	   54384.6	   51961.9	   49648.6	   47437.1	   45321.3	   43295.5	   41355.7	   39496.6
   928	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   929	     0	   1576.71	   6602.19	   19144.8	   43561.2	   81080.4	    128785	    184188	    244991	    306974	    365890	    416885	    456570	    479801	    492288	    495739	    491412	    481577	    469431	    457303	    445082	    431574	    417318	    405239	    394131	    380353	    364595	    345359	    328191	    315233	    301630	    290703	    273867	    251730	    238388	    224257	    208459	    195311	    182387	    170713	    161173	    153388	    146144	    139127	    133559	    128342	    123349	    118505	    113764	    109061	    104353	   99607.2	   94913.9	   90401.1	   86099.9	   82009.3	     78111	   74407.2	   70893.8	     67568	   64419.1	   61433.3	     58598	   55901.9	     53335	   50889.5	   48558.3	   46333.7	     44209	   42178.3	   40237.3	   38380.3
   930	     0	   755.751	   3494.08	     11223	   28217.5	   57727.3	   99487.1	    151359	    210146	    271489	    331591	    385658	    429418	    456810	    472746	    478900	    476629	    468386	    457541	    446492	    435067	    422120	    408279	    396384	    385337	    371626	    355979	    336646	    319091	    305456	    291404	    280385	    263479	    241030	    227418	    212889	    197540	    185661	    174343	    164274	    156166	    149631	    143452	    137329	    132215	    127290	    122503	    117814	    113192	    108584	    103953	   99272.4	   94639.3	   90188.6	     85952	   81929.3	   78102.4	   74473.5	   71037.3	   67789.8	   64718.8	     61809	     59047	   56420.7	   53919.4	   51534.7	   49258.9	     47084	   45003.5	     43011	   41102.6	   39272.6
   931	     0	   1685.73	   6237.42	   16428.7	   35265.7	   64279.5	    102922	    150724	    206060	    264937	    323084	    375471	    418070	    445133	    461296	    467977	    466335	    458688	    448331	    437651	    426479	    413718	    400036	    388235	    377231	    363605	    348117	    328874	    311135	    297050	    282645	    271380	    254257	    231429	    217319	    202221	    186939	    175683	    165205	    155998	    148681	    142856	    137317	    131772	    126968	    122262	    117647	    113103	    108611	    104123	   99606.7	   95037.9	   90514.2	   86167.9	   82030.7	     78103	     74369	     70831	   67484.1	   64323.9	   61338.6	   58512.8	   55833.5	   53288.9	   50868.3	     48563	   46365.4	   44267.3	   42262.1	   40343.7	     38508	   36749.3
   932	     0	   1145.01	   4824.94	   14069.2	   32363.8	   61555.2	    100940	    149787	    206619	    267741	    328980	    384892	    430783	    460377	    478263	    485971	    484825	    477341	    467014	    456347	    445195	    432435	    418764	    407112	    396332	    382854	    367461	    348270	    330950	    317709	    303888	    293102	    276364	    254095	    240852	    226713	    210902	    197901	    185213	    173785	    164471	    156908	    149843	    142954	    137437	    132231	    127226	    122357	    117581	    112831	    108065	    103249	   98479.4	   93892.1	   89519.3	   85360.2	   81395.9	   77628.9	     74055	   70671.4	   67466.6	   64426.3	   61537.3	   58787.8	   56167.6	   53668.6	   51283.8	   49005.3	   46826.4	   44740.9	   42744.7	     40832
   933	     0	   1907.46	    8177.2	   23478.1	   51154.9	   89425.3	    133544	    182393	    235869	    291340	    345528	    394147	    433831	    459240	    474801	    481417	    479844	    472149	    461503	    450381	    438742	    425538	    411457	    399432	    388310	    374598	    359079	    339886	    322485	    309009	    294905	    283701	    266704	    244247	    230560	    216000	    200184	    187464	    175212	    164242	    155340	    148112	    141333	    134703	    129329	    124221	    119295	    114496	    109785	    105106	    100420	   95697.2	   91030.4	   86550.1	   82287.7	   78242.3	   74395.7	   70749.9	   67300.1	   64042.6	   60965.8	   58055.1	   55297.3	   52680.8	   50195.3	   47832.2	   45584.1	   43442.6	   41401.1	   39452.9	   37593.5	   35816.9
   934	     0	   1224.08	   5826.38	   18706.5	     45306	   86313.9	    136270	    191113	    249140	    307455	    362814	    410859	    448363	    470283	    482055	    485167	    480717	    470880	    458792	    446735	    434549	    421067	    406877	    394831	    383766	    370196	    354870	    335930	    318870	    305783	    291996	    281113	    264385	    242178	    228762	    214423	    198926	    186637	    174830	    164284	    155767	    148886	    142417	    136062	    130862	    125893	    121085	    116391	    111777	    107185	    102578	   97926.2	   93323.3	   88898.9	   84683.8	   80677.4	   76861.6	     73239	   69805.3	   66557.4	   63484.2	   60571.5	   57806.6	   55178.3	   52676.5	   50293.2	   48021.3	     45853	   43781.8	   41801.6	   39908.2	   38095.9
   935	     0	    1969.3	   7570.36	   20297.2	   43496.5	   78041.5	    122168	    174856	    234325	    296162	    355793	    408117	    449436	    474268	    488016	    492366	    488645	    479241	    467496	    455741	    443811	    430524	    416496	    404649	    393794	    380390	    365205	    346317	    329334	    316498	    302929	    292290	    275714	    253649	    240553	    226558	    210749	    197601	    184698	    173054	    163559	    155843	    148653	    141672	    136125	    130908	    125901	    121036	    116267	    111529	    106778	    101980	   97228.3	   92657.9	   88300.1	   84153.4	     80198	   76436.8	     72866	     69483	     66277	     63234	   60341.2	   57587.2	   54962.3	     52459	   50070.5	   47789.4	   45609.4	   43524.6	     41531	     39623
   936	     0	   1584.32	   5802.33	   15089.6	   32147.7	   58709.5	   95124.9	    141958	    198228	    259848	    321846	    378255	    424250	    453523	    470833	    477938	    476339	    468626	    458308	    447768	    436790	    424227	    410757	    399256	    388604	    375314	    360156	    341136	    323704	    310201	    296292	    285507	    268770	    246346	    232849	    218389	    202773	    190408	    178541	    167945	    159394	    152518	    146073	    139736	    134533	    129554	    124724	    119996	    115334	    110679	    105991	    101236	   96514.7	   91969.1	     87633	   83507.2	   79574.3	   75838.4	   72296.2	   68944.8	   65773.3	   62766.8	   59912.2	   57197.6	   54612.7	   52149.4	   49800.4	   47557.8	   45414.9	   43365.6	   41405.7	   39529.2
   937	     0	   1280.02	   5107.82	   14384.2	   32590.6	   61903.8	    102108	    152689	    211859	    275297	    338127	    394534	    439977	    468539	    485369	    492205	    490410	    482438	    471676	    460608	    449119	    436076	    422135	    410267	    399299	    385582	    369834	    350498	    333249	    320190	    306553	    295699	    278837	    256635	    243408	    229432	    213693	    200549	    187594	    175908	    166388	    158646	    151436	    144427	    138867	    133644	    128633	    123759	    118975	    114212	    109426	    104582	     99779	   95156.2	   90748.6	   86556.1	   82559.5	   78761.9	   75159.2	   71748.8	   68519.4	   65456.2	   62545.7	   59775.8	   57135.9	   54618.1	   52214.9	   49918.4	   47721.7	   45618.5	   43604.7	   41674.3
   938	     0	    1667.1	    6680.1	   18578.2	   40807.3	   74073.2	    116196	    166055	    222392	    281695	    339948	    392184	    434521	    461326	    477407	    484105	    482468	    474732	    464150	    453179	    441716	    428692	    414823	    403052	    392189	    378716	    363419	    344403	    327117	    313757	    299817	    288735	    271673	    249108	    235452	    221022	    205208	    192308	    179742	    168456	    159301	    151885	    144974	    138249	    132870	    127787	    122898	    118139	    113466	    108816	    104148	     99428	   94749.9	   90247.8	   85954.5	     81870	   77976.6	   74277.2	     70768	   67446.2	     64301	   61318.3	   58485.3	   55790.7	   53224.7	   50779.4	   48447.9	   46222.5	   44096.8	   42064.9	   40122.6	   38264.1
   939	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   940	     0	   1229.78	   5041.33	   14372.3	   32586.1	   61576.1	    100996	    150615	    209104	    272399	    335614	    392767	    439130	    468542	    486020	    493324	    491893	    484258	    473910	    463295	    452243	    439575	    425963	    414410	    403749	    390295	    374767	    355507	    338278	    325345	    311838	    301204	    284521	    262369	    249256	    235293	    219232	    205557	    191997	    179691	    169608	    161416	    153857	    146585	    140907	    135629	    130592	    125711	    120930	    116176	    111399	    106558	    101750	     97110	   92673.5	   88441.2	   84395.7	   80541.5	   76876.4	   73399.5	   70101.3	   66968.7	   63989.3	   61151.9	   58446.5	   55865.7	   53402.6	   51049.4	   48799.4	   46646.5	   44586.4	     42613
   941	     0	   892.682	   3750.66	   10997.6	   25840.3	   51016.9	   87776.2	    136888	    197356	    264677	    333094	    395373	    445429	    476438	    493766	    499834	    496710	    487398	    475573	    463795	    451957	    438906	    425175	    413648	    403002	    389480	    373782	    354506	    337237	    324200	    310704	    299836	    283055	    260998	    247781	    233779	    217627	    203821	    190160	    177786	    167614	    159270	    151516	    144026	    138133	    132657	    127439	    122393	    117466	    112584	    107701	    102783	   97920.8	   93246.9	   88792.2	   84556.3	   80520.9	   76688.4	   73054.1	   69615.1	   66360.2	     63275	   60346.4	   57562.9	     54914	   52392.1	   49989.8	   47699.1	     45513	   43425.2	   41430.9	   39524.1
   942	     0	   884.237	    4231.8	   13867.7	   34824.4	   69569.7	    115315	    168452	    226461	    286149	    344166	    395760	    437011	    462469	    477199	    482697	    480091	    471634	    460515	    449167	    437467	    424313	    410351	    398441	    387424	    373780	    358269	    339129	    321770	    308279	    294272	    283093	    265991	    243436	    229707	    215194	    199653	    187326	    175443	    164811	    156210	    149244	    142702	    136288	    131082	    126131	    121356	    116702	    112132	    107588	    103031	   98431.9	   93882.4	   89508.8	   85341.5	   81380.2	   77608.1	   74026.7	   70631.3	   67417.9	   64375.4	   61489.6	   58747.9	   56139.2	   53653.5	   51282.9	   49020.2	   46857.8	   44789.2	   42808.7	   40912.2	   39094.2
   943	     0	   2058.36	   7823.54	   20715.2	   43777.7	   77465.2	    119917	    170504	    227977	    288416	    347467	    400031	    442247	    468518	    483817	    489579	    486980	    478354	    467012	    455422	    443526	    430212	    416092	    404093	    393004	    379209	    363431	    344105	    326802	    313607	    299781	    288737	    271836	    249597	    236157	    221900	    206095	    193101	    180439	    169058	    159786	    152227	    145159	    138270	    132722	    127483	    122445	    117547	    112745	    107976	    103201	   98386.8	   93629.1	   89059.7	   84710.2	   80580.1	   76650.3	   72923.2	   69394.1	   66059.8	   62908.7	   59926.3	   57099.2	   54415.5	   51864.6	   49438.2	   47128.6	   44927.7	   42828.3	     40824	   38910.2	   37080.9
   944	     0	    1817.1	   7329.93	   20370.9	   44470.8	   79998.2	    124291	    176026	    233777	    293646	    351382	    402072	    442171	    466387	    479968	    484444	    480997	    471899	    460370	    448754	    436910	    423706	    409759	    397954	    387088	    373639	    358351	    339416	    322268	    309083	    295289	    284340	    267504	    245175	    231618	    217185	    201471	    188826	    176615	    165685	    156835	    149676	    142982	    136443	    131141	    126101	    121237	    116494	    111833	    107194	    102536	   97828.6	     93165	   88677.7	     84399	   80329.2	   76451.5	     72769	   69278.4	     65977	   62854.3	   59896.2	   57090.1	   54424.8	   51890.2	   49478.4	   47182.1	   44993.5	   42905.8	   40912.8	     39010	   37191.6
   945	     0	   883.899	    4657.6	   16720.9	   44891.9	     92157	    150444	    210779	    270501	    328220	    381975	    428006	    463338	    483073	    492943	    494374	    488413	    477183	    463704	    450352	    437107	    422835	    408035	    395514	    384019	    369980	    354114	    334973	    317954	    304934	    291155	    279961	    262962	    240804	    227327	    213137	    197797	    185483	    173524	    162800	    154082	    146940	    140192	    133569	    128185	    123079	    118170	    113404	    108743	    104129	   99528.7	     94917	   90379.6	     86034	   81906.1	   77992.9	   74274.7	   70750.6	     67414	   64259.7	   61275.6	   58447.2	   55761.5	   53207.4	   50774.9	     48456	   46243.6	   44130.3	   42109.7	   40176.3	   38326.1	     36554
   946	     0	   1635.25	   6213.18	   16531.4	   35486.8	   64509.8	    103326	    152213	    210126	    272851	    335271	    391410	    436707	    465154	    481779	    488343	    486310	    478225	    467560	    456715	    445498	    432744	    419107	    407535	    396869	    383517	    368216	    349154	    331983	    318980	    305418	    294800	    278199	    256074	    242927	    228878	    213023	    199856	    186959	    175336	    165878	    158225	    151119	    144221	    138742	    133587	    128631	    123806	    119063	    114336	    109577	    104750	   99953.8	   95329.3	   90912.1	   86703.2	   82684.8	   78861.8	   75231.5	   71792.5	   68534.6	   65443.8	   62507.1	   59712.9	     57051	   54513.7	   52093.9	   49783.6	   47576.1	   45464.9	   43445.9	   41512.8
   947	     0	   1229.78	   5041.33	   14372.3	   32586.1	   61576.1	    100996	    150615	    209104	    272399	    335614	    392767	    439130	    468542	    486020	    493324	    491893	    484258	    473910	    463295	    452243	    439575	    425963	    414410	    403749	    390295	    374767	    355507	    338278	    325345	    311838	    301204	    284521	    262369	    249256	    235293	    219232	    205557	    191997	    179691	    169608	    161416	    153857	    146585	    140907	    135629	    130592	    125711	    120930	    116176	    111399	    106558	    101750	     97110	   92673.5	   88441.2	   84395.7	   80541.5	   76876.4	   73399.5	   70101.3	   66968.7	   63989.3	   61151.9	   58446.5	   55865.7	   53402.6	   51049.4	   48799.4	   46646.5	   44586.4	     42613
   948	     0	   1308.72	   5777.91	     17522	   41056.3	     77494	    123553	    176907	    235967	    297229	    356512	    408650	    449919	    475060	    489461	    494658	    491778	    483047	    471666	    460067	    448153	    434788	    420600	    408563	    397481	    383696	    367915	    348645	    331574	    318707	    305146	    294265	    277404	    255268	    242042	    228071	    212313	    199125	    186127	    174410	    164874	    157123	    149915	    142924	    137394	    132203	    127226	    122391	    117647	    112927	    108186	    103392	   98637.6	   94060.5	   89694.2	   85539.3	     81577	   77810.7	   74236.8	   70853.1	     67649	   64610.3	   61724.1	   58978.5	   56363.4	   53870.5	   51492.8	     49222	   47051.4	   44974.5	   42987.1	     41083
   949	     0	    1969.3	   7570.36	   20297.2	   43496.5	   78041.5	    122168	    174856	    234325	    296162	    355793	    408117	    449436	    474268	    488016	    492366	    488645	    479241	    467496	    455741	    443811	    430524	    416496	    404649	    393794	    380390	    365205	    346317	    329334	    316498	    302929	    292290	    275714	    253649	    240553	    226558	    210749	    197601	    184698	    173054	    163559	    155843	    148653	    141672	    136125	    130908	    125901	    121036	    116267	    111529	    106778	    101980	   97228.3	   92657.9	   88300.1	   84153.4	     80198	   76436.8	     72866	     69483	     66277	     63234	   60341.2	   57587.2	   54962.3	     52459	   50070.5	   47789.4	   45609.4	   43524.6	     41531	     39623
   950	     0	   1907.46	    8177.2	   23478.1	   51154.9	   89425.3	    133544	    182393	    235869	    291340	    345528	    394147	    433831	    459240	    474801	    481417	    479844	    472149	    461503	    450381	    438742	    425538	    411457	    399432	    388310	    374598	    359079	    339886	    322485	    309009	    294905	    283701	    266704	    244247	    230560	    216000	    200184	    187464	    175212	    164242	    155340	    148112	    141333	    134703	    129329	    124221	    119295	    114496	    109785	    105106	    100420	   95697.2	   91030.4	   86550.1	   82287.7	   78242.3	   74395.7	   70749.9	   67300.1	   64042.6	   60965.8	   58055.1	   55297.3	   52680.8	   50195.3	   47832.2	   45584.1	   43442.6	   41401.1	   39452.9	   37593.5	   35816.9
   951	     0	   1164.43	   5013.81	   15023.1	   35414.7	   68325.6	    112062	    164260	    222365	    282463	    340817	    392712	    434275	    459907	    474623	    479957	    477117	    468440	    457200	    445803	    434104	    420976	    407057	    395169	    384162	    370544	    355088	    335944	    318537	    304976	    290875	    279769	    262781	    240246	    226544	    211952	    196493	    184445	    172929	    162653	    154347	    147629	    141290	    135041	    129877	    124934	    120151	    115485	    110903	    106350	    101788	   97191.1	   92649.4	   88287.3	   84133.3	   80186.5	   76429.7	   72864.2	   69484.5	   66286.7	   63259.4	   60388.3	   57660.9	   55066.1	   52593.7	   50235.9	   47985.6	     45835	   43777.9	   41808.6	   39923.1	     38116
   952	     0	   1726.03	   6657.57	   17871.2	   38366.2	   69186.5	    109396	    158947	    216760	    278695	    339783	    394313	    438079	    465429	    481415	    487668	    485502	    477338	    466530	    455499	    444092	    431177	    417406	    405720	    394946	    381498	    366115	    347047	    329889	    316829	    303199	    292408	    275663	    253464	    240165	    226025	    210211	    197157	    184405	    172939	    163627	    156088	    149074	    142255	    136826	    131707	    126783	    121987	    117273	    112574	    107846	    103054	   98296.2	   93711.2	   89334.5	   85167.4	   81192.4	   77413.9	   73828.7	   70435.1	   67222.4	   64176.6	   61284.6	   58534.8	   55916.9	     53423	   51045.8	   48777.2	   46610.4	     44539	   42558.5	   40662.7
   953	     0	   1496.81	    6536.3	   19595.9	   45494.4	     85215	    134800	    191141	    252072	    313528	    371225	    420351	    457843	    479070	    489944	    492188	    487007	    476597	    464029	    451597	    439160	    425544	    411286	    399244	    388202	    374601	    359160	    340231	    323265	    310335	    296730	    285781	    268945	    246778	    233364	    219163	    203551	    190838	    178457	    167339	    158320	    150992	    144141	    137462	    132115	    127064	    122209	    117486	    112853	    108250	    103635	     98979	   94371.7	   89941.2	   85718.4	   81702.9	   77876.9	   74242.7	     70796	   67533.5	   64444.6	   61515.2	   58732.8	   56086.3	   53565.9	     51164	   48873.3	   46686.3	   44596.7	   42598.4	   40687.2	   38857.6
   954	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   955	     0	   1804.86	   6930.24	   18615.5	   40056.8	   72270.7	    113844	    164002	    221224	    281504	    340522	    393203	    435625	    462054	    477474	    483412	    481090	    472848	    462017	    450973	    439556	    426638	    412897	    401246	    390503	    377157	    361985	    343035	    325756	    312440	    298557	    287639	    270756	    248274	    234697	    220244	    204432	    191610	    179159	    167970	    158878	    151520	    144662	    137989	    132620	    127543	    122657	    117901	    113233	    108591	    103932	   99223.5	   94557.3	     90065	   85778.4	     81697	   77803.9	   74102.2	   70588.5	   67260.3	   64107.3	   61115.9	   58273.9	   55570.2	   52995.2	   50541.3	   48201.6	   45968.7	   43836.3	   41798.5	   39851.3	   37988.8
   956	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
   957	     0	    1392.8	   5876.27	     17126	   39229.5	   73826.5	    118971	    172660	    232554	    294304	    353585	    405384	    446005	    470088	    483136	    486928	    482835	    473237	    461416	    449654	    437760	    424534	    410537	    398631	    387671	    374148	    358794	    339770	    322551	    309383	    295645	    284833	    268152	    245972	    232616	    218335	    202734	    190199	    178081	    167205	    158375	    151216	    144505	    137937	    132622	    127575	    122707	    117963	    113302	    108667	    104018	   99323.5	   94677.4	     90211	   85955.4	   81909.6	   78055.4	   74395.4	   70925.2	   67641.4	   64532.8	   61585.2	   58785.6	   56122.8	   53586.6	   51169.3	   48863.8	   46662.3	   44558.5	   42546.4	     40622	   38779.5
   958	     0	   1833.79	   7096.29	   19050.2	     40583	   72082.3	    111796	    159335	    213862	    272111	    330212	    383240	    427119	    455850	    473783	    482056	    481659	    474851	    464980	    454541	    443460	    430661	    416853	    405022	    394032	    380311	    364598	    345186	    327647	    314165	    300162	    289090	    272101	    249640	    236057	    221637	    205813	    192926	    180415	    169184	    160060	    152663	    145759	    139025	    133589	    128437	    123470	    118627	    113865	    109122	    104359	   99539.7	   94764.3	   90170.8	     85794	   81634.2	   77673.2	   73914.6	   70354.6	   66990.4	   63810.9	   60801.2	     57948	   55239.1	   52663.9	   50213.9	   47881.4	     45658	   43536.7	   41510.9	   39575.9	   37725.8
   959	     0	   1788.58	    7231.6	   20270.2	   44726.2	   81173.1	    126610	    178994	    236413	    295030	    351011	    399879	    438337	    461104	    473497	    477057	    472965	    463458	    451748	    440054	    428167	    414918	    400919	    388994	    378019	    364588	    349454	    330598	    313394	    300029	    286071	    275194	    258463	    236069	    222437	    207780	    192425	    180703	    169629	    159831	    152003	    145750	    139846	    133987	    129034	    124223	    119525	    114909	    110349	    105795	    101213	   96571.9	   91971.8	   87548.2	   83333.5	   79327.8	   75513.6	   71894.4	   68466.3	   65226.4	   62163.2	   59262.2	   56510.4	   53896.2	   51409.3	   49041.6	   46785.7	   44633.7	   42579.1	   40615.8	   38739.6	   36944.8
