   266	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   267	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   268	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   269	     0	   230.689	   879.653	   2200.43	   4188.69	   6433.19	   8405.88	   9858.37	   10879.8	   11488.2	   11729.3	   11623.9	   11187.7	   10197.2	   9096.94	   7956.84	   6888.84	   5981.44	   5304.45	   4829.57	    4505.7	   4275.01	   4118.94	   4023.46	   3970.78	   3924.36	   3898.77	   3843.81	    3781.2	   3736.38	    3648.2	   3631.23	   3412.54	   3132.14	   3033.59	   2916.78	   2842.04	   2761.66	   2639.96	    2530.5	   2448.81	   2383.68	    2318.5	   2252.05	   2200.97	   2151.15	   2101.65	   2051.81	    2001.5	   1950.49	   1898.43	   1844.82	   1789.76	    1733.8	   1677.08	   1619.59	   1561.24	   1502.12	   1442.37	   1382.16	   1321.68	   1261.16	   1200.79	   1140.79	   1081.51	   1023.21	   966.167	   910.652	   856.909	   805.168	   755.617	    708.34
   270	     0	   168.412	   728.817	   2085.78	   4506.11	   7656.86	   10649.9	   12805.6	   14153.6	   14824.6	   14982.6	   14711.5	   14060.4	   12740.3	   11340.9	   9926.87	    8625.8	   7534.15	   6731.96	    6174.3	    5799.8	   5538.58	   5371.14	   5280.44	   5244.87	    5217.2	   5221.36	   5189.91	   5142.45	   5114.55	   5020.48	   5018.89	   4726.39	   4359.86	   4251.53	   4117.58	   4046.09	   3954.64	   3797.96	   3656.87	   3553.48	   3471.55	   3387.31	   3299.19	   3232.57	   3165.93	   3098.29	   3028.83	   2957.52	   2884.24	   2808.65	   2730.28	   2649.39	   2566.91	   2483.14	   2398.18	   2311.95	   2224.68	   2136.56	   2047.89	   1958.95	   1870.07	   1781.52	   1693.62	   1606.84	   1521.54	    1438.1	   1356.89	   1278.24	   1202.47	   1129.83	   1060.43
   271	     0	   254.932	    967.53	      2391	   4448.05	   6620.87	   8370.27	   9539.28	   10304.1	   10714.9	   10818.5	     10631	   10164.5	   9216.98	   8190.31	   7142.15	   6169.23	   5347.29	   4735.72	   4306.94	    4013.9	   3804.33	   3660.86	   3571.05	      3519	   3472.57	   3444.55	   3392.05	   3335.38	   3296.27	   3220.07	    3207.6	   3004.48	   2760.32	   2684.39	   2593.72	   2541.67	   2478.65	   2374.38	   2280.86	   2212.13	   2157.71	   2102.78	   2046.32	   2004.26	   1963.02	   1921.81	   1879.97	   1837.35	   1793.72	   1748.76	   1702.06	   1653.72	   1604.25	   1553.83	   1502.47	    1450.1	   1396.85	   1342.85	   1288.27	    1233.3	   1178.16	   1123.04	   1068.15	    1013.8	    960.25	   907.754	   856.573	   806.934	   759.059	   713.129	   669.233
   272	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   273	     0	   186.764	   698.353	   1730.97	   3335.01	   5303.49	   7288.12	   9029.52	   10466.7	   11497.9	   12098.2	   12255.2	   11973.4	   11028.9	   9895.64	   8676.31	   7510.84	   6510.13	   5758.21	   5230.07	   4870.66	   4617.94	   4451.78	    4356.9	   4312.26	    4277.6	   4270.59	   4234.52	   4189.66	   4162.76	   4083.72	   4078.39	   3872.77	   3580.08	   3474.08	   3351.14	   3260.36	   3156.96	   3006.91	   2869.19	   2762.02	   2673.37	   2585.75	   2498.02	    2432.3	   2370.19	   2309.64	   2249.52	   2189.49	   2129.18	   2068.16	   2005.86	   1942.36	   1878.23	   1813.64	    1748.6	   1682.98	   1616.92	   1550.54	   1484.03	   1417.58	   1351.43	   1285.74	   1220.73	   1156.73	   1093.99	   1032.77	   973.326	   915.883	   860.661	   807.833	    757.47
   274	     0	   204.226	   764.415	   1916.16	    3716.9	   5881.38	    7942.3	   9592.84	   10836.4	   11643.3	   12040.2	   12043.7	   11674.6	   10696.4	   9593.84	   8440.21	    7355.8	   6434.68	   5753.31	   5279.36	   4960.16	   4737.27	   4595.59	   4520.85	   4494.04	   4475.04	   4486.12	   4464.56	    4426.8	   4402.32	   4320.39	   4320.04	   4060.24	   3745.65	   3656.36	    3543.3	   3484.01	   3404.49	   3266.75	   3142.45	   3050.54	   2976.79	   2901.14	   2822.61	   2762.74	    2703.8	   2644.91	    2585.3	   2524.83	   2463.25	    2400.1	   2334.81	   2267.49	   2198.84	   2129.07	   2058.19	   1986.06	   1912.85	   1838.72	    1763.9	   1688.67	    1613.3	   1538.04	   1463.17	   1389.12	   1316.21	   1244.79	   1175.21	   1107.76	   1042.72	   980.348	    920.74
   275	     0	   278.963	   1053.52	   2597.21	   4781.56	    6967.7	   8580.48	   9550.12	   10156.9	     10472	   10528.7	   10329.7	   9880.79	   8971.14	   8003.09	   7018.66	   6107.76	   5340.21	   4774.36	   4379.32	   4110.28	   3917.82	   3787.44	   3707.94	   3664.43	   3624.87	   3605.39	   3560.34	   3507.42	   3470.39	   3392.86	   3384.69	   3143.24	   2889.84	   2831.26	   2752.21	   2722.04	   2673.06	   2575.23	   2490.21	   2432.44	   2389.39	   2344.07	   2295.38	   2259.72	   2222.54	   2183.99	    2143.6	   2101.37	   2057.15	    2010.7	   1961.58	      1910	    1856.6	   1801.62	   1745.11	   1687.03	   1627.55	   1566.84	   1505.13	   1442.69	    1379.8	   1316.68	   1253.62	      1191	   1129.15	   1068.38	   1009.03	   951.361	   895.658	   842.145	   790.937
   276	     0	    263.55	   981.258	   2400.92	   4480.32	   6761.03	   8707.15	   10099.7	   11058.6	   11607.2	   11788.7	   11622.6	   11128.6	   10094.2	   8965.78	   7811.61	   6740.61	   5836.13	   5162.57	   4689.14	    4364.6	   4131.25	   3969.19	   3864.78	   3801.06	   3743.19	   3703.83	    3639.8	   3573.86	   3529.56	   3447.45	   3433.36	   3220.22	   2961.47	      2881	   2786.09	    2732.2	    2666.4	   2556.45	   2458.22	   2386.75	   2330.71	    2274.2	   2215.97	   2173.82	   2132.39	   2090.74	   2048.08	   2004.24	   1958.98	   1911.99	   1862.84	   1811.68	    1759.1	   1705.31	   1650.34	   1594.16	   1536.89	   1478.71	   1419.78	   1360.35	   1300.63	   1240.84	   1181.21	   1122.07	   1063.73	   1006.45	    950.53	   896.219	   843.768	    793.38	   745.158
   277	     0	   249.045	   858.018	    2025.1	   3799.77	   5964.63	   8141.37	   10031.9	   11572.2	   12655.5	   13264.1	     13400	   13085.8	   12057.3	   10864.5	   9595.81	   8391.92	   7363.56	   6601.75	    6070.9	   5711.41	   5457.19	   5291.39	   5197.64	   5155.47	   5118.92	   5112.19	   5061.88	   4990.25	   4932.71	   4815.31	   4797.35	   4495.06	    4117.1	   3993.01	   3838.54	   3755.69	   3669.39	   3527.85	   3402.49	   3313.19	   3244.69	   3173.54	   3098.45	   3036.13	   2973.05	   2909.17	   2844.16	   2778.12	   2710.87	   2641.95	   2570.72	   2497.34	   2422.56	   2346.58	   2269.36	   2190.74	   2110.83	   2029.81	   1947.89	   1865.36	   1782.51	   1699.63	   1617.03	   1535.18	    1454.5	   1375.37	   1298.19	   1223.31	   1151.08	   1081.77	   1015.52
   278	     0	   266.434	   960.581	   2249.73	    3987.6	   5722.53	   7076.25	   7982.46	   8592.99	   8934.15	   9034.19	   8899.12	   8531.82	   7760.71	   6911.18	   6033.89	   5212.03	   4513.03	   3989.75	   3621.86	   3369.56	   3188.75	   3064.39	   2986.11	   2939.97	   2898.95	   2873.14	   2826.65	   2777.32	   2742.84	   2677.69	   2664.82	   2495.68	   2291.38	   2224.41	   2146.01	   2095.86	   2035.72	   1941.93	   1857.18	   1793.23	   1741.63	   1690.51	   1639.01	   1600.74	   1563.98	   1527.85	    1491.7	   1455.33	   1418.52	   1380.96	   1342.27	   1302.49	   1262.01	   1220.93	   1179.25	   1136.91	   1093.98	   1050.55	   1006.77	   962.785	   918.756	   874.827	   831.165	   788.007	   745.554	   704.005	   663.558	   624.389	   586.667	   550.531	   516.045
   279	     0	   139.337	   619.707	   1801.11	   3898.44	   6570.33	   9030.67	   10755.3	   11831.1	   12380.9	   12528.1	   12324.5	     11798	   10703.9	   9531.23	   8338.24	    7235.1	   6305.89	   5619.23	   5138.02	      4809	   4572.72	   4410.84	   4309.51	   4251.07	   4197.64	   4166.24	   4107.74	   4042.95	   3999.62	   3911.73	   3901.03	   3642.49	   3355.67	   3283.53	    3192.6	   3154.55	   3094.31	   2978.75	    2876.4	   2804.45	   2749.64	   2693.05	   2633.21	   2591.29	   2548.74	    2504.8	   2458.74	   2410.46	    2359.8	   2306.49	   2250.14	   2190.97	   2129.74	   2066.77	   2002.14	   1935.82	   1868.02	   1798.95	   1728.86	   1658.02	   1586.74	   1515.27	    1443.9	   1373.05	   1303.05	   1234.26	   1167.03	   1101.65	   1038.43	    977.62	   919.347
   280	     0	   201.359	   810.169	   2128.65	   4192.54	   6532.21	   8508.12	   9847.36	   10707.8	   11159.9	   11268.1	   11057.6	   10549.2	   9537.72	   8456.21	   7362.35	    6355.3	   5509.49	   4882.98	      4443	   4140.62	   3921.86	   3768.65	   3668.34	   3605.44	   3547.59	   3507.73	   3446.54	   3384.64	    3344.2	   3269.29	   3260.08	   3039.97	   2803.12	   2747.34	   2676.93	   2650.76	   2604.45	   2509.54	   2425.43	   2366.77	   2322.23	   2276.22	    2227.6	      2195	   2162.26	   2128.57	   2093.14	   2055.78	   2016.26	   1974.32	   1929.55	   1882.13	    1832.7	   1781.52	   1728.67	   1674.12	   1618.07	   1560.69	    1502.2	   1442.86	   1382.93	   1322.62	    1262.2	   1202.04	   1142.43	   1083.69	   1026.13	    970.02	   915.647	   863.235	    812.91
   281	     0	   280.725	   998.818	   2369.49	   4374.64	   6656.02	   8749.53	   10399.4	   11637.4	   12423.4	     12773	   12699.2	     12225	   11124.5	   9895.03	   8623.16	   7436.26	   6430.65	   5679.15	   5148.67	   4782.76	   4517.19	   4328.93	   4202.78	   4120.81	   4044.94	   3986.48	   3902.79	    3821.5	   3767.87	   3678.11	    3661.2	   3440.71	   3169.21	   3084.26	   2986.55	   2931.97	   2863.57	   2746.95	   2642.07	   2565.22	   2504.59	   2443.75	   2381.45	    2337.9	   2296.05	    2254.4	   2211.91	   2168.25	   2123.08	   2075.98	   2026.45	    1974.6	   1921.05	   1866.02	   1809.53	   1751.52	   1692.12	   1631.48	   1569.81	   1507.32	   1444.26	   1380.84	   1317.32	   1254.06	   1191.38	    1129.6	   1069.06	   1010.05	   952.855	   897.726	   844.795
   282	     0	   120.123	   529.216	   1541.14	   3441.22	   6188.16	   9283.78	   12080.5	   14242.5	   15591.8	   16184.9	   16116.2	   15478.1	   14029.5	   12426.6	   10787.6	   9273.42	   8000.75	   7055.57	   6392.27	   5939.79	   5618.47	    5400.4	      5266	   5190.53	   5125.68	   5090.38	   5026.95	   4960.65	   4924.38	    4832.6	   4828.81	   4579.71	   4244.67	   4140.18	   4020.33	   3947.04	   3851.27	   3692.84	    3549.8	   3443.92	    3359.5	   3274.88	   3188.25	   3128.82	   3071.57	   3014.16	    2955.1	   2893.94	   2830.32	   2763.85	   2694.04	   2621.11	   2545.99	   2469.03	   2390.36	   2309.97	   2228.12	   2145.06	   2061.06	   1976.45	   1891.54	   1806.61	   1721.98	   1638.11	   1555.36	   1474.12	   1394.77	   1317.63	   1243.05	    1171.3	   1102.51
   283	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   284	     0	   247.972	   890.744	   2131.01	    3955.5	    6040.1	   7965.82	    9503.6	   10681.5	   11457.5	     11838	   11825.2	   11431.3	   10438.7	   9310.35	   8130.28	   7021.15	   6077.46	   5370.78	    4871.2	   4524.54	   4270.57	   4088.02	   3962.65	   3877.85	   3798.01	   3733.84	   3643.74	    3555.6	   3492.86	   3398.99	   3377.01	   3159.07	   2900.27	   2819.89	   2726.17	   2677.39	   2618.76	   2516.59	   2425.34	   2359.74	   2308.98	   2257.56	   2204.33	   2166.42	   2129.52	   2092.57	   2054.76	   2015.84	    1975.5	   1933.36	   1888.93	   1842.31	   1794.06	   1744.37	   1693.25	    1640.6	   1586.56	   1531.24	   1474.82	    1417.5	   1359.51	   1301.03	   1242.32	   1183.71	   1125.52	   1068.05	   1011.62	   956.525	   903.043	   851.419	   801.788
   285	     0	   120.123	   529.216	   1541.14	   3441.22	   6188.16	   9283.78	   12080.5	   14242.5	   15591.8	   16184.9	   16116.2	   15478.1	   14029.5	   12426.6	   10787.6	   9273.42	   8000.75	   7055.57	   6392.27	   5939.79	   5618.47	    5400.4	      5266	   5190.53	   5125.68	   5090.38	   5026.95	   4960.65	   4924.38	    4832.6	   4828.81	   4579.71	   4244.67	   4140.18	   4020.33	   3947.04	   3851.27	   3692.84	    3549.8	   3443.92	    3359.5	   3274.88	   3188.25	   3128.82	   3071.57	   3014.16	    2955.1	   2893.94	   2830.32	   2763.85	   2694.04	   2621.11	   2545.99	   2469.03	   2390.36	   2309.97	   2228.12	   2145.06	   2061.06	   1976.45	   1891.54	   1806.61	   1721.98	   1638.11	   1555.36	   1474.12	   1394.77	   1317.63	   1243.05	    1171.3	   1102.51
   286	     0	   93.5688	   408.674	   1193.92	   2673.91	   4805.07	   7175.44	   9280.29	   10905.2	   11958.9	   12500.4	     12589	     12270	   11289.2	   10171.6	   8992.04	   7878.02	   6930.37	   6233.76	   5752.41	   5432.11	    5214.1	   5087.81	   5038.81	   5046.49	    5067.2	   5133.57	   5167.16	   5172.54	   5183.11	   5115.76	   5136.55	   4844.82	   4495.16	   4409.54	    4293.4	    4236.8	   4142.23	   3973.46	   3818.18	   3699.82	   3602.32	   3502.33	   3398.95	   3320.85	   3244.77	    3169.1	   3092.81	   3015.78	   2937.77	   2858.28	   2776.66	   2693.08	   2608.36	   2522.74	   2436.23	   2348.69	    2260.3	   2171.25	   2081.79	   1992.22	   1902.85	   1813.93	   1725.75	   1638.77	   1553.33	    1469.8	   1388.52	   1309.81	   1233.96	   1161.24	   1091.74
   287	     0	   171.297	   570.665	   1322.55	    2512.9	   4124.97	   6034.53	   8062.57	   10047.3	   11716.2	   12883.7	   13447.4	   13393.6	   12478.9	   11285.3	   9956.63	   8670.24	   7560.13	    6727.5	   6141.91	   5742.69	   5459.96	   5273.65	   5166.54	    5115.9	   5075.27	   5067.49	   5028.73	   4978.54	   4950.18	   4861.84	   4860.98	   4601.29	   4266.56	   4166.87	   4046.55	   3976.71	   3880.51	   3719.75	   3572.42	   3460.71	   3369.93	   3278.66	   3185.39	   3119.41	   3056.49	   2993.99	   2930.54	   2865.75	   2799.29	    2730.7	   2659.38	    2585.5	    2509.9	   2432.84	    2354.4	   2274.51	   2193.36	   2111.16	   2028.17	   1944.68	   1861.01	    1777.4	   1694.16	   1611.72	   1530.46	   1450.73	   1372.91	   1297.31	   1224.26	   1154.03	   1086.74
   288	     0	   201.359	   810.169	   2128.65	   4192.54	   6532.21	   8508.12	   9847.36	   10707.8	   11159.9	   11268.1	   11057.6	   10549.2	   9537.72	   8456.21	   7362.35	    6355.3	   5509.49	   4882.98	      4443	   4140.62	   3921.86	   3768.65	   3668.34	   3605.44	   3547.59	   3507.73	   3446.54	   3384.64	    3344.2	   3269.29	   3260.08	   3039.97	   2803.12	   2747.34	   2676.93	   2650.76	   2604.45	   2509.54	   2425.43	   2366.77	   2322.23	   2276.22	    2227.6	      2195	   2162.26	   2128.57	   2093.14	   2055.78	   2016.26	   1974.32	   1929.55	   1882.13	    1832.7	   1781.52	   1728.67	   1674.12	   1618.07	   1560.69	    1502.2	   1442.86	   1382.93	   1322.62	    1262.2	   1202.04	   1142.43	   1083.69	   1026.13	    970.02	   915.647	   863.235	    812.91
   289	     0	   200.113	   754.471	   1933.95	   3891.31	   6422.74	   8998.96	   11134.9	     12718	   13690.8	   14115.1	   14052.5	   13562.1	   12381.8	   11092.4	   9766.63	   8536.15	   7500.85	   6745.26	   6227.63	   5891.28	   5671.69	   5557.12	   5532.83	   5575.27	   5636.03	   5754.17	   5840.21	   5890.86	   5943.01	   5892.87	   5933.61	   5633.05	   5231.44	   5120.06	   4973.08	   4880.54	   4750.39	    4540.4	   4349.56	   4204.04	   4083.77	   3961.26	   3835.34	   3737.88	   3641.85	   3546.22	   3449.99	   3353.13	    3255.5	   3156.66	      3056	   2953.76	   2850.88	   2747.66	   2644.14	   2540.19	   2436.01	   2331.82	   2227.91	   2124.59	   2022.19	      1921	   1821.31	    1723.6	   1628.22	   1535.51	   1445.81	   1359.42	   1276.62	   1197.62	   1122.48
   290	     0	   163.234	   595.515	   1479.79	   2896.37	   4700.26	   6576.65	   8247.42	   9626.23	   10605.9	   11165.4	   11304.4	   11044.6	   10164.6	   9144.79	   8064.27	   7044.26	   6177.78	   5539.85	   5097.92	   4801.63	   4596.55	   4471.95	   4413.55	   4403.48	   4403.37	   4439.76	    4445.6	   4429.28	   4420.35	   4351.25	   4363.56	   4099.82	   3803.59	   3738.01	   3643.27	   3609.28	   3546.05	   3417.44	    3299.9	   3213.26	   3143.46	   3070.31	   2993.24	   2935.81	   2879.56	    2823.3	   2766.17	      2708	    2648.5	   2587.15	   2523.26	   2456.94	   2388.89	   2319.32	   2248.21	   2175.41	   2101.08	   2025.39	    1948.6	   1870.99	   1792.88	   1714.53	   1636.24	   1558.47	    1481.6	      1406	   1332.08	   1260.15	   1190.56	   1123.58	   1059.37
