   789	     0	    32.818	   111.686	   347.956	    893.79	   1878.06	   3334.39	   5244.04	   7608.78	   10306.1	   13182.1	   16031.4	   18589.5	   21107.2	   22896.1	   24406.4	   25663.2	   26287.4	   26398.9	     25809	   25000.3	   24120.5	   22347.1	   19961.3	   17827.2	   16030.4	   13218.3	   11142.3	   10343.9	   10392.2	   9859.21	   8844.82	    7947.4	   7072.77	   6437.04	    5981.6	   5537.18	   5091.93	   4746.75	   4436.27	   4174.94	   3947.91	   3742.88	   3546.66	   3363.06	   3198.87	   3041.44	   2888.93	   2740.52	   2595.65	    2452.9	    2310.8	   2170.04	    2033.2	   1901.66	   1775.74	   1655.35	   1540.54	   1431.55	   1328.61	   1231.84	   1141.26	   1056.85	   978.503	    906.07	   839.346	   778.094	   722.001	   670.688	   623.767	   580.877	   541.671
   790	     0	   41.0591	   118.895	   316.778	   738.647	   1492.86	   2656.87	   4279.18	   6397.43	   8915.32	   11688.1	   14511.8	   17115.9	   19697.8	   21595.6	   23215.4	     24576	   25310.6	   25533.6	   25059.6	     24354	   23555.5	     21861	   19546.4	   17462.3	     15699	   12931.2	   10879.5	   10071.4	   10086.1	   9529.67	   8515.02	   7617.93	   6738.43	   6091.54	   5620.12	   5164.79	    4739.7	   4428.02	   4155.13	    3929.1	   3734.15	   3557.63	   3386.58	   3222.65	   3070.93	   2922.94	   2778.19	   2636.51	   2497.69	   2360.57	   2223.84	   2088.29	   1956.46	   1829.71	   1708.38	   1592.39	   1481.84	   1376.94	   1277.92	   1184.87	   1097.81	   1016.71	   941.466	   871.933	     807.9	   749.126	   695.301	   646.055	   601.012	   559.822	   522.147
   791	     0	    14.181	   50.3998	   171.576	   493.455	   1169.54	   2319.03	   3980.22	   6146.92	   8703.59	   11513.6	   14391.8	   17075.5	   19759.4	   21770.9	   23507.1	   24978.7	     25808	   26100.9	   25664.9	     24979	   24187.6	   22463.7	   20092.2	   17954.4	   16146.5	   13289.6	     11171	   10352.5	   10395.9	   9838.65	   8797.66	    7882.6	   6991.59	   6345.02	   5880.74	   5432.77	    5000.4	   4671.08	   4377.74	   4131.51	   3917.74	   3724.52	   3538.84	   3363.57	   3205.44	    3052.9	   2904.53	    2759.7	   2617.98	   2477.98	   2338.22	   2199.35	   2063.98	   1933.52	   1808.31	   1688.28	   1573.56	   1464.38	   1361.04	   1263.69	    1172.4	   1087.17	   1007.95	   934.594	   866.927	   804.721	   747.676	   695.418	   647.563	   603.755	   563.646
   792	     0	    38.417	   111.745	   298.613	   697.343	   1413.92	    2532.1	   4113.94	   6210.13	   8733.08	     11537	   14409.5	     17069	     19702	   21641.7	   23294.1	   24681.4	   25438.2	   25680.5	   25224.1	     24538	   23761.8	   22086.3	   19787.6	   17716.6	   15961.4	   13190.6	   11139.3	   10345.9	     10391	    9861.3	   8857.22	   7967.62	   7100.72	   6469.46	   6018.53	   5576.25	   5129.05	   4774.73	   4452.44	   4177.86	   3937.63	   3720.82	   3514.73	   3324.39	   3155.97	   2996.15	   2842.48	   2693.86	   2549.57	   2408.13	   2268.05	   2129.88	   1995.93	   1867.43	    1744.6	    1627.3	   1515.55	    1409.5	   1309.33	   1215.12	   1126.88	   1044.55	   968.035	   897.177	   831.777	   771.606	   716.373	   665.719	   619.284	   576.731	   537.735
   793	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   794	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   795	     0	   38.7731	   121.592	   348.115	   844.916	   1727.42	   3051.24	    4832.5	   7088.83	   9710.17	   12552.2	   15417.6	   18040.9	   20648.4	   22550.7	   24174.7	   25537.6	   26258.2	   26448.6	   25917.1	   25149.2	   24294.1	   22521.8	   20118.1	   17961.2	     16142	   13287.4	   11176.5	   10363.6	   10410.9	   9865.96	   8835.06	   7928.02	   7049.19	   6410.94	   5954.29	   5508.74	   5063.34	    4714.5	   4399.54	   4132.17	   3898.52	   3687.18	   3485.41	   3297.51	    3130.3	   2970.75	   2816.76	   2667.41	   2522.08	   2379.37	   2237.82	   2098.03	   1962.45	   1832.39	   1708.12	   1589.49	   1476.53	   1369.45	   1268.43	   1173.59	   1084.92	   1002.39	   925.887	   855.237	   790.233	   730.628	   676.106	   626.287	   580.784	    539.24	    501.31
   796	     0	   39.3509	   117.725	   321.508	   758.304	   1537.04	   2733.04	   4395.76	   6569.25	   9157.41	   12009.5	   14908.2	   17570.5	   20196.5	   22109.9	   23732.2	   25090.1	   25813.6	     26027	   25545.1	     24841	   24053.6	   22365.4	   20052.7	     17969	   16201.3	   13410.8	   11342.9	   10541.5	   10584.9	   10050.6	   9035.82	   8133.93	   7251.38	   6610.66	   6153.33	   5707.64	   5254.24	   4898.64	   4576.71	    4305.2	   4069.28	   3856.52	   3653.37	   3463.86	   3295.37	   3134.38	   2978.74	   2827.48	   2679.91	   2534.53	   2389.83	   2246.52	   2107.24	   1973.39	   1845.29	   1722.81	      1606	   1495.06	   1390.22	   1291.57	   1199.13	   1112.86	   1032.66	    958.36	   889.767	   826.649	     768.7	   715.547	   666.807	   622.128	   581.164
   797	     0	   39.8269	    115.07	   299.828	     685.8	   1373.49	    2449.9	   3992.35	   6072.97	   8626.92	   11518.7	   14530.1	   17359.4	   20177.2	   22287.6	   24097.9	   25623.5	   26482.3	   26782.5	   26326.7	   25610.1	   24786.6	   23008.4	   20569.8	   18380.5	   16538.3	   13614.1	   11455.3	   10649.3	   10743.2	   10210.4	   9163.38	   8247.92	    7365.8	   6732.34	   6286.51	   5848.82	   5396.16	   5032.35	   4699.57	   4414.55	   4164.48	   3938.95	   3724.93	   3527.84	   3355.65	   3192.51	   3035.38	   2882.92	   2734.31	   2587.91	   2442.03	   2297.21	   2156.03	   2019.92	   1889.23	   1763.88	   1643.99	   1529.84	   1421.72	   1319.81	    1224.2	    1134.9	   1051.83	   974.872	   903.842	    838.52	   778.601	   723.702	   673.428	   627.409	   585.284
   798	     0	   24.6558	   88.0701	   292.156	   795.209	   1751.73	   3216.86	   5165.31	   7579.71	   10328.2	   13255.6	   16157.4	   18767.1	   21335.5	     23166	   24713.4	     26001	   26644.5	   26763.9	   26164.9	     25337	   24432.7	   22616.9	   20176.2	   17993.9	   16158.8	   13290.7	   11174.3	   10363.6	     10415	   9872.04	   8839.43	   7929.65	   7047.81	   6408.13	   5949.89	    5503.9	   5058.13	    4713.5	   4403.62	   4142.68	    3915.5	   3709.68	   3512.27	   3327.38	   3161.92	   3003.24	   2849.53	      2700	   2554.12	   2410.52	   2267.82	   2126.69	   1989.72	   1858.25	   1732.63	    1612.7	   1498.54	   1390.34	   1288.32	   1192.56	   1103.08	   1019.81	   942.656	   871.427	    805.91	   745.851	   690.928	    640.75	   594.925	   553.086	   514.883
   799	     0	   31.2547	   88.5834	   234.296	   554.455	   1156.38	   2143.79	   3604.91	   5608.42	   8084.84	   10894.2	   13821.5	   16576.5	   19320.6	   21389.3	   23172.4	   24682.6	   25548.8	   25875.8	   25469.7	   24805.1	   24027.2	   22313.5	   19949.7	   17820.2	     16023	   13176.7	   11072.7	   10271.6	   10334.6	   9793.11	   8766.09	   7865.33	    6993.1	   6360.08	   5907.79	    5465.9	   5031.91	   4694.53	   4390.16	   4131.53	   3905.18	   3700.61	   3505.39	   3324.37	   3163.04	   3008.99	   2860.15	    2715.6	   2574.75	   2436.16	   2298.33	   2161.77	   2028.83	   1900.79	   1777.94	   1660.24	   1547.78	   1440.78	    1339.5	   1244.08	   1154.57	   1070.99	   993.252	    921.24	   854.769	   793.622	   737.506	   686.061	   638.918	   595.734	   556.172
   800	     0	   13.6833	    50.848	   177.462	   512.556	   1211.05	   2396.07	   4117.62	   6378.49	   9046.69	   11952.7	   14877.8	   17540.3	   20147.1	   22029.4	   23613.5	   24930.1	     25615	   25788.8	   25271.4	   24535.8	   23724.7	   22031.3	   19730.1	   17663.8	   15915.8	   13163.6	     11127	   10340.1	   10386.9	   9866.24	   8872.06	   7988.31	   7125.36	   6497.86	   6050.11	   5610.47	   5162.26	   4805.72	   4480.83	   4204.12	   3962.13	   3743.81	   3536.38	   3344.92	   3175.81	   3015.37	   2861.08	   2711.78	   2566.75	   2424.47	   2283.45	   2144.28	   2009.31	    1879.8	   1755.99	   1637.75	   1525.11	   1418.23	   1317.31	   1222.41	   1133.55	   1050.68	   973.686	   902.414	   836.659	   776.191	    720.71	   669.854	   623.256	   580.573	   541.477
   801	     0	   27.2388	   87.2571	   259.313	   658.775	   1413.98	   2616.01	   4311.98	   6531.88	   9170.17	   12069.7	     15009	   17700.2	     20348	   22273.8	   23904.7	   25267.5	   25990.2	   26187.6	   25674.4	   24932.7	   24109.2	   22382.7	   20034.8	   17928.6	   16151.1	   13345.7	   11271.5	   10480.4	     10545	   10023.6	   9014.93	   8121.55	   7250.55	   6620.69	   6173.35	   5734.32	   5284.83	   4924.62	   4596.25	   4316.72	   4072.82	   3853.58	   3645.83	   3454.54	   3286.53	   3127.17	   2973.71	    2824.9	   2679.93	   2537.18	   2395.01	   2253.96	   2116.53	    1984.1	   1856.99	   1735.12	   1618.59	   1507.65	   1402.58	   1303.53	   1210.57	   1123.71	   1042.89	   967.959	   898.757	   835.064	   776.586	   722.956	   673.797	   628.757	   587.489
   802	     0	   19.4658	   65.4524	   207.335	   561.349	   1277.07	   2481.44	   4243.53	   6585.37	   9374.76	   12424.7	   15492.6	   18277.3	   20994.9	   22954.5	   24606.8	   25978.4	     26689	   26855.1	   26279.2	   25456.3	   24545.6	   22706.4	   20231.6	   18024.7	   16178.8	   13282.5	   11156.3	   10367.6	   10462.1	   9942.47	   8916.36	   8018.29	   7155.11	   6534.41	   6096.57	   5665.81	   5220.52	   4865.29	   4539.43	   4260.51	   4015.11	   3792.76	   3581.21	   3386.71	   3216.18	   3054.76	   2899.62	   2749.49	   2603.62	   2460.54	   2318.77	   2178.79	   2042.92	   1912.39	   1787.49	   1668.07	   1554.18	   1446.01	   1343.76	   1247.54	   1157.36	   1073.21	    994.97	     922.5	   855.607	   794.065	   737.577	   685.778	   638.298	   594.793	    554.93
   803	     0	   27.7859	   93.3367	   293.374	   771.685	   1671.86	    3059.6	   4936.59	   7307.33	   10047.7	   12994.1	   15924.4	     18560	   21139.2	   22973.8	   24518.9	   25805.1	   26453.7	   26587.9	   26018.1	   25229.7	   24370.6	   22610.7	   20231.8	   18101.1	   16303.2	   13475.8	     11388	   10593.7	   10660.1	   10139.7	   9126.08	    8225.8	   7349.68	   6717.42	   6268.68	   5827.91	   5367.06	   4994.54	   4653.22	    4363.2	    4110.5	    3883.3	   3668.28	   3470.95	   3298.37	   3135.13	   2978.27	    2826.4	   2678.64	   2533.35	   2388.94	   2245.95	   2106.91	    1973.2	   1845.12	   1722.57	   1605.62	   1494.48	   1389.38	   1290.46	   1197.74	   1111.21	   1030.76	   956.237	    887.46	   824.196	   766.142	   712.926	   664.164	   619.501	   578.589
   804	     0	   37.4207	    116.92	   329.035	   788.369	   1605.38	   2848.96	   4561.64	   6785.83	   9425.93	   12333.6	   15293.1	   18018.4	     20716	   22690.7	   24373.4	   25783.7	   26538.9	   26758.8	   26246.2	   25489.4	   24638.8	     22852	   20418.4	     18236	   16399.6	   13502.5	   11365.4	     10557	   10628.7	   10086.6	   9041.36	   8123.95	   7235.16	   6592.88	   6136.41	   5691.99	   5242.76	   4896.99	   4585.93	   4324.36	    4096.8	   3890.71	   3692.52	   3506.02	   3339.26	   3178.83	   3022.89	   2870.67	   2721.63	   2574.34	   2427.33	   2281.37	   2139.25	   2002.47	   1871.42	   1745.99	   1626.29	   1512.56	   1405.08	   1303.97	   1209.26	   1120.94	   1038.89	    962.97	   892.972	   828.656	   769.703	   715.719	   666.301	   621.076	   579.678
   805	     0	   41.3084	   120.325	   322.117	   753.634	   1527.29	   2726.05	   4406.32	   6613.31	   9248.18	   12154.5	   15109.6	   17825.5	     20506	   22465.3	   24132.1	   25529.2	   26278.7	     26495	   25985.6	   25237.2	   24399.4	   22639.3	   20244.1	   18096.2	   16286.6	   13432.3	   11327.3	   10532.9	   10610.1	   10086.7	    9064.9	   8164.55	   7292.52	   6663.27	    6218.2	   5780.33	   5326.24	   4959.22	   4622.58	   4334.66	   4082.53	   3855.54	   3640.79	   3443.96	   3272.08	   3109.78	   2954.05	   2803.48	    2657.2	   2513.61	   2371.07	   2230.08	   2093.02	   1961.19	   1834.88	   1713.94	   1598.43	   1488.57	   1384.59	   1286.61	   1194.68	   1108.78	   1028.84	   954.704	   886.202	   823.113	   765.149	   711.948	   663.142	   618.385	   577.342
   806	     0	   31.0559	   103.399	   323.014	    845.53	   1820.23	   3299.55	   5257.01	   7671.22	   10403.7	   13293.8	   16136.1	   18668.9	   21150.1	   22895.3	   24360.2	   25572.8	   26157.2	   26230.3	   25606.9	   24769.8	   23868.2	   22088.5	   19710.7	     17587	   15799.6	   13016.3	   10959.3	   10159.4	   10191.2	   9655.84	   8652.09	   7761.46	   6891.41	   6256.29	   5797.74	   5350.81	    4913.7	   4575.49	   4272.44	   4017.33	   3795.69	   3595.58	   3404.33	   3225.76	   3065.34	   2911.55	    2762.7	   2618.05	   2477.06	    2338.4	   2200.65	   2064.44	   1932.18	   1805.16	   1683.68	   1567.65	   1457.14	   1352.34	   1253.47	   1160.63	   1073.83	    993.05	   918.174	   849.039	   785.435	   727.118	   673.774	   625.029	   580.505	   539.851	   502.725
   807	     0	   25.9043	   90.4139	   289.463	   766.143	   1663.16	   3047.57	   4920.55	   7279.02	   9995.32	   12909.4	   15809.3	   18420.6	   20983.7	   22810.4	   24347.4	   25622.5	   26259.8	     26375	   25783.5	   24972.9	     24093	   22323.4	   19946.1	   17821.9	   16034.6	   13232.4	   11162.6	   10369.3	   10424.6	   9899.94	   8892.57	   8001.07	   7131.77	   6501.06	   6051.03	   5609.96	   5164.15	   4812.05	   4493.37	   4223.12	   3987.66	   3775.55	    3573.7	   3386.35	    3220.3	   3061.94	   2908.98	   2760.39	    2615.5	    2472.8	   2330.73	   2189.91	   2052.87	   1920.99	    1794.6	   1673.59	   1558.07	   1448.27	   1344.45	   1246.77	   1155.26	   1069.92	   990.668	   917.356	   849.793	   787.746	   730.908	   678.902	    631.34	   587.864	   548.121
   808	     0	   32.6237	   104.855	   316.229	   808.894	   1725.04	   3132.76	   5032.39	   7415.89	   10145.8	   13055.8	   15934.2	   18513.9	   21043.4	   22838.7	   24351.6	   25607.7	   26229.8	   26334.7	   25732.5	   24906.2	   24006.9	   22214.6	   19812.5	   17666.8	   15863.4	   13051.7	   10980.4	   10187.4	   10239.2	   9711.93	   8705.86	   7817.53	    6956.3	   6330.27	   5882.14	   5442.58	   5000.76	   4652.23	   4335.67	   4066.41	   3830.76	   3617.66	   3414.85	   3227.59	   3061.53	   2903.77	   2752.05	   2605.33	   2462.95	   2323.51	   2185.63	    2049.8	   1918.26	   1792.18	   1671.79	   1556.95	   1447.67	   1344.09	   1246.39	   1154.64	   1068.83	   988.916	   914.776	   846.246	   783.121	   725.163	   672.071	   623.484	   579.039	   538.397	   501.233
   809	     0	   38.3473	   125.319	   373.381	   926.736	   1904.47	   3339.11	   5215.37	   7533.19	   10169.8	   12978.3	   15766.4	   18280.6	   20768.1	     22547	   24054.8	   25311.5	   25940.8	   26061.4	   25484.8	   24686.1	     23810	     22044	   19667.1	   17537.8	   15743.5	     12949	   10884.2	   10075.7	   10095.5	   9543.11	   8525.82	   7628.07	   6752.45	    6109.7	   5642.84	    5190.6	   4759.49	   4440.28	   4158.74	   3924.28	   3721.07	   3536.38	   3357.44	   3186.56	   3029.55	   2877.13	    2728.6	    2583.7	   2442.15	   2302.82	   2164.46	   2027.84	   1895.47	   1768.63	   1647.61	   1532.27	   1422.65	    1318.9	   1221.21	   1129.63	   1044.13	   964.638	   891.042	   823.154	   760.749	   703.572	   651.302	   603.562	   559.973	   520.183	   483.855
   810	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   811	     0	    30.005	   90.2543	   249.199	   601.899	   1260.05	   2322.33	   3868.98	   5967.58	   8546.86	     11463	     14489	   17318.7	   20122.9	   22213.2	   24000.7	     25505	   26347.5	   26637.9	   26181.6	   25470.8	     24657	   22897.9	   20485.3	   18319.3	   16496.1	   13599.9	   11462.3	   10665.5	   10762.2	   10238.2	   9202.42	   8293.55	   7413.99	    6783.6	   6340.61	   5905.98	   5454.97	   5091.83	   4759.44	   4475.57	    4227.3	   4004.03	   3792.48	   3597.99	   3428.49	   3267.89	   3113.12	   2962.77	   2815.97	   2671.01	   2526.12	   2381.82	   2240.74	   2104.35	   1973.06	    1846.8	   1725.72	   1610.15	   1500.42	   1396.75	   1299.26	      1208	   1122.93	   1043.93	   970.868	   903.532	   841.636	   784.809	   732.664	   684.838	   640.971
   812	     0	   26.8191	    85.996	   253.332	   635.427	   1349.12	   2481.65	   4090.52	   6223.89	    8795.6	   11658.9	   14592.9	   17304.6	   19979.2	   21941.4	   23605.8	   25000.6	   25758.3	   25995.4	   25529.8	   24839.7	   24067.2	   22394.3	   20098.9	   18033.1	   16282.3	   13500.6	   11439.8	   10653.8	   10723.4	   10211.5	   9210.01	   8319.27	   7449.85	   6821.93	   6378.11	   5939.47	   5477.34	   5097.19	   4747.06	      4447	    4184.8	   3949.95	   3729.07	    3527.8	   3353.25	    3189.1	   3031.87	   2879.92	   2732.24	   2587.03	   2442.54	   2299.24	   2159.63	   2025.07	   1895.89	   1772.01	   1653.53	   1540.68	   1433.75	   1332.91	   1238.22	    1149.7	   1067.28	   990.828	   920.169	   855.095	   795.315	   740.464	   690.163	   644.058	   601.802
   813	     0	   44.9797	   136.216	   375.537	   888.622	   1793.74	   3156.67	   5005.82	   7363.46	   10105.5	   13062.4	   16010.6	     18668	   21275.4	   23135.1	   24701.7	     26002	     26654	   26774.1	   26171.2	   25339.4	   24433.7	   22620.1	   20187.3	   18017.1	   16196.9	   13345.1	   11246.5	   10455.8	   10532.4	   10012.5	   8995.94	   8100.51	   7232.66	   6606.06	   6162.55	   5726.17	   5275.21	   4913.46	   4582.58	   4300.14	   4052.93	   3829.99	   3618.45	   3423.68	   3252.84	   3091.01	   2935.42	   2784.77	    2638.3	   2494.45	   2351.65	   2210.42	   2073.19	   1941.28	   1814.95	   1694.06	   1578.66	   1468.97	   1365.21	   1267.51	   1175.91	   1090.38	   1010.84	   937.149	   869.108	     806.5	   749.028	   696.328	   648.025	   603.771	   563.228
   814	     0	   34.2403	   107.072	    307.65	   754.941	   1568.99	   2822.53	   4546.49	   6762.49	   9358.12	   12177.8	   15010.9	   17586.2	     20119	   21944.1	   23486.7	     24771	   25431.4	   25586.6	   25052.5	   24296.1	   23458.9	   21741.2	   19417.8	   17334.6	   15577.8	   12829.6	   10797.6	   10001.4	   10021.8	   9476.32	   8473.48	   7585.77	   6715.86	   6075.18	   5608.32	   5155.03	   4729.17	   4417.06	   4143.28	   3916.29	   3720.24	   3542.51	   3370.24	   3205.59	   3053.22	    2904.7	    2759.5	   2617.43	   2478.31	   2340.97	   2204.16	   2068.66	   1936.98	   1810.48	   1689.47	    1573.9	   1463.84	   1359.51	   1261.11	   1168.73	   1082.35	   1001.95	   927.419	   858.583	   795.232	    737.12	   683.931	   635.295	   590.834	   550.197	   513.048
   815	     0	   22.5698	   74.9866	   233.416	   620.365	   1384.77	   2639.71	   4434.46	   6781.49	   9550.35	   12567.1	   15603.5	     18368	   21079.2	   23040.6	   24699.6	     26082	   26804.1	   26990.3	   26442.8	   25654.1	   24777.1	   22965.3	   20508.6	   18307.7	     16456	   13545.4	     11400	   10590.7	   10664.7	   10126.1	   9081.43	   8162.93	    7274.2	   6634.97	   6182.37	   5742.62	   5291.02	   4937.87	   4616.89	   4345.76	   4109.05	    3894.3	   3688.31	   3495.98	   3325.49	   3162.54	   3004.91	   2851.61	      2702	   2554.65	   2408.11	   2263.09	   2122.24	   1986.98	   1857.61	   1733.98	   1616.13	   1504.25	   1398.56	   1299.16	   1206.03	   1119.14	   1038.37	   963.549	   894.483	    830.93	   772.582	   719.057	   669.969	   624.959	   583.679
   816	     0	   39.1723	   112.303	   295.508	   683.062	   1376.77	    2458.6	   3992.26	    6032.5	   8500.59	   11258.3	   14098.4	   16741.8	   19368.3	   21318.6	   22987.5	   24393.1	   25171.2	     25431	   24988.5	     24310	   23535.1	   21861.1	   19564.9	   17497.3	   15748.4	   12988.7	   10945.6	   10153.8	   10194.2	   9659.25	    8657.6	   7772.93	   6909.69	   6278.91	   5825.45	   5381.98	   4949.18	   4615.05	   4315.12	   4061.16	   3839.64	   3639.71	   3448.78	   3270.95	   3111.42	   2958.72	   2811.04	   2667.61	   2527.87	   2390.43	   2253.83	    2118.6	    1987.1	    1860.6	   1739.35	   1623.29	    1512.5	   1407.18	   1307.55	   1213.75	   1125.81	   1043.73	   967.441	   896.797	   831.619	   771.686	   716.709	   666.331	   620.191	   577.948	   539.274
   817	     0	   31.2547	   88.5834	   234.296	   554.455	   1156.38	   2143.79	   3604.91	   5608.42	   8084.84	   10894.2	   13821.5	   16576.5	   19320.6	   21389.3	   23172.4	   24682.6	   25548.8	   25875.8	   25469.7	   24805.1	   24027.2	   22313.5	   19949.7	   17820.2	     16023	   13176.7	   11072.7	   10271.6	   10334.6	   9793.11	   8766.09	   7865.33	    6993.1	   6360.08	   5907.79	    5465.9	   5031.91	   4694.53	   4390.16	   4131.53	   3905.18	   3700.61	   3505.39	   3324.37	   3163.04	   3008.99	   2860.15	    2715.6	   2574.75	   2436.16	   2298.33	   2161.77	   2028.83	   1900.79	   1777.94	   1660.24	   1547.78	   1440.78	    1339.5	   1244.08	   1154.57	   1070.99	   993.252	    921.24	   854.769	   793.622	   737.506	   686.061	   638.918	   595.734	   556.172
   818	     0	   24.5713	   79.8394	   238.312	   608.186	   1315.54	   2460.26	   4104.13	   6287.12	   8911.82	   11823.2	   14798.4	   17542.1	   20247.3	   22231.4	     23915	   25321.4	   26077.1	   26295.9	   25789.6	   25043.5	   24206.8	   22453.8	   20070.1	   17933.9	   16136.8	   13301.3	   11208.2	     10414	   10483.3	   9953.85	   8933.03	   8034.75	   7160.08	   6527.77	   6078.64	   5640.62	   5201.64	   4860.75	   4553.42	   4293.69	   4067.45	   3863.25	   3667.81	   3485.03	   3322.26	   3166.18	   3014.76	   2867.12	   2722.67	   2579.92	   2437.29	   2295.43	   2157.01	   2023.46	   1895.16	   1772.02	   1654.16	   1541.87	   1435.45	   1335.07	    1240.8	   1152.67	   1070.62	   994.525	   924.216	   859.479	    800.02	   745.468	   695.441	   649.582	    607.54
   819	     0	   16.2519	   61.0538	   212.861	   606.082	   1394.06	   2666.82	   4437.41	   6702.29	   9345.52	     12223	   15136.2	   17814.1	     20470	     22418	   24081.2	   25477.5	   26227.5	     26446	   25939.8	   25193.4	   24355.1	   22592.6	   20191.4	   18035.8	   16218.4	   13354.5	   11237.6	   10428.7	     10487	   9943.93	   8908.37	   7997.85	   7115.08	    6475.4	   6018.77	   5574.02	   5128.84	   4783.95	   4473.54	    4211.4	   3982.91	   3776.19	   3578.12	   3392.68	   3227.13	   3068.43	   2914.65	   2764.97	   2618.81	   2474.75	   2331.31	   2189.17	   2050.94	   1918.03	   1790.77	   1669.05	   1552.96	   1442.73	    1338.6	   1240.69	   1149.05	   1063.64	   984.378	   911.097	   843.599	   781.645	   724.918	   673.032	   625.595	   582.239	    542.61
   820	     0	   35.0513	   104.619	   289.591	    695.22	   1432.28	   2580.17	   4190.74	   6308.36	   8843.22	   11650.4	   14517.6	   17165.8	     19787	   21715.5	   23360.9	   24745.4	   25501.2	     25741	     25279	   24586.5	   23804.7	   22122.4	   19816.9	     17742	   15985.5	   13209.2	   11154.8	   10366.8	   10423.8	   9902.28	   8901.78	   8015.17	   7152.49	   6526.32	   6080.13	   5640.74	   5191.64	    4829.8	   4499.04	   4216.27	   3968.87	   3746.45	   3536.34	   3344.01	    3175.4	   3016.18	   2863.49	      2716	   2572.86	   2432.48	   2293.26	   2155.65	   2021.93	   1893.34	   1770.15	   1652.25	    1539.7	   1432.71	   1331.49	   1236.17	   1146.79	   1063.35	   985.759	    913.88	   847.533	     786.5	   730.492	   679.153	   632.117	   589.045	   549.606
   821	     0	   24.6457	   89.2939	   300.959	   827.966	   1832.68	   3362.97	    5374.7	   7835.78	   10602.6	   13512.4	   16357.9	   18877.5	   21337.7	   23052.8	     24486	   25667.6	   26221.9	   26269.5	   25625.8	     24773	   23860.7	   22075.7	   19697.2	   17576.7	   15795.4	   13021.9	   10977.6	   10189.8	   10233.7	   9709.15	    8712.2	   7828.05	   6964.66	   6335.32	   5883.32	   5441.06	   5000.83	   4659.42	   4352.12	   4093.11	   3867.83	   3664.34	   3469.79	   3288.32	   3125.84	   2970.27	   2819.79	   2673.59	   2531.13	   2391.02	   2251.86	   2114.26	   1980.68	   1852.39	   1729.69	   1612.46	   1500.74	   1394.74	   1294.66	   1200.59	   1112.56	   1030.52	    954.37	   883.951	    819.06	   759.462	   704.852	   654.863	   609.123	   567.286	   529.015
