   118	     0	 0.0138283	 0.0585792	  0.149349	  0.224393	   0.23349	  0.206078	  0.166438	  0.130656	 0.0967727	 0.0528452	  0.197083	  0.317203	  0.362847	  0.313309	  0.250161	  0.198196	  0.149125	  0.101448
   119	     0	 0.0140834	 0.0546919	  0.137991	  0.209222	  0.219977	  0.195981	  0.159343	  0.125177	 0.0926799	 0.0548974	  0.196145	  0.311638	  0.354119	  0.304169	  0.243538	  0.194072	  0.146551	  0.100113
   120	     0	 0.0155559	 0.0596155	  0.149167	  0.224827	  0.234556	  0.205881	  0.164059	   0.12644	 0.0923229	 0.0561433	   0.19676	  0.314094	   0.36083	  0.309867	  0.242454	  0.188726	  0.139516	 0.0929929
   121	     0	  0.014531	 0.0564724	  0.143155	  0.216801	  0.227492	  0.201652	  0.162906	   0.12764	 0.0946933	 0.0537885	  0.193593	  0.310493	  0.357089	  0.310002	  0.247434	  0.196325	   0.14829	   0.10149
   122	     0	 0.0136998	 0.0545194	  0.139812	  0.212815	  0.224481	  0.200171	  0.162665	  0.127403	 0.0936348	 0.0545708	  0.199629	  0.317031	   0.36158	  0.313212	  0.250455	  0.198014	  0.148117	  0.099868
   123	     0	 0.0147407	 0.0566379	  0.142776	  0.216462	  0.227035	  0.200441	   0.16066	  0.124475	 0.0910391	 0.0559239	  0.199759	  0.318952	  0.365354	  0.314139	   0.24743	  0.193905	  0.144484	 0.0972145
   124	     0	  0.013512	 0.0571062	   0.14727	  0.222713	  0.233388	  0.207568	  0.168949	  0.132987	 0.0984029	 0.0521109	  0.194321	  0.311863	  0.357495	  0.311132	  0.250537	  0.198802	  0.148869	  0.100437
   125	     0	  0.015155	 0.0569566	  0.142535	  0.215426	  0.225706	   0.19915	  0.159553	   0.12346	 0.0902774	 0.0559411	  0.196399	  0.312296	  0.357642	  0.307443	  0.241277	  0.188361	  0.139826	 0.0936912
   126	     0	 0.0139638	 0.0564007	  0.142817	  0.215111	  0.225165	  0.200008	  0.162468	  0.127634	 0.0943746	 0.0551761	  0.200195	  0.316478	  0.359111	  0.309354	  0.246851	  0.195607	  0.147145	  0.100114
   127	     0	 0.0139865	  0.054881	  0.140688	  0.214924	  0.226595	  0.201228	  0.162453	  0.126798	 0.0933551	  0.051417	  0.187365	  0.303566	  0.351097	  0.305493	  0.244148	  0.193129	  0.144749	 0.0978691
   128	     0	  0.014665	 0.0573529	  0.145351	  0.219694	  0.230325	   0.20378	  0.164196	  0.128461	 0.0953238	 0.0537665	  0.194342	  0.311796	  0.359823	  0.313811	  0.249821	  0.197534	   0.14907	  0.102033
   129	     0	 0.0147407	 0.0566379	  0.142776	  0.216462	  0.227035	  0.200441	   0.16066	  0.124475	 0.0910391	 0.0559239	  0.199759	  0.318952	  0.365354	  0.314139	   0.24743	  0.193905	  0.144484	 0.0972145
   130	     0	 0.0150845	 0.0589944	  0.147781	  0.222365	  0.231793	  0.204239	  0.164123	  0.128231	 0.0952621	 0.0543495	  0.192792	  0.309829	  0.356213	  0.307153	  0.244022	  0.193537	  0.146337	  0.100436
   131	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   132	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   133	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   134	     0	 0.0150719	  0.057725	  0.146161	  0.222015	  0.232911	  0.205027	  0.163595	  0.126899	 0.0935301	 0.0536293	  0.193213	  0.313582	  0.364569	  0.317474	  0.250692	  0.196878	  0.147979	  0.100891
   135	     0	 0.0147199	 0.0580793	  0.145703	  0.219249	  0.228473	  0.201265	  0.161607	  0.125701	 0.0923563	 0.0551896	  0.197299	   0.31522	  0.359696	  0.307833	   0.24305	  0.191161	  0.142757	 0.0963022
   136	     0	 0.0145869	 0.0587732	   0.14851	  0.223266	  0.232775	  0.205365	  0.165386	  0.129054	 0.0951866	  0.054096	  0.194882	  0.311362	  0.356769	  0.307976	  0.244235	  0.192376	  0.143912	 0.0972715
   137	     0	 0.0145663	  0.055108	  0.137608	  0.208103	  0.218112	  0.192788	  0.154886	  0.120219	 0.0879514	 0.0567963	  0.201061	  0.318204	  0.361227	   0.30809	  0.241972	  0.189893	  0.141944	 0.0959151
   138	     0	 0.0137304	 0.0552381	  0.139624	  0.211433	  0.221172	  0.195418	  0.157249	  0.122314	 0.0894982	 0.0532652	  0.193763	  0.310404	   0.35359	  0.302118	  0.238881	  0.188098	  0.140549	 0.0947424
   139	     0	 0.0138791	 0.0551863	  0.142092	  0.216669	  0.228389	  0.203143	  0.164499	  0.128714	 0.0947964	 0.0524273	  0.192884	  0.310985	   0.35856	  0.312509	  0.250201	  0.197672	  0.147831	 0.0997137
   140	     0	 0.0138902	 0.0564269	  0.143621	  0.217582	  0.227402	  0.200116	  0.160112	  0.124136	 0.0906465	 0.0527784	  0.194527	  0.313687	  0.359764	  0.309244	  0.243544	  0.190656	  0.142074	  0.095541
   141	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   142	     0	 0.0141234	 0.0550263	  0.140691	  0.214372	  0.225614	  0.199878	   0.16083	  0.125152	 0.0917915	 0.0521494	  0.190402	  0.307907	  0.355697	  0.309106	  0.245479	  0.192804	  0.143776	 0.0967413
   143	     0	 0.0144472	 0.0590401	  0.147794	  0.221094	  0.229402	  0.201603	  0.161919	  0.126382	 0.0932781	 0.0557603	  0.201725	  0.320652	  0.364085	  0.310873	  0.245202	  0.193457	  0.145621	 0.0993161
   144	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   145	     0	 0.0149342	 0.0597774	  0.149626	  0.223399	   0.23222	  0.204949	  0.165587	  0.129838	 0.0964801	 0.0556701	  0.197908	  0.312857	  0.356477	  0.307346	  0.244168	  0.193328	  0.145696	 0.0994723
   146	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   147	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   148	     0	  0.015146	 0.0598039	  0.149742	  0.225023	  0.233921	  0.204646	  0.162761	   0.12578	 0.0922129	 0.0545506	  0.194721	  0.312582	  0.359367	  0.308645	  0.241385	  0.188817	  0.141255	  0.095621
   149	     0	 0.0149152	 0.0585307	  0.146773	  0.220698	  0.230223	  0.202709	  0.162544	  0.126454	 0.0932062	 0.0551608	  0.197157	    0.3147	  0.360894	  0.311235	  0.245344	   0.19272	  0.144473	 0.0981106
   150	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   151	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   152	     0	 0.0140175	 0.0572254	  0.144358	  0.217158	  0.226681	  0.200703	  0.162473	  0.127333	 0.0940573	 0.0548952	   0.19896	  0.315709	    0.3583	  0.307231	  0.244552	   0.19387	  0.145876	 0.0992292
   153	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   154	     0	 0.0136248	 0.0550623	  0.141868	   0.21647	  0.228228	  0.203139	  0.164718	  0.129119	 0.0952917	 0.0524357	   0.19374	  0.312017	  0.358997	  0.312364	  0.250641	  0.198968	  0.149631	  0.101584
   155	     0	 0.0155075	 0.0601863	  0.149756	  0.222954	  0.231746	  0.204595	  0.165358	  0.129899	 0.0971094	 0.0568188	  0.199095	  0.312938	  0.357021	  0.309525	  0.246206	  0.195289	  0.147901	  0.101793
   156	     0	 0.0143179	 0.0520174	  0.134092	  0.207718	  0.221953	  0.198651	   0.16072	  0.125187	 0.0919399	 0.0528846	  0.189858	  0.306969	  0.357279	  0.313813	  0.251309	  0.198384	   0.14836	  0.100114
   157	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   158	     0	 0.0137143	 0.0544952	  0.140261	  0.213878	  0.225511	  0.200692	   0.16254	  0.126809	  0.092739	 0.0528731	  0.194264	  0.311387	  0.357054	  0.309676	  0.247049	  0.194221	  0.144084	 0.0960665
   159	     0	 0.0147909	 0.0575367	   0.14467	  0.218616	  0.229074	  0.202914	  0.163882	  0.128401	 0.0955668	 0.0540811	  0.191534	  0.306657	  0.352574	  0.305262	  0.243816	  0.194015	  0.146901	  0.100915
   160	     0	 0.0151053	 0.0579787	  0.144509	  0.217646	  0.227329	  0.200269	  0.160577	  0.124819	 0.0920035	 0.0560475	  0.197166	  0.313381	  0.358269	  0.307443	  0.241953	  0.190661	  0.143495	 0.0978719
   161	     0	 0.0142155	 0.0564645	  0.143588	  0.217113	  0.227682	  0.201932	  0.163325	  0.127801	 0.0942805	 0.0544897	  0.197905	  0.315219	  0.360481	  0.312128	  0.248707	  0.196562	  0.147447	 0.0998932
   162	     0	   0.01413	 0.0553179	  0.141994	   0.21669	  0.228688	  0.203436	  0.164655	  0.129086	 0.0956338	 0.0533156	  0.195192	  0.314643	  0.363551	  0.317666	  0.254559	  0.201977	  0.152421	  0.104184
   163	     0	 0.0144817	 0.0557323	  0.141865	  0.215718	  0.227275	   0.20208	   0.16365	  0.128234	 0.0950672	  0.053249	  0.190778	  0.305664	  0.352491	   0.30746	  0.245985	  0.195096	  0.147036	  0.100303
   164	     0	 0.0132334	  0.056207	  0.145695	  0.220825	   0.23192	  0.207137	  0.169647	  0.134443	  0.100276	 0.0503332	  0.187849	  0.302345	  0.347231	  0.303677	  0.247133	  0.198102	  0.149647	  0.101931
   165	     0	  0.014665	 0.0573529	  0.145351	  0.219694	  0.230325	   0.20378	  0.164196	  0.128461	 0.0953238	 0.0537665	  0.194342	  0.311796	  0.359823	  0.313811	  0.249821	  0.197534	   0.14907	  0.102033
   166	     0	 0.0141824	 0.0592678	  0.151424	  0.227815	  0.237569	  0.209632	  0.168874	  0.131825	 0.0970688	 0.0533467	   0.19698	  0.315943	  0.363042	  0.315097	  0.250513	   0.19708	  0.147049	 0.0989409
   167	     0	 0.0155075	 0.0601863	  0.149756	  0.222954	  0.231746	  0.204595	  0.165358	  0.129899	 0.0971094	 0.0568188	  0.199095	  0.312938	  0.357021	  0.309525	  0.246206	  0.195289	  0.147901	  0.101793
   168	     0	 0.0151209	 0.0584234	  0.145888	  0.219373	  0.228961	  0.202105	   0.16268	  0.127123	 0.0943729	 0.0552613	  0.194698	    0.3106	  0.355853	  0.306602	  0.243372	  0.192859	  0.145615	 0.0997306
   169	     0	 0.0149818	 0.0553793	  0.139841	  0.213531	  0.225245	  0.199375	  0.159751	  0.123717	 0.0906357	 0.0550274	   0.19525	  0.314253	  0.363026	  0.314326	  0.248239	  0.194751	  0.145389	 0.0981071
   170	     0	 0.0141217	 0.0556741	  0.142209	  0.216378	   0.22768	    0.2017	  0.162249	  0.125919	 0.0919253	 0.0543734	  0.198264	  0.317269	  0.364272	  0.315277	  0.249549	  0.195434	  0.145075	 0.0969861
   171	     0	 0.0138078	  0.055261	  0.140889	  0.214304	   0.22549	  0.200644	  0.162857	  0.127782	 0.0944948	 0.0530489	  0.192636	  0.308563	  0.353035	  0.305029	  0.244643	  0.194927	  0.147072	  0.100225
   172	     0	 0.0145665	 0.0570896	  0.145402	  0.220677	  0.231728	  0.204994	  0.164916	  0.128573	 0.0948562	 0.0535155	  0.193913	  0.312407	  0.361146	  0.314486	  0.249967	   0.19697	   0.14777	  0.100331
   173	     0	 0.0139638	 0.0564007	  0.142817	  0.215111	  0.225165	  0.200008	  0.162468	  0.127634	 0.0943746	 0.0551761	  0.200195	  0.316478	  0.359111	  0.309354	  0.246851	  0.195607	  0.147145	  0.100114
   174	     0	 0.0154454	 0.0605243	  0.149624	  0.223156	  0.231067	  0.201733	  0.160155	  0.123338	 0.0900067	 0.0573155	  0.202104	  0.320296	  0.365046	  0.311022	  0.241188	  0.187175	  0.138928	 0.0932898
   175	     0	 0.0141234	 0.0550263	  0.140691	  0.214372	  0.225614	  0.199878	   0.16083	  0.125152	 0.0917915	 0.0521494	  0.190402	  0.307907	  0.355697	  0.309106	  0.245479	  0.192804	  0.143776	 0.0967413
   176	     0	  0.014207	 0.0571889	  0.146644	  0.222232	  0.233062	  0.206298	  0.166294	  0.129629	 0.0951614	 0.0536054	  0.196909	  0.316159	  0.363804	    0.3162	  0.251453	  0.197564	  0.147142	 0.0987829
   177	     0	 0.0150501	 0.0598103	  0.149554	  0.223609	  0.232464	  0.204358	  0.163872	  0.127827	 0.0946275	 0.0564989	  0.202844	   0.32222	   0.36838	  0.317676	  0.250465	  0.197107	   0.14843	  0.101472
   178	     0	 0.0141968	 0.0573466	   0.14636	  0.221683	  0.231794	  0.203616	  0.162223	  0.125206	 0.0910669	 0.0527996	  0.194999	   0.31502	  0.363312	  0.314204	  0.246547	  0.191686	  0.141941	 0.0947172
   179	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   180	     0	 0.0135832	  0.054544	  0.139481	  0.212435	  0.223521	  0.198432	  0.160314	  0.125161	 0.0918337	 0.0540505	   0.19932	   0.31935	  0.364836	  0.314469	  0.250305	  0.197651	  0.148102	  0.100201
   181	     0	 0.0140367	  0.057527	  0.146295	  0.220785	  0.230644	   0.20359	  0.163788	  0.127373	 0.0931247	 0.0541469	  0.198542	  0.317383	  0.362516	  0.311851	  0.246524	  0.193122	  0.143393	 0.0959172
   182	     0	 0.0155075	 0.0601863	  0.149756	  0.222954	  0.231746	  0.204595	  0.165358	  0.129899	 0.0971094	 0.0568188	  0.199095	  0.312938	  0.357021	  0.309525	  0.246206	  0.195289	  0.147901	  0.101793
   183	     0	 0.0150501	 0.0598103	  0.149554	  0.223609	  0.232464	  0.204358	  0.163872	  0.127827	 0.0946275	 0.0564989	  0.202844	   0.32222	   0.36838	  0.317676	  0.250465	  0.197107	   0.14843	  0.101472
   184	     0	 0.0146109	 0.0595552	  0.150331	  0.225591	  0.234945	  0.207595	  0.167798	  0.131617	 0.0977015	 0.0555089	  0.200115	  0.318645	  0.363413	  0.312974	  0.250042	  0.198745	   0.14973	  0.102011
   185	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   186	     0	  0.015146	 0.0598039	  0.149742	  0.225023	  0.233921	  0.204646	  0.162761	   0.12578	 0.0922129	 0.0545506	  0.194721	  0.312582	  0.359367	  0.308645	  0.241385	  0.188817	  0.141255	  0.095621
   187	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   188	     0	 0.0146074	 0.0564639	  0.142465	  0.215617	  0.226064	  0.199912	  0.160853	  0.125266	 0.0921647	 0.0545478	  0.195269	  0.312145	  0.358025	   0.30909	   0.24455	  0.192381	  0.144061	 0.0975826
   189	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   190	     0	 0.0153027	 0.0603903	  0.150748	  0.225295	  0.234174	  0.206262	  0.166023	  0.129822	  0.096438	   0.05611	  0.198269	  0.314744	  0.359834	   0.31019	  0.245971	  0.194493	  0.146424	 0.0999204
   191	     0	 0.0141568	 0.0555533	  0.142077	  0.215645	  0.227062	  0.202255	  0.164355	  0.129251	 0.0958774	 0.0545491	  0.198769	  0.316877	  0.363128	  0.316322	  0.253876	  0.201723	  0.152157	  0.103848
   192	     0	 0.0158712	 0.0596505	  0.148235	  0.223408	  0.233629	  0.205481	  0.163966	  0.126839	 0.0933391	 0.0590082	  0.205515	  0.325893	  0.373908	  0.321914	  0.252464	  0.198058	  0.148606	  0.101176
   193	     0	 0.0149699	 0.0564248	  0.142257	  0.215826	  0.227133	  0.201583	  0.162771	  0.127396	 0.0947006	 0.0551027	  0.194809	  0.310856	  0.358012	   0.31152	   0.24851	  0.197459	   0.14963	  0.102918
   194	     0	 0.0139135	 0.0548169	  0.141187	  0.215955	  0.228152	  0.203186	  0.164619	  0.128866	 0.0950337	 0.0528736	  0.193826	  0.312342	   0.36014	  0.313879	  0.251858	  0.199832	  0.150073	  0.101667
   195	     0	 0.0144151	 0.0581309	  0.145894	  0.218624	  0.227238	  0.199869	  0.160389	  0.124526	 0.0910862	 0.0538792	    0.1937	  0.308389	  0.351308	   0.30062	  0.236097	  0.184428	  0.136905	 0.0916601
   196	     0	  0.014127	 0.0554044	  0.139459	  0.211128	  0.221376	  0.196197	   0.15839	  0.123585	 0.0909086	 0.0544673	  0.195262	  0.311176	  0.354527	  0.303898	  0.241091	  0.190542	  0.142954	 0.0969103
   197	     0	 0.0151519	 0.0615369	  0.152638	  0.226244	  0.233495	   0.20404	  0.162794	  0.126294	 0.0927872	 0.0571834	  0.204797	  0.323198	  0.367038	  0.313656	  0.244701	  0.190913	  0.142529	 0.0963629
   198	     0	 0.0146689	  0.058063	  0.146294	   0.21963	  0.229561	  0.203597	  0.165227	  0.130108	 0.0971331	 0.0550399	  0.196664	  0.311062	  0.355375	  0.308648	  0.247029	  0.196785	  0.149257	  0.102688
   199	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   200	     0	 0.0145439	 0.0556281	   0.14065	  0.214262	  0.225451	  0.199375	   0.15982	  0.123502	 0.0898724	 0.0551867	   0.19715	  0.315661	  0.362023	  0.311017	  0.244746	  0.191145	  0.141494	 0.0943442
   201	     0	 0.0141234	 0.0550263	  0.140691	  0.214372	  0.225614	  0.199878	   0.16083	  0.125152	 0.0917915	 0.0521494	  0.190402	  0.307907	  0.355697	  0.309106	  0.245479	  0.192804	  0.143776	 0.0967413
   202	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   203	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   204	     0	 0.0139638	 0.0564007	  0.142817	  0.215111	  0.225165	  0.200008	  0.162468	  0.127634	 0.0943746	 0.0551761	  0.200195	  0.316478	  0.359111	  0.309354	  0.246851	  0.195607	  0.147145	  0.100114
   205	     0	 0.0155075	 0.0601863	  0.149756	  0.222954	  0.231746	  0.204595	  0.165358	  0.129899	 0.0971094	 0.0568188	  0.199095	  0.312938	  0.357021	  0.309525	  0.246206	  0.195289	  0.147901	  0.101793
   206	     0	 0.0138812	 0.0572276	  0.146074	  0.220566	  0.230397	  0.203157	  0.163101	  0.126593	 0.0923457	 0.0529023	  0.195439	  0.313578	  0.359291	   0.30993	  0.244663	  0.191147	  0.141626	 0.0944438
   207	     0	 0.0136248	 0.0550623	  0.141868	   0.21647	  0.228228	  0.203139	  0.164718	  0.129119	 0.0952917	 0.0524357	   0.19374	  0.312017	  0.358997	  0.312364	  0.250641	  0.198968	  0.149631	  0.101584
   208	     0	 0.0145815	 0.0583493	  0.145824	   0.21796	  0.226694	  0.199822	  0.160907	  0.125554	 0.0924624	 0.0562762	  0.201591	  0.317704	  0.360256	  0.308721	  0.243188	  0.191033	  0.143078	 0.0969932
   209	     0	 0.0147475	 0.0573799	  0.145231	  0.220013	  0.230466	  0.203171	  0.162705	  0.126362	 0.0929024	 0.0541591	  0.195394	  0.314789	  0.363169	  0.314462	  0.248426	  0.195056	  0.146023	 0.0989367
   210	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   211	     0	 0.0136839	 0.0562573	  0.142825	  0.215424	  0.225104	  0.198843	  0.160078	  0.124571	 0.0909767	 0.0554672	  0.204451	  0.324191	  0.367477	  0.314643	  0.248237	   0.19456	  0.144913	 0.0973652
   212	     0	 0.0146488	 0.0578041	  0.144263	  0.215995	  0.224773	  0.197895	  0.158774	  0.122939	 0.0895331	 0.0565925	  0.201109	  0.316441	  0.358193	  0.305196	  0.238558	  0.185532	  0.136987	 0.0911001
