   812	     0	   1291.92	   5214.81	   14863.7	   33815.7	     64220	    105959	    159023	    222232	    291434	    361532	    426155	    480134	    516338	    540208	    554179	    557660	    553914	    545906	    536256	    526771	    511719	    492832	    473368	    450534	    424684	    401146	    377771	    358624	    344454	    328340	    315832	    297330	    273930	    259948	    245302	    228531	    214151	    199978	    187106	    176529	    167901	    159953	    152319	    146329	    140778	    135485	    130360	    125345	    120363	    115364	    110303	    105278	    100426	   95784.8	   91354.9	   87119.3	   83082.6	     79243	   75600.3	   72145.3	   68865.3	   65747.9	   62781.9	   59957.3	   57266.4	     54702	   52255.7	   49920.3	   47689.2	   45557.5	   43518.6
   813	     0	   2075.85	    7851.2	   21041.5	   45253.6	   81636.2	    128631	    185400	    250256	    318606	    385603	    445716	    494814	    526404	    546464	    557418	    558408	    552657	    542944	    531803	    521143	    505026	    485228	    464958	    441369	    415111	    391661	    368543	    349605	    335511	    319275	    306723	    288304	    264979	    251003	    236314	    219793	    205957	    192469	    180286	    170321	    162191	    154627	    147297	    141446	    135959	    130699	    125591	    120587	    115622	    110649	    105632	    100664	   95883.7	   91322.7	   86980.5	   82837.1	   78895.8	   75153.1	   71606.9	   68246.8	   65059.1	     62031	   59151.3	   56409.9	   53799.1	   51311.7	   48939.9	   46676.8	     44516	   42452.8	   40481.2
   814	     0	   1592.48	    6293.6	   17602.5	   39271.9	     72916	    117235	    171130	    232873	    298315	    363027	    421628	    469843	    501248	    521371	    532495	    533824	    528487	    519236	    508557	    498232	    482593	    463338	    443493	    420358	    394526	    371260	    348132	    328660	    313488	    296690	    283637	    264875	    240974	    226043	    210273	    194239	    182274	    171238	    161533	    153784	    147566	    141665	    135773	    130675	    125701	    120832	    116045	    111321	    106610	    101880	   97104.4	   92379.9	     87840	   83517.2	   79412.3	   75509.9	   71812.5	   68315.6	   65015.4	   61900.3	   58955.4	   56167.8	   53525.7	   51018.4	   48636.9	   46373.2	   44218.6	   42165.7	   40207.7	   38339.7	   36555.5
   815	     0	   1080.62	   4607.68	   14013.3	   33888.5	   67453.4	    114198	    172100	    238131	    307602	    376100	    438176	    489289	    522671	    544172	    556248	    558067	    552866	    543444	    532413	    521777	    505579	    485569	    464915	    440740	    413727	    389431	    365771	    346555	    332158	    315676	    302773	    284041	    260623	    246480	    231760	    215603	    202363	    189555	    178063	    168716	    161073	    153887	    146836	    141082	    135629	    130369	    125244	    120211	    115207	    110194	    105139	    100144	     95347	   90783.9	   86453.4	   82333.9	   78427.2	   74727.7	   71231.7	   67926.6	     64797	   61828.5	   59008.5	   56325.9	   53772.1	     51339	     49018	   46801.7	   44683.2	   42657.9	   40719.5
   816	     0	   1735.79	   6242.09	   16226.7	   34693.9	     63572	    103168	    153921	    214728	    281345	    348788	    411093	    463403	    498745	    522250	    536175	    539820	    536360	    528689	    519355	    510084	    495210	    476487	    457044	    434200	    408500	    385289	    362058	    342489	    327431	    310771	    297939	    279208	    255295	    240675	    225304	    208963	    196028	    183705	    172664	    163698	    156442	    149657	    143016	    137569	    132393	    127392	    122513	    117720	    112952	    108167	    103331	   98538.8	   93922.6	     89515	   85316.4	   81310.9	   77501.5	   73884.8	     70458	   67211.1	   64130.3	   61203.5	   58419.8	     55769	   53243.3	   50835.4	   48537.1	   46341.9	   44243.4	   42237.3	   40317.5
   817	     0	   1366.76	   4935.99	   13118.6	   29054.2	   55496.3	   93762.7	    144582	    206523	    274902	    344391	    408777	    462976	    499813	    524551	    539556	    544108	    541375	    534214	    525202	    516162	    501313	    482441	    462720	    439389	    413084	    389295	    365757	    346028	    330883	    314198	    301174	    282178	    258168	    243446	    228132	    211800	    198692	    186080	    174749	    165529	    158037	    151050	    144232	    138688	    133446	    128393	    123466	    118623	    113803	    108962	    104067	   99211.4	   94533.9	   90068.9	   85817.1	   81762.4	   77907.9	     74250	     70786	   67505.1	   64393.4	   61438.1	   58627.7	   55951.9	   53402.5	   50972.1	   48652.4	   46436.6	   44318.4	   42293.2	     40355
   818	     0	   1151.16	   4696.72	   13638.3	   31723.1	     61561	    103297	    156515	    219440	    287710	    356471	    419712	    472450	    507665	    530809	    544331	    547527	    543655	    535603	    525915	    516377	    501130	    481978	    462092	    438745	    412595	    389124	    365807	    346502	    331903	    315422	    302827	    284306	    260717	    246554	    231632	    215399	    202332	    189793	    178551	    169439	    162079	    155201	    148465	    142970	    137749	    132700	    127766	    122908	    118063	    113187	    108245	    103337	   98606.5	   94088.3	   89783.7	   85674.6	     81765	   78051.9	   74533.4	     71199	   68034.4	   65026.8	   62164.5	     59437	   56836.4	   54355.1	     51985	     49719	   47550.6	   45475.3	   43487.1
   819	     0	   850.175	   4108.07	   13629.1	   34408.5	   68986.1	    115124	    169982	    231410	    296253	    361308	    421715	    472856	    507610	    530965	    544926	    548487	    544774	    536621	    526656	    516808	    501251	    481769	    461542	    437793	    411174	    387175	    363507	    343987	    329182	    312466	    299511	    280783	    257155	    242765	    227650	    211297	    198145	    185590	    174359	    165236	    157817	    150855	    144021	    138395	    133037	    127853	    122792	    117815	    112864	    107897	    102883	   97921.9	   93153.5	   88612.8	   84300.1	   80196.3	   76304.4	   72619.9	   69139.8	   65852.5	   62742.7	     59797	   57002.9	   54349.2	   51827.1	   49428.5	   47144.4	   44967.1	   42889.5	   40906.5	   39011.7
   820	     0	   1628.69	   6199.91	   16849.9	   36999.6	     68464	    110822	    163924	    226472	    294235	    362279	    424672	    476725	    511632	    534788	    548458	    551867	    548144	    540131	    530430	    520850	    505691	    486699	    467090	    444107	    418190	    394674	    371316	    351981	    337417	    321034	    308246	    289501	    265810	    251463	    236491	    219880	    206021	    192498	    180261	    170236	    162059	    154485	    147171	    141367	    135950	    130770	    125748	    120833	    115954	    111065	    106128	    101235	   96518.2	   92011.9	   87716.3	   83614.6	   79710.2	   75999.9	   72482.1	     69147	   65981.5	   62973.5	   60111.9	   57386.8	   54790.3	   52315.3	   49953.7	   47698.5	   45543.3	   43483.6	     41513
   821	     0	   1281.03	   6004.73	     19284	   46892.5	   89879.4	    142979	    202206	    265846	    330771	    393451	    449114	    494126	    522477	    540211	    549566	    549491	    542998	    532692	    521056	    509955	    493587	    473686	    453387	    429935	    403893	    380543	    357479	    338490	    324145	    307766	    295014	    276486	    253023	    238720	    223673	    207465	    194513	    182160	    171118	    162173	    154915	    148106	    141429	    135946	    130721	    125670	    120743	    115902	    111091	    106269	    101405	   96593.4	   91965.6	   87554.2	   83359.1	   79362.3	   75566.4	   71967.6	   68563.1	   65342.3	   62291.2	   59397.2	   56649.1	   54036.4	     51551	   49185.4	   46931.2	   44781.4	   42729.5	   40770.5	   38898.5
   822	     0	   1856.76	   7581.21	   21678.7	   48609.7	   89068.7	    139534	    197681	    261749	    327731	    391427	    447856	    493412	    522174	    540149	    549574	    549546	    543054	    532749	    521153	    510084	    493942	    474369	    454486	    431543	    405880	    382615	    359549	    340468	    326010	    309636	    296725	    278018	    254415	    239916	    224753	    208366	    195084	    182314	    170838	    161476	    153830	    146682	    139724	    134076	    128748	    123632	    118667	    113811	    109004	    104204	   99380.7	   94620.1	   90045.1	   85684.8	   81538.2	   77588.4	   73836.7	   70278.8	   66911.4	   63724.2	   60703.8	   57838.2	   55116.7	   52529.2	   50067.7	     47725	   45492.9	   43364.6	   41333.8	   39395.7	   37544.5
   823	     0	   1173.48	    5130.2	   15643.5	   37256.6	   72308.8	    119287	    176264	    241011	    309323	    376852	    438069	    488456	    521303	    542377	    554099	    555749	    550528	    541257	    530500	    520138	    504378	    484871	    464803	    441390	    415037	    391001	    367315	    347883	    333369	    316998	    304135	    285484	    262071	    247810	    232882	    216360	    202649	    189355	    177357	    167518	    159460	    151958	    144681	    138830	    133346	    128089	    122987	    117992	    113039	    108084	    103093	   98157.3	   93411.1	   88887.1	   84585.2	   80487.4	   76596.2	   72907.9	   69419.8	   66121.2	   62998.2	   60037.7	     57228	   54558.6	   52020.9	   49606.9	   47308.1	     45117	   43026.6	   41031.9	   39126.4
   824	     0	    2001.9	   8282.12	   23690.8	   52345.2	   93623.2	    143132	    199211	    261075	    325344	    388090	    444420	    490652	    520632	    540032	    550860	    551930	    546228	    536386	    524988	    514000	    497631	    477649	    457229	    433540	    407178	    383524	    360274	    341210	    326806	    310297	    297355	    278655	    255124	    240741	    225692	    209335	    196066	    183348	    171970	    162734	    155210	    148157	    141256	    135612	    130250	    125076	    120034	    115086	    110173	    105254	    100298	   95399.8	   90693.9	     86213	     81957	   77906.7	   74064.7	   70426.8	   66989.8	   63742.7	     60671	   57761.4	   55002.4	   52383.1	     49895	   47530.2	   45280.3	   43137.6	   41095.2	   39148.3	   37290.1
   825	     0	   1852.81	   8099.26	   24380.9	   56330.3	    104115	    161751	    225039	    291814	    357995	    419684	    472417	    513328	    537042	    550403	    555914	    552601	    543541	    531235	    518057	    505881	    488835	    468561	    448127	    424706	    398869	    375829	    353157	    334487	    320429	    304284	    291627	    273284	    250049	    235816	    220801	    204594	    191630	    179264	    168200	    159213	    151884	    144990	    138233	    132684	    127407	    122317	    117363	    112509	    107699	    102896	   98069.6	   93308.3	   88736.7	   84383.6	   80247.4	   76309.7	   72572.1	   69030.1	   65680.1	   62511.5	   59510.4	   56664.5	     53963	   51396.1	   48955.9	   46635.2	     44426	   42321.7	   40315.8	   38403.7	   36579.4
   826	     0	   1616.21	   6449.13	     18117	   40369.6	   74605.1	    119258	    173156	    234685	    300032	    365256	    425269	    475637	    509368	    531623	    544491	    547046	    542486	    533660	    523153	    512910	    497058	    477281	    456714	    432619	    405600	    380998	    356782	    336764	    321536	    304568	    291356	    272535	    248914	    234313	    218911	    202706	    190060	    178180	    167618	    159057	    152093	    145516	    139011	    133511	    128227	    123093	    118069	    113126	    108211	    103288	   98329.7	   93434.4	   88739.6	   84278.3	   80050.2	   76035.7	   72237.1	     68649	   65267.2	   62079.2	   59069.4	   56223.5	     53529	   50974.1	   48549.3	     46246	     44055	   41968.4	   39978.9	   38081.4	   36269.3
   827	     0	   1382.77	   6017.72	   18340.8	   43688.7	   84460.2	    137971	    201046	    270616	    341502	    408544	    466177	    510951	    537466	    552841	    559918	    557880	    549881	    538450	    525990	    514386	    497667	    477520	    457068	    433444	    407246	    383810	    360910	    342255	    328347	    312361	    299757	    281335	    258151	    244087	    229384	    213191	    199926	    187117	    175631	    166315	    158735	    151648	    144730	    139150	    133875	    128794	    123845	    118984	    114148	    109296	    104394	   99537.2	   94860.7	   90398.9	   86152.4	     82103	   78254.3	   74602.7	     71146	   67873.6	   64771.6	   61827.3	   59029.3	   56367.5	   53833.9	   51421.2	   49121.1	   46926.5	     44831	   42829.7	   40916.3
   828	     0	   1291.92	   5214.81	   14863.7	   33815.7	     64220	    105959	    159023	    222232	    291434	    361532	    426155	    480134	    516338	    540208	    554179	    557660	    553914	    545906	    536256	    526771	    511719	    492832	    473368	    450534	    424684	    401146	    377771	    358624	    344454	    328340	    315832	    297330	    273930	    259948	    245302	    228531	    214151	    199978	    187106	    176529	    167901	    159953	    152319	    146329	    140778	    135485	    130360	    125345	    120363	    115364	    110303	    105278	    100426	   95784.8	   91354.9	   87119.3	   83082.6	     79243	   75600.3	   72145.3	   68865.3	   65747.9	   62781.9	   59957.3	   57266.4	     54702	   52255.7	   49920.3	   47689.2	   45557.5	   43518.6
   829	     0	   1634.54	   6740.35	   19242.3	   42741.8	   77610.7	    121295	    172900	    231729	    294690	    358010	    416611	    466210	    500111	    523179	    537197	    541029	    537652	    529818	    520139	    510489	    495196	    476032	    456167	    432873	    406704	    383002	    359476	    339865	    324817	    308022	    294937	    276097	    252262	    237543	    222080	    205670	    192699	    180430	    169497	    160644	    153473	    146752	    140154	    134687	    129461	    124398	    119449	    114580	    109734	    104870	   99957.6	   95093.1	   90413.3	   85952.9	   81713.3	   77678.1	   73850.8	   70227.9	   66806.8	   63576.5	   60522.7	   57632.5	     54894	   52296.2	   49830.3	   47487.9	   45260.1	   43139.2	   41117.9	   39190.9	   37351.7
   830	     0	   1405.54	   5822.75	   16845.4	   38315.5	   71746.2	    115623	    168848	    230028	    295498	    361199	    421770	    472607	    506812	    529508	    542786	    545770	    541624	    533217	    523149	    513273	    497861	    478674	    458852	    435631	    409600	    386176	    362902	    343545	    328795	    312183	    299336	    280694	    257039	    242637	    227484	    211063	    197835	    185191	    173855	    164626	    157112	    150068	    143173	    137532	    132179	    127015	    121985	    117049	    112147	    107238	    102290	   97396.8	   92693.2	   88211.4	   83950.9	   79893.6	   76041.8	   72391.3	   68938.8	   65673.3	   62580.4	   59647.2	   56862.1	   54214.6	   51696.3	   49299.7	   47016.3	   44838.8	   42760.7	   40777.1	   38881.6
   831	     0	    1815.8	   7383.58	   21020.6	   46783.6	   84943.5	    132114	    186722	    247770	    311907	    375170	    432527	    480067	    511491	    532258	    544335	    546538	    541822	    532806	    522080	    511594	    495581	    475816	    455461	    431731	    405246	    381391	    357948	    338594	    323811	    307122	    293986	    275067	    251299	    236632	    221343	    205115	    192233	    179977	    169052	    160216	    153037	    146293	    139667	    134195	    128969	    123909	    118968	    114109	    109275	    104430	     99541	   94705.6	   90058.2	   85632.4	   81428.9	     77430	   73638.2	   70049.3	   66659.9	   63458.8	   60431.2	   57564.1	   54845.5	   52264.7	   49812.8	   47481.8	   45262.9	   43148.7	   41132.2	   39208.5	   37371.1
   832	     0	   1382.77	   6017.72	   18340.8	   43688.7	   84460.2	    137971	    201046	    270616	    341502	    408544	    466177	    510951	    537466	    552841	    559918	    557880	    549881	    538450	    525990	    514386	    497667	    477520	    457068	    433444	    407246	    383810	    360910	    342255	    328347	    312361	    299757	    281335	    258151	    244087	    229384	    213191	    199926	    187117	    175631	    166315	    158735	    151648	    144730	    139150	    133875	    128794	    123845	    118984	    114148	    109296	    104394	   99537.2	   94860.7	   90398.9	   86152.4	     82103	   78254.3	   74602.7	     71146	   67873.6	   64771.6	   61827.3	   59029.3	   56367.5	   53833.9	   51421.2	   49121.1	   46926.5	     44831	   42829.7	   40916.3
   833	     0	   1678.79	   6646.63	   18629.1	     41579	   77018.3	    123320	    179341	    243399	    311243	    378167	    438597	    488323	    520919	    542130	    554232	    556355	    551572	    542637	    532132	    521912	    506239	    486825	    466892	    443679	    417583	    393884	    370461	    351268	    336943	    320655	    307891	    289211	    265700	    251497	    236677	    220130	    206245	    192668	    180377	    170302	    162067	    154430	    147054	    141201	    135742	    130524	    125468	    120523	    115619	    110710	    105759	    100858	   96138.7	     91633	   87341.3	   83245.7	   79349.1	     75648	   72140.3	   68816.2	   65662.3	   62666.3	   59817.1	   57104.5	   54520.6	     52058	   49708.5	   47465.1	   45321.3	   43272.4	   41312.2
   834	     0	   1937.33	   7398.99	   19968.4	   42984.4	   77235.7	    121038	    173864	    234619	    299514	    364183	    423286	    472591	    505515	    527357	    540184	    542926	    538670	    530154	    519936	    509899	    494197	    474661	    454443	    430786	    404424	    380841	    357523	    338193	    323401	    306681	    293810	    275137	    251408	    236909	    221623	    205472	    192882	    181024	    170516	    162085	    155311	    148935	    142627	    137319	    132194	    127196	    122289	    117443	    112603	    107731	    102796	   97900.1	   93187.5	   88694.6	   84422.8	   80354.2	     76493	   72835.9	   69380.2	   66114.9	     63025	   60097.2	   57319.2	   54680.2	   52171.2	   49784.5	     47511	   45343.2	   43274.1	   41298.8	   39410.6
   835	     0	   1782.62	    7309.6	   20958.8	   47050.2	   86305.3	    135563	    193026	    257180	    324015	    389080	    447157	    494488	    524935	    544475	    555361	    556574	    551125	    541656	    530702	    520127	    504129	    484480	    464410	    441124	    415123	    391731	    368606	    349614	    335420	    319187	    306486	    287859	    264335	    250119	    235266	    218701	    204835	    191290	    179048	    169041	    160890	    153343	    146061	    140293	    134906	    129753	    124756	    119865	    115011	    110146	    105234	    100365	   95671.3	     91187	   86911.8	   82828.2	   78939.7	   75243.6	   71738.5	   68414.8	   65259.7	   62261.3	   59408.9	   56692.5	   54104.9	   51638.8	   49286.5	   47041.1	   44896.4	   42847.9	   40889.3
   836	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
   837	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
   838	     0	   2129.83	   8257.16	   22563.5	     48981	   88209.1	    137567	    195420	    259988	    326941	    391880	    449669	    496484	    526157	    544657	    554273	    554110	    547317	    536626	    524606	    513213	    496674	    476649	    456248	    432624	    406297	    382582	    359312	    340249	    325883	    309435	    296502	    277875	    254494	    240203	    225239	    208923	    195656	    182925	    171512	    162202	    154564	    147374	    140330	    134555	    129082	    123813	    118692	    113680	    108718	    103769	   98803.7	     93913	   89225.1	   84769.5	   80544.3	   76529.2	     72725	   69125.8	   65727.5	     62518	   59482.5	   56607.6	   53881.6	   51293.6	   48835.1	   46498.3	   44274.5	   42156.7	   40137.8	   38213.2	   36376.5
   839	     0	   1828.15	   6360.41	   16082.8	     33718	   61098.1	   98812.3	    147799	    207389	    273622	    341501	    404850	    458502	    495219	    519896	    534729	    539031	    536015	    528628	    519469	    510323	    495525	    476822	    457344	    434366	    408423	    384882	    361434	    341787	    326677	    309938	    296993	    278184	    254286	    239617	    224215	    207908	    195068	    182899	    172050	    163274	    156180	    149530	    142991	    137555	    132356	    127313	    122380	    117523	    112682	    107816	    102893	   98012.1	   93312.1	   88828.1	   84561.4	   80495.9	   76635.4	   72976.3	   69516.1	   66244.1	   63145.8	   60208.4	   57419.9	   54769.7	   52249.1	   49850.2	   47564.3	     45384	   43302.4	   41314.6	   39414.3
   840	     0	   1778.51	    7040.1	   19681.5	     43640	   80017.2	    126567	    181783	    243983	    309210	    373247	    430979	    478433	    509273	    529140	    540227	    541571	    536225	    526891	    516072	    505595	    489720	    470204	    450157	    426849	    400886	    377582	    354459	    335218	    320466	    303830	    290956	    272287	    248550	    233971	    218611	    202493	    189990	    178223	    167782	    159385	    152618	    146244	    139946	    134648	    129543	    124576	    119710	    114916	    110139	    105343	    100497	   95697.8	   91081.6	   86681.5	     82498	   78513.7	   74731.8	   71148.3	   67760.6	   64557.4	   61524.5	   58649.1	   55919.7	   53325.6	   50858.4	   48510.4	   46273.2	   44139.6	     42103	   40158.6	   38300.3
   841	     0	   1951.63	   7428.05	   20077.9	   43483.8	   78749.6	    124165	    178689	    240746	    306319	    371195	    430211	    479162	    511401	    532364	    544193	    545958	    540787	    531454	    520538	    509971	    493988	    474284	    453980	    430291	    403795	    379833	    356251	    336735	    321841	    305092	    291984	    273179	    249508	    234881	    219535	    203306	    190523	    178435	    167670	    158943	    151834	    145127	    138512	    132971	    127662	    122514	    117487	    112547	    107641	    102732	   97790.8	   92914.6	   88236.6	   83788.8	   79570.6	   75563.4	     71769	   68182.2	   64798.9	     61607	   58591.5	   55738.7	   53036.4	   50473.4	   48040.6	   45729.9	   43532.4	   41440.3	   39446.8	   37546.7	   35733.6
   842	     0	   2023.29	   9246.97	   28773.8	   66738.3	    119982	    178568	    239196	    302207	    364514	    422160	    470903	    508433	    529832	    541899	    546854	    543395	    534361	    522016	    508713	    496354	    479125	    458687	    438080	    414529	    388601	    365390	    342670	    323956	    309668	    293398	    280473	    261877	    238414	    223728	    208302	    192451	    180431	    169237	    159383	    151524	    145198	    139208	    133256	    128184	    123255	    118442	    113718	    109060	    104419	   99761.8	   95063.4	     90417	     85951	   81697.6	   77658.1	   73816.3	   70175.4	   66731.3	   63480.8	   60413.1	   57513.8	   54770.6	   52172.2	   49708.2	   47369.9	   45149.3	   43037.9	   41028.5	   39114.3	   37290.2	     35550
   843	     0	   925.789	   4358.25	   14277.1	   35973.9	   72244.8	    120555	    177454	    240479	    306268	    371232	    430235	    478954	    510976	    531869	    543819	    545903	    541134	    532207	    521698	    511436	    495764	    476415	    456507	    433301	    407302	    383820	    360576	    341273	    326491	    309916	    296877	    277986	    254179	    239561	    224338	    208090	    195110	    182691	    171571	    162546	    155206	    148324	    141589	    136100	    130893	    125874	    120987	    116192	    111430	    106660	    101852	   97095.9	   92522.2	     88162	   84015.4	   80065.7	   76314.5	   72757.3	   69390.7	   66203.8	   63182.5	   60314.5	   57588.5	   54994.2	   52523.6	   50169.1	   47922.5	     45777	     43726	   41765.2	   39888.4
   844	     0	   2033.68	   8165.51	     22870	     50133	   90043.1	    139282	    196559	    260744	    327861	    393364	    451920	    499696	    530531	    550351	    561347	    562463	    556748	    546885	    535491	    524542	    508213	    488242	    467871	    444229	    417787	    393914	    370527	    351598	    337582	    321359	    308588	    289964	    266639	    252578	    237919	    221323	    207237	    193440	    180981	    170790	    162453	    154710	    147222	    141269	    135705	    130380	    125218	    120167	    115157	    110143	    105089	    100090	     95281	   90695.6	   86333.9	   82176.1	   78225.2	   74477.4	   70930.8	   67574.8	   64395.5	   61379.9	   58516.3	     55794	     53205	   50741.5	     48395	   46158.1	   44023.7	   41987.1	   40041.5
   845	     0	    1668.7	   5979.47	   15488.7	   33073.8	   60763.7	   99277.7	    149571	    210923	    279151	    348956	    413814	    468324	    505070	    529316	    543555	    547169	    543555	    535671	    526086	    516666	    501468	    482311	    462363	    438802	    412401	    388762	    365405	    345992	    331253	    314713	    301999	    283404	    259771	    245448	    230388	    214029	    200841	    188212	    176908	    167744	    160329	    153399	    146610	    141052	    135765	    130646	    125639	    120704	    115781	    110826	    105803	    100814	   96006.4	   91417.8	   87049.5	   82883.7	   78925.2	   75171.3	   71619.8	   68259.9	   65077.1	     62058	   59190.5	   56463.8	   53869.6	   51400.3	   49047.3	   46803.1	   44660.9	   42615.8	   40661.4
   846	     0	    1675.9	   6637.47	   18592.4	   41550.4	   77276.7	    124425	    181815	    247400	    316328	    383451	    443012	    490928	    521053	    539664	    549383	    549472	    543135	    533077	    521756	    510998	    494942	    475313	    455234	    431907	    405932	    382647	    359658	    340682	    326361	    310096	    297452	    278982	    255551	    241293	    226301	    210067	    197032	    184570	    173428	    164407	    157099	    150260	    143559	    138075	    132857	    127810	    122881	    118034	    113207	    108359	    103456	     98595	   93913.6	     89446	   85193.1	   81137.4	     77283	   73626.7	   70166.3	   66891.5	   63788.3	   60844.1	   58047.5	   55388.2	   52858.2	   50449.8	   48154.9	   45966.3	   43877.2	     41883	   39977.3
   847	     0	   658.042	   3161.66	   10601.4	   27609.2	   58097.3	    102438	    158745	    223736	    292659	    361374	    424589	    477408	    512564	    535449	    548525	    551222	    546831	    538311	    528242	    518429	    503112	    484000	    464247	    441097	    415048	    391483	    368092	    348760	    334207	    317783	    305097	    286529	    263003	    248835	    233958	    217545	    204053	    190994	    179213	    169571	    161700	    154350	    147192	    141416	    135982	    130763	    125691	    120721	    115789	    110851	    105872	    100945	   96206.2	   91687.1	     87387	   83287.1	   79389.7	   75690.6	   72186.8	   68867.6	   65718.7	   62727.4	   59882.1	   57172.4	   54590.4	   52128.5	   49778.8	   47534.1	     45388	   43336.1	   41372.3
   848	     0	   1873.61	   6835.23	   17899.1	   38237.6	   69572.5	    111734	    164870	    227767	    296174	    365257	    429113	    482816	    519081	    543185	    557400	    560960	    557151	    548924	    538932	    529135	    513629	    494135	    473916	    450143	    423345	    398992	    375050	    355494	    340996	    324533	    311712	    293044	    269627	    255538	    240799	    224105	    209902	    195958	    183297	    172861	    164290	    156334	    148654	    142551	    136872	    131448	    126196	    121060	    115973	    110888	    105766	    100702	   95834.7	   91196.5	   86786.6	   82584.6	   78592.9	   74807.4	   71225.5	     67836	   64624.7	   61578.1	   58684.2	   55932.1	   53313.5	   50820.6	   48444.8	   46178.8	   44015.6	   41950.5	     39977
   849	     0	   886.526	   3946.44	   12342.8	   30466.2	     61875	    107147	    165210	    233177	    305602	    377236	    441970	    494783	    528603	    549618	    560764	    561673	    555819	    546155	    535194	    524799	    508998	    489445	    469324	    445790	    419381	    395512	    372026	    352807	    338608	    322465	    309936	    291561	    268379	    254501	    239908	    223335	    209307	    195571	    183109	    172852	    164439	    156622	    149062	    143056	    137460	    132112	    126929	    121859	    116834	    111807	    106741	    101728	   96906.4	   92307.5	   87930.9	   83756.8	   79787.9	   76020.6	   72452.3	   69072.3	   65866.6	   62822.2	   59927.5	     57172	     54548	     52048	   49663.9	   47388.5	   45215.3	   43139.8	   41155.5
   850	     0	   1828.15	   6360.41	   16082.8	     33718	   61098.1	   98812.3	    147799	    207389	    273622	    341501	    404850	    458502	    495219	    519896	    534729	    539031	    536015	    528628	    519469	    510323	    495525	    476822	    457344	    434366	    408423	    384882	    361434	    341787	    326677	    309938	    296993	    278184	    254286	    239617	    224215	    207908	    195068	    182899	    172050	    163274	    156180	    149530	    142991	    137555	    132356	    127313	    122380	    117523	    112682	    107816	    102893	   98012.1	   93312.1	   88828.1	   84561.4	   80495.9	   76635.4	   72976.3	   69516.1	   66244.1	   63145.8	   60208.4	   57419.9	   54769.7	   52249.1	   49850.2	   47564.3	     45384	   43302.4	   41314.6	   39414.3
   851	     0	   1614.02	    6974.5	   20718.9	   47208.6	   86504.6	    134637	    189793	    251091	    315309	    378570	    435845	    483223	    514442	    534963	    546769	    548697	    543752	    534614	    523854	    513375	    497379	    477657	    457379	    433793	    407508	    383910	    360596	    341436	    326941	    310398	    297579	    278988	    255467	    241178	    226141	    209870	    196827	    184392	    173289	    164301	    157019	    150184	    143475	    137958	    132693	    127597	    122619	    117724	    112852	    107963	    103025	   98136.1	     93434	   88952.8	     84693	     80636	   76784.9	     73136	   69686.5	   66425.5	   63338.4	   60412.2	   57634.9	   54995.9	   52486.4	   50098.7	     47824	   45654.8	   43584.1	     41607	   39716.9
   852	     0	   2075.85	    7851.2	   21041.5	   45253.6	   81636.2	    128631	    185400	    250256	    318606	    385603	    445716	    494814	    526404	    546464	    557418	    558408	    552657	    542944	    531803	    521143	    505026	    485228	    464958	    441369	    415111	    391661	    368543	    349605	    335511	    319275	    306723	    288304	    264979	    251003	    236314	    219793	    205957	    192469	    180286	    170321	    162191	    154627	    147297	    141446	    135959	    130699	    125591	    120587	    115622	    110649	    105632	    100664	   95883.7	   91322.7	   86980.5	   82837.1	   78895.8	   75153.1	   71606.9	   68246.8	   65059.1	     62031	   59151.3	   56409.9	   53799.1	   51311.7	   48939.9	   46676.8	     44516	   42452.8	   40481.2
