   740	     0	   34.9796	   36.0209	   31.9035	   27.7624	   24.1557	   21.2431	   18.7445	   17.1349	    15.671	   14.4506	   13.4058	   12.4663	   11.3961	   10.5483	   9.68311	   8.86301	   8.14479	   7.59589	   7.18488	   6.93621	   6.81209	   6.79063	   6.79653	   6.83295	   6.89761	   7.00155	   7.06902	   7.03852	   7.01484	   6.95714	   6.94734	    6.7189	   6.47379	   6.36326	   6.28269	   6.36223	   6.24901	   6.08083	   5.94925	   5.84661	   5.74315	   5.63146	   5.51485	   5.39607	    5.2754	   5.15817	   5.04668	   4.94309	   4.85002	    4.7686	   4.70035	   4.64336	    4.5944	   4.55215	   4.51595	   4.48564	   4.46057	   4.43992	   4.42268	   4.40795	     4.395	   4.38298	   4.37118	   4.35911	   4.34593	   4.33083	   4.31337	   4.29308	   4.26975	    4.2431	   4.21281
   741	     0	   25.9323	   26.6575	   23.5949	    20.566	    17.934	   15.7664	   13.8761	   12.6367	   11.5699	   10.7276	   10.0416	   9.44387	   8.76177	   8.21276	   7.64131	   7.08926	   6.60074	   6.23161	   5.96403	   5.81843	   5.76764	   5.79568	   5.84276	   5.91181	   6.00033	   6.11768	   6.20205	   6.19829	   6.19334	   6.15268	   6.14986	   5.93953	   5.72189	   5.62682	   5.55183	   5.62922	   5.52861	   5.37787	   5.25766	   5.16248	     5.067	   4.96343	   4.85447	    4.7449	   4.63245	   4.52158	   4.41469	   4.31391	   4.22183	   4.13963	   4.06874	   4.00764	   3.95373	   3.90594	   3.86374	     3.827	   3.79518	   3.76762	   3.74347	   3.72202	   3.70264	   3.68468	   3.66758	   3.65095	   3.63409	   3.61637	    3.5974	   3.57679	   3.55436	   3.52986	     3.503
   742	     0	   27.8594	   28.5491	   25.1137	   21.7119	   18.7534	    16.317	   14.2046	   12.7958	   11.5867	   10.6269	   9.84421	   9.16811	   8.43095	   7.84213	    7.2478	   6.68644	   6.19736	   5.82999	   5.56526	   5.41849	   5.36198	   5.37988	   5.41679	   5.47558	   5.55272	   5.65637	     5.732	   5.73079	   5.72769	   5.69082	   5.69086	   5.49414	   5.29013	   5.20549	   5.13907	   5.21298	   5.12091	   4.97893	   4.86434	    4.7725	   4.67946	   4.57828	   4.47207	   4.36499	   4.25628	   4.15028	   4.04919	   3.95502	   3.87007	   3.79539	   3.73221	   3.67893	   3.63277	   3.59261	   3.55786	   3.52832	   3.50339	   3.48236	   3.46437	   3.44866	   3.43461	   3.42153	   3.40882	   3.39609	   3.38265	   3.36788	   3.35141	   3.33289	   3.31216	   3.28903	   3.26326
   743	     0	   40.9261	   42.2239	   37.3207	   32.4103	   28.1606	   24.7135	   21.7337	   19.8182	   18.1242	   16.7578	   15.6237	   14.6247	    13.469	   12.5705	    11.638	   10.7436	   9.95497	    9.3581	    8.9159	   8.66583	   8.56262	   8.58187	   8.63205	   8.72176	   8.84227	   9.00342	   9.12631	   9.11675	   9.10967	   9.05066	   9.04574	   8.62664	   8.27595	   8.16518	   8.08146	   8.25703	   8.12029	   7.88874	   7.70149	   7.55033	   7.39756	   7.23236	   7.05984	   6.88476	   6.70709	   6.53463	    6.3709	   6.21894	    6.0823	   5.96246	   5.86122	   5.77588	   5.70197	   5.63762	   5.58182	   5.53417	   5.49372	   5.45931	   5.42954	   5.40324	   5.37942	   5.35704	   5.33519	   5.31325	    5.2902	   5.26511	   5.23744	   5.20664	   5.17252	   5.13475	     5.093
   744	     0	   40.7722	   42.4727	   37.9131	   33.2932	   29.2672	   25.9986	   23.1793	   21.4533	   19.9188	   18.6713	    17.607	   16.6299	   15.4071	   14.4531	   13.4252	   12.4161	   11.5116	   10.8183	   10.2935	    9.9904	   9.86197	   9.88042	   9.93394	   10.0314	   10.1706	   10.3667	   10.4995	   10.4624	   10.4394	   10.3662	   10.3582	   9.93382	   9.55497	     9.411	    9.3099	   9.48244	   9.31846	   9.06277	   8.86272	   8.70587	   8.54899	   8.38035	   8.20421	   8.02428	   7.83994	   7.65947	   7.48656	   7.32456	   7.17752	   7.04719	   6.93582	   6.84086	   6.75789	   6.68505	   6.62139	   6.56665	   6.51992	   6.48004	   6.44557	   6.41526	   6.38805	    6.3628	   6.33852	   6.31454	   6.28968	   6.26283	   6.23335	   6.20057	   6.16419	   6.12377	   6.07885
   745	     0	   36.3812	   37.3639	   32.8488	   28.3405	   24.4267	   21.2321	   18.4676	   16.6225	   14.9887	   13.6537	   12.5383	   11.5637	   10.5122	   9.68499	   8.86539	   8.10403	   7.44736	    6.9528	   6.59051	   6.37844	   6.28014	    6.2752	    6.2982	   6.35257	    6.4312	   6.54079	   6.62659	   6.62726	   6.62816	   6.59187	   6.59492	   6.33056	   6.08143	   5.99392	    5.9311	   6.04386	   5.95356	   5.79687	   5.67324	    5.5769	   5.47919	   5.37193	   5.25854	   5.14226	   5.02281	   4.90601	   4.79443	   4.69042	   4.59669	    4.5145	   4.44535	   4.38732	   4.33715	   4.29352	   4.25575	   4.22367	   4.19662	   4.17381	   4.15422	   4.13703	   4.12152	   4.10694	   4.09263	   4.07815	   4.06274	   4.04568	   4.02658	   4.00502	   3.98085	   3.95383	   3.92368
   746	     0	   32.1177	   32.8267	   28.7351	   24.6919	   21.1963	   18.3428	   15.8884	   14.2614	   12.8707	   11.7754	   10.8923	   10.1382	    9.3165	   8.66962	   8.01298	   7.39084	   6.84736	    6.4383	   6.14094	   5.97474	   5.90831	   5.92402	   5.95978	   6.01896	   6.09722	   6.20299	   6.27939	   6.26773	   6.25514	   6.20645	   6.19602	   5.93237	   5.68956	    5.5975	   5.52544	   5.61997	    5.5245	   5.37109	   5.25185	   5.15999	    5.0686	   4.96932	   4.86462	   4.75742	   4.64577	   4.53553	   4.42925	   4.32913	    4.2378	   4.15647	   4.08661	   4.02667	   3.97385	   3.92706	   3.88574	   3.84979	   3.81868	   3.79173	   3.76807	   3.74698	   3.72784	   3.70999	   3.69288	   3.67614	   3.65905	   3.64098	   3.62154	   3.60035	   3.57725	   3.55197	   3.52425
   747	     0	   37.7784	   39.2713	   35.0753	   30.8373	   27.1312	   24.0891	   21.4431	   19.7942	   18.3589	   17.2192	   16.2699	   15.4124	   14.3395	   13.4983	   12.5879	   11.6893	   10.8811	   10.2639	   9.80123	   9.54258	   9.44406	   9.48069	   9.54887	   9.65807	   9.80403	   10.0001	   10.1405	   10.1201	   10.1078	   10.0417	   10.0361	   9.61716	   9.24825	   9.11271	   9.01181	   9.18776	   9.02516	   8.77033	   8.56575	   8.40124	   8.23616	   8.05875	   7.87375	   7.68705	   7.49706	   7.31146	   7.13398	   6.96791	   6.81723	    6.6836	   6.56909	   6.47109	   6.38521	    6.3096	   6.24329	    6.1859	   6.13651	   6.09396	   6.05683	   6.02389	   5.99413	   5.96644	   5.93989	   5.91383	   5.88716	   5.85885	   5.82832	   5.79493	   5.75842	    5.7184	   5.67445
   748	     0	   35.6751	   36.7514	   32.4477	   28.1413	   24.4062	   21.3608	   18.7141	   16.9694	   15.4124	   14.1352	   13.0578	   12.1007	    11.036	   10.1894	   9.33881	   8.54135	   7.84887	   7.32397	   6.93597	   6.70547	   6.59438	   6.58156	   6.59827	   6.64838	   6.72483	   6.83466	   6.92046	   6.91938	   6.92008	   6.88314	   6.88816	   6.62912	   6.37942	   6.29126	    6.2297	    6.3464	   6.25536	   6.09457	   5.96453	   5.86068	   5.75401	   5.63683	   5.51323	   5.38767	   5.26048	   5.13678	   5.01911	   4.90981	   4.81166	   4.72592	   4.65409	   4.59415	   4.54274	   4.49848	   4.46065	   4.42898	   4.40278	   4.38118	   4.36311	   4.34766	   4.33405	   4.32144	   4.30905	    4.2964	   4.28266	   4.26703	   4.24907	   4.22831	   4.20456	   4.17754	   4.14694
   749	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   750	     0	   28.6961	   29.3409	   25.7511	   22.1964	   19.1063	   16.5662	   14.3705	   12.9011	   11.6363	   10.6268	   9.79933	   9.08339	   8.31125	   7.69305	   7.07577	   6.49766	   5.99659	   5.61913	    5.3451	   5.18815	    5.1206	    5.1263	   5.15191	   5.19916	   5.26484	   5.35656	   5.42297	   5.41783	   5.41199	   5.37554	   5.37306	   5.18875	   4.99597	   4.91371	   4.85054	   4.91751	   4.83497	   4.70656	   4.60484	    4.5252	   4.44478	   4.35694	    4.2642	   4.17024	   4.07377	    3.9789	   3.88767	   3.80197	   3.72403	   3.65492	    3.5959	    3.5456	   3.50159	   3.46293	   3.42912	   3.40006	   3.37527	   3.35413	   3.33589	   3.31987	   3.30553	   3.29223	   3.27947	   3.26686	   3.25379	   3.23964	   3.22406	    3.2067	    3.1874	   3.16591	     3.142
   751	     0	   30.1457	   30.7233	   26.8168	   22.9522	   19.5901	   16.8177	    14.421	   12.7808	   11.3712	   10.2425	   9.32096	   8.53521	   7.72874	   7.08953	   6.47312	   5.91057	   5.43213	   5.07576	   4.82078	   4.67529	    4.6125	   4.61687	   4.64119	   4.68682	   4.74946	   4.83506	   4.90045	   4.90503	   4.90695	   4.87971	   4.88346	   4.71098	   4.53377	   4.46458	    4.4118	   4.48005	   4.40944	   4.29298	   4.19919	   4.12479	   4.04893	   3.96546	   3.87709	   3.78728	   3.69559	   3.60584	   3.51999	   3.43981	   3.36739	    3.3037	   3.24988	   3.20454	   3.16529	   3.13115	   3.10164	   3.07659	    3.0555	   3.03777	   3.02264	   3.00945	   2.99768	   2.98672	   2.97605	   2.96532	   2.95394	   2.94135	   2.92723	   2.91125	    2.8933	   2.87317	   2.85066
   752	     0	   34.0858	   35.3775	   31.4862	   27.5688	   24.1521	    21.349	   18.9004	   17.3262	    15.934	   14.8067	   13.8581	   13.0044	   12.0011	   11.2015	   10.3668	   9.56271	   8.85176	   8.31084	   7.91001	   7.67923	   7.57994	   7.59024	   7.62981	   7.70481	    7.8098	   7.95515	   8.06325	   8.05934	   8.05803	   8.01237	   8.01802	   7.72263	   7.43437	    7.3276	   7.25191	   7.38283	   7.26259	   7.06548	   6.90383	   6.77199	   6.63724	   6.49089	   6.33796	   6.18295	    6.0274	   5.87697	   5.73454	   5.60274	   5.48464	   5.38159	   5.29518	   5.22296	   5.16098	   5.10761	   5.06193	   5.02356	   4.99162	   4.96507	   4.94265	   4.92328	   4.90606	      4.89	   4.87421	   4.85811	   4.84077	   4.82127	   4.79913	   4.77383	   4.74517	   4.71284	   4.67651
   753	     0	   36.6309	    37.249	   32.4538	   27.6955	   23.5686	   20.1855	   17.2519	   15.2238	   13.4439	   11.9992	   10.8134	   9.80709	   8.79281	   7.99851	   7.24656	   6.57068	   6.00167	   5.57846	   5.27363	   5.09483	   5.01044	   5.00206	   5.01708	   5.05647	    5.1152	   5.19936	   5.26278	   5.26033	   5.25613	   5.22139	   5.21994	   5.01353	   4.81254	   4.73756	   4.68212	      4.76	   4.68669	   4.56132	   4.46087	   4.38155	   4.30079	   4.21219	   4.11859	   4.02283	   3.92483	   3.82905	   3.73749	   3.65203	    3.5748	    3.5068	    3.4492	   3.40051	    3.3582	   3.32123	   3.28908	   3.26159	   3.23825	   3.21842	   3.20128	   3.18618	   3.17255	   3.15975	   3.14726	    3.1347	   3.12145	   3.10692	   3.09077	   3.07267	   3.05247	   3.02996	   3.00493
   754	     0	   29.7912	   30.4199	   26.5843	   22.7769	   19.4542	   16.7066	   14.3252	   12.6893	   11.2796	   10.1489	   9.22616	   8.44154	    7.6418	   7.01035	   6.40183	   5.84662	   5.37459	    5.0234	   4.77267	   4.63036	   4.57045	   4.57741	   4.60395	   4.65104	   4.71504	   4.80271	   4.86788	   4.87038	   4.87043	   4.84159	   4.84453	   4.67888	   4.50162	   4.42845	   4.37311	   4.43535	   4.36103	   4.24326	   4.14916	   4.07478	   3.99919	    3.9164	   3.82905	   3.73981	   3.64873	   3.55984	   3.47503	   3.39602	   3.32482	   3.26233	   3.20967	    3.1654	    3.1271	   3.09377	   3.06493	   3.04043	   3.01976	   3.00231	   2.98734	    2.9742	   2.96237	   2.95124	   2.94033	   2.92928	   2.91752	   2.90449	   2.88989	   2.87342	   2.85496	   2.83433	   2.81135
   755	     0	    33.008	   33.8004	    29.609	   25.4533	   21.8436	   18.8742	    16.303	   14.5648	   13.0632	    11.857	   10.8642	   10.0066	   9.09912	   8.38052	   7.67596	   7.02577	   6.46841	   6.05177	   5.75133	   5.58045	   5.50872	   5.51841	   5.55224	   5.61225	   5.69417	   5.80555	   5.89083	   5.89883	   5.90584	   5.87889	   5.88789	   5.67457	   5.46742	   5.39184	   5.33661	   5.42822	   5.34829	   5.21226	   5.10369	    5.0185	   4.93148	   4.83527	   4.73284	   4.62858	   4.52143	   4.41585	   4.31424	   4.21881	   4.13215	   4.05555	   3.99043	   3.93529	   3.88744	   3.84578	   3.80975	   3.77916	   3.75345	   3.73191	   3.71364	   3.69788	   3.68398	   3.67121	   3.65893	    3.6467	   3.63379	   3.61949	    3.6034	   3.58508	   3.56436	   3.54095	   3.51458
   756	     0	   29.3623	   30.0588	   26.4092	    22.778	   19.6091	   16.9956	   14.7278	   13.1939	   11.8532	   10.7626	   9.85224	   9.05653	    8.2128	   7.53542	   6.87334	   6.26351	   5.74095	   5.34724	   5.05996	   4.88928	   4.80877	   4.80203	   4.81626	   4.85188	   4.90908	   4.99785	   5.05487	   5.04123	   5.02886	   4.99049	   4.98851	   4.85615	   4.69737	   4.61642	   4.55469	   4.58951	   4.50672	   4.39183	   4.30065	   4.22888	   4.15593	   4.07635	   3.99239	    3.9071	   3.82047	   3.73535	   3.65345	   3.57645	    3.5064	    3.4443	   3.39136	   3.34639	   3.30726	   3.27312	   3.24353	   3.21839	   3.19725	   3.17956	   3.16459	   3.15173	   3.14043	   3.13009	   3.12016	   3.11026	   3.09976	   3.08801	   3.07466	   3.05932	   3.04179	   3.02181	   2.99912
   757	     0	   32.5902	   33.2088	   29.0597	   24.9368	   21.3379	   18.3757	   15.8238	   14.0941	    12.595	   11.3858	   10.3907	   9.53669	   8.64532	   7.93997	   7.25344	   6.62245	   6.08253	   5.67762	   5.38381	    5.2131	   5.13718	   5.13857	   5.16152	   5.20637	   5.27221	   5.36879	   5.43366	   5.42105	   5.40896	    5.3675	   5.36236	   5.18712	   4.99827	   4.91175	   4.84669	   4.90245	   4.81751	   4.69145	   4.59226	   4.51524	   4.43777	   4.35334	   4.26409	   4.17327	   4.07958	   3.98682	   3.89694	   3.81178	    3.7336	   3.66351	   3.60282	   3.55036	   3.50398	   3.46282	   3.42648	   3.39488	   3.36761	   3.34411	   3.32365	   3.30562	   3.28948	   3.27463	   3.26054	   3.24686	   3.23293	   3.21812	   3.20207	   3.18437	   3.16483	   3.14317	    3.1191
   758	     0	   34.0858	   35.3775	   31.4862	   27.5688	   24.1521	    21.349	   18.9004	   17.3262	    15.934	   14.8067	   13.8581	   13.0044	   12.0011	   11.2015	   10.3668	   9.56271	   8.85176	   8.31084	   7.91001	   7.67923	   7.57994	   7.59024	   7.62981	   7.70481	    7.8098	   7.95515	   8.06325	   8.05934	   8.05803	   8.01237	   8.01802	   7.72263	   7.43437	    7.3276	   7.25191	   7.38283	   7.26259	   7.06548	   6.90383	   6.77199	   6.63724	   6.49089	   6.33796	   6.18295	    6.0274	   5.87697	   5.73454	   5.60274	   5.48464	   5.38159	   5.29518	   5.22296	   5.16098	   5.10761	   5.06193	   5.02356	   4.99162	   4.96507	   4.94265	   4.92328	   4.90606	      4.89	   4.87421	   4.85811	   4.84077	   4.82127	   4.79913	   4.77383	   4.74517	   4.71284	   4.67651
   759	     0	   37.1035	   38.0009	   33.4048	   28.8379	   24.8629	   21.5943	   18.7729	   16.9007	   15.2901	   14.0067	   12.9578	   12.0554	   11.0664	   10.2953	   9.51956	   8.78873	   8.15269	    7.6769	   7.33237	    7.1446	   7.07821	   7.11299	   7.17251	   7.26206	   7.37853	    7.5333	    7.6444	   7.63937	   7.63417	   7.58467	   7.58359	    7.2766	   6.99832	   6.89382	   6.81207	   6.93124	   6.80777	   6.61589	   6.46216	   6.33946	   6.21615	   6.08244	   5.94187	   5.79947	   5.65363	   5.51042	   5.37296	   5.24401	   5.12677	   5.02267	    4.9334	   4.85701	   4.79007	   4.73116	    4.6795	   4.63484	   4.59641	   4.56333	   4.53446	   4.50887	   4.48573	    4.4642	   4.44353	   4.42321	   4.40237	    4.3802	   4.35621	   4.32994	   4.30117	    4.2696	   4.23493
   760	     0	    39.368	   40.5038	   35.6021	   30.7164	    26.474	   22.9932	   19.9765	   17.9679	   16.2267	   14.8328	   13.6897	   12.7022	    11.624	   10.7854	   9.94163	   9.14882	   8.46061	   7.94506	   7.56978	   7.36197	   7.28663	   7.32153	   7.38567	   7.48095	   7.60748	   7.77914	   7.89729	   7.88648	   7.87967	   7.83147	   7.83266	   7.51996	   7.23733	   7.12942	    7.0537	   7.17125	    7.0589	   6.87781	   6.73845	   6.63261	   6.52685	   6.41145	   6.28894	   6.16229	   6.02959	   5.89708	   5.76772	   5.64425	   5.53008	   5.42689	   5.33667	   5.25798	   5.18795	   5.12542	   5.06987	   5.02121	   4.97891	    4.9422	   4.91006	   4.88164	   4.85617	    4.8328	   4.81079	   4.78962	   4.76835	   4.74607	   4.72222	   4.69621	   4.66774	   4.63638	    4.6017
   761	     0	   27.6672	   28.3381	    24.888	   21.4666	   18.4916	   16.0472	    13.931	   12.5131	   11.2853	   10.3001	   9.48877	   8.78391	   8.02574	    7.4174	   6.80979	   6.24111	   5.74834	    5.3763	   5.10536	   4.94797	   4.87681	   4.87591	   4.89586	   4.93767	   4.99637	   5.07716	   5.13979	   5.13912	   5.13751	   5.10719	   5.10603	    4.9236	   4.73428	    4.6564	   4.59815	   4.66905	   4.59753	   4.47961	   4.38876	      4.32	   4.25092	   4.17498	   4.09434	   4.01166	   3.92554	   3.84046	    3.7584	   3.68112	   3.61078	   3.54842	   3.49528	   3.45003	   3.41031	   3.37521	   3.34432	    3.3176	   3.29465	   3.27493	   3.25773	   3.24245	   3.22862	   3.21569	    3.2032	   3.19085	   3.17809	   3.16435	   3.14934	   3.13275	   3.11445	   3.09422	   3.07183
   762	     0	   37.3277	   38.9135	   34.8027	   30.6417	   27.0011	   24.0045	   21.3777	   19.7216	   18.2691	   17.1084	   16.1374	   15.2582	   14.1716	   13.3155	   12.3958	   11.4932	   10.6852	   10.0693	   9.60953	   9.35252	   9.25572	   9.29398	   9.36624	      9.48	   9.63142	   9.83373	   9.98115	   9.97178	   9.97093	   9.91768	   9.92256	   9.52152	   9.16803	   9.04172	    8.9516	   9.12792	   8.97882	   8.73679	   8.54345	   8.38928	   8.23367	   8.06522	   7.88854	    7.7097	   7.52702	   7.34783	   7.17584	   7.01437	   6.86747	   6.73694	   6.62494	   6.52906	   6.44507	   6.37123	   6.30664	   6.25095	   6.20326	   6.16248	   6.12718	   6.09616	    6.0684	   6.04276	   6.01828	   5.99428	   5.96963	   5.94327	   5.91456	   5.88284	   5.84781	   5.80904	   5.76609
   763	     0	   39.1299	   39.8888	   34.8524	   29.8556	   25.5412	   22.0378	    19.024	   17.0036	   15.2346	   13.8094	   12.6417	   11.6417	    10.578	   9.74731	    8.9294	   8.17225	   7.52092	   7.03214	    6.6751	   6.46876	   6.37691	    6.3788	   6.40468	    6.4578	   6.53519	   6.64735	    6.7238	    6.7037	   6.68483	   6.62878	   6.61747	   6.34448	   6.09079	   5.99366	   5.92034	   6.01616	   5.91354	   5.74951	   5.61865	   5.51517	   5.41098	   5.29794	   5.17918	   5.05834	   4.93445	   4.81292	   4.69626	   4.58677	   4.48716	   4.39868	    4.3228	   4.25788	   4.20101	     4.151	   4.10723	   4.06951	   4.03722	   4.00961	   3.98571	   3.96469	   3.94585	   3.92843	   3.91174	   3.89531	   3.87836	   3.86012	   3.84014	   3.81796	   3.79337	   3.76605	    3.7357
   764	     0	   32.2361	   33.0575	   29.1329	   25.2214	   21.8197	    19.038	   16.6358	   15.0572	     13.68	   12.5742	   11.6616	   10.8641	   9.97492	   9.26555	   8.54332	   7.85818	   7.25859	   6.80417	   6.47008	   6.27704	   6.19149	    6.1942	   6.22097	   6.27447	   6.34927	   6.45268	   6.53007	   6.52089	    6.5116	   6.46582	   6.45833	   6.20449	   5.95769	   5.86122	     5.789	   5.88721	   5.79257	    5.6362	   5.51154	   5.41316	     5.314	   5.20619	    5.0929	   4.97808	   4.86031	   4.74481	   4.63402	   4.53004	    4.4355	   4.35157	   4.27965	   4.21803	   4.16382	   4.11587	   4.07361	   4.03689	   4.00516	   3.97771	   3.95364	   3.93219	   3.91273	   3.89456	    3.8771	   3.85994	   3.84238	   3.82373	   3.80362	   3.78164	   3.75762	   3.73128	   3.70235
   765	     0	   39.6624	   40.8415	   36.0476	   31.2548	   27.1046	   23.7336	   20.8249	   18.9458	    17.291	   15.9548	   14.8427	   13.8613	   12.7352	   11.8534	    10.947	    10.083	   9.32412	   8.74909	   8.32265	   8.07745	   7.97131	   7.98093	   8.01885	   8.09216	   8.19658	   8.34414	    8.4477	   8.42712	   8.41124	   8.34981	   8.34349	   8.00066	   7.69227	   7.58073	   7.49765	   7.63302	   7.50207	   7.29178	   7.12219	   6.98578	   6.84763	   6.69817	   6.54192	   6.38367	   6.22341	   6.06759	   5.91934	    5.7815	   5.65734	   5.54832	   5.45616	   5.37855	   5.31159	   5.25363	   5.20377	   5.16164	   5.12639	   5.09695	   5.07203	   5.05053	   5.03149	   5.01389	   4.99683	   4.97966	   4.96138	   4.94104	   4.91806	   4.89189	   4.86229	    4.8289	   4.79138
   766	     0	   32.8073	   33.6479	   29.5315	   25.4263	   21.8459	   18.8951	   16.3343	    14.598	   13.0854	   11.8635	   10.8554	   9.98545	   9.07028	   8.34664	   7.63673	   6.98137	   6.41918	   5.99803	   5.69351	   5.51869	   5.44283	   5.44763	    5.4778	   5.53427	   5.61098	   5.71368	   5.79576	     5.805	   5.81294	   5.78733	   5.79413	   5.57389	   5.35803	   5.27996	   5.22457	   5.32009	   5.24485	   5.11107	   5.00559	    4.9239	   4.84084	   4.74916	   4.65172	   4.55191	    4.4487	   4.34712	   4.24945	   4.15775	   4.07451	   4.00091	   3.93832	   3.88519	   3.83877	   3.79799	   3.76234	    3.7317	   3.70553	    3.6832	   3.66383	   3.64674	   3.63132	    3.6169	   3.60294	   3.58905	   3.57456	   3.55884	   3.54153	   3.52225	   3.50085	   3.47709	   3.45071
   767	     0	   32.4819	   32.9561	   28.6884	   24.4828	   20.8333	   17.8365	   15.2645	   13.5165	   12.0273	   10.8464	   9.89292	   9.08845	   8.25879	   7.60602	   6.97225	   6.39008	   5.89246	   5.52182	   5.25639	   5.10776	   5.04781	   5.06012	   5.09192	    5.1449	    5.2156	   5.31148	   5.38156	   5.37877	   5.37351	    5.3362	    5.3322	   5.12444	   4.92456	   4.84596	   4.78393	   4.85823	   4.77747	   4.64821	   4.54552	   4.46511	   4.38438	   4.29612	   4.20262	   4.10777	   4.00955	    3.9123	   3.81822	    3.7293	   3.64788	    3.5751	   3.51224	   3.45803	   3.41016	   3.36771	   3.33022	   3.29757	   3.26929	    3.2448	   3.22335	   3.20429	   3.18708	   3.17114	   3.15597	    3.1412	   3.12623	   3.11046	   3.09355	   3.07515	   3.05508	   3.03311	     3.009
   768	     0	   39.6624	   40.8415	   36.0476	   31.2548	   27.1046	   23.7336	   20.8249	   18.9458	    17.291	   15.9548	   14.8427	   13.8613	   12.7352	   11.8534	    10.947	    10.083	   9.32412	   8.74909	   8.32265	   8.07745	   7.97131	   7.98093	   8.01885	   8.09216	   8.19658	   8.34414	    8.4477	   8.42712	   8.41124	   8.34981	   8.34349	   8.00066	   7.69227	   7.58073	   7.49765	   7.63302	   7.50207	   7.29178	   7.12219	   6.98578	   6.84763	   6.69817	   6.54192	   6.38367	   6.22341	   6.06759	   5.91934	    5.7815	   5.65734	   5.54832	   5.45616	   5.37855	   5.31159	   5.25363	   5.20377	   5.16164	   5.12639	   5.09695	   5.07203	   5.05053	   5.03149	   5.01389	   4.99683	   4.97966	   4.96138	   4.94104	   4.91806	   4.89189	   4.86229	    4.8289	   4.79138
   769	     0	   40.4504	   41.8252	   37.2984	   32.7223	   28.6704	   25.3169	   22.4332	   20.6324	   19.0613	    17.778	   16.6694	   15.6498	   14.4241	   13.4599	   12.4508	   11.4769	   10.6128	   9.95242	   9.45639	   9.16762	   9.04111	   9.05025	   9.09775	   9.18973	   9.31988	   9.49901	   9.63377	   9.62524	   9.62426	   9.57301	   9.57596	   9.20398	   8.85582	    8.7257	   8.63474	   8.80449	   8.66266	   8.43145	   8.24608	   8.09813	   7.94906	   7.78786	    7.6191	   7.44841	   7.27422	   7.10359	   6.93991	   6.78624	   6.64639	   6.52202	    6.4151	   6.32319	   6.24218	   6.17041	   6.10704	   6.05178	   6.00384	    5.9622	   5.92556	   5.89282	   5.86308	   5.83535	   5.80877	   5.78279	   5.75641	   5.72867	   5.69904	   5.66693	    5.6321	   5.59414	   5.55263
   770	     0	   34.9202	    35.907	   31.6201	   27.3365	   23.6193	   20.5844	   17.9496	   16.1961	   14.6438	   13.3818	   12.3323	   11.4146	   10.4131	   9.62048	   8.82585	   8.08155	   7.43605	   6.94846	   6.59038	   6.38121	   6.28564	   6.28307	    6.3083	   6.36334	   6.44187	   6.55084	   6.63576	   6.63424	   6.63347	    6.5961	   6.59662	   6.33319	   6.08232	   5.99258	   5.93011	   6.04295	   5.95734	   5.80538	   5.68571	   5.59311	   5.49936	   5.39633	   5.28713	   5.17527	   5.05953	   4.94546	   4.83557	   4.73209	   4.63784	   4.55411	   4.48245	   4.42116	   4.36731	   4.31975	   4.27793	   4.24171	   4.21057	   4.18379	   4.16046	   4.13978	   4.12114	   4.10379	   4.08712	   4.07072	   4.05384	   4.03577	   4.01609	   3.99436	   3.97041	   3.94391	   3.91455
   771	     0	   37.8331	   38.9495	    34.442	   29.9278	   26.0111	    22.835	   20.1009	    18.345	   16.7834	   15.5102	   14.4399	   13.4879	   12.3903	   11.5246	   10.6334	   9.78277	   9.03457	   8.46533	   8.04123	   7.79338	    7.6811	   7.68127	   7.70943	   7.77152	   7.86405	   7.99879	   8.09082	   8.06454	   8.04289	   7.97877	   7.96756	   7.65512	   7.35635	    7.2373	    7.1498	   7.26696	   7.13909	   6.93966	   6.77977	   6.65194	   6.52304	   6.38405	   6.23898	   6.09172	   5.94235	   5.79697	   5.65845	   5.52935	   5.41275	   5.30995	   5.22259	   5.14849	     5.084	    5.0276	   4.97847	   4.93638	   4.90051	   4.86996	   4.84352	   4.82023	   4.79922	   4.77961	   4.76058	    4.7416	   4.72177	    4.7002	   4.67642	    4.6499	   4.62043	   4.58769	   4.55133
