   765	     0	   72.4619	   73.6849	   65.3198	   56.0943	   47.7927	   40.8471	   34.6902	   30.4432	   26.9123	   24.2415	   22.1931	   20.5247	   18.8427	   17.2882	   15.8077	   14.4593	    13.326	   12.5001	   11.9163	   11.5902	   11.4583	   11.4713	    11.504	   11.5666	   11.6891	   11.9136	   12.0679	   12.0067	   11.9337	   11.7699	   11.7487	   11.2358	    10.735	   10.5213	   10.3104	   10.3536	   10.0552	   9.59286	   9.16648	   8.78561	   8.43282	   8.10987	   7.82883	   7.58747	    7.3844	   7.21384	   7.07047	   6.95248	    6.8598	   6.78974	   6.74073	    6.7044	   6.67041	   6.63473	   6.59502	   6.55026	   6.49876	   6.43966	   6.37229	    6.2971	    6.2149	   6.12634	   6.03219	   5.93376	   5.83176	     5.727	   5.62066	    5.5137	   5.40724	   5.30201	   5.19855
   766	     0	   59.4733	   60.1338	     52.92	   45.0272	   37.9083	   31.9166	   26.6413	   22.9273	   19.8884	   17.5983	   15.8504	    14.443	   13.1065	   11.8902	   10.7645	   9.76595	   8.94449	   8.35386	   7.94868	   7.72505	   7.63567	   7.64494	   7.67576	   7.73091	   7.82567	   7.98368	   8.10669	   8.10486	   8.09208	   8.01707	    8.0322	   7.72108	   7.38942	   7.25404	   7.12473	   7.16818	   6.99007	   6.69369	    6.4193	   6.17419	   5.94562	   5.73471	   5.54974	   5.38888	   5.25136	   5.13388	   5.03309	   4.94794	    4.8788	   4.82398	   4.78249	   4.74881	   4.71622	    4.6822	   4.64539	   4.60528	   4.56095	   4.51199	   4.45806	   4.39953	   4.33697	   4.27082	   4.20159	   4.13013	   4.05684	   3.98219	   3.90692	    3.8316	   3.75691	   3.68327	   3.61099
   767	     0	   59.4553	   59.5198	   51.9555	   43.8886	   36.7007	   30.7022	   25.4726	   21.7896	   18.7998	   16.5614	   14.8732	   13.5375	   12.2943	   11.1757	    10.142	   9.22415	   8.46752	    7.9221	   7.54824	   7.34321	   7.26313	   7.27524	   7.30294	    7.3495	   7.43119	   7.57354	   7.67615	   7.65379	   7.61859	   7.52426	   7.51702	   7.21468	   6.90287	   6.76832	   6.63758	   6.66935	   6.49882	   6.22607	   5.97414	    5.7472	   5.53261	   5.33134	   5.15176	   4.99401	   4.85752	   4.73922	   4.63615	   4.54748	    4.4737	   4.41349	   4.36612	   4.32672	   4.28926	   4.25153	   4.21231	    4.1712	   4.12733	   4.08026	   4.02962	   3.97562	   3.91867	   3.85906	   3.79717	   3.73366	    3.6688	   3.60291	   3.53656	   3.47019	   3.40438	   3.33946	   3.27567
   768	     0	   72.4619	   73.6849	   65.3198	   56.0943	   47.7927	   40.8471	   34.6902	   30.4432	   26.9123	   24.2415	   22.1931	   20.5247	   18.8427	   17.2882	   15.8077	   14.4593	    13.326	   12.5001	   11.9163	   11.5902	   11.4583	   11.4713	    11.504	   11.5666	   11.6891	   11.9136	   12.0679	   12.0067	   11.9337	   11.7699	   11.7487	   11.2358	    10.735	   10.5213	   10.3104	   10.3536	   10.0552	   9.59286	   9.16648	   8.78561	   8.43282	   8.10987	   7.82883	   7.58747	    7.3844	   7.21384	   7.07047	   6.95248	    6.8598	   6.78974	   6.74073	    6.7044	   6.67041	   6.63473	   6.59502	   6.55026	   6.49876	   6.43966	   6.37229	    6.2971	    6.2149	   6.12634	   6.03219	   5.93376	   5.83176	     5.727	   5.62066	    5.5137	   5.40724	   5.30201	   5.19855
   769	     0	    74.587	   76.6016	   68.5032	    59.564	   51.4101	    44.437	   38.1251	   33.6985	   29.9424	   27.0357	   24.7544	   22.8685	   20.9515	    19.188	   17.5166	    15.999	   14.7251	   13.7976	   13.1394	   12.7719	   12.6267	   12.6482	   12.7018	   12.7948	   12.9591	   13.2377	   13.4469	   13.4158	   13.3772	   13.2405	   13.2554	   12.7296	   12.1955	   11.9757	   11.7674	   11.8616	   11.5572	   11.0608	   10.5985	   10.1822	   9.79364	   9.43539	    9.1205	   8.84556	   8.60995	   8.40749	   8.23248	   8.08287	   7.95915	   7.85853	   7.77929	   7.71281	   7.64879	   7.58348	    7.5148	   7.44191	    7.3635	   7.27897	   7.18786	   7.09071	   6.98839	   6.88146	   6.77064	   6.65718	   6.54165	   6.42468	   6.30731	   6.19033	   6.07469	   5.96096	   5.84951
   770	     0	   63.4949	   64.4732	   56.9282	   48.6151	   41.1119	   34.8101	   29.2468	   25.3753	   22.1943	   19.8022	   17.9734	   16.4867	   15.0298	   13.6872	   12.4274	   11.2971	   10.3583	   9.67754	    9.2023	   8.93439	   8.82018	    8.8191	   8.84084	   8.88973	   8.98473	   9.15332	   9.28227	   9.26431	   9.23693	   9.14101	   9.14858	   8.77685	   8.39344	   8.24009	    8.0963	   8.15518	    7.9557	   7.62116	   7.31175	   7.03549	   6.77778	   6.53964	   6.33023	   6.14705	   5.98958	    5.8542	   5.73714	   5.63702	   5.55436	   5.48736	     5.435	   5.39128	   5.34895	   5.30537	   5.25907	   5.20954	   5.15581	   5.09742	   5.03401	   4.96595	   4.89384	   4.81809	   4.73922	   4.65815	    4.5753	   4.49114	   4.40648	   4.32187	   4.23807	   4.15549	   4.07443
   771	     0	   69.2617	   70.5044	   62.5296	   53.7603	   45.8574	   39.2347	   33.3592	   29.3053	   25.9231	   23.3551	   21.3753	   19.7536	   18.1126	   16.5934	   15.1471	   13.8309	   12.7247	   11.9161	   11.3422	   11.0163	   10.8769	   10.8764	   10.8955	   10.9427	   11.0469	   11.2477	   11.3813	   11.3107	   11.2297	   11.0648	   11.0352	    10.571	   10.0905	   9.86973	   9.65835	   9.68126	   9.39481	   8.96156	   8.56427	   8.21158	   7.88688	     7.591	   7.33421	   7.11319	    6.9267	   6.76937	   6.63626	   6.52569	   6.43764	   6.36957	   6.31997	   6.28113	   6.24364	   6.20394	   6.16003	   6.11117	   6.05598	   5.99381	   5.92417	   5.84757	   5.76483	   5.67661	   5.58363	   5.48712	   5.38775	   5.28624	   5.18365	   5.08083	   4.97877	   4.87811	   4.77929
   772	     0	   57.5861	   58.2084	   51.3934	   43.9779	   37.3178	    31.732	   26.7948	   23.3392	   20.4847	   18.3201	   16.6567	   15.3059	   13.9933	   12.7831	   11.6404	   10.6091	   9.74849	   9.12177	   8.68456	   8.43827	   8.33459	   8.33682	   8.35461	   8.39322	   8.47382	   8.62788	   8.72964	   8.68321	   8.62505	   8.50031	   8.48159	   8.16859	   7.81655	    7.6455	   7.47882	   7.47403	   7.25133	   6.92161	   6.61727	   6.34584	   6.09464	   5.86477	   5.66498	   5.49478	   5.35252	   5.23351	   5.13394	   5.05259	   4.98944	   4.94268	   4.91125	     4.889	   4.86828	   4.84611	   4.82078	   4.79153	   4.75708	   4.71677	   4.67007	    4.6173	   4.55906	   4.49584	    4.4282	   4.35713	   4.28318	   4.20695	   4.12936	   4.05112	   3.97311	   3.89588	   3.81985
   773	     0	   54.1863	   54.8934	   48.6895	   41.9299	   35.8447	   30.7156	   26.1395	   22.9234	    20.247	   18.2136	   16.6558	   15.3958	   14.1586	   13.0062	   11.9034	    10.897	   10.0508	   9.43408	    9.0042	   8.76771	    8.6772	   8.69553	   8.73045	   8.78583	   8.88299	   9.05329	   9.17269	   9.13607	   9.08825	   8.97284	    8.9615	   8.63219	   8.27068	   8.10112	   7.93986	   7.96566	   7.75449	    7.4265	   7.12389	   6.85189	   6.59635	   6.35884	   6.14884	   5.96558	   5.80866	   5.67381	   5.55726	   5.45796	   5.37624	   5.31027	   5.25908	   5.21671	   5.17586	   5.13388	   5.08937	   5.04186	    4.9904	   4.93455	   4.87394	   4.80897	   4.74021	   4.66811	   4.59319	   4.51629	   4.43776	   4.35805	   4.27786	   4.19774	   4.11837	   4.04017	   3.96342
   774	     0	   51.9577	   52.1936	   45.9308	    39.166	    33.105	   28.0214	    23.539	    20.367	   17.7535	   15.7655	   14.2395	    13.012	   11.8562	   10.8025	   9.82301	   8.95111	   8.23319	   7.72006	   7.37404	   7.19156	   7.13114	   7.16143	   7.20972	   7.27883	   7.38373	   7.54848	   7.67511	   7.67984	   7.67014	     7.599	   7.61332	   7.33284	   7.02804	    6.8968	    6.7681	   6.79967	   6.62558	   6.34528	   6.08507	   5.85067	   5.63021	   5.42508	   5.24372	   5.08605	   4.95107	   4.83539	   4.73591	    4.6518	   4.58347	   4.52936	   4.48857	   4.45587	   4.42478	   4.39289	   4.35885	   4.32217	   4.28192	   4.23764	   4.18896	   4.13615	    4.0797	   4.01999	   3.95746	   3.89285	   3.82652	   3.75885	    3.6905	   3.62199	   3.55396	    3.4868	   3.42079
   775	     0	   57.0057	   57.4844	   50.4547	   42.8879	   36.0789	   30.3314	   25.2641	   21.6548	   18.6917	   16.4475	   14.7382	   13.3791	   12.1191	   10.9873	   9.94759	    9.0291	   8.27535	   7.73462	   7.36582	   7.16443	   7.08799	   7.10326	   7.13494	    7.1846	   7.27052	   7.42034	   7.52499	   7.50164	   7.46648	   7.37286	   7.37121	   7.11551	   6.81752	   6.67694	   6.54267	   6.55298	   6.37733	   6.10653	   5.85647	    5.6327	   5.42378	   5.23043	   5.06035	   4.91275	   4.78635	   4.67791	   4.58442	    4.5051	   4.44041	   4.38892	   4.34985	   4.31817	   4.28762	   4.25591	   4.22181	   4.18494	   4.14446	   4.09996	   4.05113	   3.99827	   3.94191	   3.88243	   3.82028	   3.75619	   3.69051	    3.6236	   3.55611	   3.48853	   3.42149	   3.35535	   3.29039
   776	     0	   54.3418	    54.772	   48.1236	   40.9193	   34.4307	   28.9699	   24.1663	   20.7799	     18.01	   15.9203	   14.3221	   13.0327	   11.8145	   10.7051	   9.67772	   8.76611	    8.0151	   7.47196	   7.09733	   6.88509	   6.79166	   6.78533	   6.79599	   6.82716	   6.89294	   7.01549	   7.10405	   7.08271	   7.05082	   6.96433	   6.96171	   6.71075	   6.41729	   6.27845	   6.14397	   6.14816	   5.97205	     5.704	   5.45642	    5.2365	   5.03382	   4.84879	   4.68811	   4.55049	    4.4346	   4.33691	   4.25435	   4.18588	   4.13167	   4.09024	   4.06074	   4.03823	    4.0166	   3.99358	   3.96787	   3.93894	   3.90586	   3.86816	   3.82549	   3.77815	   3.72665	    3.6714	   3.61287	   3.55187	   3.48886	    3.4243	   3.35892	   3.29328	   3.22806	   3.16368	   3.10044
   777	     0	   57.8812	   58.0058	   50.7021	   42.8911	   35.9374	   30.1473	   25.0984	   21.5601	   18.6799	   16.5147	    14.866	   13.5432	    12.295	   11.1643	   10.1153	   9.18185	   8.41046	   7.85051	   7.46242	   7.24321	    7.1482	   7.14516	   7.15955	   7.19499	   7.26482	   7.39076	   7.48385	    7.4626	   7.43017	   7.34173	   7.33364	   7.03651	   6.73085	   6.59752	   6.46797	   6.49635	   6.32876	   6.06056	   5.81391	   5.59284	   5.38461	   5.19048	   5.01844	   4.86834	   4.73989	   4.62986	   4.53521	   4.45509	   4.38976	   4.33775	   4.29827	   4.26638	   4.23598	    4.2048	   4.17158	   4.13589	   4.09684	     4.054	   4.00698	   3.95605	   3.90166	   3.84415	   3.78395	   3.72177	   3.65792	    3.5928	   3.52702	   3.46107	   3.39556	   3.33086	   3.26724
   778	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
   779	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   780	     0	   73.9948	    75.249	   66.4928	    56.875	   48.1967	   40.8955	   34.4279	   29.8816	   26.0845	   23.1681	   20.9008	   19.0531	   17.2677	   15.6593	   14.1755	   12.8601	   11.7766	   10.9962	   10.4544	   10.1523	   10.0284	   10.0378	   10.0772	   10.1534	   10.2856	   10.5044	   10.6783	   10.6807	   10.6691	   10.5736	   10.5955	   10.1464	   9.70532	   9.53514	   9.36473	   9.43004	   9.17665	   8.76396	   8.37933	   8.03423	   7.71398	   7.42017	   7.16357	   6.94231	   6.75497	   6.59638	   6.46193	   6.34987	   6.26036	     6.191	   6.14026	   6.10071	   6.06339	   6.02484	   5.98297	   5.93678	   5.88486	   5.82648	   5.76108	   5.68904	   5.61107	   5.52771	   5.43959	   5.34791	    5.2533	   5.15648	    5.0585	   4.96018	   4.86251	    4.7661	   4.67139
   781	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   782	     0	   86.3506	   88.3899	   78.2043	   66.8891	   56.6753	   48.1703	   40.6318	   35.4018	   30.9632	   27.5486	   24.8872	   22.7006	   20.5312	   18.5772	   16.7767	   15.1802	   13.8627	   12.9088	   12.2332	    11.845	   11.6724	   11.6584	   11.6792	   11.7394	    11.867	      12.1	   12.2756	   12.2415	   12.2013	   12.0721	   12.0827	   11.5532	    11.037	   10.8416	     10.66	   10.7466	   10.4744	   10.0159	   9.59215	   9.21591	   8.86911	   8.55301	   8.27875	   8.04043	   7.83753	   7.66517	     7.518	   7.39406	   7.29356	   7.21366	   7.15261	   7.10218	   7.05253	   6.99995	   6.94237	     6.879	   6.80854	   6.73046	    6.6444	   6.55101	   6.45128	    6.3459	    6.2357	   6.12207	   6.00571	   5.88744	   5.76842	   5.64952	   5.53182	   5.41596	   5.30238
   783	     0	   69.7695	   70.6844	   62.1906	   52.8563	   44.4642	   37.4399	   31.2701	   26.9603	   23.4276	   20.7673	   18.7372	   17.1019	   15.5324	    14.109	    12.791	   11.6203	   10.6556	   9.96205	   9.48377	   9.22081	   9.11679	   9.13043	   9.17099	   9.24364	   9.36411	   9.55685	   9.71525	    9.7271	   9.72684	   9.65236	   9.67851	   9.24286	   8.84192	   8.70479	    8.5666	   8.65576	    8.4537	   8.09646	    7.7657	   7.46903	   7.19068	    6.9328	   6.70604	   6.50811	   6.33872	   6.19438	   6.07102	   5.96741	   5.88388	   5.81827	    5.7694	   5.73056	   5.69348	   5.65506	   5.61353	   5.56823	     5.518	   5.46226	   5.40056	    5.3333	   5.26116	   5.18465	   5.10437	   5.02132	   4.93599	   4.84893	   4.76101	   4.67292	   4.58549	   4.49925	   4.41455
   784	     0	   66.1582	   66.6329	   58.4191	   49.5025	    41.526	   34.8681	   29.0414	   24.9595	   21.6193	   19.0976	   17.1683	   15.6149	    14.143	   12.8163	   11.5949	   10.5149	   9.62777	   8.98957	   8.55009	   8.30579	   8.20621	   8.21373	   8.24199	   8.29562	   8.39277	   8.56169	   8.68653	   8.67034	   8.64052	   8.54218	   8.54436	   8.19153	   7.83353	   7.68592	   7.54044	     7.573	   7.36894	   7.04326	   6.74151	   6.47147	   6.21988	   5.98792	   5.78477	    5.6097	   5.46145	   5.33607	   5.22992	   5.14179	    5.0719	   5.01843	   4.98032	   4.95153	   4.92459	   4.89661	   4.86588	   4.83164	   4.79267	   4.74832	   4.69807	   4.64219	   4.58123	   4.51564	   4.44591	   4.37301	   4.29744	   4.21976	   4.14083	   4.06136	   3.98217	   3.90379	   3.82662
   785	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   786	     0	   60.7312	   61.3573	   54.2852	   46.5261	   39.5294	   33.6418	   28.4217	   24.7739	   21.7814	   19.5441	   17.8574	    16.509	   15.1886	   13.9612	   12.7925	   11.7306	   10.8429	   10.2049	    9.7684	   9.54028	   9.46781	   9.51113	   9.57495	   9.66544	   9.80214	   10.0145	   10.1822	   10.1842	   10.1709	   10.0779	    10.093	   9.64913	   9.22603	   9.06469	   8.90276	   8.98112	   8.75404	   8.37333	   8.02135	   7.70488	   7.40813	   7.13302	    6.8903	   6.67756	   6.49455	   6.33736	   6.20178	   6.08664	   5.99221	   5.91627	   5.85753	   5.80912	   5.76265	   5.71499	   5.66445	   5.61047	   5.55192	   5.48828	   5.41917	   5.34503	   5.26656	    5.1843	   5.09886	   5.01122	   4.92182	   4.83116	   4.74009	   4.64922	   4.55936	   4.47097	    4.3844
   787	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   788	     0	   73.9948	    75.249	   66.4928	    56.875	   48.1967	   40.8955	   34.4279	   29.8816	   26.0845	   23.1681	   20.9008	   19.0531	   17.2677	   15.6593	   14.1755	   12.8601	   11.7766	   10.9962	   10.4544	   10.1523	   10.0284	   10.0378	   10.0772	   10.1534	   10.2856	   10.5044	   10.6783	   10.6807	   10.6691	   10.5736	   10.5955	   10.1464	   9.70532	   9.53514	   9.36473	   9.43004	   9.17665	   8.76396	   8.37933	   8.03423	   7.71398	   7.42017	   7.16357	   6.94231	   6.75497	   6.59638	   6.46193	   6.34987	   6.26036	     6.191	   6.14026	   6.10071	   6.06339	   6.02484	   5.98297	   5.93678	   5.88486	   5.82648	   5.76108	   5.68904	   5.61107	   5.52771	   5.43959	   5.34791	    5.2533	   5.15648	    5.0585	   4.96018	   4.86251	    4.7661	   4.67139
   789	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
   790	     0	   61.5231	   62.8172	   56.1708	   48.7212	   41.9498	   36.2253	   31.0776	   27.5071	   24.5088	   22.2213	   20.4463	   18.9778	   17.4764	   16.0616	   14.7003	    13.454	   12.4047	   11.6414	   11.1062	   10.8101	   10.6942	   10.7133	   10.7543	   10.8262	   10.9554	   11.1798	   11.3423	   11.3089	   11.2619	   11.1267	   11.1253	   10.6854	   10.2149	   10.0045	   9.79839	   9.82286	   9.52773	   9.07922	   8.66349	   8.29328	   7.95395	   7.64656	   7.38162	   7.15617	   6.96818	   6.81142	   6.68077	   6.57429	   6.49182	   6.43075	   6.38941	   6.35971	   6.33179	   6.30182	   6.26747	   6.22765	   6.18072	   6.12587	   6.06249	   5.99105	   5.91239	   5.82717	   5.73617	   5.64073	   5.54168	   5.43985	   5.33646	   5.23249	   5.12907	   5.02691	   4.92653
   791	     0	   89.8448	   92.1284	    82.074	   70.9811	   60.9609	   52.5602	   45.0884	   39.9862	   35.6298	    32.225	   29.5107	   27.2332	   24.8736	    22.729	    20.708	   18.8781	   17.3418	   16.2174	   15.4064	   14.9412	   14.7412	   14.7413	   14.7735	    14.852	   15.0166	   15.3185	   15.5242	   15.4334	   15.3354	   15.1241	   15.0931	   14.4156	   13.7778	   13.4985	   13.2238	   13.2782	   12.8799	   12.2753	   11.7191	   11.2229	   10.7659	   10.3507	   9.99166	   9.68478	   9.42845	   9.21457	    9.0362	   8.89086	   8.77811	   8.69418	   8.63661	   8.59459	   8.55497	   8.51255	   8.46432	   8.40892	   8.34429	   8.26939	   8.18347	   8.08718	   7.98161	   7.86768	    7.7464	   7.61948	   7.48793	    7.3528	   7.21565	    7.0777	   6.94042	   6.80473	   6.67132
   792	     0	   50.5716	    51.248	   45.4733	   39.1285	   33.3975	   28.5632	   24.2564	     21.23	   18.7175	   16.8043	   15.3267	   14.1181	   12.9363	   11.8333	    10.786	   9.83895	   9.04893	   8.47638	   8.08113	   7.86354	    7.7784	   7.79154	   7.82429	    7.8806	   7.97593	   8.13435	   8.25653	   8.25134	    8.2352	   8.15671	   8.16828	   7.87541	   7.54801	   7.40376	   7.26609	   7.30092	   7.11603	   6.81752	   6.54099	   6.29319	   6.06146	   5.84717	    5.6588	   5.49537	   5.35607	   5.23709	   5.13499	   5.04867	   4.97852	   4.92289	   4.88083	    4.8468	   4.81405	   4.78011	   4.74363	    4.7041	   4.66062	   4.61274	    4.5601	   4.50304	   4.44211	    4.3777	   4.31029	   4.24071	   4.16934	   4.09662	   4.02326	    3.9498	   3.87692	   3.80501	   3.73436
   793	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   794	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   795	     0	   54.5984	   55.0203	   48.2355	   40.9162	   34.3605	   28.8691	   24.0539	   20.6534	   17.8565	   15.7225	   14.0689	   12.7237	   11.4602	   10.3224	   9.28027	   8.36414	   7.61374	   7.06975	   6.69181	    6.4726	   6.37106	    6.3562	   6.35926	   6.38172	    6.4378	   6.54993	   6.62555	   6.59511	   6.55538	   6.46587	   6.45464	   6.23714	   5.97558	   5.84221	   5.71491	   5.70106	   5.53697	   5.29515	   5.07302	   4.87603	   4.69389	   4.52726	    4.3825	   4.25915	   4.15595	   4.06942	   3.99676	   3.93709	   3.89053	   3.85569	   3.83174	   3.81405	   3.79692	   3.77815	   3.75652	   3.73156	    3.7024	   3.66861	   3.62985	   3.58642	   3.53881	   3.48741	   3.43265	   3.37532	   3.31583	   3.25463	   3.19242	   3.12974	   3.06725	   3.00538	   2.94441
   796	     0	   57.9101	   58.5373	   51.7279	   44.2735	   37.5554	   31.9069	   26.9103	   23.4191	   20.5511	   18.3944	   16.7517	   15.4251	   14.1313	    12.932	   11.7987	    10.776	   9.92475	   9.31155	   8.89056	   8.66308	   8.57919	   8.60161	   8.64279	   8.70887	   8.81835	   8.99944	   9.13648	   9.12452	   9.09773	   8.99898	   9.00392	   8.63396	   8.24692	   8.08206	   7.92102	   7.95941	   7.74043	   7.39353	   7.07357	   6.78829	   6.52413	    6.2818	   6.07011	   5.88677	    5.7306	   5.59768	   5.48419	   5.38885	   5.31199	   5.25164	   5.20664	   5.17074	   5.13632	   5.10054	    5.0618	   5.01952	   4.97261	   4.92053	   4.86286	   4.79997	   4.73249	    4.6609	   4.58575	   4.50801	   4.42816	   4.34674	   4.26456	   4.18229	   4.10069	   4.02026	   3.94133
