   119	     0	 0.0229637	 0.0452933	  0.108318	  0.188027	  0.233928	  0.223537	  0.190668	  0.151416	  0.116699	 0.0570827	    0.1598	  0.271056	  0.356077	  0.370564	  0.307468	  0.245002	   0.19182	  0.141194
   120	     0	 0.0244101	 0.0493199	  0.116726	  0.200932	  0.247869	  0.234634	  0.196793	  0.152937	  0.115467	 0.0583854	  0.160368	  0.270846	  0.358359	  0.376613	  0.310571	  0.241419	  0.184671	  0.132725
   121	     0	 0.0235205	 0.0469311	  0.112512	  0.194402	  0.241089	  0.229901	  0.195236	  0.154238	  0.118675	 0.0565057	  0.158368	    0.2696	  0.356207	   0.37464	  0.313083	  0.248377	  0.193871	  0.142784
   122	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
   123	     0	 0.0236123	 0.0470699	  0.112144	  0.194063	  0.241178	  0.229665	  0.193939	  0.151758	  0.115269	 0.0581214	  0.162947	  0.276258	   0.36441	  0.381787	  0.315666	  0.247055	  0.190316	   0.13801
   124	     0	 0.0226395	 0.0470868	  0.116846	   0.20149	  0.247685	  0.235649	  0.200848	  0.159799	  0.123325	 0.0552897	  0.159761	  0.273659	  0.359542	  0.376795	  0.316318	  0.252857	  0.196968	  0.143708
   125	     0	 0.0240859	 0.0473597	  0.111591	  0.192509	   0.23871	  0.227121	  0.191642	   0.14983	  0.113628	 0.0582154	  0.160274	  0.270098	  0.355807	  0.372957	   0.30807	  0.240239	  0.184418	  0.133218
   126	     0	  0.023027	 0.0468174	  0.113387	  0.194774	  0.239851	  0.228273	   0.19442	  0.154446	  0.119056	 0.0578509	  0.164801	  0.277758	  0.361763	  0.376118	  0.312814	  0.248331	  0.193511	  0.141968
   127	     0	 0.0228164	  0.045304	  0.109894	  0.191912	  0.239732	  0.229363	  0.194898	  0.153681	  0.117633	  0.054052	  0.152244	  0.262634	  0.350001	  0.369681	  0.309482	  0.245532	  0.190796	  0.139251
   128	     0	 0.0234946	 0.0476549	  0.114287	  0.196658	  0.243393	  0.231969	  0.196708	  0.155088	  0.119205	 0.0563388	  0.159219	  0.270837	  0.357616	  0.377476	  0.316412	  0.250196	   0.19476	  0.143342
   129	     0	 0.0236123	 0.0470699	  0.112144	  0.194063	  0.241178	  0.229665	  0.193939	  0.151758	  0.115269	 0.0581214	  0.162947	  0.276258	   0.36441	  0.381787	  0.315666	  0.247055	  0.190316	   0.13801
   130	     0	 0.0237576	 0.0486072	  0.115394	  0.198788	  0.245732	   0.23302	  0.196667	   0.15451	  0.118589	 0.0565122	  0.156678	  0.267281	  0.355122	  0.373203	  0.309787	  0.244933	   0.19119	  0.140978
   131	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   132	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   133	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   134	     0	 0.0239945	 0.0478415	  0.113854	  0.197169	  0.246029	  0.234604	  0.197752	  0.154352	  0.117633	 0.0562002	  0.156978	  0.269831	  0.360652	  0.382792	  0.319715	  0.250613	  0.193817	  0.141983
   135	     0	 0.0236045	 0.0478361	  0.113955	  0.196365	  0.242848	   0.23022	  0.194215	  0.152338	  0.116211	 0.0573874	  0.160382	  0.272969	  0.360402	  0.376105	   0.31006	  0.243527	  0.188266	  0.136904
   136	     0	 0.0234297	 0.0485432	   0.11717	  0.201105	  0.247044	  0.234059	  0.197808	  0.155679	  0.119151	 0.0566629	  0.159694	  0.271053	  0.356949	  0.374076	  0.310899	  0.245111	  0.189851	  0.138362
   137	     0	  0.023349	 0.0457828	  0.107834	  0.186465	  0.232328	  0.221499	  0.187443	  0.147083	   0.11196	 0.0585436	  0.163605	  0.275897	  0.361888	  0.376255	  0.309109	  0.241608	  0.186514	  0.135776
   138	     0	 0.0221486	 0.0452545	  0.109148	  0.189667	  0.236228	  0.224816	   0.19027	  0.149572	  0.114067	 0.0548927	  0.156811	  0.269213	  0.355943	  0.370661	  0.305445	  0.240297	  0.185992	  0.135363
   139	     0	 0.0230751	 0.0458086	  0.111953	  0.194623	  0.241946	  0.231355	  0.196985	   0.15585	  0.119578	 0.0555644	  0.157912	  0.270909	  0.358204	  0.377307	  0.316473	  0.251393	  0.195073	  0.142093
   140	     0	 0.0226518	 0.0463523	  0.112537	  0.195075	  0.242629	  0.230665	  0.194551	  0.152245	  0.115798	 0.0550705	  0.158002	  0.272307	  0.361056	  0.378206	  0.312934	  0.244949	  0.188632	  0.136917
   141	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   142	     0	 0.0231555	 0.0455656	   0.10999	  0.191349	  0.238843	  0.228313	   0.19365	  0.152261	  0.116208	 0.0549572	  0.154987	  0.266713	  0.354335	  0.373735	  0.312114	  0.245958	  0.189898	  0.137915
   143	     0	 0.0231196	   0.04857	  0.116444	  0.199255	  0.245166	  0.231804	  0.195488	  0.153684	  0.117813	 0.0576909	  0.164655	  0.279334	  0.366551	  0.380968	  0.313808	  0.246579	  0.191531	  0.140594
   144	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   145	     0	 0.0237693	 0.0495259	   0.11845	  0.201672	  0.246243	  0.232848	   0.19704	  0.155691	  0.119843	 0.0581344	  0.162928	  0.273243	  0.356983	  0.372744	  0.309759	  0.244941	  0.190854	  0.140245
   146	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   147	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   148	     0	 0.0238036	 0.0492175	  0.117122	  0.201169	   0.24844	  0.234985	  0.196943	  0.153171	  0.116184	 0.0566793	  0.158387	   0.26989	  0.358239	  0.376564	  0.310839	  0.241855	  0.186317	  0.135749
   149	     0	 0.0236463	 0.0483894	  0.115141	  0.197589	  0.243951	  0.231504	  0.195314	  0.153143	  0.116961	 0.0573167	  0.160935	  0.272819	  0.359704	  0.377455	  0.313026	  0.245368	  0.189751	  0.138639
   150	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   151	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   152	     0	 0.0227222	 0.0471407	  0.113953	  0.196019	  0.241633	  0.229466	  0.194771	  0.154156	  0.118541	  0.056981	  0.162681	  0.275802	  0.361149	  0.375388	  0.310882	  0.246345	  0.191996	  0.140819
   153	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   154	     0	 0.0225479	 0.0456128	  0.112065	  0.195045	  0.242536	  0.231961	  0.197677	  0.156654	  0.120451	 0.0552139	  0.158583	  0.272245	  0.359803	  0.378357	  0.317244	  0.252764	  0.197096	  0.144414
   155	     0	 0.0243809	 0.0502875	  0.118811	  0.201145	   0.24491	  0.231587	  0.196068	  0.155033	  0.119664	  0.059376	  0.164871	  0.273609	  0.355787	  0.372296	  0.310654	  0.245863	  0.192088	  0.141954
   156	     0	 0.0234331	 0.0437675	  0.105069	  0.185105	  0.233569	  0.225642	  0.192741	  0.152074	  0.116094	 0.0558486	  0.155082	  0.265211	  0.352916	  0.375212	  0.316268	  0.250905	  0.194463	  0.141521
   157	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   158	     0	 0.0230242	 0.0452694	  0.110728	  0.192534	  0.239222	  0.228732	   0.19477	  0.153991	  0.117661	 0.0560656	  0.159278	  0.272033	  0.357888	  0.375148	  0.313315	  0.247963	    0.1913	  0.138085
   159	     0	 0.0232355	 0.0474799	   0.11316	  0.195565	  0.242119	  0.230464	  0.195391	   0.15419	  0.118631	 0.0559824	  0.155873	  0.265033	  0.351109	  0.369357	  0.307973	  0.244705	  0.191553	  0.141433
   160	     0	 0.0237088	 0.0479716	  0.113199	  0.194796	  0.241132	  0.229031	  0.193209	  0.151403	  0.115525	 0.0578655	  0.160607	  0.271026	  0.357354	  0.374204	  0.309112	  0.242207	  0.187907	  0.137799
   161	     0	 0.0232747	 0.0469744	  0.113618	  0.195725	  0.241749	  0.230293	   0.19568	   0.15471	  0.118758	 0.0572721	  0.162691	  0.275468	  0.361055	  0.377915	  0.315218	  0.249558	  0.193864	  0.141675
   162	     0	 0.0231859	 0.0461086	  0.111989	   0.19458	  0.242327	  0.232036	  0.197645	  0.156423	  0.120407	 0.0562279	  0.159933	  0.273713	  0.362147	  0.382372	  0.321395	  0.255656	  0.199463	   0.14676
   163	     0	 0.0234049	  0.046386	  0.111587	  0.193376	   0.23995	  0.229338	  0.195168	  0.154436	  0.118757	 0.0560023	  0.156329	  0.265555	  0.350726	   0.37003	  0.310536	  0.246767	  0.192453	  0.141376
   164	     0	 0.0222885	 0.0463022	  0.115656	  0.200072	  0.245959	  0.234425	  0.200669	  0.160673	  0.124893	  0.053679	  0.154556	  0.265613	  0.349794	   0.36723	    0.3102	  0.250643	  0.197181	  0.145226
   165	     0	 0.0234946	 0.0476549	  0.114287	  0.196658	  0.243393	  0.231969	  0.196708	  0.155088	  0.119205	 0.0563388	  0.159219	  0.270837	  0.357616	  0.377476	  0.316412	  0.250196	   0.19476	  0.143342
   166	     0	 0.0230717	 0.0489533	  0.120132	  0.205824	  0.252222	  0.238953	  0.202086	  0.159174	  0.121851	 0.0561661	  0.162043	  0.276319	  0.363513	  0.381813	  0.318911	  0.251758	  0.194659	   0.14144
   167	     0	 0.0243809	 0.0502875	  0.118811	  0.201145	   0.24491	  0.231587	  0.196068	  0.155033	  0.119664	  0.059376	  0.164871	  0.273609	  0.355787	  0.372296	  0.310654	  0.245863	  0.192088	  0.141954
   168	     0	 0.0237633	 0.0482892	  0.114104	  0.196207	  0.242346	  0.230054	   0.19447	  0.152984	  0.117398	  0.057267	  0.158605	  0.268517	   0.35472	  0.371934	  0.308532	  0.243721	  0.190049	  0.139894
   169	     0	 0.0239486	 0.0460926	  0.108727	  0.189471	  0.237653	   0.22753	  0.192504	  0.150551	  0.114354	 0.0573178	  0.158338	  0.270204	  0.359505	  0.379617	  0.315544	  0.247355	   0.19075	  0.138586
   170	     0	 0.0229973	 0.0463113	  0.112334	  0.194702	  0.241752	  0.230698	  0.195488	  0.153518	  0.116732	 0.0568706	  0.162477	  0.276382	  0.363767	   0.38182	  0.317713	  0.249542	  0.191963	  0.138637
   171	     0	 0.0225132	 0.0455492	  0.110688	  0.192613	  0.239523	  0.228811	  0.194914	  0.154561	  0.118956	 0.0553089	  0.156904	  0.268408	  0.354551	  0.371229	  0.309649	  0.246981	  0.193286	  0.142085
   172	     0	 0.0235032	 0.0474041	  0.114367	  0.197781	  0.245268	  0.233803	  0.198017	  0.155724	  0.119155	 0.0562548	  0.158635	  0.270984	  0.359102	   0.37932	  0.317404	  0.250477	  0.194153	  0.141939
   173	     0	  0.023027	 0.0468174	  0.113387	  0.194774	  0.239851	  0.228273	   0.19442	  0.154446	  0.119056	 0.0578509	  0.164801	  0.277758	  0.361763	  0.376118	  0.312814	  0.248331	  0.193511	  0.141968
   174	     0	 0.0239897	 0.0499615	  0.117467	  0.200121	  0.245816	  0.231762	  0.193822	  0.150364	  0.113588	 0.0589553	  0.164885	  0.277304	  0.364284	  0.379995	  0.311013	  0.239998	   0.18346	  0.132589
   175	     0	 0.0231555	 0.0455656	   0.10999	  0.191349	  0.238843	  0.228313	   0.19365	  0.152261	  0.116208	 0.0549572	  0.154987	  0.266713	  0.354335	  0.373735	  0.312114	  0.245958	  0.189898	  0.137915
   176	     0	 0.0234523	 0.0475679	  0.116231	  0.200489	  0.247407	   0.23544	  0.199558	  0.157195	  0.120129	 0.0568346	  0.162035	  0.276177	  0.363688	  0.382422	   0.31968	  0.252259	  0.194728	  0.141194
   177	     0	 0.0238734	 0.0496464	  0.118097	  0.201088	  0.246929	   0.23378	  0.197157	  0.154783	  0.118646	  0.058764	  0.166549	  0.280616	  0.367722	  0.384891	  0.319262	  0.250398	  0.194142	  0.142594
   178	     0	 0.0230765	 0.0473148	   0.11492	  0.198512	  0.246336	  0.234134	  0.197036	  0.153512	  0.116196	  0.055403	  0.159045	  0.273528	  0.362688	  0.381915	   0.31717	  0.246968	  0.188883	   0.13613
   179	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   180	     0	 0.0224791	 0.0451237	  0.109916	  0.191252	  0.238536	  0.227992	  0.193863	  0.153093	   0.11724	  0.056387	  0.162533	  0.278435	  0.366741	  0.383114	  0.318392	  0.251839	  0.195417	  0.142662
   181	     0	 0.0229983	 0.0474122	   0.11542	  0.198901	  0.245467	  0.233035	  0.197056	  0.154911	  0.118072	 0.0566962	  0.162364	  0.276928	  0.364121	  0.380342	  0.315184	   0.24757	  0.190571	  0.137748
   182	     0	 0.0243809	 0.0502875	  0.118811	  0.201145	   0.24491	  0.231587	  0.196068	  0.155033	  0.119664	  0.059376	  0.164871	  0.273609	  0.355787	  0.372296	  0.310654	  0.245863	  0.192088	  0.141954
   183	     0	 0.0238734	 0.0496464	  0.118097	  0.201088	  0.246929	   0.23378	  0.197157	  0.154783	  0.118646	  0.058764	  0.166549	  0.280616	  0.367722	  0.384891	  0.319262	  0.250398	  0.194142	  0.142594
   184	     0	 0.0234805	 0.0492055	  0.118878	  0.203727	  0.249737	  0.236384	  0.200085	  0.158066	  0.121661	 0.0579471	  0.164092	  0.277807	  0.364736	  0.380743	  0.316351	  0.251424	   0.19633	    0.1441
   185	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   186	     0	 0.0238036	 0.0492175	  0.117122	  0.201169	   0.24844	  0.234985	  0.196943	  0.153171	  0.116184	 0.0566793	  0.158387	   0.26989	  0.358239	  0.376564	  0.310839	  0.241855	  0.186317	  0.135749
   187	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   188	     0	 0.0235307	 0.0468278	   0.11175	  0.193086	  0.239649	  0.228334	  0.193348	  0.152029	  0.116161	 0.0569819	  0.159355	  0.270701	  0.357199	   0.37479	  0.311301	  0.244812	  0.189457	  0.138233
   189	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   190	     0	 0.0241024	 0.0499605	   0.11864	  0.202366	  0.247755	  0.234229	  0.197668	  0.155536	  0.119408	 0.0583905	  0.162485	  0.273374	  0.358991	  0.375872	  0.311964	  0.246143	  0.191492	  0.140516
   191	     0	 0.0234832	 0.0464881	  0.112693	  0.194539	  0.240788	  0.230155	  0.196413	  0.156073	  0.120475	 0.0577569	  0.163916	  0.277399	  0.363224	  0.380983	  0.319715	  0.254819	  0.199008	  0.146343
   192	     0	 0.0245306	 0.0497496	  0.116613	  0.200106	  0.247263	   0.23471	  0.197354	  0.153763	   0.11674	 0.0607378	  0.168081	  0.281383	  0.370402	  0.389292	  0.321837	  0.250979	  0.193803	  0.141589
   193	     0	 0.0237246	 0.0471386	  0.111897	  0.193338	  0.239952	  0.229191	  0.194661	  0.153609	  0.118077	 0.0574363	  0.159632	  0.269414	  0.355402	  0.374724	  0.313594	  0.248651	  0.194417	  0.143638
   194	     0	  0.023001	 0.0455672	  0.111216	  0.193917	  0.241723	  0.231513	  0.197266	  0.156116	  0.119844	 0.0558045	  0.158557	  0.271773	  0.359689	  0.379088	  0.318137	  0.253342	  0.197344	  0.144296
   195	     0	 0.0231892	 0.0477803	  0.114645	  0.196607	  0.241812	   0.22878	  0.192878	  0.151261	  0.115122	 0.0561871	  0.158141	  0.268423	  0.352825	  0.367668	  0.303007	  0.236747	  0.181949	  0.131557
   196	     0	  0.022642	 0.0456498	  0.109114	  0.189197	  0.235399	  0.224428	  0.190435	  0.150154	  0.114904	 0.0561598	  0.158509	  0.269845	  0.355648	  0.370838	  0.306529	  0.241964	  0.187981	  0.137395
   197	     0	  0.023926	 0.0508903	  0.120845	  0.204144	  0.248848	  0.234183	  0.196447	  0.153449	  0.116892	 0.0593187	  0.168415	  0.282226	  0.367983	  0.382814	   0.31478	  0.244492	  0.187976	  0.136788
   198	     0	 0.0234727	 0.0483107	  0.115886	  0.198049	   0.24287	  0.230781	  0.196262	  0.155825	  0.120527	  0.057561	  0.162213	  0.272087	   0.35521	  0.372046	  0.311448	  0.247965	  0.194383	   0.14383
   199	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   200	     0	 0.0233644	 0.0460362	  0.109845	  0.191276	  0.238882	  0.228026	  0.192684	  0.150634	  0.114006	 0.0572341	  0.159962	  0.272571	  0.360844	  0.378446	  0.312611	  0.244303	  0.187376	  0.134874
   201	     0	 0.0231555	 0.0455656	   0.10999	  0.191349	  0.238843	  0.228313	   0.19365	  0.152261	  0.116208	 0.0549572	  0.154987	  0.266713	  0.354335	  0.373735	  0.312114	  0.245958	  0.189898	  0.137915
   202	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   203	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   204	     0	  0.023027	 0.0468174	  0.113387	  0.194774	  0.239851	  0.228273	   0.19442	  0.154446	  0.119056	 0.0578509	  0.164801	  0.277758	  0.361763	  0.376118	  0.312814	  0.248331	  0.193511	  0.141968
   205	     0	 0.0243809	 0.0502875	  0.118811	  0.201145	   0.24491	  0.231587	  0.196068	  0.155033	  0.119664	  0.059376	  0.164871	  0.273609	  0.355787	  0.372296	  0.310654	  0.245863	  0.192088	  0.141954
   206	     0	 0.0227627	 0.0471822	  0.115348	  0.198771	  0.245308	   0.23289	  0.196774	  0.154407	  0.117455	 0.0555519	  0.160017	  0.273803	  0.360633	  0.377561	  0.313421	  0.245691	  0.188667	  0.136072
   207	     0	 0.0225479	 0.0456128	  0.112065	  0.195045	  0.242536	  0.231961	  0.197677	  0.156654	  0.120451	 0.0552139	  0.158583	  0.272245	  0.359803	  0.378357	  0.317244	  0.252764	  0.197096	  0.144414
   208	     0	 0.0234406	 0.0483466	  0.115385	  0.196702	  0.241344	  0.228593	  0.193309	  0.152295	  0.116635	 0.0585311	  0.165689	   0.27791	  0.361896	  0.376117	  0.310661	  0.243616	  0.188428	  0.137604
   209	     0	 0.0236591	 0.0475461	  0.113745	  0.196625	  0.244303	  0.232558	  0.196304	  0.153679	  0.117148	 0.0566621	  0.159214	  0.272216	  0.361249	  0.380752	  0.316731	  0.248532	   0.19201	  0.140041
   210	     0	 0.0240574	  0.048211	  0.112338	  0.192972	  0.238607	  0.226983	  0.191546	  0.149814	  0.113982	 0.0589093	  0.161476	  0.269158	   0.35352	  0.371315	  0.307443	  0.240285	  0.185913	  0.136016
   211	     0	 0.0226322	 0.0465684	  0.113374	  0.195101	  0.241034	    0.2291	  0.194062	  0.152806	  0.116619	 0.0578237	   0.16782	  0.284463	  0.371022	  0.384993	  0.317969	   0.24947	  0.192277	  0.139524
   212	     0	 0.0234764	 0.0479132	  0.114016	  0.194916	   0.23938	  0.226567	   0.19104	  0.149649	  0.113495	 0.0587184	  0.165075	  0.276335	  0.359753	  0.372986	  0.305963	  0.237887	  0.181936	  0.130735
