   211	     0	   48.0293	   113.002	   283.789	    658.53	   1356.85	   2500.64	   4245.52	   6700.97	   9883.73	   13760.9	   18190.3	     23050	   27196.2	     31699	   36812.2	   40489.7	   43802.6	     46122	   47765.8	   50238.8	   48781.4	   45267.8	   39653.7	   29396.4	     18536	   13199.4	     11105	   9951.03	   8613.21	   6461.15	   5568.06	   4616.83	   4229.87	   3983.71	   3740.03	   3459.51	    3207.8	   2968.17	    2746.2	   2547.68	   2371.83	   2215.04	   2072.25	   1960.91	   1862.13	   1769.75	    1682.1	   1598.37	   1517.49	   1438.89	   1361.84	   1286.07	   1211.83	   1139.31	   1068.69	   1000.03	   933.542	   869.454	   808.034	   749.583	   694.384	   642.598	   594.297	   549.473	   508.066	   469.986	   435.031	   402.977	   373.656	   346.893	   322.501
   212	     0	   54.5071	   126.998	   321.005	   754.524	   1572.45	   2915.81	   4949.34	   7765.88	   11337.1	   15579.1	   20298.6	   25348.5	   29495.9	   33946.4	   38976.5	   42440.4	   45504.1	   47533.9	   48874.1	   51063.6	   49271.4	   45448.7	   39585.7	   29182.5	   18289.4	   12939.4	   10825.9	   9652.61	    8299.7	   6196.02	   5311.86	   4380.54	   3982.49	   3720.19	   3458.49	   3185.97	   2964.15	   2760.15	   2572.16	   2403.07	    2251.3	   2113.59	   1985.82	   1882.17	   1787.93	   1698.74	   1613.55	   1531.86	    1452.8	   1375.93	   1300.62	   1226.65	   1154.25	   1083.64	   1014.98	   948.361	   883.994	   822.093	   762.909	   706.719	   653.778	   604.224	    558.11	   515.409	   476.048	   439.922	   406.822	   376.525	   348.856	    323.64	   300.689
   213	     0	   61.5772	   144.625	   368.756	   868.511	   1800.96	   3305.83	   5538.54	   8567.75	   12338.6	   16746.7	   21588.2	   26709.2	   30861.2	   35312.7	   40350.7	   43761.3	   46762.1	   48674.2	   49890.7	   51992.7	     50068	   46112.2	   40122.3	   29558.6	   18524.4	   13111.2	   10979.4	    9815.2	   8480.57	   6333.36	   5436.82	   4489.93	   4096.78	   3843.32	   3592.84	   3317.68	   3080.89	   2857.08	   2649.31	   2462.31	   2295.09	   2144.52	   2006.22	   1896.59	    1798.5	   1706.49	   1619.09	   1535.61	   1455.05	   1376.92	   1300.55	    1225.7	   1152.55	   1081.31	   1012.13	   945.077	   880.347	   818.143	   758.706	   702.304	   649.188	   599.486	   553.244	   510.426	   470.955	   434.723	   401.521	   371.122	   343.356	   318.047	   295.011
   214	     0	   47.6061	   126.037	   371.126	   966.964	   2105.88	   3900.44	   6443.43	   9734.12	   13657.4	   18079.1	   22786.2	   27647.7	     31415	   35444.6	   40025.7	   42979.1	   45539.3	   47073.4	   47959.7	   49712.2	   47638.2	     43676	   37846.9	   27791.2	   17370.9	   12244.9	   10203.7	   9082.77	   7812.44	   5814.89	   4964.06	   4075.78	   3684.37	   3420.99	   3157.84	   2895.56	   2686.34	   2498.78	   2327.53	   2173.98	   2035.94	   1910.17	   1792.97	   1695.76	    1606.6	   1522.06	   1441.36	    1364.1	   1289.55	   1217.35	   1146.95	    1078.2	   1011.31	   946.419	   883.668	   823.098	   764.861	   709.115	    656.04	   605.844	   558.715	   514.741	   473.943	   436.272	   401.642	    369.94	   340.968	   314.515	   290.416	   268.508	   248.619
   215	     0	   54.5119	   124.285	   304.643	   699.983	   1444.18	   2680.42	   4587.19	   7283.31	   10774.9	   15001.5	   19783.2	   24960.9	   29313.9	   33994.4	   39275.5	   42983.8	   46279.8	   48491.1	   49986.8	   52343.5	   50607.5	   46766.7	   40799.5	   30108.4	   18877.7	   13373.9	   11209.9	   10000.7	   8595.76	   6419.16	   5511.05	   4550.65	    4147.5	   3885.56	   3625.27	   3347.14	   3119.86	   2906.53	   2708.41	   2529.41	   2368.78	   2223.47	   2089.14	   1981.67	   1884.67	   1793.08	   1705.63	   1621.73	   1540.41	   1461.15	   1383.23	   1306.39	   1230.85	   1156.85	   1084.62	   1014.26	   946.051	    880.25	   817.175	   757.164	    700.53	   647.452	    598.01	   552.194	   509.941	   471.151	   435.606	   403.071	   373.362	   346.293	   321.665
   216	     0	   55.2254	   135.684	   363.634	   888.966	   1884.14	   3488.81	    5842.4	   8987.05	   12844.4	   17295.7	   22132.6	   27200.3	   31259.4	   35603.6	   40522.7	   43798.4	   46662.9	   48433.8	   49520.7	   51490.5	   49479.3	   45478.3	   39495.3	   29042.6	   18163.8	     12826	   10712.4	   9541.91	   8201.77	   6105.23	   5220.19	   4291.58	   3889.24	   3622.02	   3355.93	   3083.82	   2866.85	   2669.21	   2488.19	   2325.84	   2180.57	   2049.04	   1927.12	   1827.76	   1737.14	   1651.22	   1569.03	   1490.12	   1413.64	   1339.15	      1266	      1194	   1123.36	   1054.31	   987.036	   921.646	   858.367	   797.441	   739.142	   683.765	   631.582	   582.747	   537.326	   495.301	   456.603	   421.131	    388.68	   359.025	   331.991	   307.402	   285.069
   217	     0	   43.9997	   106.379	   283.902	   698.656	   1501.57	   2831.72	   4838.11	      7593	   11060.3	   15155.1	   19697.2	   24540.9	   28534.6	   32826.1	     37682	   41026.1	   43984.8	     45910	     47174	   49261.9	   47515.5	   43819.9	   38167.6	   28142.7	   17646.2	   12492.8	   10450.3	   9295.61	   7961.25	   5942.15	   5087.12	   4188.45	   3797.13	   3537.16	   3277.93	   3015.13	   2806.02	   2614.38	   2437.59	   2277.93	   2134.45	   2004.27	   1883.54	   1784.59	   1694.53	   1609.43	   1528.32	    1450.7	   1375.72	   1302.88	   1231.53	   1161.43	   1092.75	   1025.69	   960.399	   896.965	   835.594	   776.509	   719.965	   666.244	   615.607	   568.204	   524.098	   483.273	   445.666	   411.181	    379.62	    350.77	   324.464	   300.533	   278.798
   218	     0	   62.9087	   145.989	   367.154	   853.863	   1750.54	    3183.2	   5297.71	    8164.7	   11740.7	   15940.4	   20580.7	   25529.3	   29573.2	   33933.1	   38884.6	   42288.4	   45308.7	   47301.8	   48618.6	   50793.7	   49022.9	     45239	   39428.4	   29094.3	   18263.2	   12937.6	   10832.7	   9680.08	   8362.05	   6246.77	   5359.87	   4423.93	   4031.42	   3776.08	    3523.1	   3247.06	   3008.25	   2784.82	   2578.64	   2393.85	   2229.03	   2080.79	   1944.71	    1836.4	    1739.3	   1648.22	   1561.76	   1479.26	   1399.76	   1322.79	   1247.69	   1174.25	   1102.65	   1033.07	   965.642	   900.422	   837.578	   777.292	   719.778	   665.279	   614.021	   566.117	   521.601	   480.434	   442.532	   407.786	   375.988	   346.917	   320.399	   296.262	   274.326
   219	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
   220	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
   221	     0	   51.3909	   119.184	   300.235	   703.333	   1462.63	   2712.39	   4615.35	   7272.81	   10677.8	   14766.8	   19367.4	   24336.2	   28490.5	   32967.1	   38032.3	   41584.3	   44748.6	   46874.2	     48316	   50599.2	   48938.1	   45249.3	   39510.3	     29204	   18362.2	   13040.6	   10948.6	   9793.82	   8458.07	   6337.72	    5454.4	   4517.31	    4132.9	   3887.33	   3644.46	   3371.85	   3131.67	   2901.71	   2686.91	      2493	   2319.54	   2163.68	      2021	   1908.45	   1808.39	   1714.94	   1626.47	   1542.17	   1461.02	   1382.48	   1305.83	   1230.82	   1157.59	   1086.34	    1017.2	   950.217	   885.574	   823.457	   764.095	   707.748	   654.659	   604.955	   558.678	   515.793	   476.227	   439.874	   406.529	   375.972	   348.034	   322.546	   299.328
   222	     0	   54.5071	   126.998	   321.005	   754.524	   1572.45	   2915.81	   4949.34	   7765.88	   11337.1	   15579.1	   20298.6	   25348.5	   29495.9	   33946.4	   38976.5	   42440.4	   45504.1	   47533.9	   48874.1	   51063.6	   49271.4	   45448.7	   39585.7	   29182.5	   18289.4	   12939.4	   10825.9	   9652.61	    8299.7	   6196.02	   5311.86	   4380.54	   3982.49	   3720.19	   3458.49	   3185.97	   2964.15	   2760.15	   2572.16	   2403.07	    2251.3	   2113.59	   1985.82	   1882.17	   1787.93	   1698.74	   1613.55	   1531.86	    1452.8	   1375.93	   1300.62	   1226.65	   1154.25	   1083.64	   1014.98	   948.361	   883.994	   822.093	   762.909	   706.719	   653.778	   604.224	    558.11	   515.409	   476.048	   439.922	   406.822	   376.525	   348.856	    323.64	   300.689
   223	     0	    46.703	   122.218	   356.788	   926.782	   2023.11	   3772.77	    6292.6	   9608.54	   13627.9	     18225	   23182.8	   28356.6	   32447.2	   36830.8	   41809.5	   45101.2	   47983.1	   49772.3	   50867.4	   52881.1	   50818.6	   46719.4	   40586.4	   29857.6	   18684.9	   13200.9	   11037.9	   9869.08	    8538.8	   6365.57	   5457.68	   4500.47	   4101.45	   3843.02	    3587.4	   3307.74	   3068.01	   2843.16	   2635.61	   2449.66	   2283.75	   2134.42	   1997.22	   1888.45	   1790.86	   1699.13	   1611.86	   1528.38	   1447.74	   1369.46	   1292.89	   1217.78	   1144.36	   1072.84	   1003.38	   936.071	   871.106	   808.701	   749.104	   692.589	   639.408	   589.695	   543.493	   500.768	    461.44	   425.396	   392.423	   362.289	   334.818	   309.829	   287.131
   224	     0	   45.3863	   100.892	   242.329	   554.065	   1154.02	   2184.22	   3832.37	   6246.68	   9472.43	   13476.1	   18094.1	   23162.7	   27513.9	   32192.1	   37454.2	   41217.7	   44575.9	   46875.9	   48469.7	   50887.9	   49315.4	   45671.6	   39926.9	   29530.9	   18567.3	   13191.9	   11083.3	   9907.65	   8538.74	   6398.09	   5508.17	   4562.62	    4174.6	   3927.13	   3682.23	   3409.39	   3174.12	   2948.58	   2737.33	   2545.99	   2374.42	    2219.9	   2078.03	   1965.99	   1866.16	   1772.68	   1683.97	   1599.27	   1517.53	   1438.21	   1360.58	   1284.35	   1209.71	   1136.86	   1065.96	   997.108	   930.496	   866.352	   804.937	   746.548	   691.461	   639.824	   591.698	    547.06	    505.84	    467.94	    433.15	   401.243	   372.048	   345.391	   321.086
   225	     0	   46.0375	   116.519	   322.364	   805.472	   1730.72	   3234.92	   5459.61	   8461.53	     12179	   16508.9	   21252.3	   26265.9	   30315.2	     34658	   39576.7	   42900.2	   45824.2	   47702.8	   48902.3	   50966.9	   49078.3	   45194.2	   39312.2	   28953.1	   18135.8	   12821.9	   10719.4	   9559.68	   8231.05	   6137.48	   5255.78	   4328.59	   3931.03	    3668.5	   3406.99	   3134.55	   2911.63	   2707.63	   2520.47	   2352.66	   2202.48	    2066.5	   1940.54	   1838.42	   1745.56	   1657.64	   1573.65	   1493.09	   1415.12	   1339.29	   1264.99	   1192.02	   1120.63	   1051.01	   983.346	   917.717	   854.333	    793.41	   735.196	   679.965	   627.967	   579.339	   534.133	    492.32	   453.826	   418.545	   386.269	   356.772	    329.88	   305.416	   283.192
   226	     0	   41.7209	    99.385	   265.004	   658.237	   1433.34	    2738.6	   4732.09	   7495.47	   10998.4	   15162.5	   19810.6	   24803.1	   28952.4	     33425	     38494	   42034.7	   45189.7	   47313.2	   48751.4	   51036.5	   49335.3	   45582.5	   39756.2	   29333.2	   18388.8	   13013.4	     10887	    9695.8	   8320.85	   6207.16	   5318.01	   4381.68	   3980.53	   3716.11	   3452.91	   3179.18	   2957.14	   2751.18	   2560.56	   2388.45	   2233.71	   2093.36	   1963.41	   1858.12	   1762.76	   1672.84	   1587.25	   1505.41	   1426.44	   1349.83	   1274.93	   1201.46	    1129.6	   1059.54	   991.428	   925.359	    861.53	   800.159	   741.497	   685.826	   633.402	   584.368	   538.775	   496.596	   457.756	   422.148	   389.564	   359.776	    332.61	   307.889	   285.427
   227	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   228	     0	   36.0307	   87.5602	    237.19	   595.209	   1308.27	   2527.32	   4422.87	   7099.12	   10547.3	     14703	   19393.2	   24476.7	   28750.1	   33358.1	   38572.4	   42258.3	   45552.7	   47816.6	   49379.2	   51793.8	   50153.2	   46409.6	   40531.3	   29938.6	   18786.4	   13309.8	   11151.4	   9952.72	   8567.25	   6398.88	    5493.2	    4535.8	   4134.57	   3873.61	   3614.32	    3334.8	   3100.89	   2881.19	   2677.22	   2493.21	   2328.08	   2178.71	   2040.86	   1930.65	   1831.42	   1738.03	   1649.17	    1564.2	   1482.17	   1402.59	   1324.77	   1248.45	   1173.83	    1101.1	   1030.44	    961.92	   895.749	   832.144	    771.36	   713.681	    659.37	   608.564	   561.315	    517.59	   477.311	   440.365	   406.537	   375.593	   347.352	   321.633	   298.244
   229	     0	   36.2208	   88.3659	   234.793	   578.309	   1257.72	   2422.53	   4249.95	   6859.56	   10263.5	     14409	   19126.1	   24260.5	   28618.8	     33314	   38615.4	     42384	   45752.7	   48051.3	   49641.4	   52098.5	   50493.1	   46781.2	   40925.2	   30298.5	   19078.6	   13574.1	   11420.6	   10248.9	   8894.15	   6662.53	   5742.12	   4760.15	   4365.96	   4117.78	   3872.97	   3585.13	   3325.61	   3076.45	   2845.65	   2639.91	   2458.49	   2297.52	   2151.52	   2039.19	   1940.04	   1847.36	   1759.32	   1675.05	    1593.4	   1513.78	   1435.39	   1357.97	   1281.76	   1207.01	   1133.95	   1062.66	   993.405	   926.463	   862.153	   800.828	   742.817	   688.319	   637.431	   590.162	   546.466	   506.256	   469.327	   435.451	   404.453	   376.151	   350.349
   230	     0	   29.6804	    75.301	   214.363	   558.835	   1261.31	   2478.47	   4378.04	   7051.29	   10473.3	   14560.5	   19128.9	   24023.7	   28093.9	     32454	   37368.1	   40774.9	   43787.9	   45766.9	   47077.1	   49204.7	   47499.6	   43840.2	   38216.4	   28206.3	   17710.1	   12556.6	   10520.8	    9382.8	   8068.54	   6036.55	   5181.34	   4279.03	   3897.11	    3648.3	   3401.49	   3139.44	   2918.73	   2711.42	   2518.32	   2343.35	   2185.95	    2043.5	   1912.09	   1806.18	   1710.99	   1621.69	   1536.97	   1456.21	   1378.47	   1303.27	   1229.96	   1158.28	   1088.39	   1020.46	   954.595	   890.863	   829.422	   770.448	   714.151	   660.771	   610.534	   563.551	   519.858	   479.417	    442.15	   407.953	   376.625	   347.951	   321.768	   297.911	   276.207
   231	     0	    31.145	   73.8747	   195.073	   485.782	    1081.9	   2151.17	    3904.5	   6500.98	    9969.5	   14244.6	   19122.8	   24419.6	   28887.8	   33650.7	   38983.4	   42731.4	   46048.3	   48289.5	   49802.5	   52166.1	   50449.3	   46632.4	   40696.1	   30054.8	   18871.8	   13385.7	   11235.9	   10064.7	   8712.37	   6525.26	   5619.72	   4657.63	   4269.24	   4023.49	   3780.65	   3503.28	   3256.74	   3018.66	   2795.33	   2593.39	   2412.23	      2249	   2099.32	   1981.72	   1877.24	   1779.57	   1686.99	   1598.69	   1513.63	   1431.31	   1351.06	   1272.65	   1196.23	   1122.01	   1050.14	   980.671	   913.768	    849.61	   788.408	   730.408	   675.837	     624.8	   577.319	   533.339	   492.769	   455.492	   421.286	   389.921	   361.221	    335.01	   311.103
   232	     0	   41.8387	   105.619	   295.662	   751.869	   1642.64	    3109.7	    5293.4	   8248.77	   11917.1	   16201.4	   20912.4	   25912.1	   29983.9	   34363.1	   39330.4	   42725.1	   45728.6	   47691.3	   48974.4	   51125.1	   49308.4	   45473.2	   39608.1	   29206.9	   18318.2	     12966	   10850.3	    9691.4	   8366.98	   6243.48	   5352.44	   4413.24	   4016.79	   3757.82	   3501.07	   3224.34	   2988.93	   2770.31	    2569.2	    2389.2	   2228.74	   2084.29	   1951.45	   1845.41	   1749.97	   1660.17	   1574.75	   1493.09	   1414.25	   1337.77	   1263.01	   1189.75	    1118.2	   1048.54	   980.926	   915.421	   852.212	   791.497	   733.509	   678.506	   626.728	   578.303	   533.274	   491.608	    453.23	   418.031	   385.806	   356.331	   329.435	   304.944	   282.674
   233	     0	   44.4308	   121.227	   371.508	   1001.67	   2232.84	   4183.56	   6928.33	   10437.3	   14572.7	   19183.6	   24047.2	   29020.9	   32835.1	   36904.5	   41529.8	     44456	   46972.5	   48403.3	   49174.5	   50846.4	   48624.7	   44501.8	   38507.7	   28240.6	     17634	   12421.3	   10348.1	   9221.75	   7953.27	   5912.91	   5046.82	   4141.82	   3747.59	   3484.85	   3223.93	   2957.47	   2739.91	   2542.75	   2362.73	   2201.71	   2057.62	   1927.04	   1806.08	   1707.27	    1617.3	   1532.25	   1451.16	   1373.57	   1298.68	   1226.09	   1155.27	   1086.02	   1018.57	   953.072	   889.672	   828.421	   769.487	    713.04	   659.278	   608.421	   560.668	   516.117	   474.793	   436.648	   401.595	   369.523	   340.228	   313.495	   289.158	   267.049	   246.993
