   721	     0	   83.4889	   425.591	   1457.23	   3790.59	   7737.03	   12951.7	   18898.8	   25292.9	   31504.3	   37086.5	   41492.8	   44381.8	   45789.3	     45638	   45060.1	   43832.7	   42101.4	   40731.2	   39820.6	   40064.1	   40313.5	   40114.6	   39588.6	   38587.3	   36938.4	   34778.8	   32731.6	   30700.5	   29075.9	   27611.2	   26255.3	   24447.9	   22082.8	   20358.2	   18894.5	   17375.9	   15942.9	   14862.4	   13895.9	   13121.5	   12460.6	   11845.1	   11234.2	   10675.5	   10142.4	   9623.43	   9118.66	   8626.12	   8143.48	   7665.48	   7186.64	   6714.44	   6262.29	   5833.28	   5427.47	    5043.4	   4681.47	   4341.95	   4025.23	   3730.78	   3457.81	   3205.46	   2972.76	   2758.71	   2562.32	   2382.54	   2218.16	   2067.84	   1930.26	   1804.27	   1688.69
   722	     0	   87.7322	   390.137	   1174.86	   2817.78	   5601.81	   9581.94	   14703.1	   20858.5	   27427.8	   33805.5	   39237.3	   43158.9	     45436	   45923.5	     45781	   44840.4	   43289.2	   42031.1	   41216.5	   41579.9	   41935.7	     41818	     41362	   40404.1	   38760.1	   36567.1	   34489.5	   32441.6	     30829	   29391.9	   28055.4	   26238.6	   23848.6	   22117.5	   20662.6	   19111.9	   17579.8	   16364.7	   15253.8	   14346.3	   13567.8	   12853.7	   12159.4	   11544.5	   10974.8	   10428.4	   9901.12	   9388.89	    8887.8	      8391	   7891.73	   7397.14	   6921.27	   6467.56	   6036.27	   5626.04	   5237.53	    4871.3	   4528.05	   4207.55	   3909.21	   3632.35	    3376.1	   3139.58	   2921.89	   2722.08	   2538.95	   2371.13	   2217.28	   2076.16	   1946.54
   723	     0	   116.816	   475.131	   1316.57	   2971.34	   5672.54	   9469.76	   14345.3	   20227.6	   26512.9	   32615.9	   37815.2	   41587.5	   43795.5	   44304.8	   44215.7	   43352.6	   41888.6	   40712.4	   39948.2	   40311.7	   40659.8	   40538.2	   40072.7	   39112.5	   37484.6	   35328.5	   33289.3	     31279	   29682.2	   28246.6	   26907.8	   25114.3	   22779.9	   21076.6	   19643.4	   18124.7	   16628.8	   15453.3	   14384.5	     13515	   12769.7	   12085.3	   11419.5	   10831.2	   10284.5	   9759.78	   9253.59	   8762.23	   8282.34	   7807.85	    7332.6	   6863.25	   6412.79	   5984.31	   5577.98	   5192.47	   4828.24	   4485.64	   4165.17	   3866.43	   3588.77	   3331.43	   3093.52	   2874.14	    2672.4	   2487.35	   2317.82	   2162.53	   2020.18	   1889.63	   1769.73
   724	     0	   87.2939	   387.131	   1175.05	   2849.65	   5729.09	   9883.24	   15224.8	     21585	   28273.3	   34644.7	   39942.2	   43631.2	   45638.7	   45869.2	   45511.1	   44405.5	   42738.4	   41403.3	   40532.9	   40839.3	   41150.9	     41010	   40541.8	   39586.6	   37966.6	   35819.4	     33783	   31761.4	   30159.3	   28731.7	   27412.9	   25621.6	   23255.6	   21552.4	   20122.7	   18619.6	   17163.3	   16048.6	   15039.3	   14226.2	   13529.8	   12882.4	   12240.3	   11659.2	   11109.7	   10575.8	     10056	   9547.17	   9046.48	   8547.63	   8044.08	   7543.96	   7062.44	   6603.29	   6166.86	   5751.68	   5358.55	   4988.11	   4641.12	   4317.27	   4015.94	   3736.34	   3477.55	   3238.67	   3018.78	    2816.9	    2631.8	   2462.07	   2306.34	   2163.33	    2031.8
   725	     0	   140.844	   612.133	    1816.9	   4242.82	   8058.46	   12966.9	   18618.1	   24816.4	   30897.7	   36369.4	     40670	   43474.6	   44815.9	   44638.9	   44049.9	   42827.9	   41114.6	   39774.8	   38881.7	   39112.2	   39345.2	   39139.2	   38602.7	   37597.8	   35962.2	   33831.6	   31800.7	   29766.1	   28109.3	   26606.7	     25227	   23408.6	   21033.3	   19293.8	   17805.4	   16300.8	   14945.7	   13976.9	   13132.2	   12474.6	   11920.1	   11397.2	   10865.5	   10360.9	   9863.57	   9370.74	    8885.8	   8408.59	   7938.01	   7469.74	      6999	   6534.02	   6088.78	   5666.58	   5267.68	   4890.76	   4536.31	   4204.58	   3895.88	   3609.58	   3344.74	   3100.41	   2875.54	   2669.08	   2479.94	   2307.01	   2149.03	   2004.65	   1872.55	   1751.53	   1640.47
   726	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   727	     0	     142.4	   595.162	   1681.51	   3804.33	    7171.4	   11690.9	   17189.8	   23491.6	   29899.3	   35837.1	   40655.6	   43934.6	   45657.3	   45725.7	   45287.8	   44146.8	   42466.7	   41121.9	   40234.3	   40510.9	   40791.1	   40616.9	   40116.9	   39135.2	   37496.3	   35340.8	   33304.9	   31290.3	   29694.9	     28265	   26936.3	   25151.8	   22811.9	   21113.5	   19685.7	   18177.3	   16704.7	   15561.5	     14523	   13679.2	   12954.1	   12282.3	   11622.1	     11030	   10475.1	   9939.82	   9421.97	   8918.39	   8426.12	   7939.27	   7451.74	   6970.76	    6509.9	   6072.23	   5657.72	   5264.75	   4893.73	      4545	   4219.02	   3915.35	   3633.23	   3371.85	   3130.25	    2907.5	   2702.67	   2514.78	   2342.64	   2184.93	   2040.34	   1907.71	   1785.88
   728	     0	   101.515	   432.006	    1277.1	   3039.99	   6017.65	   10227.9	   15530.8	   21742.8	   28202.3	   34336.7	   39463.3	   43090.5	   45132.3	   45463.9	   45221.5	   44218.2	   42627.2	   41349.9	   40509.4	   40822.8	   41121.8	   40954.1	   40443.6	   39440.5	   37773.8	   35582.2	   33491.7	     31409	   29733.9	   28231.5	   26857.7	   25017.1	   22598.6	   20852.7	   19375.5	   17858.4	   16440.9	   15381.8	   14435.3	   13681.6	   13039.4	   12438.5	   11836.5	   11280.1	   10745.7	   10222.8	   9711.84	   9210.96	   8717.78	   8226.71	   7731.84	   7241.43	   6770.31	   6322.06	   5896.96	   5493.54	   5112.43	   4754.08	   4419.06	   4106.97	   3817.03	   3548.42	   3300.16	    3071.3	   2860.86	   2667.81	    2490.9	   2328.76	   2180.03	   2043.47	   1917.89
   729	     0	   121.489	   519.533	   1518.38	   3537.43	   6807.73	   11230.1	   16602.4	   22748.1	   29008.7	   34841.7	   39611.7	   42896.5	   44657.8	   44796.9	   44428.5	     43355	     41736	     40447	     39595	   39877.5	   40154.2	   39976.6	   39463.5	   38468.7	   36824.5	   34666.8	   32612.1	   30568.9	   28924.9	   27444.4	   26081.8	   24269.1	   21900.7	   20176.8	   18714.6	   17208.3	     15801	   14751.4	   13816.8	   13072.2	   12437.6	   11844.8	   11252.6	   10707.8	   10184.6	   9672.93	   9173.36	   8684.26	   8203.55	   7726.06	   7246.29	   6772.06	   6317.32	   5885.42	   5476.57	    5089.4	   4724.45	   4382.06	   4062.67	   3765.81	   3490.67	   3236.37	   3001.95	   2786.39	    2588.7	   2407.81	   2242.47	   2091.32	   1953.03	   1826.38	    1710.2
   730	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   731	     0	    128.81	   536.061	   1515.48	   3442.23	   6527.83	   10718.9	   15884.9	   21888.8	   28100.9	   33982.5	   38890.8	   42374.1	   44347.6	   44675.6	   44458.3	   43501.2	   41966.7	   40727.6	   39913.8	   40234.7	   40541.6	   40382.3	   39888.4	   38906.5	   37264.7	   35101.1	   33047.8	   31011.1	   29384.1	   27920.5	   26564.9	   24757.2	   22395.8	   20668.8	   19208.1	   17677.9	   16214.9	   15083.9	   14064.9	   13240.6	   12536.6	   11888.1	   11252.8	   10682.5	     10146	   9627.65	   9125.53	   8636.95	    8159.1	   7686.23	   7212.46	   6744.79	   6296.31	   5870.09	   5466.23	   5083.39	   4722.02	   4382.45	   4065.15	    3769.7	   3495.39	   3241.44	   3006.94	   2790.96	   2592.54	   2410.71	   2244.26	   2091.92	   1952.38	   1824.48	   1707.09
   732	     0	     142.4	   595.162	   1681.51	   3804.33	    7171.4	   11690.9	   17189.8	   23491.6	   29899.3	   35837.1	   40655.6	   43934.6	   45657.3	   45725.7	   45287.8	   44146.8	   42466.7	   41121.9	   40234.3	   40510.9	   40791.1	   40616.9	   40116.9	   39135.2	   37496.3	   35340.8	   33304.9	   31290.3	   29694.9	     28265	   26936.3	   25151.8	   22811.9	   21113.5	   19685.7	   18177.3	   16704.7	   15561.5	     14523	   13679.2	   12954.1	   12282.3	   11622.1	     11030	   10475.1	   9939.82	   9421.97	   8918.39	   8426.12	   7939.27	   7451.74	   6970.76	    6509.9	   6072.23	   5657.72	   5264.75	   4893.73	      4545	   4219.02	   3915.35	   3633.23	   3371.85	   3130.25	    2907.5	   2702.67	   2514.78	   2342.64	   2184.93	   2040.34	   1907.71	   1785.88
   733	     0	   68.0337	   288.502	   844.322	   2037.45	   4199.34	   7582.24	   12316.8	   18338.3	   24986.1	   31532.9	   37145.5	   41199.9	   43551.6	   44075.9	   43931.1	   42992.8	   41462.9	   40221.9	     39411	   39730.1	     40044	   39905.4	   39435.6	   38484.5	   36880.4	   34756.1	   32739.5	   30737.6	   29138.4	   27705.2	   26379.6	   24603.7	   22278.1	   20583.9	   19157.3	     17664	     16230	   15127.3	     14131	   13323.6	   12631.1	   11990.6	   11360.7	   10795.5	     10264	   9749.94	   9251.44	   8765.86	   8290.53	   7819.77	   7347.79	   6881.64	   6434.44	   6009.16	   5605.91	   5223.39	   4862.04	   4522.18	   4204.25	   3907.81	   3632.14	   3376.49	   3139.94	   2921.62	   2720.61	   2535.96	   2366.53	   2211.06	   2068.28	   1937.08	   1816.34
   734	     0	   137.089	   561.261	   1570.86	   3534.65	   6654.85	   10883.9	   16116.1	   22235.8	   28595.4	     34617	   39612.5	   43106.6	   45027.7	   45263.2	   44946.6	   43890.6	     42267	   40972.8	   40122.8	   40423.9	   40717.4	   40554.6	   40055.2	   39069.8	     37428	   35266.2	     33202	     31132	   29458.8	   27955.8	   26580.1	   24744.4	   22326.4	   20568.6	   19075.5	   17545.9	   16136.8	   15102.2	   14186.9	   13463.8	   12851.1	   12277.4	   11699.4	   11157.9	   10632.5	   10115.3	   9607.86	   9109.15	   8617.18	   8126.59	   7631.75	   7141.21	   6669.99	   6221.73	    5796.8	   5393.84	   5013.56	   4656.41	   4322.96	   4012.75	   3724.97	   3458.77	   3213.14	   2987.07	   2779.52	   2589.42	   2415.49	   2256.32	   2110.51	   1976.82	   1854.03
   735	     0	   127.853	   594.402	   1826.83	   4285.98	   8018.79	   12637.7	   17858.6	   23614.4	   29363.2	   34689.8	   39060.5	   42122.2	   43831.2	     44047	   43803.7	   42864.2	   41363.8	     40168	   39376.7	   39692.2	   39988.4	   39817.4	   39301.1	   38296.9	   36639.6	   34468.4	     32407	   30368.8	     28733	   27253.8	   25881.9	   24077.4	   21745.8	   20034.8	   18585.5	   17071.8	   15622.7	   14516.6	   13525.1	   12724.9	   12040.1	   11405.3	   10780.4	   10216.9	   9684.38	   9168.98	   8669.64	   8183.95	    7709.4	   7240.81	    6772.7	   6312.03	   5871.58	   5454.33	   5060.34	   4688.16	   4338.11	   4010.38	    3705.3	   3422.31	   3160.59	   2919.26	   2697.34	   2493.81	   2307.66	   2137.83	   1983.09	   1842.09	   1713.53	   1596.22	   1489.01
   736	     0	   88.6314	   372.489	    1091.5	   2595.26	   5181.49	   8965.61	   13949.5	   20053.7	   26680.4	   33214.7	   38871.1	   43030.8	   45516.3	   46156.9	   46114.6	   45230.3	   43701.2	   42452.4	   41643.6	   42017.8	   42373.3	   42249.1	   41779.1	   40799.6	   39131.6	   36913.6	   34795.6	   32695.1	     31025	   29543.9	   28192.1	   26347.5	   23906.8	   22165.5	   20702.9	   19178.9	   17717.6	   16597.1	   15581.3	   14764.6	   14066.5	   13416.9	   12771.1	   12183.5	   11626.8	     11085	   10556.3	   10037.7	   9525.95	   9014.14	   8495.23	   7977.85	   7478.31	   7000.83	   6545.97	   6112.28	   5700.79	   5312.34	    4947.9	   4607.32	   4290.05	    3995.4	   3722.45	   3470.33	   3238.15	   3024.91	   2829.36	   2650.03	   2485.47	   2334.33	   2195.31
   737	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   738	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   739	     0	   113.719	   467.284	   1317.19	   3022.31	   5843.61	   9826.62	   14917.3	   21004.8	   27432.5	   33588.8	   38745.2	   42405.6	   44469.8	   44844.6	   44651.5	   43702.6	   42168.8	   40958.4	   40165.4	   40506.4	   40837.2	   40698.9	   40205.4	   39214.3	   37551.6	   35352.1	   33262.7	     31204	   29553.4	   28061.6	     26673	   24825.4	   22433.7	   20686.3	   19205.8	   17663.6	   16177.8	   15034.7	   14005.4	   13176.4	     12467	     11811	   11167.2	   10590.2	     10047	   9522.73	   9015.41	   8522.23	   8040.24	   7563.98	   7087.99	   6619.23	   6170.53	   5744.92	   5342.57	   4962.19	    4604.1	   4268.47	   3955.59	   3664.91	   3395.59	   3146.75	   2917.42	   2706.58	   2513.21	   2336.28	   2174.55	    2026.7	   1891.42	   1767.55	   1653.94
   740	     0	   73.4596	   381.651	   1343.98	   3620.66	   7653.99	   13145.3	   19386.9	     25902	   32012.3	     37329	   41395.5	   43940.3	   45038.9	   44643.8	   43876.7	   42522.3	   40720.5	   39301.1	   38347.7	   38521.8	   38715.8	   38485.2	   37942.1	   36941.8	   35321.3	   33215.3	   31218.2	   29236.4	   27644.9	   26209.6	   24882.3	   23129.3	   20851.9	   19191.6	   17785.7	     16340	   14989.6	   13994.5	   13110.6	   12407.3	   11804.8	   11236.4	   10664.2	   10135.7	    9625.1	   9124.52	   8635.19	   8156.06	   7685.82	   7220.15	   6754.08	   6295.28	   5857.08	   5442.54	   5051.64	   4682.77	    4336.3	   4012.38	   3711.26	   3432.26	    3174.4	   2936.71	   2718.09	   2517.51	    2333.9	   2166.18	   2013.11	   1873.36	   1745.63	   1628.75	   1521.62
   741	     0	   99.1144	   386.249	   1035.21	   2317.32	   4502.67	   7798.09	   12362.2	   18224.5	   24822.8	   31467.2	   37280.7	   41568.6	   44125.6	     44792	     44738	   43847.1	   42333.3	   41094.3	   40291.3	     40643	   40988.5	   40872.1	   40423.7	   39483.1	   37872.7	   35728.1	   33695.1	   31683.1	   30092.6	   28677.5	   27366.1	   25589.6	   23252.5	   21561.4	   20146.1	   18643.5	   17164.7	   16003.3	   14942.4	   14075.4	   13329.4	   12641.6	   11969.1	   11371.9	   10816.7	   10282.9	   9766.67	   9264.41	   8772.71	   8285.09	   7794.99	   7309.61	   6842.87	   6398.08	   5975.41	   5573.48	   5192.89	   4834.16	   4497.93	   4183.88	    3891.4	   3619.78	   3368.14	   3135.61	   2921.34	   2724.39	    2543.6	   2377.66	   2225.26	   2085.21	   1956.33
   742	     0	   119.682	   473.262	   1282.37	   2851.87	   5418.79	   9081.11	   13875.9	   19754.9	   26121.7	   32358.6	   37702.3	   41573.2	   43821.2	   44299.6	   44138.2	   43191.7	   41652.5	   40406.1	   39593.9	   39917.9	   40234.2	   40098.2	   39632.6	     38683	   37079.6	   34956.9	     32932	   30906.5	   29280.7	   27828.2	   26495.2	     24708	   22355.9	   20649.2	   19211.1	     17717	   16308.9	   15254.5	   14312.1	     13558	   12914.8	   12315.1	   11715.9	   11166.3	   10640.4	   10125.6	   9621.93	   9127.58	    8640.3	   8154.39	   7663.82	   7176.79	   6708.25	    6261.9	    5838.1	   5435.56	   5055.07	   4697.22	   4362.66	   4051.02	    3761.6	   3493.58	      3246	   3017.93	    2808.4	   2616.38	    2440.6	    2279.7	   2132.27	   1997.06	   1872.86
   743	     0	   112.473	   478.964	   1409.39	   3324.22	    6486.9	   10836.1	   16181.3	   22345.4	     28677	   34623.6	   39527.2	   42942.9	   44812.4	   45035.8	   44733.4	   43707.3	   42118.1	   40852.9	   40020.9	   40329.2	   40625.9	   40460.2	   39953.2	   38957.9	   37304.7	   35130.6	   33059.9	   31001.7	   29346.4	     27856	   26485.4	   24653.4	   22255.3	   20514.5	   19037.1	     17516	   16093.9	   15027.8	   14077.2	   13320.7	   12677.5	   12078.6	   11481.8	   10934.4	   10409.7	    9897.1	    9396.8	   8906.92	   8425.14	   7945.98	   7463.76	   6986.29	    6527.7	   6091.42	   5677.75	    5285.4	   4914.95	   4566.83	   4241.56	   3938.71	   3657.56	   3397.29	   3156.97	   2935.62	   2732.29	   2545.92	    2375.3	   2219.08	   2075.92	    1944.6	   1823.96
   744	     0	   81.8647	   357.348	   1090.43	   2698.33	   5555.39	   9754.81	   15129.3	   21398.8	   27844.8	   33895.9	   38908.3	   42430.9	   44392.4	   44687.6	     44434	   43443.8	   41883.3	   40635.4	   39811.3	   40117.9	   40414.6	   40249.1	   39741.2	   38744.7	   37090.1	     34916	   32851.9	   30814.9	   29185.4	   27718.7	   26363.1	   24552.7	   22200.1	   20497.7	   19062.7	     17574	   16145.7	   15051.4	   14063.1	   13266.9	   12583.2	   11946.5	   11316.8	   10749.5	   10213.5	   9694.33	   9190.63	   8699.74	   8219.08	   7743.23	   7266.51	   6796.16	   6345.52	   5917.74	    5512.9	   5129.52	   4767.99	   4428.57	   4111.63	   3816.68	   3542.91	   3289.47	   3055.39	   2839.71	   2641.47	   2459.68	   2293.14	   2140.54	    2000.6	   1872.15	   1754.07
   745	     0	   103.964	   472.758	   1467.15	   3567.82	   7035.22	   11704.1	   17272.9	   23529.2	   29831.6	   35685.5	   40488.2	   43823.6	     45640	   45818.3	   45481.7	   44416.1	     42781	   41477.8	   40612.9	   40904.7	   41186.8	   41001.1	   40470.9	   39447.7	   37759.4	   35546.6	   33443.3	   31356.3	   29681.1	   28172.4	   26782.3	   24934.4	   22523.3	     20772	   19290.5	   17758.5	   16306.5	   15208.5	   14223.2	     13433	   12756.8	   12125.7	     11498	   10923.7	   10376.5	   9844.42	   9327.11	   8822.43	   8327.83	   7837.94	   7347.15	   6863.23	   6400.09	   5960.95	   5545.88	   5153.26	   4783.47	   4436.74	   4113.42	   3812.94	   3534.43	   3276.96	   3039.49	   2820.99	   2620.45	   2436.79	   2268.76	   2115.02	   1974.22	   1845.15	   1726.66
   746	     0	   122.984	   520.888	   1497.31	   3463.86	   6692.64	   11179.3	   16803.2	   23388.8	   30177.6	   36489.3	   41572.9	   44974.8	   46691.2	   46685.4	   46168.2	   44956.1	   43219.1	   41848.8	   40955.8	   41257.7	   41577.2	   41442.4	   40979.6	   40026.2	     38397	   36233.8	   34202.2	   32209.7	   30652.3	   29261.6	   27953.1	   26168.9	   23827.9	   22135.6	   20719.4	   19196.8	   17654.8	   16427.1	   15299.5	   14380.1	   13589.6	   12862.4	   12155.4	   11533.4	   10958.6	   10408.5	   9878.42	   9363.77	   8860.73	   8362.71	   7863.01	   7368.71	   6893.72	   6441.45	    6012.1	   5604.11	   5218.07	   4854.46	   4513.91	   4196.08	   3900.32	   3625.85	   3371.73	   3137.07	   2920.99	   2722.52	   2540.48	   2373.53	   2220.32	   2079.64	   1950.29
   747	     0	   71.3205	   301.655	   894.096	   2182.09	   4516.28	   8115.08	   13022.8	   19096.9	   25657.6	   32046.2	   37509.9	     41484	   43826.9	   44400.4	   44331.9	   43464.8	   41985.4	   40785.7	   40002.7	   40350.7	   40680.6	   40542.6	     40061	   39086.5	   37447.6	     35280	   33217.1	   31173.2	   29537.1	     28069	   26716.8	   24901.2	   22526.8	   20807.3	   19356.4	   17849.3	   16412.7	     15310	   14315.1	   13512.8	   12826.3	   12190.5	   11563.4	   10998.6	   10465.7	   9949.42	   9448.17	   8959.22	   8479.78	   8004.03	   7526.01	   7053.02	   6598.63	   6166.08	   5755.58	   5365.85	   4997.41	   4650.64	   4326.07	   4023.32	   3741.71	   3480.49	   3238.77	   3015.65	   2810.22	   2621.52	   2448.37	    2289.5	   2143.61	   2009.53	   1886.13
   748	     0	   124.761	   544.654	    1621.8	   3810.17	   7309.76	   11908.5	   17300.2	   23285.4	   29255.9	   34762.2	   39261.8	   42380.6	   44080.7	     44230	   43899.8	     42873	   41296.8	   40026.1	   39176.8	   39440.1	   39685.5	   39470.8	   38921.8	   37895.4	   36228.6	   34055.3	   31977.9	   29904.6	   28220.1	   26695.8	   25300.6	   23467.5	   21079.4	   19323.3	     17819	   16290.8	     14915	   13901.5	     13011	   12305.7	   11709.4	   11154.3	   10599.7	   10082.8	   9581.35	    9088.9	   8607.43	   8136.19	   7673.65	   7215.12	   6755.66	    6302.7	   5869.22	   5458.19	   5069.74	   4702.62	   4357.22	   4033.77	   3732.57	   3453.06	   3194.41	   2955.78	   2736.18	   2534.62	   2350.03	   2181.37	   2027.39	   1886.81	   1758.33	   1640.81	   1533.15
   749	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   750	     0	   116.089	    489.24	   1397.54	   3214.71	   6193.99	   10349.6	     15587	   21753.1	   28174.8	   34250.3	   39285.3	     42798	   44724.3	   44951.8	   44621.6	   43560.9	   41944.7	   40643.6	   39788.9	   40082.4	   40376.5	   40217.9	   39733.1	   38766.5	   37144.8	   35003.6	   32973.1	   30960.4	   29360.3	   27928.2	   26601.2	   24821.5	   22489.9	   20794.5	   19367.1	   17866.1	   16417.8	   15302.9	   14295.1	   13478.6	   12778.4	   12129.5	   11490.1	   10914.6	   10372.7	   9848.03	   9338.92	    8842.6	   8356.36	   7874.44	    7390.8	   6912.83	   6454.27	   6018.36	   5605.22	   5213.42	   4843.49	   4495.83	   4170.98	   3868.51	   3587.69	   3327.72	   3087.66	   2866.56	   2663.47	   2477.39	   2307.11	   2151.28	   2008.58	    1877.8	   1757.78
   751	     0	   126.995	   526.447	   1481.52	   3339.78	   6292.48	   10305.3	   15302.3	   21202.7	   27422.7	   33428.5	   38546.5	   42268.5	   44460.7	   44953.2	   44844.6	   43947.2	     42436	   41211.9	   40411.2	   40754.9	   41078.8	   40932.1	   40442.5	   39456.8	   37802.9	   35617.3	   33528.3	   31439.9	   29757.7	   28249.8	   26868.7	   25027.1	   22608.9	   20849.2	   19358.8	     17818	   16377.8	   15296.2	   14331.2	   13558.8	   12901.2	   12289.3	   11679.6	   11117.7	   10579.8	   10054.3	   9541.37	   9039.12	   8545.14	   8053.74	   7559.03	   7069.15	   6598.75	   6151.35	   5727.25	   5325.09	   4945.51	   4588.97	   4256.04	   3946.28	   3658.92	   3393.14	   3147.96	   2922.37	   2715.35	   2525.86	   2352.59	   2194.17	   2049.19	    1916.4	   1794.58
   752	     0	   129.512	   511.457	   1403.94	   3152.06	   5991.58	   9942.67	   14925.1	   20807.1	   26966.1	   32858.6	   37837.2	   41424.2	   43511.9	   43948.4	   43809.8	   42906.1	   41405.4	   40193.7	   39389.9	   39694.4	   39972.1	   39784.5	   39250.1	   38229.6	   36561.9	   34380.2	   32283.2	   30176.9	   28450.1	   26890.7	   25476.2	   23617.6	   21188.7	   19411.2	   17888.1	   16361.6	   15011.6	   14042.7	   13198.9	   12539.1	   11983.3	   11460.9	   10930.8	     10425	   9926.97	   9433.59	   8948.18	   8470.67	    7999.8	   7531.01	   7059.39	   6593.18	   6146.37	   5722.28	   5321.15	    4941.8	   4584.73	   4250.21	    3938.6	   3649.33	   3381.52	   3134.29	   2906.64	   2697.51	   2505.85	   2330.56	   2170.38	   2023.96	   1889.98	   1767.25	   1654.62
   753	     0	   110.147	   518.516	   1639.76	    3983.1	   7725.43	   12556.3	   18133.7	   24302.7	   30458.2	   36126.9	   40721.3	   43855.2	     45514	   45585.9	   45182.4	   44080.7	   42431.7	     41121	   40253.3	   40537.7	   40815.4	   40632.3	     40110	   39100.7	   37433.2	   35245.6	     33164	   31095.4	   29434.9	   27940.5	   26564.9	   24733.7	   22337.6	   20595.9	   19118.6	   17592.1	   16156.5	   15081.6	   14121.7	   13354.5	   12699.8	     12088	   11477.4	   10914.9	     10376	   9850.03	   9337.35	   8836.11	   8343.93	   7855.42	   7364.94	   6880.44	   6416.12	   5975.32	   5558.22	   5163.32	   4791.13	   4441.97	   4116.31	   3813.66	    3533.2	   3274.05	   3035.21	   2815.68	   2614.41	   2430.34	    2262.2	   2108.59	   1968.15	   1839.64	   1721.86
