   117	     0	  0.010882	 0.0912792	  0.185061	  0.213994	  0.200836	  0.171541	  0.139398	  0.103923	 0.0685533	 0.0687677	  0.261052	  0.317996	  0.258671	  0.207211	  0.167947	  0.126334	  0.084308	 0.0488413
   118	     0	 0.0104319	 0.0899316	  0.181059	  0.207158	   0.19403	  0.166181	   0.13524	  0.100455	 0.0657492	 0.0663144	  0.253698	  0.305806	  0.247859	  0.200231	  0.162715	  0.122367	 0.0815308	 0.0471158
   119	     0	 0.0103869	 0.0843569	  0.168631	  0.195834	  0.187422	  0.162867	  0.133408	 0.0996458	   0.06568	 0.0694032	  0.254914	  0.303448	  0.245382	  0.199542	   0.16305	  0.123108	 0.0825511	  0.048192
   120	     0	 0.0117573	 0.0934344	  0.186841	  0.216201	  0.203557	  0.173974	   0.14132	   0.10569	 0.0701606	 0.0711475	   0.26199	  0.316817	  0.255266	  0.201889	  0.161943	   0.12047	 0.0794923	  0.045561
   121	     0	 0.0104862	 0.0874827	  0.177272	   0.20562	  0.194291	  0.167052	  0.136427	  0.102175	 0.0677212	 0.0671959	  0.253727	  0.308857	  0.252476	  0.203927	  0.166373	  0.126046	 0.0848692	 0.0496524
   122	     0	0.00973747	  0.082842	  0.169672	  0.198639	  0.189027	  0.163017	  0.132579	 0.0980667	  0.063783	 0.0676665	  0.255877	  0.308971	  0.251494	  0.202962	  0.164576	  0.123183	 0.0814637	 0.0466078
   123	     0	 0.0108218	 0.0879966	   0.17692	  0.204542	  0.192654	  0.164836	  0.133702	 0.0993015	 0.0652283	 0.0706804	  0.262772	  0.317242	  0.256346	  0.204396	  0.165051	  0.123637	   0.08213	 0.0473752
   124	     0	0.00997795	 0.0869856	  0.178272	   0.20821	  0.198235	  0.171456	  0.140092	  0.104227	 0.0681754	 0.0647432	  0.249023	  0.302275	    0.2474	  0.201184	  0.163141	   0.12182	 0.0803986	 0.0459199
   125	     0	 0.0110821	 0.0888294	  0.178295	  0.206678	  0.195015	  0.167018	   0.13564	  0.101067	  0.066674	 0.0704632	  0.259861	  0.314105	  0.253806	  0.201294	   0.16185	  0.120807	 0.0799772	 0.0459437
   126	     0	 0.0102835	 0.0860454	  0.173338	   0.20054	  0.189791	  0.163581	   0.13334	 0.0990497	  0.064798	 0.0689436	  0.256968	  0.307426	  0.248481	  0.200034	  0.162384	  0.122083	 0.0813618	 0.0470362
   127	     0	 0.0101064	  0.085179	  0.174155	  0.203371	  0.193065	  0.166137	  0.135318	   0.10079	 0.0663115	 0.0643596	  0.245973	  0.300769	  0.246408	  0.199462	  0.162238	  0.121963	  0.081181	 0.0468653
   128	     0	 0.0105514	 0.0888882	  0.181175	  0.210163	  0.197378	  0.168752	  0.137515	  0.103029	 0.0683851	  0.066972	  0.255248	  0.313592	  0.257511	  0.206806	  0.168302	  0.127593	 0.0860025	 0.0503038
   129	     0	 0.0108218	 0.0879966	   0.17692	  0.204542	  0.192654	  0.164836	  0.133702	 0.0993015	 0.0652283	 0.0706804	  0.262772	  0.317242	  0.256346	  0.204396	  0.165051	  0.123637	   0.08213	 0.0473752
   130	     0	 0.0114958	 0.0925489	  0.183971	  0.211429	  0.199378	  0.171441	   0.14031	   0.10573	 0.0707831	 0.0690868	   0.25585	  0.308939	  0.250671	  0.202063	  0.164758	  0.124947	 0.0845236	 0.0499064
   131	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   132	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   133	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   134	     0	 0.0109252	 0.0906885	  0.184143	  0.212412	  0.197913	   0.16782	  0.135985	   0.10156	 0.0673849	 0.0673896	  0.257426	  0.317613	  0.260269	   0.20769	  0.168495	  0.127649	 0.0860411	 0.0504151
   135	     0	 0.0111615	 0.0904692	  0.179697	   0.20618	  0.194306	   0.16687	   0.13586	  0.101243	  0.066698	 0.0701386	  0.259059	  0.309861	  0.249096	  0.199466	  0.161268	  0.120742	 0.0802373	 0.0463674
   136	     0	 0.0109659	 0.0908206	  0.182768	  0.211155	  0.198984	  0.170774	  0.139173	  0.103949	 0.0686379	 0.0679027	  0.254611	  0.307883	  0.249464	  0.199753	  0.161563	  0.121133	 0.0805645	  0.046506
   137	     0	 0.0106922	 0.0854348	  0.169861	   0.19515	  0.183665	  0.157378	  0.127643	 0.0945512	 0.0618657	 0.0720818	  0.263249	  0.313642	  0.251162	  0.199856	  0.161685	  0.121456	 0.0809271	 0.0468499
   138	     0	 0.0104435	 0.0854457	  0.170259	  0.195252	  0.183974	  0.157888	   0.12807	 0.0946394	 0.0616671	 0.0678913	  0.252127	  0.300384	  0.240849	  0.193215	   0.15651	  0.117224	 0.0777277	 0.0447715
   139	     0	0.00988129	 0.0849522	  0.174697	   0.20442	   0.19412	  0.167095	  0.136019	  0.101021	 0.0661096	  0.065154	   0.25062	  0.306665	  0.251747	  0.203678	  0.165033	  0.123545	 0.0818391	 0.0469443
   140	     0	  0.010376	 0.0872128	  0.175726	  0.201085	  0.187093	  0.158742	  0.128013	 0.0942444	 0.0611962	  0.066589	  0.252974	  0.305296	  0.245694	  0.195466	  0.157761	  0.118122	 0.0782107	 0.0448799
   141	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   142	     0	 0.0100675	 0.0854631	  0.174712	   0.20306	  0.191401	  0.163747	    0.1328	 0.0984378	 0.0643857	 0.0651192	  0.249807	  0.306108	  0.250575	  0.201188	  0.162498	  0.121593	 0.0805473	 0.0462083
   143	     0	 0.0111427	 0.0911034	   0.18017	  0.204616	  0.190696	  0.162793	  0.132258	 0.0983426	 0.0646386	 0.0708202	  0.261814	  0.311466	   0.24883	  0.198498	    0.1612	  0.121703	 0.0816065	 0.0475942
   144	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   145	     0	 0.0112443	 0.0920666	  0.184166	  0.212442	   0.20031	  0.172378	   0.14108	  0.106034	 0.0705418	 0.0696984	  0.257864	  0.310238	  0.250983	  0.201137	  0.163471	  0.123423	 0.0828421	 0.0483081
   146	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   147	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   148	     0	  0.011554	 0.0934446	  0.186263	  0.212456	  0.196831	  0.166564	  0.134689	  0.100267	 0.0662436	 0.0690625	   0.25764	  0.311632	  0.250223	  0.197489	  0.159789	  0.120543	  0.080703	 0.0469371
   149	     0	 0.0111515	 0.0910913	  0.182585	  0.209972	  0.196538	  0.167723	  0.136309	  0.101777	 0.0673287	 0.0696068	  0.259583	  0.314487	  0.254576	  0.202532	  0.163806	  0.123396	 0.0826314	 0.0480794
   150	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   151	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   152	     0	 0.0106561	 0.0877795	  0.175237	  0.201676	  0.190609	  0.164253	  0.133952	  0.099677	  0.065421	 0.0693528	  0.256763	  0.305589	  0.245581	   0.19776	   0.16091	  0.121152	 0.0808766	 0.0469099
   153	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   154	     0	0.00985807	 0.0843394	  0.172925	  0.201971	  0.191738	   0.16513	  0.134487	 0.0999035	 0.0654207	 0.0653732	    0.2504	  0.304708	   0.24923	  0.202227	  0.164853	  0.124164	 0.0827618	  0.047826
   155	     0	  0.011338	 0.0927622	  0.186317	  0.215702	  0.203417	  0.175075	  0.143726	  0.108814	 0.0731139	  0.070479	  0.260558	  0.316263	  0.258319	   0.20714	  0.168672	  0.128082	 0.0867261	 0.0510291
   156	     0	0.00962658	 0.0807531	  0.168462	  0.200714	  0.192604	  0.166241	  0.135419	  0.100963	 0.0665572	 0.0654682	  0.251207	   0.31191	  0.259192	  0.210078	  0.170597	  0.128206	 0.0853822	 0.0492828
   157	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   158	     0	0.00972144	 0.0834252	    0.1714	  0.200766	  0.190982	  0.164472	  0.133526	 0.0985637	 0.0639364	 0.0655763	  0.250751	  0.304649	  0.248583	  0.200311	  0.161459	  0.119845	 0.0784489	 0.0443637
   159	     0	 0.0111587	 0.0898709	  0.180193	  0.209468	   0.19934	  0.172361	  0.141485	  0.106871	 0.0716817	 0.0685848	  0.253655	  0.307062	  0.250418	  0.202744	  0.165641	  0.125692	 0.0850483	 0.0502027
   160	     0	 0.0113904	 0.0903576	  0.179773	  0.206709	  0.193971	  0.165879	  0.134962	  0.100969	 0.0670386	 0.0710994	  0.260419	  0.312867	  0.251511	  0.200027	  0.162654	   0.12321	 0.0830026	 0.0486752
   161	     0	 0.0102419	 0.0865578	  0.175971	  0.204351	  0.193071	  0.165896	  0.135094	  0.100508	 0.0659377	 0.0677903	  0.256247	  0.310416	  0.252653	  0.203334	  0.165114	  0.124134	 0.0826345	 0.0476383
   162	     0	 0.0100061	 0.0853498	  0.175404	  0.204957	  0.194037	  0.166703	  0.135872	  0.101385	 0.0668649	 0.0663616	  0.254765	  0.312863	  0.257611	  0.208613	  0.170063	  0.128691	 0.0864769	 0.0504447
   163	     0	  0.010352	 0.0862236	  0.176389	   0.20682	  0.196707	  0.169625	  0.138682	  0.104013	 0.0690448	 0.0662201	  0.250378	  0.306521	  0.251818	  0.203429	  0.165725	  0.125272	 0.0841053	 0.0490222
   164	     0	0.00971239	 0.0852664	   0.17555	  0.206332	  0.198064	  0.172557	  0.141843	  0.106187	 0.0699108	 0.0621414	  0.239976	  0.291731	  0.240351	  0.197967	  0.162049	  0.121898	 0.0810737	 0.0466963
   165	     0	 0.0105514	 0.0888882	  0.181175	  0.210163	  0.197378	  0.168752	  0.137515	  0.103029	 0.0683851	  0.066972	  0.255248	  0.313592	  0.257511	  0.206806	  0.168302	  0.127593	 0.0860025	 0.0503038
   166	     0	 0.0105593	 0.0907966	  0.185012	  0.214051	  0.200894	  0.171735	  0.139535	   0.10373	  0.068008	 0.0664314	  0.254924	  0.310758	  0.253018	  0.202699	  0.163766	  0.122458	 0.0809845	 0.0463277
   167	     0	  0.011338	 0.0927622	  0.186317	  0.215702	  0.203417	  0.175075	  0.143726	  0.108814	 0.0731139	  0.070479	  0.260558	  0.316263	  0.258319	   0.20714	  0.168672	  0.128082	 0.0867261	 0.0510291
   168	     0	 0.0113913	 0.0913219	  0.181801	  0.209736	  0.198369	  0.170891	  0.139962	   0.10549	 0.0705837	 0.0700478	  0.257762	   0.31072	  0.251986	  0.202791	  0.165209	  0.125123	 0.0844658	 0.0497081
   169	     0	 0.0107135	 0.0869332	  0.176124	   0.20506	  0.193875	  0.166036	  0.134846	   0.10053	 0.0664322	 0.0694803	  0.260138	  0.317694	  0.259283	  0.207521	  0.167895	  0.126157	 0.0841885	 0.0488275
   170	     0	 0.0101596	 0.0856265	  0.174975	  0.203862	  0.192439	  0.164673	  0.133361	 0.0985913	 0.0642529	 0.0679642	  0.258072	  0.314159	  0.255679	  0.204393	  0.164692	  0.122751	 0.0808539	 0.0460703
   171	     0	 0.0102689	 0.0850199	  0.171842	  0.200154	  0.190843	  0.165167	  0.134993	    0.1007	 0.0663084	 0.0668162	  0.249968	  0.300265	   0.24358	  0.197965	  0.161994	  0.122383	 0.0819305	 0.0476742
   172	     0	 0.0105579	 0.0886025	  0.180742	  0.210091	  0.197771	  0.169138	  0.137538	  0.102648	 0.0678158	  0.066882	   0.25498	  0.312886	  0.256323	  0.205622	  0.166667	  0.125574	 0.0840172	 0.0487918
   173	     0	 0.0102835	 0.0860454	  0.173338	   0.20054	  0.189791	  0.163581	   0.13334	 0.0990497	  0.064798	 0.0689436	  0.256968	  0.307426	  0.248481	  0.200034	  0.162384	  0.122083	 0.0813618	 0.0470362
   174	     0	 0.0119065	 0.0944855	  0.186219	  0.211493	   0.19592	  0.165906	  0.134051	 0.0996111	 0.0656282	 0.0730295	  0.267135	   0.32026	  0.255505	  0.200018	  0.160279	  0.119828	 0.0795838	 0.0459152
   175	     0	 0.0100675	 0.0854631	  0.174712	   0.20306	  0.191401	  0.163747	    0.1328	 0.0984378	 0.0643857	 0.0651192	  0.249807	  0.306108	  0.250575	  0.201188	  0.162498	  0.121593	 0.0805473	 0.0462083
   176	     0	 0.0102103	   0.08772	  0.179787	  0.209136	  0.196975	  0.168512	  0.136717	  0.101334	 0.0661953	   0.06644	  0.255263	  0.311988	  0.254802	  0.204312	  0.164893	  0.123131	 0.0812886	 0.0464099
   177	     0	 0.0112033	 0.0925439	  0.185142	  0.211703	  0.196943	   0.16756	  0.136192	  0.101788	 0.0674023	 0.0709935	  0.265355	  0.321268	  0.260053	  0.206788	  0.167618	  0.126835	 0.0854068	 0.0499607
   178	     0	 0.0103732	 0.0886439	  0.180576	  0.207432	  0.192086	  0.161936	  0.130116	 0.0956475	 0.0620158	 0.0659993	  0.254511	   0.31129	  0.252218	  0.199313	  0.159997	    0.1193	 0.0785421	 0.0446715
   179	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   180	     0	0.00993009	 0.0836722	   0.16951	  0.196067	  0.185028	  0.158704	  0.128663	 0.0949309	 0.0616886	 0.0680606	  0.257143	  0.309291	  0.250304	  0.201605	  0.163603	   0.12282	 0.0816031	 0.0470392
   181	     0	 0.0105184	 0.0884183	  0.178443	  0.205725	  0.193222	  0.165168	   0.13373	 0.0987257	 0.0641924	 0.0680746	  0.256865	  0.309149	  0.249089	  0.198614	  0.159788	  0.118884	 0.0781802	  0.044524
   182	     0	  0.011338	 0.0927622	  0.186317	  0.215702	  0.203417	  0.175075	  0.143726	  0.108814	 0.0731139	  0.070479	  0.260558	  0.316263	  0.258319	   0.20714	  0.168672	  0.128082	 0.0867261	 0.0510291
   183	     0	 0.0112033	 0.0925439	  0.185142	  0.211703	  0.196943	   0.16756	  0.136192	  0.101788	 0.0674023	 0.0709935	  0.265355	  0.321268	  0.260053	  0.206788	  0.167618	  0.126835	 0.0854068	 0.0499607
   184	     0	 0.0111089	 0.0917507	  0.183525	  0.211938	   0.20097	  0.173676	  0.142374	  0.106939	 0.0710165	 0.0700064	  0.260276	   0.31203	  0.252572	  0.204607	  0.166806	  0.125716	 0.0841654	 0.0490152
   185	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   186	     0	  0.011554	 0.0934446	  0.186263	  0.212456	  0.196831	  0.166564	  0.134689	  0.100267	 0.0662436	 0.0690625	   0.25764	  0.311632	  0.250223	  0.197489	  0.159789	  0.120543	  0.080703	 0.0469371
   187	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   188	     0	 0.0106824	 0.0876804	  0.176769	  0.204534	  0.192686	   0.16507	  0.134186	 0.0999211	 0.0658034	 0.0685759	  0.256406	  0.310574	  0.251946	  0.201379	  0.162975	  0.122529	 0.0817749	 0.0473913
   189	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   190	     0	 0.0115919	 0.0938635	  0.187151	  0.215787	   0.20356	  0.175144	  0.143481	  0.108221	  0.072414	  0.070734	  0.260972	  0.314735	     0.255	  0.204456	  0.166031	  0.125313	 0.0842304	 0.0492769
   191	     0	0.00991858	 0.0849882	  0.174251	  0.203631	  0.193322	  0.166702	  0.136146	  0.101567	 0.0668072	 0.0674218	  0.256827	  0.312916	  0.256865	   0.20826	   0.16976	  0.128177	 0.0858166	 0.0497802
   192	     0	  0.011912	 0.0933507	  0.186159	  0.215019	  0.201874	  0.172284	  0.140129	  0.105244	 0.0703805	 0.0750623	  0.273808	  0.331457	  0.268042	  0.212488	  0.172087	  0.130157	 0.0877941	 0.0516351
   193	     0	 0.0107376	 0.0876078	    0.1778	  0.207617	  0.196944	  0.169591	  0.138807	  0.104582	 0.0699622	 0.0688925	  0.257289	  0.314288	  0.257774	  0.208028	  0.170189	  0.129603	  0.087917	 0.0519028
   194	     0	0.00988199	 0.0842906	  0.173376	  0.203333	  0.193556	  0.166887	  0.136046	  0.101263	 0.0664853	 0.0657871	  0.251993	  0.307812	  0.252555	  0.205125	  0.167258	  0.125919	 0.0838822	 0.0484285
   195	     0	  0.010958	 0.0898732	  0.179132	  0.205089	  0.191939	  0.163892	  0.132782	 0.0983042	 0.0642017	 0.0679079	  0.252415	  0.302321	  0.242197	  0.191824	  0.153993	  0.114616	 0.0755084	 0.0431087
   196	     0	 0.0106012	 0.0858565	  0.171393	  0.197926	  0.187706	   0.16186	  0.131904	 0.0981535	 0.0645021	  0.069251	  0.255237	    0.3049	  0.245636	  0.197647	   0.16056	  0.120726	 0.0805296	  0.046708
   197	     0	 0.0115756	 0.0948497	  0.187694	  0.212436	  0.195833	   0.16557	  0.133882	 0.0994141	 0.0652852	 0.0719809	   0.26653	  0.319442	  0.255149	  0.200294	  0.161124	  0.120962	 0.0805889	 0.0465416
   198	     0	  0.010699	  0.089105	  0.180418	  0.209746	  0.198562	  0.171274	  0.140462	   0.10579	 0.0705217	 0.0683689	  0.255601	   0.30993	  0.253148	  0.204371	  0.167158	  0.127044	 0.0858575	 0.0503725
   199	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   200	     0	 0.0107334	 0.0867402	  0.174743	  0.203056	  0.192235	  0.164816	   0.13355	 0.0989269	 0.0647579	 0.0700879	  0.260106	  0.313729	  0.253199	  0.201704	  0.162189	  0.120656	 0.0794691	 0.0454338
   201	     0	 0.0100675	 0.0854631	  0.174712	   0.20306	  0.191401	  0.163747	    0.1328	 0.0984378	 0.0643857	 0.0651192	  0.249807	  0.306108	  0.250575	  0.201188	  0.162498	  0.121593	 0.0805473	 0.0462083
   202	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   203	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   204	     0	 0.0102835	 0.0860454	  0.173338	   0.20054	  0.189791	  0.163581	   0.13334	 0.0990497	  0.064798	 0.0689436	  0.256968	  0.307426	  0.248481	  0.200034	  0.162384	  0.122083	 0.0813618	 0.0470362
   205	     0	  0.011338	 0.0927622	  0.186317	  0.215702	  0.203417	  0.175075	  0.143726	  0.108814	 0.0731139	  0.070479	  0.260558	  0.316263	  0.258319	   0.20714	  0.168672	  0.128082	 0.0867261	 0.0510291
   206	     0	 0.0102727	 0.0877758	   0.17821	   0.20532	  0.191972	  0.163389	  0.131917	 0.0971152	 0.0629239	 0.0660921	  0.252619	  0.306101	  0.247429	  0.196865	  0.158157	  0.117536	  0.077077	 0.0436735
   207	     0	0.00985807	 0.0843394	  0.172925	  0.201971	  0.191738	   0.16513	  0.134487	 0.0999035	 0.0654207	 0.0653732	    0.2504	  0.304708	   0.24923	  0.202227	  0.164853	  0.124164	 0.0827618	  0.047826
   208	     0	 0.0109163	 0.0896243	  0.178703	  0.204569	  0.191174	  0.163246	  0.132507	 0.0983818	  0.064471	 0.0706524	  0.261024	  0.312123	  0.250406	  0.198601	  0.160346	   0.12043	 0.0802395	 0.0463621
   209	     0	 0.0107965	 0.0894995	  0.180928	  0.208729	  0.195485	  0.166605	  0.135143	  0.100631	 0.0663629	 0.0681572	  0.257909	  0.314826	  0.256341	  0.204717	   0.16562	  0.124658	 0.0833351	 0.0483867
   210	     0	 0.0116011	  0.090217	  0.180392	   0.20978	  0.198358	  0.170162	  0.138839	  0.104611	  0.070171	 0.0725044	  0.263046	  0.318784	  0.258715	  0.205436	  0.166465	  0.125901	 0.0848868	 0.0498385
   211	     0	 0.0101434	  0.085612	  0.172219	  0.197313	  0.184209	  0.156832	  0.126509	 0.0927988	 0.0598475	 0.0695947	  0.261272	  0.311727	  0.249583	  0.198437	  0.159887	  0.119343	 0.0786921	 0.0449078
   212	     0	  0.010969	 0.0889754	  0.177084	  0.203286	  0.190772	  0.163103	  0.132049	 0.0975797	 0.0635479	 0.0712546	  0.261351	  0.311501	   0.24879	  0.196156	  0.156791	  0.116104	 0.0760317	 0.0430938
